Inputs,"f(x,y)","f*(x,y)"
[ 0.07359096  0.84598529  0.80145389  5.61670589  3.65428901],0.329897,0.567418
[ 3.49262881  1.17928588  1.15234983  2.09133458  2.16513062],0.741061,0.56671
[ 5.14950371  6.21774626  2.53231621  3.47429967  0.20521867],0.354249,0.566645
[ 0.60004401  6.26317263  6.27978182  3.59025908  5.16399956],0.268844,0.566434
[ 4.13855553  5.12981939  4.78094959  2.6645329   2.52074504],0.697037,0.566631
[ 5.49491644  4.15328646  2.43703055  3.28377056  4.0281949 ],0.71381,0.566806
[ 3.17715645  1.8318814   2.68560982  0.49754116  3.56574893],0.764696,0.565983
[ 1.6427319   4.02135372  5.35542727  5.9283061  -0.21344516],0.309266,0.567233
[ 3.67374444  4.94325018  0.79003865 -0.16832834  0.1933459 ],0.31221,0.565604
[ 3.06167674  6.27249765  3.45955324  3.06452632  3.02609348],0.627783,0.566408
[ 5.84310293  0.10424602  3.39168286  3.74420404  4.26509285],0.420586,0.567051
[ 5.46605587  4.46053362  3.1269033   0.38827047  0.61858195],0.388757,0.566221
[ 4.46147728  5.98676109  3.6584692   0.01983298  5.4530735 ],0.318581,0.565348
[ 1.54605138  1.18529296  0.20139961  2.23420715  5.33243179],0.4121,0.565977
[ 1.22032046  4.72821856  4.9521327   4.57767105  2.6487453 ],0.568917,0.566928
[ 5.88510561  4.62579107  0.93439347  1.52796018  6.24583387],0.303618,0.565678
[ 2.40413404  3.91072202  3.04858828  3.89563727  3.32231736],1.40986,0.566851
[ 1.99814403  0.3694219   3.53285027  5.66305304  1.46395934],0.441328,0.56754
[ 6.27346563  6.16652441  5.95033121  0.99654192  5.91098118],0.213063,0.566205
[ 2.14523125  3.67208695  4.99686098  5.17955828  6.05428791],0.412389,0.566831
[ 5.00193024  5.66704464  1.43467617  2.78420687  2.64908576],0.533595,0.566473
[ 4.39508629  3.43698573  3.10108829  3.0047214   1.24269533],0.976984,0.566921
[ 2.47385168  3.54165912  3.78210568  0.59330624  3.30028272],0.828895,0.565935
[ 5.52247429  5.14086056  0.24488281  5.37807512  0.11234709],0.266449,0.567233
[ 4.52933264  4.69229555  5.06092739  6.34616899  3.75996351],0.381322,0.567116
[ 3.03724003  3.66544986  2.68801332  5.35848045  3.94441748],0.833618,0.567123
[ 3.58833694  3.10641122  2.6867981   5.9150672   3.28208995],0.712619,0.567298
[ 0.03180385  3.3849051   4.48821783  2.58023715  5.37386036],0.454865,0.566166
[ 3.95709419  6.01952219  3.54450607  0.9483695   3.77272677],0.496615,0.565842
[ 2.60607457  6.14498281  2.64949417  2.97179747  1.2173084 ],0.545026,0.566423
[ 2.05566144  3.76371765  1.2709856   5.81429625  6.02984381],0.376439,0.566856
[ 5.9961338   2.96072149  3.70055318  3.22104025  5.62211752],0.467432,0.566755
[ 5.85241127  4.94753981  3.7649107   3.7370441   3.8759234 ],0.531216,0.566914
[ 0.09846852  4.32387018  4.32179117  2.19800353  6.21298122],0.358615,0.565779
[ 2.17440772  5.07162857  4.94339228  4.42839289  0.81876945],0.486663,0.566917
[ 3.27199984  5.30533934  1.60892963  2.91651225  2.50965691],0.795478,0.566451
[ 2.4011941   4.64468145  0.50804007  2.55204535  4.91422606],0.551319,0.565847
[ 1.55503201 -0.06579617 -0.14081073  3.30116796  5.18782759],0.320215,0.566343
[ 3.74803758  4.32128525  0.75146484  4.77108479  2.25700068],0.623051,0.567123
[ 6.27978659  5.31953287  4.63098431  4.76693678 -0.0772076 ],0.274811,0.567012
[ 3.58018851  2.98229003  1.37033379  4.90671206  1.14034963],0.66284,0.567347
[ 4.60033274  0.65841705  4.06184053  1.75506186  4.47512245],0.558739,0.566528
[ 5.84049225  4.06190491  3.38183308  4.4026742   6.11377811],0.384542,0.566882
[ 5.23341465  0.37989557  4.30426407  1.88768291  3.71113443],0.49268,0.566761
[ 0.24848591  5.25617409  3.77220011  0.08876987  0.40695623],0.298895,0.565703
[ 2.01182485  1.84599507  3.95363235  5.43883181  1.87446809],0.647989,0.567339
[ 4.40829039  2.28040457  2.73292565  4.48765802  5.97778797],0.536113,0.566804
[ 3.64655566  1.72921944  1.23168707  0.30302307  1.91266108],0.537177,0.566015
[ 0.54708135  1.05352414  5.86274338  0.71976149  3.48640847],0.351655,0.56623
[ 2.85028625  4.06753445  4.63819361  5.85549307  3.92784762],0.559896,0.567089
[ 5.1655035   4.55534554  3.46088886  3.05976796  4.19551659],0.727074,0.566729
[ 5.07435799  5.66280079  3.80322719  1.48906291  1.49331236],0.463141,0.566334
[ 5.29903793  2.41061759  1.43157673  6.19751358  4.07148314],0.408746,0.567369
[ 1.86649454  5.78594732  0.66857266  3.73361564  2.80914116],0.498591,0.566498
[ 5.29091167  2.80525899  1.72198868  3.83706141  5.26271296],0.563696,0.566764
[ 1.82713675  5.90052509  0.35380003  0.98834276 -0.02498586],0.28581,0.565817
[ 5.41750956  0.03592684  3.3374846   6.18162251  3.89495611],0.326077,0.567426
[ 0.71065253  4.88212681  1.39894235  3.85093498  2.78424954],0.584196,0.566698
[ 2.25726676  3.5152967   1.60753596  0.14118667  3.21436143],0.625982,0.565428
[ 2.35019875  0.37294778  1.82687044  6.26142263  2.00885129],0.394958,0.567711
[ 4.6593318   0.11131298  2.93106008  1.81001389  2.14559436],0.547984,0.566866
[ 2.00199628  0.1798192  -0.2126864   2.46354842  2.91300702],0.407064,0.566585
[ 5.42352962  3.59792995  0.51917166  3.02775836  2.94872165],0.575079,0.566751
[ 3.8314774   0.85355222  6.28256178  0.74615473  1.15220249],0.338204,0.566779
[ 2.98428106  3.12571096  4.19400787  3.0874114   5.29178572],0.854582,0.566533
[ 6.25038767  1.06172812  4.99824333  1.71987057  4.88383007],0.350847,0.566663
[ 4.75770092  0.33201808  0.54164433  3.09266448  1.16572165],0.406103,0.567193
[ 4.74294758  2.11395144  5.30278301  3.63266706 -0.1584582 ],0.408132,0.567064
[-0.22712956  2.1990068   1.31467891  4.32029104  6.08033562],0.331918,0.566406
[-0.03087376  4.11216068  5.59603548  3.48906064  2.17348766],0.433185,0.566831
[ 2.72214389  1.85453892  5.27925062  1.6306752   1.76022077],0.666828,0.566722
[ 3.77268291  6.04824638  3.63402081  1.83819342  5.18065166],0.46738,0.565929
[ 2.53661251  4.41651821  5.50361633  4.3252883   0.83921653],0.502141,0.566932
[ 0.73369992  0.76104534  5.55525446  0.67948782  0.74338007],0.310989,0.566594
[ 0.26562908  4.87057734  1.84740734  0.18990344  0.58797395],0.322385,0.565582
[ 3.89540625  3.61982536  2.35041189  3.10326314  2.63616943],1.48128,0.566812
[ 3.82953334  1.98610628  3.98344779  1.4797405   3.960639  ],0.915978,0.566439
[ 2.48885369  1.13026524  1.0125742   4.79815578  4.50765085],0.549046,0.567008
[-0.191982    3.1355505   6.29408169  1.51176453  1.18663394],0.316844,0.566568
[-0.01001611  5.4727664  -0.20482297  2.06383133  1.80168653],0.305269,0.565984
[ 0.49149579  2.27467895  5.09338045  0.41465136  1.58467901],0.401799,0.56624
[ 3.72652864  3.18201208  0.29182619  3.14633822  4.36800385],0.676223,0.566439
[ 3.82429242  0.41888657  1.2316699   6.14990044  4.10857964],0.375666,0.567422
[ 5.47445488  2.08896542  3.01058698  2.65297794  5.80434418],0.50156,0.566488
[ 5.73210526  6.2205205   2.28068662  2.03298783  0.252267  ],0.314083,0.566344
[ 2.02580833 -0.09920517  2.10260892  0.29724964  5.49679995],0.334467,0.565642
[ 0.59142417  2.63302898  3.99173379  1.54244316  1.98564136],0.663445,0.566436
[ 6.13985014  5.46686554  5.50919867  2.3387928  -0.24774508],0.261607,0.566673
[ 3.72621942  2.11389971  6.1705842   4.35966253  1.47208035],0.486656,0.567043
[ 0.66489542  3.27610326  4.83256912  3.2242136   5.33306313],0.515977,0.566434
[ 1.55560136  0.32985625  2.02756381  4.97947645  5.12489223],0.423817,0.566961
[ 4.36337757  1.30815995  1.80463099  4.37393665  0.95184374],0.580293,0.567379
[ 3.93601251  3.31148267  6.08956671  5.93700409  2.42841768],0.408643,0.56709
[ 3.2780683   4.98382282  4.92423868 -0.07216734  2.92435837],0.451274,0.565839
[ 3.75133634  2.2853694  -0.1354128   6.05187798  1.34610975],0.357714,0.567642
[ 0.96754837  2.76881337  3.41187167  4.01556587  3.29709888],0.954783,0.566951
[ 0.33610404  2.70664835  4.49147224  0.02082546  1.33925319],0.384018,0.565976
[ 4.96083117  1.77289867  5.55696058  6.05862856  6.00148106],0.283666,0.567153
[ 4.99256754  2.876719    1.05806136  1.28566587  0.68519378],0.474971,0.566475
[ 2.59761453  2.04183483  0.22961617  1.79905927  2.77680397],0.655863,0.566249
[ 0.06201562  5.05704975  5.55277967  4.19921017  3.31323314],0.38586,0.566808
[-0.0906828   4.57785559  5.06120253  0.05364572  0.39110583],0.271903,0.565865
[ 0.58420366  4.43104315  0.02011477  3.74570203  2.01348352],0.429314,0.566754
[ 0.61191958  2.72779536  3.59555697 -0.08344544  6.03209496],0.3352,0.565163
[ 5.29625225  4.44105959  4.9846921   1.30616641  3.73466873],0.507685,0.566486
[ 1.4830426   4.95423841  1.72466075  5.0001874   5.57945251],0.427332,0.566647
[ 0.61400735  4.58206654  5.71525717  5.07376194  4.36101007],0.374233,0.566897
[ 5.41330481  0.25464419  5.73801088  3.32585335  3.72192883],0.377571,0.567037
[ 1.05620658  1.69019294  4.67220449  3.0832634   2.750386  ],0.748535,0.566868
[ 1.93839693  1.39677906  5.39829111  0.56270844  2.98737431],0.490444,0.56632
[ 2.2302196   1.32809865  5.82731628  5.43539143  4.04123688],0.427408,0.567119
[ 0.04070035  4.12896109  0.65009898  3.8998363   4.4099803 ],0.428233,0.566437
[ 0.92942774  2.82773352  5.16534424  6.15079689  4.69158077],0.373209,0.567136
[ 4.86539459  3.58564901  1.28527164  3.52649474  2.87238264],0.829431,0.566918
[ 4.32824898  5.05648232  0.27538404 -0.09422813  3.52886772],0.353721,0.565243
[ 3.35565615  0.62273115  2.08059478  6.33629656  3.80330348],0.427362,0.567481
[ 3.42212844  0.11601336  0.93391532  4.45035076  4.84867287],0.429454,0.566859
[ 5.80925941  5.54241943  5.28024864  1.47613692  5.00447416],0.323672,0.566373
[ 1.57113862  1.65639317  3.51289725  3.83924007  6.18203545],0.501513,0.56646
[ 5.02338696  1.14573395  4.74826002  3.35520244  3.32887149],0.631986,0.567039
[ 1.77408707  0.61928219  4.74541759  4.45711851  1.12746108],0.479691,0.567276
[ 3.80370545  5.5300889   2.97988987  2.88878751  3.80955362],0.786445,0.566439
[ 2.69042778  1.31341827  5.17790413  1.28838682  0.57656229],0.465412,0.566758
[ 0.87282407  5.31679201  4.35083723  2.8632195   1.53184199],0.529342,0.566535
[ 3.99502063  5.45970917 -0.1841248   1.52209461  3.95716691],0.395581,0.565619
[ 0.78623945  1.28430653  5.24613333  4.01406193  3.32281399],0.525707,0.566998
[ 3.2366178   4.69800711  2.63801551  5.4052124   3.34000683],0.715773,0.567106
[ 6.09908772  3.2520802   3.15799475  0.64240354  4.4667325 ],0.44638,0.566175
[ 2.49039483  2.05299902  3.95580053  6.05078363  6.34841824],0.36246,0.567012
[ 2.18163443  0.5863694   3.29568362  2.38659     3.97245693],0.774911,0.566563
[ 3.50015783  2.1260674   5.95497417  3.21109581  4.22488403],0.613847,0.566817
[ 1.27094078  0.95981342  0.46669322  0.80350941  3.57536697],0.421492,0.565796
[ 0.10273142  2.16603804  3.36677814  0.45308545  1.89682972],0.456039,0.565992
[ 1.29253995  5.20085812  4.08833456  2.31729102  0.85009193],0.525435,0.566416
[ 2.12899446  2.14768219  6.28894281  4.00740671  0.10244515],0.37435,0.567025
[ 3.71757221  5.76728249  3.05911517  3.24067163  3.74484062],0.725217,0.566511
[ 0.50370747  5.38172817  6.09131718  5.76343298  2.68704343],0.292442,0.567033
[ 3.68791699  4.36949158  2.80190635  3.61049557  2.80556035],1.2823,0.566836
[ 4.22714186  5.03322792  5.78921032  0.24820711  4.12645388],0.366826,0.566044
[ 3.60300422  0.03642229  2.84739757  5.91388416  1.75210452],0.412922,0.567577
[ 1.43583345  3.08056164  2.09391737  2.59006977  6.16520357],0.541693,0.565916
[ 4.34714413  3.43315721  5.46436882  3.96592903  2.11206222],0.675813,0.566978
[ 2.55547667  3.11578321  1.6544311   2.26602602  1.45042717],1.00387,0.566611
[ 3.65329385  0.78332508  3.66804695  5.94637728  1.58342123],0.465667,0.567467
[ 0.66174036  4.42361736  2.21641207  5.28294611  4.38278627],0.494264,0.566988
[ 2.14621735  2.58935022  5.06946135  2.51283789  4.36399031],0.814462,0.566539
[ 1.38046336  2.10064006  5.01873302  2.65214252 -0.09474721],0.450339,0.566931
[ 4.38524437  1.95134318  0.86693543  3.71774054 -0.23517893],0.424627,0.567273
[ 0.97985035  5.0360446   1.97523165  0.58122003  3.17923331],0.49605,0.565397
[-0.19884105  1.4317199   2.44656634  4.69238615  2.52496266],0.474199,0.567365
[ 3.37655544  5.98830462  1.96864057 -0.07407165  4.87176514],0.356013,0.565063
[ 1.09119093  4.96213245 -0.09471232  1.18242991  3.37189627],0.391963,0.565414
[ 4.69637489  1.53195477  2.9616158   4.61468458  4.038589  ],0.728853,0.567151
[ 5.97589779  0.41827881 -0.18453142  6.11274719  0.67362654],0.218514,0.567711
[ 5.81790447  4.60064936  2.16535974  5.36291838  5.57307625],0.352071,0.567053
[ 2.86627054  5.15758801  4.66540813  2.05412602  5.8222003 ],0.469348,0.566034
[ 5.02696037  5.0149641   3.07337093  1.06694114  1.75342035],0.541574,0.566254
[ 5.11919355  0.83728367  0.21263909  2.58471203  3.1345098 ],0.451911,0.566714
[ 3.23744011  1.59964669  0.61494631  5.329566   -0.24610707],0.348797,0.56766
[ 0.08228131  3.39561772  5.76516151  2.35783648  2.84361434],0.459716,0.566582
[ 5.34415007  5.2812171   5.24364233  4.6077652   6.15666056],0.30046,0.566875
[ 4.99711323  5.17773342  2.73574138  5.00050402 -0.13812953],0.361655,0.567095
[ 2.47335696  2.59025598  5.18953371  2.54667091 -0.09929083],0.498743,0.566859
[ 2.08259559  2.25170732  0.1434772   3.0125556   4.95236492],0.544272,0.566226
[ 3.37074733  5.25039101  4.53953791  5.85833836  2.44382715],0.47503,0.567072
[ 2.41532063  4.19501638  2.76724744  5.66950083  1.25052357],0.587855,0.567305
[ 5.85866499  1.65191472  3.81691957  0.50949365  4.22432566],0.428114,0.566329
[ 0.02803983  3.69529867  0.63308734  2.95515585  2.59454942],0.497892,0.566476
[ 0.29209489  4.98770285  4.63303947  5.26813984  0.74380529],0.342637,0.567187
[ 1.19643962  3.48546624 -0.24516228  4.15498972  3.70040393],0.479751,0.566711
[ 4.24806833  2.34293461  4.6064086   6.20776081  3.27342868],0.501644,0.567271
[ 1.25788701  5.4029808   3.66062474  3.61701107  1.46767223],0.589121,0.566715
[ 6.32165337  5.26996517  2.26073718  5.59661436  3.51258326],0.347974,0.5672
[ 4.79000568  5.12013435  3.91429043  3.69675088  5.10832357],0.54155,0.566728
[ 4.33817625  2.84499145  1.74367273  3.90652943  4.1082263 ],0.957573,0.566906
[ 1.81284273 -0.23678303  0.60684651 -0.04355228  3.70694089],0.308868,0.565659
[ 3.41286755  3.79229259  0.84452271  2.53151369  1.51573503],0.777195,0.566589
[ 5.02283382  5.52472162  3.9067626   2.70714378  1.26315558],0.515711,0.566633
[ 5.37687254  5.04145336  2.23147607  0.43150869  1.33611119],0.403659,0.566046
[ 2.14681911  5.49504042  2.80701137  6.2128334   6.06199265],0.315572,0.566916
[ 5.94557476  0.59021318  5.28436041  2.07337141  5.12010002],0.332721,0.566689
[ 0.19365282  0.1726689   3.69510865  1.8460722   1.53872085],0.40291,0.566806
[ 1.13150728  4.52198601  0.87263745  1.03416026  6.2181921 ],0.338356,0.565074
[ 2.4180963   3.24511218  4.38367844  4.17065287  4.77587652],0.844778,0.566813
[ 6.06864977  0.20893878  5.10654068  6.20030642  1.36410975],0.252766,0.567401
[ 0.05416445  2.1012311   1.05422878  5.3677063   2.54731989],0.415236,0.567492
[ 1.24920774  3.97874045  4.90174198  1.93717599  4.6777029 ],0.602987,0.566156
[ 3.03859615  0.47876859  3.81497669  2.05864716  2.08418632],0.727424,0.566855
[ 1.42844772  3.13588929  5.55968046  3.7145381   2.3113203 ],0.665555,0.566899
[ 5.69332933  3.4007833   1.57951367  2.197824    2.52693415],0.653607,0.566692
[ 4.42114544  1.50952601 -0.11386446  0.32488799  4.31236887],0.359507,0.565594
[ 1.18374991  0.61589861  4.7911768   2.50368094  4.24299335],0.526804,0.566558
[ 4.38540888  3.00058746  1.85952115  5.74148178  2.7454319 ],0.632888,0.567356
[ 1.40835261  5.72108889  0.1766879   2.27917147  2.33767343],0.418988,0.566008
[ 0.00408488  3.23621202  0.36192167 -0.20948547  3.46973872],0.317337,0.565014
[ 6.14245749  3.10415816  6.08514977  4.38965225  0.02835042],0.284367,0.567062
[ 0.20484789  3.9486084   5.00340366  5.39603567  3.78204918],0.415301,0.567074
[ 1.21397161  0.13328749  0.96403372  5.57118988  3.76494718],0.36037,0.567407
[ 5.50858879  4.48158789  4.87833595  3.76416755  2.88375545],0.567739,0.566953
[ 1.26366889  4.17345095  2.4604938   5.3105855   4.16646719],0.610413,0.567041
[ 4.43545389  0.05024213  1.37225354  1.26145685  0.12704304],0.336841,0.566825
[ 0.81257194  5.09615278  0.64962548  6.32660246  4.09727764],0.312761,0.567225
[ 2.8719902   1.73983169  5.36989021  6.00292921  3.41926122],0.466981,0.567216
[ 6.22595978  1.39325213  0.32115945  3.84964705  2.06418562],0.37366,0.567233
[ 2.06231761  5.33686161  3.38779116  4.09991312  4.44192886],0.676612,0.566641
[ 6.16071463  0.03973265  1.1721065   5.55716848  0.50505054],0.250888,0.567611
[ 2.71269846  5.31066179  1.09710884 -0.21317801  0.93664956],0.34935,0.565463
[ 0.56904542  5.33831406  5.37575865  1.40690529  5.26707983],0.336711,0.565733
[ 3.14817786  3.667943    4.87698412  2.51888752  5.60033178],0.625611,0.566373
[ 2.40015197  5.37802792  3.99843884  4.41594172  0.39950949],0.481251,0.566912
[ 5.59207201  5.26066351  5.65959597  4.84715271  4.43449783],0.340453,0.566971
[ 0.13084662  2.72032976  5.35107756  6.18297052  1.22236991],0.311244,0.567415
[ 6.17703581  0.88898963  1.1936518   4.41502094  5.91633224],0.300119,0.566767
[ 1.73836458  1.16622698  6.26395416  4.17463112  3.50884128],0.449508,0.566975
[ 2.40551448  4.46468544  5.20046902  4.02469015  5.70905924],0.482398,0.566633
[ 4.02219105  5.44431829 -0.01368929  1.13079202  0.66903794],0.333009,0.565944
[ 3.9913311   1.79349935  4.32418966  1.10844076  6.18435574],0.436491,0.56596
[ 0.15047659  0.35102034  4.55089808  1.84751248  0.75996697],0.346163,0.566893
[ 4.81015062  1.29441416  5.34127617  0.81097287  5.53702545],0.35848,0.566207
[ 6.04939795  2.23090053  1.96346271  0.46364775  5.04795647],0.376054,0.565899
[ 5.31920671  3.40232515  2.64959049  1.67044127  3.08929873],0.803918,0.566543
[ 1.97561514  3.4210062   5.19400358  0.89024132  4.76365995],0.537581,0.565954
[ 4.21601391  4.87436152  0.70517123  0.92915386  6.10479593],0.342626,0.565255
[-0.17773376  1.0545646   5.90650702 -0.01720123  3.44046235],0.273015,0.565967
[ 1.89660847  1.68597782  5.77959728  0.84639084  1.63447404],0.450999,0.566557
[ 4.82436085  3.08073688  3.57040596  3.20522165  1.120345  ],0.817301,0.567011
[ 4.20144939  0.69303024 -0.02366913 -0.19027443  2.35536766],0.317445,0.565713
[ 3.42271805  5.03457546  2.58076763  4.3062582   2.40783095],0.865732,0.56692
[ 2.82160759  1.03858984 -0.20365182  5.21719837  4.24876356],0.390355,0.567121
[ 0.76917738  3.98946571  3.96191144  3.13386512  3.56232762],0.818664,0.56659
[ 3.60399961  2.71045089  3.3436408  -0.23468149  3.89221907],0.59432,0.565703
[ 2.33360505  1.97814763  5.25188684  6.20482445  1.25745928],0.402146,0.567307
[ 5.28543186  4.24933958  0.80519813  2.05798721  4.95987368],0.46883,0.56605
[ 2.77866149  2.11055756  5.5422616   6.30500889  1.82576561],0.40642,0.567249
[ 0.13440575  2.04950452  3.0774703   5.18783474  3.01357579],0.52888,0.567329
[ 3.26208067  0.07947547  3.33926058  5.50555563  4.86679745],0.425967,0.567199
