Inputs,"f(x,y)","f*(x,y)"
[ 2.63093042  4.30285692  3.80914807  0.80226266  4.56800318],0.676725,0.585451
[ 4.4823966   0.28544885  0.45805362  5.35431671  2.07911325],0.364716,0.342765
[ 2.46621156  4.5672431   3.09118366  5.22477865  0.71842933],0.558513,0.587422
[ 0.24485865  0.46561298  2.62219858  5.83795404  1.9667685 ],0.353629,0.436301
[ 1.43953502  5.00518894 -0.18005958  1.8245362   2.4043932 ],0.429091,0.502765
[ 4.08375406  5.64543056  3.38596249  1.39371812  0.65842944],0.46762,0.537571
[ 6.07014656  3.20636249  4.70938635  0.43333825  1.76581967],0.392136,0.469618
[ 1.32262325  1.21307051  1.21356308  0.11892683  3.79057622],0.432458,0.484236
[ 2.84014583  4.84407187  3.12172508  0.03288686  3.43685126],0.57354,0.556813
[ 3.31063294  2.75841093  1.73415959  2.71612501  5.32101154],0.818003,0.582192
[ 5.27013063  1.83776951  0.18271041  5.5998807   4.85876751],0.337202,0.492118
[ 0.70998561  6.21712875  3.27995253 -0.02269805  0.42842126],0.274558,0.515199
[ 0.12770693  6.00371599  3.63620949  1.88158417 -0.05632376],0.300579,0.526288
[ 0.45883837  2.83071756  2.86233974  2.12263346  0.02135747],0.472876,0.596608
[ 5.66170263  3.44180441 -0.19152208  3.28791451  3.16803646],0.442933,0.532092
[ 5.79463959  5.66851616  4.34484625  1.57351947  0.23989797],0.318546,0.518886
[ 1.84813964  0.96016002 -0.24346215  3.72557259  3.89884734],0.447584,0.376581
[ 5.0331831   4.12516212  1.53902435  3.52392936  4.40276241],0.676749,0.655887
[ 2.78198886  0.07920516  1.09736013  4.7171402   3.64300251],0.486366,0.450872
[ 1.31854427  2.11511159  0.87002963  1.05316329  4.8628602 ],0.490016,0.503536
[ 0.41830361  0.59910029  6.22147417  4.89178514  2.30193782],0.31374,0.480776
[ 0.99194884  5.19716501  1.17460966  5.22972393  0.41902345],0.346922,0.498252
[ 4.53116655  1.8248601   3.23047781 -0.23120175  2.36775589],0.509712,0.497089
[ 2.66613698  3.08007145  2.08753729  4.24486876  5.63093567],0.693386,0.576988
[ 3.79341197  4.2939992   4.69827652  2.8708415   1.86709106],0.870455,0.599848
[ 3.48219037  4.0241394   4.51375484  0.96795321  4.48894167],0.670287,0.589102
[ 2.71815133  2.27360487  0.3299478   0.8393656   1.99348044],0.542956,0.520619
[ 2.11416364  3.69691753  0.80315363  4.97544479  5.92095184],0.424974,0.504482
[ 5.71175194  3.49026513  1.21669698  0.98454374  4.0700841 ],0.476616,0.580149
[ 1.27198362  1.03948414  3.4824791   1.84070086  6.20740938],0.42205,0.45552
[ 4.33147287  5.5013299   0.50392932  0.32164475  5.44082928],0.308727,0.49111
[ 4.44325113  4.28286219  2.60313559  0.93570507  3.27225661],0.756335,0.599209
[ 6.15581083  3.18912601  6.08200979  5.68312359  2.21779776],0.309553,0.639433
[ 1.70550931  0.13630559  4.90296698  0.48677725  0.54183328],0.32408,0.409826
[ 0.77168584  1.79066288  5.14909077  5.64797115  3.28388691],0.432174,0.515289
[ 5.92884111  5.33049488 -0.05785598  1.83131075  3.65829468],0.331576,0.452355
[ 5.74878502  1.22455847  0.21254043  1.91701543  2.51790619],0.401877,0.404708
[ 2.97935748  5.90882254  4.65495872  3.73646307  1.53938925],0.529764,0.555677
[ 3.44054103  2.20584226  6.27497911  1.12685192  1.11519027],0.423523,0.420893
[ 2.89915609  1.1736362   3.69248819  6.03248692  0.85790014],0.442284,0.540719
[ 4.75520754  0.19918503  3.54651666  2.52923679  0.79679245],0.469489,0.45283
[ 3.90000844  2.5178082  -0.01918695  4.58994818  1.97726846],0.533848,0.504663
[ 2.18076301  2.54294276  0.03830348  5.6916132   5.95796537],0.326306,0.423505
[ 1.20316672  2.64221692  1.22636473  3.69348335  3.42240548],0.82225,0.596304
[ 4.4103446   1.87120783  4.12804985  0.0670964   5.45861578],0.413523,0.490674
[ 3.22776723  3.69556236  3.31089091  2.10222101  1.52897668],1.16249,0.626471
[ 2.07509184  0.60575247  3.53096461  1.85707688  3.69209552],0.732329,0.564261
[ 4.3071413   3.68210912  3.95634556  5.11246872  3.16489768],0.795026,0.662266
[ 0.98216915  2.96234703  1.63541925  5.92457533  2.76005435],0.511617,0.559003
[ 1.6732583   4.77058697 -0.19723141  0.93674499  4.17812824],0.388161,0.502333
"[  1.91865230e+00   1.27862227e+00   3.55301428e+00   2.39368225e-03
   4.49893618e+00]",0.483776,0.497531
[ 3.49515152  4.90466452  3.33075714  2.55472803  4.50172901],0.874448,0.608497
[-0.12974785  5.93838263  1.33012474  4.83760595 -0.02685892],0.258021,0.474122
[ 5.69676495  5.12191725  0.8635869   5.84180498  6.33629274],0.246633,0.604847
[ 4.84901857  4.47182226  4.65024662  3.58307958  4.07891178],0.675107,0.625079
[ 1.88016415  0.9352684   5.21316862  4.70194864  3.82414341],0.526562,0.544289
[ 4.50744677  4.0815177   0.99570841  5.86260033  0.78405094],0.391172,0.480285
[ 2.77175426  3.57863545  1.74659634  3.43910217  3.4676125 ],1.35696,0.658875
[ 0.50944197  1.89236295  0.69709897  2.21358132  4.6585145 ],0.473884,0.45778
[ 3.45479131  4.46569252  2.18875408  3.22478318  3.62341118],1.1831,0.643489
[ 6.09516001  4.50043201  4.87748098  5.71059799  3.273247  ],0.359994,0.647
[ 1.8102864   5.37962008  0.74159962  5.9184041   0.56650251],0.316282,0.463041
[ 2.80411386  4.21379423  2.69450521  2.76483727  4.11720753],1.26447,0.634883
[ 6.04790449  1.56910658  5.35606003  0.19201225  3.65597463],0.33109,0.462913
[ 2.82386351  2.43364501  0.70524991  0.22693118  1.56247878],0.490821,0.510059
[ 2.07142019  1.11112726  5.93831396  3.34339499  2.0904007 ],0.526064,0.552316
[ 2.34031892  6.15514421  2.79678011  1.31470525  3.10253453],0.546982,0.555511
[ 3.34636497  5.84781218  1.57149732  6.01990223  2.89565778],0.409814,0.583819
[ 5.34514952  1.24532557  3.8647933   2.82178164  0.09222803],0.438339,0.45518
[ 1.91753936  0.88357061  2.09656596  4.58309412  2.78284645],0.71324,0.55528
[ 4.45135164  0.08566394  4.51376724  2.86540079  3.65874171],0.545157,0.569628
[ 2.69134521  1.34501159  3.72981763  3.27264166  3.03653502],1.18448,0.648444
[ 1.93045712  4.25798464  6.14364243  0.63123816  0.06996751],0.314415,0.446112
[ 2.04465055  3.8600409   3.64610243  4.78553438  4.02209044],0.884751,0.60997
[ 2.85740781  0.22540514  4.45919657  1.87306905  4.261374  ],0.564685,0.525413
[ 6.33485889  0.69083184  4.88025665  2.07817721  4.41751099],0.359092,0.57525
[ 1.12470043  5.12983274  3.48317885  6.16162729  0.86529773],0.359205,0.560573
[ 5.68268013  3.50457191  6.20716     0.58661556  2.68756413],0.348927,0.436769
[ 2.49501085  0.71795923  3.99721694  4.23827648  4.25479937],0.686577,0.575996
[ 0.03814061  2.60237098  2.73179865  5.04887581  3.29518938],0.546816,0.539255
[ 6.02485132  5.0429492   1.17898774  3.90029836  2.61360955],0.442492,0.599525
[ 5.26809072  0.25499424  3.82154274  3.13132763  4.26388359],0.500779,0.609471
[ 6.34438086  0.57792771  4.42577648  6.17719412  3.44348335],0.290906,0.629059
[ 0.39268142  3.17081547  6.00465441  5.26223898  5.86138868],0.292736,0.496521
[ 5.69545174  0.53653568  5.99032497  6.01977491  3.68815804],0.271232,0.604149
[ 2.50685287  2.54258537  0.36814883  1.29849255  5.5748477 ],0.456537,0.529609
[ 1.47932088  4.88180828  5.42781353  2.91255975  1.98674142],0.562357,0.554288
[ 3.61839652  3.2779994   2.06455255  5.65196371  6.0427351 ],0.441971,0.585206
[ 1.6128211   5.13755035  1.28450966  0.21211831  4.35165215],0.416051,0.504686
[ 1.30988836  0.83299702  0.72125024  1.59054279  3.01707315],0.506793,0.465862
[ 3.04888868  4.40409565 -0.05049784  4.863482    3.90616918],0.486071,0.579609
[ 3.98100066  2.05364323 -0.07589037  2.83887434  5.87661409],0.406175,0.49213
[ 3.03802586  5.73177528  0.89369136  4.23866796  0.91356343],0.438826,0.482004
[ 1.90095878  3.45766735  1.28357518  4.29092741  6.02026272],0.49623,0.505805
[ 5.70347309 -0.2430115   2.12426424  6.20130682  3.12136412],0.29537,0.470812
[ 3.93944168  3.9587183   3.40475273  4.37182903  0.94711649],0.765594,0.622454
[ 0.29209536  1.00515115  1.51661742  0.29280686  2.21212912],0.377897,0.515385
[ 1.44569302  3.7972703   1.60851705  0.96391797  6.19864416],0.41043,0.51305
[-0.11064764  0.30131987  3.58311987  3.40150332  2.702739  ],0.443486,0.500203
[ 4.4443202   2.18104005  6.03841782  1.24386752  2.34588313],0.48779,0.471585
[ 4.6733489   0.89583999  1.54764724  2.0501442   4.48534727],0.573217,0.535936
[ 1.18984938  3.08942056  4.66490602  5.58942127  0.55067509],0.42086,0.592886
[ 5.61878014  0.00704108  4.86083317  5.48652649  3.28224802],0.327429,0.576723
[ 1.92287207  0.7477532   4.84450054  2.21209192  3.81311989],0.62826,0.559533
"[ -2.93586310e-03   7.45820999e-01   4.62059259e+00   5.56918001e+00
   4.99551010e+00]",0.309521,0.425188
[ 5.82395887  5.84222174  0.6506052   5.35106754 -0.05209733],0.241456,0.336394
[ 3.64791131  1.65390933  5.03001022  4.72713041  2.19541121],0.667422,0.637105
[-0.12063059  0.54605031  4.24954462  2.68139458  0.60742283],0.355271,0.508714
[ 0.64070725  1.78587568  2.15103364  3.80747604  4.33753538],0.657803,0.534692
[ 6.13153791  0.27635717  2.19759846  1.47462845  1.95937073],0.380542,0.420167
[ 3.51512718  1.47344601  2.94090009  4.28709745  5.32237816],0.682628,0.593789
[ 0.14123319  1.64512694  6.26676416  0.83146852  3.03011823],0.329127,0.483966
[ 5.73085451  0.34559259 -0.1259644   2.06367612 -0.18977082],0.247976,0.100439
[ 0.28194928  2.41334105  5.10514879  4.48577452  2.75746512],0.514669,0.558622
[ 0.13544902 -0.15537149  2.16589522  4.10525703  5.78055716],0.304777,0.438797
[ 5.89601898  1.32501459  2.35808396  2.83095646  1.74797165],0.549429,0.5983
[ 2.50079489  6.16034651  1.26220882 -0.22639103  0.73813629],0.296011,0.441954
[ 0.96885407  5.42539072  6.06266642  2.29875755  0.10218362],0.300507,0.526638
[ 4.65234995  1.42290699  3.29690695  5.89633751  6.20921755],0.344905,0.585136
[ 3.07723951  5.58342123  4.01696777  2.6213944   0.95006442],0.586172,0.559975
[ 0.90112442  3.62674594  6.31702328  3.09502888  4.07062531],0.455456,0.564357
[ 4.54866505  1.68752396  0.61055255  3.42967296  4.13347387],0.613505,0.551767
[ 3.95456505  0.43063068  4.86084223  1.87920201  1.03628111],0.474204,0.46321
[ 6.28354645  3.44145346  5.92384768  3.69855213  5.9131465 ],0.298509,0.645488
[ 2.8253026   0.27753121  0.60103196  5.68852663  4.29193974],0.369076,0.418478
"[  2.14416528e+00   6.24455738e+00   3.24332285e+00   6.15866375e+00
   3.74904368e-03]",0.283499,0.531826
[ 3.55114722  3.87791634 -0.10779605  1.0634706   5.73260593],0.371055,0.575873
[ 4.31083107  0.7065987   1.28430033  3.22982407  5.85474014],0.432452,0.463469
[ 1.56879199  4.30086374  0.82963449  5.21545935  3.57061243],0.53519,0.594725
[ 1.91394913  5.60412407  6.28285885  6.04386044  4.65907574],0.279675,0.530634
[ 1.87237668  0.14517097  4.87776947  2.00077987  1.27166605],0.45593,0.466359
[ 2.61255312  2.77147317  1.13302529  5.70199871  2.29679179],0.606677,0.592086
[-0.01270567  0.96659297  1.59919393  0.60589576  5.91239405],0.290806,0.404227
[ 4.99356222  2.97979832  3.33465958  2.82913613  3.05114031],1.09667,0.699145
[ 6.18221474  4.73240757  1.33161867  2.25272012  5.64686441],0.351179,0.565656
[ 6.09000826  4.86460876  1.72449768  1.84263217  3.60783291],0.468148,0.588812
[ 2.44081116  5.91483498  3.80023527  3.95562053  1.03658116],0.520358,0.555204
[ 2.13031125  5.85401678  0.4202565   0.00624177  2.08695197],0.329456,0.442991
[ 3.42475677  1.573704    6.27913904  1.33920014 -0.21241336],0.322109,0.3736
[ 1.96603513  6.14937782  1.6546663   1.57948506  2.70209646],0.502407,0.549129
[-0.03885981  5.68547869  5.58862019  3.64460301  2.54549336],0.34759,0.532529
[ 4.58911943  0.99877423  0.73323476  4.97425842  4.94280815],0.410836,0.470875
[ 3.44467282  1.84590971  3.39115357  3.5715096   0.28457606],0.695274,0.59087
[ 3.32509136  1.02163219  0.88249761  5.04025269  2.42557073],0.555678,0.495902
[ 2.11036539  1.07198954  4.4855876   3.22241974  1.07048953],0.645656,0.579069
[ 2.11988044  0.18986365  5.06137419  5.83418512  2.47526026],0.381262,0.489762
[ 2.37899899  2.25163698  3.17334723  3.36036611  0.79896063],0.913227,0.635158
[ 6.31623459  2.99504137  2.25500417  5.48150539  3.08626199],0.440184,0.719059
[ 1.38758218  4.59233904  5.51330614  3.53137231  0.45783624],0.431088,0.562489
[ 0.18904546  1.46588314  5.3514924   4.35399961  0.75892955],0.361792,0.555923
[ 2.54626632  4.85554409  2.08210254  0.06354214  2.80091834],0.550847,0.55337
[ 3.24494481  1.84113336  0.26473966  2.01002622  5.09937334],0.518887,0.504662
[ 1.458179    2.01689935  0.14537409  5.43121433  0.15034749],0.327612,0.334077
[ 1.76128626  2.6717217   0.39250985  4.50556755  5.04673624],0.502587,0.482196
[ 1.60650742  2.03603315  5.89066553  5.30392694  4.1758132 ],0.436346,0.542818
[ 0.44186398  3.1471715   4.23276043  0.56860584  4.58754683],0.46474,0.592505
[ 4.61603022  5.60312033  4.6625061   2.97716236  3.25770736],0.580766,0.575802
[ 3.99350262  4.68213606  5.36091089 -0.17309538  3.23558927],0.407921,0.493532
[ 2.151191    4.34523344  3.97643733  3.60552239  4.7982955 ],0.827535,0.607792
[ 6.11880255  5.17873478 -0.02173411  2.22228026  5.3465786 ],0.288052,0.527906
[ 1.93963408  1.73711896  4.40256739  4.91038275  2.01460886],0.698959,0.606911
[ 4.57328176  4.93492413  5.06314754  4.20742989  1.3987757 ],0.512885,0.59722
[ 2.48526382  2.30251765  3.53646255  1.51422954  5.57846022],0.671357,0.578333
[ 3.19083762  3.57115817  5.62226963  3.11191511  4.11922359],0.740514,0.603382
[ 3.22167087  0.79942578  1.32902002  0.47370604  0.17385615],0.369644,0.35335
[ 4.87765455  3.35128522  4.98426247  5.28441191  1.21982718],0.476784,0.632778
[ 0.13676651  0.31536013  1.08139443  2.49336886  0.99665135],0.352653,0.453657
[ 2.5728786   5.48291826  6.1645093   0.95712364  2.04742169],0.378184,0.506956
[ 5.58529091  2.14313865  4.07102919  4.67432642  1.91214621],0.569741,0.673382
[ 1.30257046  2.86659241 -0.06128213  0.57670099  5.31768847],0.350698,0.525623
[ 0.32113832  5.92067289  0.13673839  4.33102703  4.47424698],0.304415,0.533868
[ 4.61848545  0.7689507   2.27049685  3.05302429  2.76358151],0.758268,0.623272
[ 3.18859315  0.99117506  1.84692955  5.69047689  2.69955826],0.564033,0.540314
[-0.18907224  2.70077777  1.29005957  1.77366507  3.57226896],0.499625,0.563436
[ 5.2627821   4.74806404  2.49443746  4.40672731  0.93602598],0.508379,0.575835
[ 3.19086933  4.44357634  1.94541693  3.21809769  2.01564908],1.0812,0.625994
[ 5.41298389  1.6826036   3.820894    4.19631863  4.3649478 ],0.605102,0.716909
[ 5.40097332  4.25920963  1.17767715  2.89345264  6.02400684],0.402785,0.581923
[ 1.34203506  2.95306492  2.80821586  1.78940594  5.0419693 ],0.744989,0.585821
[ 5.84481335  0.16561364  5.21228027  3.89382076  0.47233084],0.301124,0.393105
[ 4.95188665  4.59128284  3.59935808  5.8777194   2.18045521],0.484163,0.636595
[ 1.52937603  4.79562473  5.70305014  0.20105222 -0.14874507],0.28215,0.454058
[ 0.11166435  1.68410599  2.97418761  1.81568098  0.71729231],0.461083,0.600218
[ 3.11724734  0.24507442  4.75647449  5.12157393  5.26473761],0.394965,0.54014
[ 2.55584311  0.94505477  0.19429183  3.99347281  0.6390453 ],0.419232,0.349873
[ 4.28500414  2.73101521  5.44804335  5.40442228  5.84012175],0.376449,0.621516
[ 3.97577477  4.91089487  0.03811752  5.95142078  3.93573594],0.357617,0.597956
[ 1.45061862  0.77374804  6.32149935  4.17529058  1.60610354],0.374344,0.524835
[ 1.34421086  1.86604834  4.15537119  0.07823766  3.57599759],0.519998,0.554059
[ 4.05749035  2.00191712  5.46048689  1.36492193  1.06722975],0.51079,0.466145
[ 2.95360804  0.2867015   4.20743752  2.62543702  4.52333307],0.614142,0.556544
[ 3.29034567  1.95861626  6.25497341 -0.10825787  3.25124359],0.377529,0.413094
[ 5.3933363   0.40070787  5.47247171  2.4857161   1.1755172 ],0.367773,0.442111
[ 6.10920382  5.41812468  1.07305205  5.70445442  4.24994946],0.302078,0.648398
[ 5.83218479 -0.10047898  0.60623252  3.04722667  1.24324584],0.317937,0.223992
[-0.17709991  5.01172972  1.72124064  4.97814131  0.8893742 ],0.343123,0.539572
[ 1.78349042  2.98914313  1.63303161  2.33020592  1.34122264],0.865892,0.636977
[ 2.96862364  3.8264215   1.29837608  4.0064621   1.66148031],0.87842,0.617715
[ 2.70728326  6.04507399  5.59767389  5.18438625  1.23414087],0.344877,0.552371
[ 5.25106955  1.35287774  2.93990421  6.05175877  3.24288368],0.451342,0.649319
[ 2.78321767  1.56181288  4.87066078  4.46560812  1.00465095],0.597223,0.604865
[ 4.53708649  3.46796703  4.33283138  4.39868069  4.93651104],0.663814,0.663605
[ 5.50343275  2.44814134  2.39588332  4.96648836  0.33376542],0.436442,0.515874
[ 3.08843541  5.26821995 -0.13648261  0.74135113  5.4805851 ],0.320052,0.513129
[ 5.14667654  2.69710088  0.74500173  1.48851144  5.51941967],0.427039,0.602174
[ 0.28596812  1.86941969  5.98763132  6.28657246  4.59883499],0.278335,0.432645
[ 2.450454    5.42844057  3.66976571  2.72939062  2.63571548],0.843608,0.576569
[ 0.92515892  4.87900209  3.55889344  4.25719976  3.45395565],0.669586,0.578229
[ 2.64742351  3.7161262   4.05953121  2.31598091  1.09638214],0.92154,0.601648
[ 4.72260571  0.85741556  4.94937038  5.39880848  1.72500348],0.421266,0.589935
[ 1.4032079   2.03053355  5.94758701  1.79159212  3.07940769],0.536353,0.549162
[ 1.93888807  2.06456566  2.2109983   5.46352768  1.35043907],0.609253,0.57612
[ 1.91837096  2.34871888  4.83091354  2.66208959  2.62313795],0.980148,0.615832
[ 3.30162859  0.0539397   1.1285485   3.53316593  1.65124536],0.516103,0.423255
[ 1.32461083  1.78301334  6.21157265  5.2275486   5.373384  ],0.331158,0.490979
[ 1.65056205  3.60947156  0.54067397  1.94842052  2.43072915],0.681635,0.591438
[ 5.68524647  0.74106538  1.25562322  2.14822364  5.52429199],0.364249,0.512756
[ 2.01001263  6.09501076  5.81060076  6.29407024  2.91137409],0.291397,0.532013
[ 3.95080423  5.93463802  1.82187271  4.26065159  4.06269836],0.53698,0.597859
[ 0.92075056  2.63545656  2.68846679  5.67863798  1.19103026],0.499983,0.572029
[ 6.31309414  5.25501537  3.57168651  5.17205334  5.67446136],0.30067,0.64399
[ 3.75460839  4.49430656  1.79078698  5.56710434  5.64673519],0.437449,0.619102
[ 2.15794683  1.76457286  0.44528842  1.23762977  2.96008229],0.592788,0.527115
[ 2.701123    5.07385159  3.99602962  0.28932613  1.09355783],0.468065,0.527734
[ 2.54669642  2.17027259  4.66513968  5.32559681  2.65944171],0.704672,0.619141
[ 5.69128656  0.24332206 -0.15292092  3.51132226 -0.03018438],0.254929,0.159994
[ 1.10427141  6.08190918  0.11894711  3.00392509  0.61990559],0.311942,0.425151
[ 4.7954073   2.18196702  3.9705894   3.52129912  5.99848843],0.523632,0.650496
[ 0.33554119  0.7536211  -0.15436533  0.79271305  3.9429605 ],0.30435,0.392134
[ 2.11575365  5.59566307  4.03524685  5.68290663  3.56786442],0.473674,0.559821
[ 0.79939234  3.81729627  3.53046727  3.23081732  0.31562048],0.553979,0.590409
[ 4.03653336  3.62143064  6.24000502  6.25599766  2.155936  ],0.353705,0.612336
[ 4.64705133  0.16791518  0.88619393  4.10758591  4.64750385],0.414204,0.423827
[-0.04790844  4.95635033  1.15598476  1.96084905  0.05793688],0.319969,0.511532
[ 3.22809148  4.09072399  5.63293362  4.98627758 -0.11656328],0.372685,0.59157
