Inputs,"f(x,y)","f*(x,y)"
[ 6.10060263  2.36568475  2.20585179  4.99709463  1.64572155],0.465783,0.565057
[ 4.91703033  4.21277142  1.22973514  2.30996108  5.71228647],0.473657,0.563434
[ 1.88905287  0.03830499  1.40789533  6.34571314  4.15129805],0.332669,0.565603
[ 5.87481546  5.3387866   0.47831675  2.1113112   1.74483168],0.364185,0.563705
[ 2.14510846  6.1744194   6.01600456  5.32551718  2.783288  ],0.329391,0.566748
[ 4.26994085  0.97845179  0.9140988   1.60208464  4.1662941 ],0.54452,0.563471
[ 3.1218431   4.4747963   2.47719955  4.62431288  6.33763504],0.470779,0.564833
[ 0.07367587  4.79013157  0.88370204  1.66020167  6.15618229],0.303001,0.564354
[ 3.00815606  2.19079185  3.48910975  2.18904209  2.24100232],1.40295,0.565161
[ 6.0649128   5.34165144 -0.18619294  1.06741655  0.81080413],0.259361,0.563234
[ 1.04837501  6.27295876  0.37053305  1.34477687  1.39414227],0.314924,0.565108
[ 2.80079293  4.13691187  2.81424832  0.49644116  3.39432096],0.781858,0.564545
[ 1.82759488  2.0436039   6.14500046  0.74022502  2.0088315 ],0.429752,0.565148
[ 3.10430837  3.78623223  2.82259345  1.05604577  3.03698778],1.05923,0.564628
[ 4.1310544   2.98333693  1.82448375  0.07034923  5.50362206],0.4442,0.563167
[ 5.57829952  1.69497716  5.92873764  2.54465771  2.54757619],0.447623,0.565114
[ 2.02688861  6.14206171  3.09281802  1.82066882  1.75999403],0.533147,0.565609
[ 5.93344116  2.40230322  2.63849211  4.00086832  0.12031618],0.427582,0.565247
[ 5.78125906  4.10143089  4.32538223  5.97259474  1.53364015],0.374648,0.566146
[ 0.99098372  2.15502596  0.82698178  4.65476799  4.18613052],0.537135,0.565523
[ 1.27841067  0.45977259  1.04082704  5.15079737  3.14138603],0.436664,0.565572
[ 2.41888714  4.89560032  5.95189381  5.17442846  5.50134325],0.34929,0.566028
[ 0.54412484  0.70745271  1.40125954  0.63626027  5.84400797],0.307515,0.563366
[ 0.60606027  5.82595587  5.80117369  2.73188162  5.06738091],0.323525,0.565187
[ 5.76861763  0.49732858  3.51706314  0.36015877  2.06205297],0.369761,0.563813
[ 0.83624524  3.5329318   2.73985386  3.6690588   0.47831705],0.593822,0.566607
[ 0.30506313  0.95479107  2.7319901   5.95351124  0.88296282],0.336446,0.566497
[ 5.45547199  0.59923458  5.3072443   4.77547693  4.56776762],0.360664,0.564977
[ 5.03840351  5.16328239  0.20909704  3.48954368  1.14403415],0.395128,0.564308
[ 3.85197496  2.67144656  2.82038021  3.25874329  5.97675419],0.675946,0.564222
[ 3.94587851  0.18803871  2.60509443 -0.00422408  2.79524612],0.43431,0.563397
[ 1.8963033   4.77017879  4.72301579  2.49308825  4.94934416],0.610599,0.565071
[ 3.89556861  3.263762    1.77874374 -0.16092822  4.24899769],0.528694,0.563506
[ 0.77239144  2.46030068  4.60406923  4.44052696  2.45463419],0.657934,0.56647
[ 4.05675459  0.41448835  5.91751385  0.93602806  6.02745104],0.287861,0.563515
[ 2.46269321  3.45516634  4.99952555  4.64402771  2.49041963],0.802795,0.566489
[ 0.94772202  4.21212006  1.94065106  1.05306697  2.01804423],0.603935,0.565185
[ 5.91453123  3.00746918  5.56387424  6.27148438  3.31484437],0.323942,0.565944
[ 1.5687989   3.45616484  2.78568053  0.82626987  3.73393488],0.795791,0.564561
[ 0.06068455  3.77843237  3.00203991  4.46493912  1.53866589],0.53975,0.566737
[ 1.99639332  5.72143936  3.8447473   3.66911983  5.51778555],0.478148,0.565275
[ 5.15452433  4.48546505  5.87743902  3.37482548  5.39851618],0.384296,0.564896
[ 1.13310885  0.33593017  3.94556189  5.54006004  1.40877187],0.392765,0.566332
[ 5.44196844  4.84220266 -0.20723921  2.02324367  6.21290779],0.278395,0.5629
[ 1.24682033  2.03846335  1.2917484   3.35940409 -0.0943943 ],0.462518,0.565904
[ 0.70735627  1.05474961  2.65239263  2.05708385  5.55526209],0.463403,0.564302
[ 0.20066872  1.91784823  2.12269664  4.79839611 -0.07522707],0.364057,0.56653
[ 4.78861284  6.05890465  5.57907677  3.74527001  2.50477505],0.399867,0.565958
[ 5.036654    4.14455414  1.40869248  4.88406992  2.24830794],0.584625,0.564961
[ 5.9802742   1.01705301  4.34439039  2.16133666  4.39929485],0.448775,0.564001
[ 3.45836139  3.72621703  6.34757614  5.75664234  1.01586556],0.351128,0.567216
[ 2.64890313  2.1430819   5.45394135  3.77573562  2.6261785 ],0.792336,0.566
[ 6.10624123  3.16345358  4.42759895  2.5914247   4.57269907],0.516694,0.564299
[ 0.36161438  4.30239964  1.99293292  5.03277588  2.58463645],0.526976,0.566538
[ 5.61997557  6.26676464  4.46072721  2.62060952  5.21380091],0.336535,0.56454
[ 3.49313307  2.11461401  3.62017322  5.05788946  5.21389437],0.643172,0.565301
[ 2.62573576  2.54159927  1.53424692  2.53068566  0.98396623],0.84866,0.565189
[ 6.16210413  5.43186045  0.30217028  5.57943439  3.73184347],0.282644,0.564271
[ 4.48085022  6.31206703  1.10346377  0.6319387   3.4006021 ],0.36327,0.56396
[ 3.75995684  5.69140911  2.02454519  0.78568012  1.31592357],0.464856,0.564705
[ 4.99571133  5.22301912  1.46441972  1.77577138  6.17012644],0.35931,0.563363
[ 0.08442689  4.01257706  1.81883943  0.13902706  0.00942574],0.302574,0.565351
[ 4.34382772  1.55717576  2.39825034  6.33094358  3.36112714],0.488393,0.565519
[ 1.98360789  3.8257637   2.2942884   0.67220795  0.25259444],0.495545,0.565259
[ 4.1841526   4.48275137  1.77056324  0.32822591  3.72353554],0.562614,0.563871
[ 5.21681833  4.93390083  5.17218542  1.99820614  3.3782692 ],0.512313,0.565051
[ 6.07921648  2.45369935  3.65421367  4.08850002  6.21414757],0.374201,0.564277
[ 2.44000602  0.66813976  0.2302174   2.88949752  4.77567244],0.463218,0.56407
[ 1.01203442 -0.05340936  4.76218462  3.58558607  3.78184676],0.447732,0.565646
[ 0.0534225   2.07096314  4.49794817  1.85829079  5.33855677],0.424419,0.564739
[ 2.2267971   2.74716663  0.8588078   4.35078573  2.47647214],0.810033,0.565364
[ 4.53468084  4.77634668 -0.18766442  3.83104253  0.4152303 ],0.356589,0.564502
[ 3.87028599  3.30105066  6.25439358  5.91667032  2.61425924],0.398488,0.566707
[ 5.06734753  3.09970546  2.04340768  4.9587245   2.67059183],0.707011,0.565068
"[  1.20439076e+00   4.61795950e+00  -1.89525798e-01  -4.22795163e-03
   9.78103042e-01]",0.29301,0.564448
[ 4.36434269  1.2024672   4.03608799  3.04632306  0.98149109],0.656058,0.565506
[ 5.06420469  4.10170364  5.4604764   4.9610815   2.15448642],0.474173,0.566268
[ 5.52463245  2.24948907  1.59724665  0.20035174  2.45153022],0.453646,0.563449
[ 3.77003741  0.15203592  0.29252204  3.51707315  6.11780167],0.322348,0.564028
[ 6.21247816  6.28799391  2.08245993  4.70052862  2.31262994],0.32963,0.564863
[ 0.86510384  2.45187116  2.10808492 -0.17032993  0.90499318],0.398505,0.564803
[ 2.1368494   4.19301796  4.25620461  1.7567755   3.70954752],0.926317,0.56509
[ 2.10513997  2.96096778  3.13447666  2.67436719  1.96194839],1.42776,0.565664
[ 5.03253555  3.61547804  0.2706908   3.10244751  5.84269285],0.399193,0.563431
[ 4.41973734  0.56288999  6.18217564  2.10224867  3.44787621],0.415145,0.564646
[ 0.24055035  0.21203607  1.13873875  0.08473421  4.64608049],0.285226,0.563369
[ 0.96340048  5.71313     2.93938112  6.17432785  2.42141962],0.371421,0.566917
[ 1.23793173  3.69689822  3.11592031  3.26804161  0.35019368],0.637052,0.566544
[ 0.81036288  5.94464493  4.68823957  1.81401443  3.74545884],0.429593,0.565327
[ 3.35855794  3.96241498  1.20978093  2.53748584  0.34730217],0.605678,0.565056
[ 1.25054741  4.40628576  3.39394164 -0.24738775  1.89214087],0.455243,0.565073
[-0.09977438  5.80100918  2.11204338  0.66694587  2.65070462],0.347127,0.565243
[-0.11859162  5.22235823  2.48811507  4.401227   -0.24081178],0.30871,0.567032
[ 4.19949436  6.34702921  4.73682404  1.89050281  6.03058958],0.321819,0.564605
"[  4.73325327e-03   1.19061446e+00   5.84254742e+00  -2.21831903e-01
   1.03434396e+00]",0.252719,0.565127
[ 2.80797458  1.50614583  0.13656048  4.63890886  0.47126424],0.40736,0.565122
[ 0.7840457   4.24049568  4.03766727  5.33475304  3.18229938],0.555237,0.566713
[ 4.35239887  3.01794076  0.11941059 -0.21311352  1.20959318],0.348958,0.5633
[ 0.78679287  4.52648592 -0.17427991  2.14088655  0.02388531],0.313481,0.565334
[ 1.95972764  3.16628528  5.85071421  4.17330837  3.74137473],0.618709,0.566041
[ 1.92357564  4.47512293  2.70405221 -0.01702704  4.43387508],0.510707,0.564376
[ 5.76427317  5.65391159  3.76478601  3.75029254 -0.14950266],0.325186,0.565729
[ 2.41581178  6.30789804  0.927297    4.94474792  0.01205302],0.300396,0.566265
[ 2.99940443  3.83525991  4.95846939  6.10238075  1.47757518],0.46564,0.567045
[ 1.02905083  2.34984422  2.70872617  5.17012024  2.73044658],0.705504,0.566414
[ 5.5228858   1.89044213  6.10180092  0.48566875  4.190207  ],0.333826,0.563939
[ 4.90417242  4.38973856  3.90540409  4.24564219  5.24229336],0.556901,0.564812
[ 5.64794207  3.21980453  5.49698067  0.96358043  3.26010013],0.444257,0.564574
[ 4.17489958  4.56659031  3.69050694  1.78765619  1.89220941],0.832752,0.565187
"[  4.52107096e+00   1.61487091e+00   4.71403503e+00   3.80558491e+00
   2.54793209e-04]",0.458346,0.566204
[-0.00554859 -0.00733178  2.54995847  0.57613546  1.15749145],0.307221,0.564809
[ 1.21639884  0.03930634  2.88492393  1.3457247   1.09137404],0.428455,0.56497
[ 4.92223406 -0.05268652  5.11285782  2.63155985  3.93097329],0.425885,0.564338
[ 6.27916861  6.31012535  2.43570089  4.92940187  1.31802344],0.297797,0.565252
[ 5.54474878  2.68723822  0.17351997  2.13858867  0.4356654 ],0.372018,0.563803
[ 3.48988938  3.47007775  1.45244145  0.28652436  0.46676812],0.46219,0.564309
[ 4.0204258   2.72906876  2.90709901  0.23273422  3.56805897],0.709031,0.5639
[ 1.97234201  5.7197032   2.5918045   0.35308075  4.93951654],0.410048,0.56455
[-0.07025215  0.06077701  6.12276745  0.91015947  4.71610785],0.249193,0.564936
[ 5.13249874  0.67902356  1.35097241  0.02178603  1.48339796],0.346938,0.56339
[ 3.24622178  3.66103745  0.42673644  3.99581981  3.22474003],0.759795,0.564618
[ 5.83299112  2.1355238   2.31838107  4.19057465  2.1478157 ],0.610447,0.564853
[ 3.25029683  0.17717262  4.83464861  2.02321053  5.07683897],0.461589,0.564108
[ 2.99955583  4.50163412  5.1591115   5.7308116  -0.03492378],0.349837,0.567423
[ 2.43101573  4.03323936  5.29004049  5.24526739  1.13576889],0.496224,0.567099
[ 0.13992676  0.01046666  5.24837112  4.07064199  4.29194117],0.333468,0.565991
"[  3.06603122e+00   1.53648463e-04   2.35726428e+00   6.32220602e+00
   1.31888592e+00]",0.35361,0.565709
[ 0.29730159  5.49276161  5.29772758  6.22475815  5.77639627],0.238633,0.566566
[ 1.08738112  2.54603171  0.83628476  2.98258328  2.73656201],0.734454,0.565164
[ 2.73971963  5.51821089  1.76731682  4.46130657  3.01553774],0.663821,0.565515
[ 6.16773367  5.88983011  1.64878297  2.81608701  0.91001308],0.337686,0.564352
[ 3.22111154  0.54224712  0.43623725  5.57430363  3.86621261],0.399366,0.565072
[ 5.08224678  3.38013411  1.34229684  1.25119936  2.70668864],0.650509,0.563745
[ 2.80832529  1.4717586   2.04608393  4.62614965  1.54610372],0.766848,0.565682
[ 1.97178817  0.16977465  0.35504168  3.3028419   2.46399307],0.46637,0.564666
[ 5.56814909  0.41704303  1.65912831  1.85285306  2.36929703],0.459164,0.563889
[ 0.97825509  0.45770261  6.12191677 -0.04687467  0.15600424],0.234363,0.565375
[ 1.69993019  5.33387995  0.11307491  4.50955486  4.94568443],0.376847,0.564869
[ 2.39659739  5.69722271  3.57766128  2.65552735  4.86306858],0.603774,0.565026
[ 4.50465345  2.14956999  5.91961718  0.39279965  5.25731945],0.352059,0.56372
[ 2.42716074  0.0710679   6.24228525  4.96168709  5.71473026],0.280606,0.565535
[ 2.12691307  0.73585427  3.04948783  1.41517329  0.37376627],0.492614,0.565202
[ 1.60712862  5.76787043  4.46603012  3.95678997  0.16740729],0.389265,0.56694
[ 2.73019528  4.71159506  3.22364521  5.09329462  0.38298553],0.518591,0.566838
[ 5.1425395   2.19545078 -0.19551983  0.5570491   3.49161649],0.37511,0.562936
[ 4.52131081  0.73802459  4.08119583  5.99902821  2.92999625],0.442498,0.565701
[ 4.49730873  1.32580888  3.97951961  3.2949357   4.63021851],0.727331,0.564525
[ 4.53424263  0.4742268   0.97969168  1.27827299  1.76151133],0.448164,0.56373
[ 3.94722056  4.25268793  2.25799012  4.5367322   4.56275749],0.779983,0.56489
[ 5.39998817  0.85391283  0.7764526   3.46671581  5.79878235],0.352599,0.563914
[ 0.30772015  5.8239646   2.28194189  2.15834117  0.96743858],0.390954,0.565975
[ 2.32255197  3.22978735  5.44675827  4.53207636  4.15395355],0.658882,0.566024
[ 3.69721055  4.11176872  3.07489896  5.14952803  3.03369355],0.881108,0.565799
[ 4.26294231  5.18370676  0.49713945  1.68113053  3.68489408],0.504124,0.563696
[ 6.04543352  3.42746615  5.65108824  5.53944159  4.58701563],0.328374,0.565493
[ 2.98994946  5.50854349  0.2960785   2.15226269  4.54564905],0.46058,0.563897
[ 2.3392036   2.33165359  2.17671633  5.9533534   4.22672939],0.595653,0.565866
[ 1.30295706  6.04372263  5.03259659  2.38418937  5.30290365],0.370944,0.565065
[ 5.33949232  5.3300333   2.15447044  0.50860322  3.24925375],0.436941,0.563945
[ 6.34343433  0.47580776  1.50861895 -0.1148252   1.56947029],0.273801,0.563245
[ 0.7983855   1.52378118  2.02649689  3.94340253  2.57457542],0.711996,0.565841
[-0.0950937   5.83439875  0.22440678  2.32600927  1.26063824],0.295884,0.56559
[ 0.0660032   1.63553143  1.26143289  2.18904042  6.2482934 ],0.33668,0.564158
[ 6.34563732  1.99106491  4.42259836  0.04193584  4.4269104 ],0.333097,0.563479
[ 0.64982229  6.08228493 -0.0994128   1.50395525  0.76456749],0.271256,0.56518
[ 5.04079437  4.44805002  1.18312371  1.96808898  6.1216116 ],0.394135,0.563268
[ 4.73058414  1.67108536  5.11907864 -0.20256472  5.72553015],0.313123,0.563166
[ 3.88514447  6.23772526  4.56619215  5.37729359  3.87652326],0.397786,0.566
[ 1.52643561 -0.082904    3.83064127  1.94220638  3.63094568],0.529586,0.564703
[ 6.12927341  0.10647247  3.28245592  3.77061152  5.70225811],0.321123,0.564228
[ 3.42416358  2.56876898  2.34271455  3.98263288  0.0747197 ],0.65271,0.565903
[ 5.84896851  4.38725328  3.01626539  2.26467061  4.32162285],0.577076,0.564052
[ 5.08066702  2.75012565  6.02607059  4.89304256 -0.11510329],0.314108,0.566867
[ 5.90352106  4.45355415  5.68719387  0.83974296  3.17451572],0.364147,0.564772
[ 1.67306721  4.08828831  5.14798784 -0.22508395  3.28656197],0.433985,0.564719
[ 1.31915092  1.36269283  3.27780962 -0.23039979  4.65744686],0.420772,0.56364
[ 6.17574644  4.39386559  3.52144742  4.76066113  0.48563716],0.374222,0.565751
[ 0.3050459   1.86093092  3.26029444  5.06906414 -0.19431302],0.355711,0.566747
[-0.16858242  1.04452145  1.37848246  4.23817396  2.27404046],0.42457,0.565953
[ 3.35677361  1.73287654  2.42502832  1.11824417  1.68693316],0.81112,0.56449
[ 5.58765936  2.80843401  5.15383148  4.85178518  3.70773149],0.492571,0.565474
[ 4.47873592  4.33376789  0.88105208  1.70568883  3.07016373],0.66069,0.563825
[ 5.35884666  5.25302649  4.56879091  3.9976306   5.72103739],0.377348,0.564687
[ 0.31586838  2.42877173  3.89436197  2.52485371  0.93488908],0.56113,0.566141
[ 5.91079998  5.96942711  0.68666196  5.65315628  2.37954283],0.285177,0.564725
[ 5.80756855  2.91101503  4.64311647  4.22292137  4.13104582],0.544514,0.565024
[ 5.07364464  4.77385378  2.41323018  5.56509066  3.48496246],0.510055,0.565202
[ 4.47768211  2.26089573  0.95643979  4.58622837  1.76542616],0.627107,0.564874
[ 0.03756853  0.97949243  3.94398046  0.6723581   5.05659342],0.352149,0.564267
[ 3.72308207  0.63658375  3.04852152  2.90750003  0.58332193],0.589629,0.565312
[ 0.68920541  0.79523504  2.81344676  1.25623643  1.81264019],0.507973,0.564975
[ 4.55880737  3.22519445  2.8774848   3.22460866  3.74404716],1.23462,0.564644
[ 3.36772633  0.3115378   2.79687238  2.73014021  1.95407069],0.73686,0.564845
[ 4.04872894  3.69559908  0.85363066  0.09207768  5.71013355],0.370488,0.563054
[ 0.26210061  2.93528438 -0.06398152  6.13219404  3.14682603],0.315254,0.566178
[ 4.63548803  6.33040285  4.59043074  3.10994887  3.07335973],0.46919,0.565454
[ 0.52040809  5.56729507  3.43038797  2.03129148  2.58590007],0.525362,0.565653
[ 0.1960824   2.09345913  0.21998617  1.77697027  3.88142252],0.422209,0.564401
[ 4.48961782  0.89378428  5.69517183  3.21615553  4.09813166],0.495745,0.564805
[ 2.65384269  4.73009109  1.38830948  0.72988248  4.83497572],0.51999,0.563964
[ 4.08908606  1.22402298  5.36972713  0.35634968  3.50608444],0.450434,0.564048
[ 5.62802553  1.45828438  2.8844533   4.74762058  0.71008509],0.442583,0.565389
[ 4.49611521  1.35675573  2.47680902  6.19809771  1.35761213],0.432197,0.565672
[ 5.96197224  2.34615016  0.10823964  2.42648983  1.50336945],0.397901,0.563705
[ 1.77269673  4.05588627  5.06816769  2.97575927  4.80336952],0.660013,0.565266
[ 1.11657643  4.49317026  2.53349376  3.73916435  3.87334394],0.812773,0.565692
[ 1.58877146  0.79770041  3.84211683  5.90367985  0.96910226],0.398299,0.566494
[ 5.57588196  3.73580122  1.0631932   5.73841047  4.50270748],0.389335,0.564627
[ 4.73834896  2.06094718  1.39802122  3.14276934  3.71159458],0.833558,0.564174
[ 2.79909682  2.23587966  4.88122845  4.31218338  6.31218338],0.457548,0.565071
[ 2.78715634  5.57801342  4.33538771  5.22702694  6.33045483],0.338681,0.565591
[ 5.50996161  1.97157598  1.5259136   3.65958881  6.21410418],0.395319,0.563926
[ 2.32912779  4.13440943  3.7890873   1.35403395  5.64435816],0.586117,0.564324
[-0.24289143  0.92607582  5.47031307  6.22760916  4.88076639],0.250786,0.566497
[ 4.53757858  5.83842373  4.15169334  0.67359793  0.1544351 ],0.330507,0.565199
[ 5.27942276  0.67935479  2.29139423  3.20492435  5.33572149],0.463373,0.564046
[ 3.82609129  0.14397737  5.47040224  6.03937435  0.30740184],0.274499,0.566336
[ 4.86846161  4.51918221  1.10040569  6.09131479 -0.12547582],0.296451,0.56565
[ 3.944592    4.90966511  1.03942645  6.01069832  5.45655489],0.3511,0.564873
[ 4.22092581  4.52719975  3.67014074  0.54297978  4.51765394],0.567785,0.564274
[ 1.53073657  0.91392976  5.59282303  3.40663958  5.52469492],0.403672,0.565231
[-0.06491507  0.04299427  5.87551022  5.1073103   4.92878485],0.252735,0.566265
[ 0.03783209  6.13583374  6.04235935  5.38276482  0.56229824],0.224801,0.567354
[ 6.12199688  1.29733086  0.95246786  4.08839607  1.88286126],0.412015,0.56438
[ 4.1754427   6.27499962  1.26243353  3.54157495  4.31790924],0.451333,0.564303
[ 1.53158939  4.15289164  5.73362494  0.10100682  3.16109776],0.410034,0.564819
[ 3.67751575  4.62756014  1.53400993  0.45363095  1.23329687],0.503465,0.564374
[ 2.49755168  1.00079191  0.10279714  0.45787594  3.48132133],0.410895,0.563209
[ 1.39496887  5.02599955 -0.10793213  5.1869626   2.38247561],0.377299,0.565709
[ 2.28048253  0.93397552  6.29935598  0.39902568  3.92254329],0.353506,0.564414
[ 2.72995782  1.94733739  2.30549669  1.3011173   3.00137734],1.04717,0.564306
[ 5.78849363  1.91940236  4.50595808  1.96129787  4.19742823],0.534073,0.564137
[ 0.81305146  1.48941219  3.00727224  5.82579899  5.56626558],0.375438,0.565958
[ 5.863832    4.79761171  3.23959136  0.83643556  1.30864394],0.416111,0.564392
