Inputs,"f(x,y)","f*(x,y)"
[ 2.05284262  4.13010216  1.18121958  3.70289445  3.36963558],0.899856,0.582744
[ 2.27215171  6.31037664  5.77910566  1.81947351  1.74501681],0.367912,0.592786
[ 3.72849607  4.91190577  3.09403181  4.32080603  6.27597904],0.461436,0.587803
[ 4.52313185  2.86725664  1.22267687  2.67179632  1.81762671],0.833184,0.566742
[-0.04139444  4.73058319  2.71319818 -0.2182671   4.65395403],0.32873,0.586529
[ 2.46213341  3.40825176  1.62237787  1.73788965  4.93938065],0.78691,0.576011
[ 3.05602121  4.88682127  3.80936122  5.50139809  1.02712703],0.516328,0.586547
[ 1.44251466  6.1028533   1.20273316  6.05130911  0.87431788],0.293146,0.586263
[ 4.58491135  5.35417891  3.35491896  2.29901552  3.08229971],0.731089,0.586592
[ 0.46314463  0.2450009   2.86714554  5.00785542  5.87409306],0.31913,0.567964
[ 6.28766441  0.31680432  1.01597857  2.6804781   2.40973091],0.365028,0.534169
[ 3.50698614  5.46881437  0.38693288  0.43263978  1.29417539],0.361254,0.572186
[ 2.74015045  3.83723068  4.44220638  1.29512548  2.81912875],0.926978,0.586085
[ 3.80645323  5.9273181   1.37612116  5.33007526  3.70637965],0.43889,0.583644
[ 4.0524044   4.43050051  2.09975719  2.46630454  1.9518764 ],0.966397,0.580661
[ 2.3708117   0.26399547  6.29992628  5.19274187  5.58919191],0.283421,0.574989
[ 1.6012795   6.22259235  4.72140121  5.30115271  3.40930128],0.388085,0.59591
[ 5.84240818  2.19955778  4.54549408  0.14912298  2.64692545],0.410497,0.558437
[ 1.11526382  5.6815958   0.43413883  1.16577518  5.67078781],0.304652,0.585484
[ 1.02248037  4.01057768  2.20671749  3.00908113  5.03993702],0.679229,0.588725
[ 0.54016083  5.1036253   1.26104927  1.93740737  1.80888057],0.475108,0.586269
[ 3.07367754  0.25635535  2.92092514  1.23492324  6.28137827],0.37847,0.547691
[-0.24812631 -0.01099685  5.27723789  5.89562178  0.68343073],0.229603,0.584661
[ 3.08669353  5.72483397  2.17400813  3.56670284  2.13474655],0.705004,0.587434
[ 5.23898983  2.88351178  4.02468061  4.21897411  2.0888176 ],0.746672,0.578837
[ 5.51174498  2.78162193  1.1371274   1.63242722  3.9360714 ],0.569044,0.555047
[ 1.41076636  2.55499196  0.55135852  0.62382442  2.58184719],0.511755,0.567182
[ 3.43663168  0.20039672  4.67788172  3.4691      1.44438684],0.541017,0.571276
[ 0.81190097  3.84667611  4.52648211  4.19057035  1.75019395],0.632341,0.592495
[ 5.15975046  6.02238417  0.91440165  0.64388126  1.73780036],0.330104,0.572612
[ 1.63474715  1.64408255  1.63695514  2.33750105  3.4344883 ],0.893815,0.570274
[ 3.58756852  1.89003384  1.64270365 -0.04209069  6.13964462],0.363224,0.547432
[ 5.29373741  1.36889839  1.25965965  3.24869943  0.3102566 ],0.430162,0.551066
[ 4.26664305  4.31930447 -0.07332193  3.63713908  4.16024923],0.511708,0.571746
[ 3.55996585  5.35654926  5.81063747  3.59996009  5.03366995],0.429879,0.595003
[ 0.65442139  0.73744756  4.79798079  3.43562913  5.20836115],0.418056,0.576388
[ 0.89268774  2.87848926  0.83490574  1.22155786  4.65326548],0.499019,0.574027
[ 0.94231373  3.11914945  1.94695091  1.32404268  1.60642231],0.661898,0.581211
[ 2.08073711  6.30690384  1.70996213  5.02897596  4.89578152],0.382327,0.588687
[ 5.07936525  4.65409851  0.71413541  4.9187789   5.30857325],0.380283,0.573379
[ 1.96587586  3.94795203  1.75383306  6.32391214  4.56477642],0.454176,0.581192
[ 5.2377367   1.81255424  5.23848581  1.59091902  5.69305706],0.389615,0.559539
[ 6.2370348   0.89890778  5.99494743 -0.0092696   5.17722654],0.234419,0.544589
[ 3.63187289  4.43827009  0.79550451  4.68795776  4.30663347],0.59227,0.577786
[ 1.34857821  4.90332985  4.38676929  4.63990545  5.13494205],0.487323,0.594756
[ 5.68375731  2.13492322  1.16247809  1.1759057   5.09490871],0.415915,0.547046
[ 2.97948194  6.14725733  4.58376551  3.52019238  5.51549387],0.416454,0.596853
[ 5.31423235  1.01821434  0.09286206  1.30304074  0.45165598],0.311446,0.525514
[ 5.07391024  4.16069889  5.32471848  2.39381075  0.59142166],0.450018,0.584848
[ 3.04896712  2.89921379  4.66728115  5.79975462  0.89323515],0.498269,0.58322
[ 0.70754373  3.42578292  3.89121413  2.82512712  5.11534929],0.635478,0.589327
[ 2.47207236  4.92269754  2.23987675  2.56491399  4.17428875],0.899158,0.58837
[ 5.00819206 -0.19035165  5.67367744  2.67627168  1.03893888],0.329921,0.563292
[ 4.57389164  4.97088146  2.92452931  2.11494565  3.0019381 ],0.823009,0.583797
[ 0.47664326  3.17889857  0.38435093  0.11854737  0.57992572],0.308637,0.568854
[ 2.38956904  5.5500083  -0.21897316  5.97769547  4.77771425],0.291852,0.579565
[ 5.47364187  4.31818008 -0.022828    4.42819262  1.57867551],0.38382,0.573558
[ 5.54810953  3.05502057  2.36888146  5.92878103  2.76309919],0.487138,0.570934
[ 4.32525015  0.90851498  4.14454126  5.67891359  2.66128707],0.506794,0.571932
[ 5.97676611  3.28069711  2.33527875  0.10780448  1.39480317],0.394894,0.555411
[ 4.08156633  5.9058094   4.74675608  6.2087636   5.70455551],0.283483,0.591869
[ 0.14435489  5.23472881  0.64712709  0.32714462  0.40954205],0.266387,0.578038
[ 1.28481257 -0.03111341  1.34082675  1.21861434  3.0269382 ],0.433718,0.550774
[ 1.10290027  0.24031599  5.3957715   1.02027416  5.82109737],0.295574,0.559766
[ 3.86466169  2.53307414  6.15691805  2.63720131  1.71656251],0.564633,0.585334
[ 5.63938284  3.00917554  3.35477805  0.33092815  3.90600824],0.499074,0.560781
[ 1.20637035  4.52608061  4.35421753  1.15160799  2.49031878],0.62281,0.590425
[ 1.29389894  5.46917725  5.91399336  5.06926298  4.51858997],0.343797,0.597454
[ 4.78535557  3.16524148  3.89080191  2.50419927  4.67416239],0.829396,0.57594
[ 6.23756981  3.6903882   4.12800264  5.60172272  2.55571389],0.41327,0.578801
[ 0.98549962  3.35996652  5.36967278  5.66533756  3.14197326],0.456052,0.591192
[ 5.46982861  3.03825474  2.76763606  3.79036283  0.14871123],0.502259,0.573919
[ 0.09792075  4.09462357  5.86517     4.82231331  2.20051885],0.373281,0.595582
[ 1.77730477  1.21690488  2.41650701  4.44763756  5.60375166],0.529379,0.568637
[ 2.24846101  2.55838966  2.65392876  0.50118428  3.73883414],0.789294,0.570843
[ 3.51845884  0.74607468  4.90986633  2.15471077  1.51072538],0.590702,0.570955
[ 4.70434237 -0.15675949  3.55464077  3.44332242  2.87128472],0.543755,0.554789
[-0.02402088  1.35421872  3.10971642  1.28865945  3.41182184],0.500911,0.575886
[ 1.17139292  4.43596888  4.36309004 -0.20810416  3.26131868],0.442008,0.585655
[ 0.20355333  3.41505313  1.58461201  4.32978439  3.70376253],0.579397,0.585951
[ 2.52362752  3.04282999 -0.18726157  3.41042399  1.14269674],0.526166,0.571869
[ 1.97293377  4.49864149  0.66548938  1.5130595   4.95502853],0.505463,0.580128
[ 1.52211416  3.55594802  5.14380741  2.42531538  4.34978247],0.702183,0.589726
[ 3.28723025  1.5229286   3.39203882  5.01670361  0.91967666],0.6324,0.575233
[ 0.65413934  5.69013786  3.69266367  3.86211371  3.05326414],0.527266,0.59588
[ 4.82717896  5.26903725  5.42601442  5.23849964 -0.00740093],0.29915,0.588278
[ 0.82577151 -0.10960692  5.53852606  0.77270979  1.47451222],0.301851,0.568866
[ 3.7548399   3.05977368  4.01597214  2.93655968  3.7309103 ],1.39981,0.582205
[ 3.55856013  1.23564339  3.04429269  5.81840754  5.51389074],0.440723,0.566557
[ 2.10922647  5.17248154  4.0595932   5.3386941   5.56010962],0.422662,0.592987
[ 3.47025132  6.20636749  4.38359833  3.41749191  5.51811028],0.41786,0.596026
"[ -2.59182835e-03   3.85044098e+00   5.82680559e+00   4.25931072e+00
   1.75075042e+00]",0.386457,0.595506
[ 2.60629773  2.81183028 -0.12510167  4.57315922  2.21735454],0.5542,0.570583
[ 1.01729715  0.81845987  4.92174768  3.04544473  4.55900335],0.504645,0.576725
[ 1.28370821  4.66020584  3.10395193 -0.17415404  4.05406952],0.456641,0.584542
[ 2.957762    6.120543    5.94158459  2.46715093  5.75227213],0.319985,0.595726
[ 3.30202627  0.25585091  3.73462939  2.40698504  2.825809  ],0.738374,0.5613
[ 3.14816618  3.35646892  5.85360289  6.26587057  3.04814076],0.417357,0.588316
[ 3.59660316  2.57472014  4.17625046  1.8328079   2.58677602],1.18295,0.57861
[ 1.36968791  3.63133597  1.3504914   4.0757041   2.77789068],0.834456,0.582709
[ 3.70702434  5.66316509  0.30897769  5.25461006  2.49125242],0.397203,0.581888
[ 1.43811572  3.53625441  3.06671834  0.40453887  5.7629261 ],0.452454,0.576804
[ 4.69891071  5.23547506  0.68010318  3.29092646  1.68317056],0.497903,0.580005
[ 4.31748056  2.28634572  1.63737738  2.88935971  5.78641415],0.592482,0.559886
[ 4.36139488  2.46146035  4.12565374  4.07675314  4.41958046],0.863176,0.57712
[ 0.79704505  2.21403885  5.04767752  2.41175056  2.52492905],0.656364,0.587331
[ 2.01197553  1.87907314  4.66830397  1.53160036  1.7085222 ],0.722542,0.580326
[ 1.34863126  1.32808065  2.26924753  3.20455575  6.11681175],0.480476,0.56635
[ 2.13163805  0.48951328 -0.0536348   2.65068436  4.40547132],0.425919,0.549902
[ 1.22613275  4.73644829  2.15307999  4.03629494  5.8801918 ],0.470621,0.59048
[ 4.78081417  0.64741069  0.16526589  3.04911876  5.46922684],0.35918,0.543448
[ 2.73192716  5.01388693  4.69885063  2.4000628   4.59208727],0.670764,0.592913
[ 1.38981056  4.05749416  6.06749392  4.17639112  5.50103378],0.388205,0.593049
[ 1.87385964  5.04492331  0.790241    1.96839333  1.71542847],0.5541,0.582376
[ 5.5514307   3.54915214  2.7452662   2.49940944  6.32311726],0.431593,0.567162
[ 3.04702711  0.05195762  2.42261744  5.09526396  3.83992338],0.522954,0.560073
[ 3.95939541  2.59507847 -0.16505019  4.15601254  1.12988508],0.477654,0.565185
[ 4.32539797  3.23168755  4.2436285   5.29395008  3.00942826],0.734254,0.582811
[ 5.28803921  5.96349192  3.72433114  5.38879633  2.8391161 ],0.395659,0.587034
[ 1.92609537  1.38554406  1.60874128  5.07514381  4.77345371],0.551064,0.569293
[-0.20411566  0.36820549  4.78389406  1.73923719  0.14971302],0.284993,0.579794
[ 2.52086043  0.69986612  0.26978442  4.39464712  0.2104746 ],0.361001,0.556669
[ 0.77268684  5.34892654  6.26494503  4.234972    2.26544547],0.354573,0.598417
[ 1.33028769  4.02562714  4.12299919  5.97457027  1.69566607],0.484254,0.587164
[ 4.76734066  6.16828775  2.8883357   4.06721258  2.31252527],0.505419,0.587604
[ 1.07746267  4.69105339  5.24864435  4.50646162  1.77007604],0.490332,0.594803
[ 0.10728     2.4012146   1.25105536  2.80710053  1.22055256],0.50028,0.580275
[ 5.51965189  2.87132144  4.88064671  2.64501524  5.28850031],0.493455,0.572417
[ 5.19240475  6.34673452  2.31527185  0.03157008  5.64524078],0.268204,0.577668
[ 3.64901304  5.81133938  5.11727762  0.09534421 -0.21029046],0.273593,0.579357
[ 0.15421325  0.62984973  2.54540133  2.07158375 -0.0772267 ],0.341833,0.572705
[ 6.25194168  4.40952778  2.87016749  1.60556734  1.10567605],0.432682,0.573157
[ 1.94251871  1.40822971  5.39775562  4.16092634 -0.14933005],0.389601,0.585172
[ 2.34575319  3.71072245  4.50750589  5.42931318  0.02527897],0.435611,0.585636
[ 3.82720137  4.79012108  0.26871431  1.21211088  0.44608369],0.383616,0.571436
[ 0.17212678  5.45171928 -0.10703224  2.81837225  3.82151771],0.340491,0.586202
[ 4.69017458  6.34620047  5.37020874  0.42490521  0.14191163],0.253348,0.579849
[ 5.66496563  3.36779904  5.48714542  4.03027201  4.41038656],0.465682,0.583045
[ 4.86602879  1.77746451  4.15280724  1.96367359  1.14312327],0.631808,0.569596
[ 2.15072536  2.77608371  1.90671134  4.22643757  4.59974289],0.906617,0.578711
[ 4.04957247  2.21331716  1.31891119  0.96029329  0.2994906 ],0.476198,0.553764
[ 2.37167764  3.10399127  5.49054289  0.52836376  6.29442263],0.35001,0.572984
[ 6.11732197  3.43714786  2.34365058  5.38731813  2.27365088],0.463683,0.571983
[ 1.67943895  4.02872038  0.90332085  1.25527537  3.01964498],0.656053,0.579266
[ 4.70017385  4.52629089  1.93067324  6.09303713  0.2307647 ],0.349661,0.579763
[ 3.58561778  1.85240459  1.3894453   1.18984365  4.21240568],0.714265,0.555569
[ 6.09356594  0.76606029  1.29123211  0.85485047  1.70946014],0.347854,0.52858
[ 4.63268232  3.38045096  1.309834    1.00869012  3.25437236],0.680407,0.563331
[ 4.25308037  2.38194823  0.72668022  0.36811349  2.03393531],0.500493,0.548611
[ 5.60410261 -0.20263335  0.73584521  0.35288689  0.84479553],0.257621,0.511674
[ 0.52877533  1.05667424  5.59721041  0.31842786  2.14036393],0.338309,0.574655
[ 0.8258431   4.29927969  4.52084064  1.11439109  3.84557056],0.5556,0.590287
[ 4.02609777  1.70854223  5.48099899  1.50903058  5.40415525],0.457058,0.564377
[ 5.8903451   3.72085643  0.10388838  0.41602418  4.5688858 ],0.318476,0.548761
[ 1.70043325  6.07028627  1.85870326  5.73425245  3.75225949],0.392771,0.58691
[ 0.99211693  5.41728449  0.92089736  0.85888106  5.97081518],0.306676,0.585715
[ 5.65405226  1.37508178  1.34451282  0.13560949  4.96495342],0.339089,0.538577
[ 4.21819353  2.24014044  0.62870198  1.15519595  4.16558695],0.573186,0.551998
[ 1.42485189  4.3079443   2.25517988  0.38037479  2.71835136],0.599221,0.582864
[ 3.32410884  4.37091112  1.8217665   3.76031971  1.91200101],0.986728,0.582428
[ 3.43670917  3.73863196  4.09730768  4.01089191  1.115255  ],0.868467,0.585995
[ 3.91936469  5.67007017  5.85870981  3.51597071  2.18047643],0.452805,0.594206
[ 6.06649113  6.25734758  2.17948675  6.34366512  5.74254704],0.225283,0.581245
[ 2.18889809  0.19675289  0.87395012  4.01774073  6.22264719],0.339473,0.551577
[ 4.22695732  4.45233822  5.07952929  6.34229326  4.90618277],0.360443,0.588023
[ 3.04296494  0.43493208  1.76289868  0.84596181  0.64749706],0.429443,0.543613
[ 4.27784729  5.74600458 -0.09725323  1.39081931  4.7803936 ],0.338688,0.573629
[ 2.48194098 -0.20720726  4.55531311  5.22408152  0.1960793 ],0.324864,0.575363
[-0.05774582  3.52406549 -0.13989717  5.61901808  3.82411218],0.312287,0.578986
[ 5.62842989  5.72699022  4.39445353 -0.21548012  3.73739195],0.310823,0.579652
[ 1.7480979   2.57359815  1.31052947  3.93382502  4.77445173],0.733994,0.576176
[ 4.43581152  2.37314987  0.67363745  3.88182139  1.14031589],0.58471,0.564105
[ 5.5819521   2.85167885  5.86895609  0.71546012  5.6814189 ],0.309324,0.56336
[ 2.60734606  3.19689751  6.26931238  5.29721403  1.13773859],0.406066,0.59013
[ 0.46350244  6.20745564  5.40414333  3.47754407  4.32171249],0.339254,0.600421
[-0.06015119  5.07441998  1.91065478  1.10634398  4.93171453],0.368028,0.590907
[ 2.97025609  0.17601153  4.59625053  4.65657806  5.37098408],0.418592,0.56522
[ 1.41599178  2.69100618  5.37033892  0.71354204  1.37585998],0.474186,0.583662
[ 4.87771463  4.52521515  0.54728532  1.20824158  3.24470568],0.496569,0.567487
[ 4.07090664  3.46011353  3.79781103  2.22089672  2.04706001],1.17507,0.582169
[ 0.81796515  6.1924715   5.10128307  3.85432339  4.00764036],0.38294,0.599814
[ 0.43007809  5.90288115  5.3690877   5.39986801  3.86222863],0.311075,0.598306
[ 5.74436092  3.71619248  4.02893019  6.01316786  4.86853695],0.3749,0.579433
[ 2.34770274  4.71918535  0.93423456  2.18317676  2.96658945],0.750932,0.582079
[ 1.62610543  0.28931803  4.01799536  3.48378086  1.07435155],0.520458,0.576268
[ 3.069314    5.6495142   5.36982584  1.27601719  6.27978182],0.318777,0.589758
[ 1.40542543  5.48030901  1.62477267  2.3011167  -0.17723474],0.38213,0.585179
[ 5.52259445  1.54120243  3.84859586  3.86828399  2.88647437],0.667624,0.567307
[-0.18952696  1.86870933  2.755023    4.57876348  1.61194193],0.477735,0.583935
[ 1.58433521  2.57396317  0.57339472  1.19940364  5.38999701],0.453962,0.56523
[-0.13481931  5.42076921  3.7630651   3.82522583  4.08559227],0.432358,0.597799
[ 1.67137444  0.66818327  5.08907843  4.66813087  0.78244287],0.412081,0.582923
[ 2.26870441  5.32065296  5.12048531 -0.08320013  5.906353  ],0.299673,0.584834
[ 1.86272538  0.97833365  2.67117357  0.70796996  0.56552434],0.461495,0.562221
[ 5.75666618  2.97701836  5.90369177  1.2300452   4.99272776],0.355431,0.569247
[ 5.76746464  1.34813988  3.92774153 -0.08410235  5.18148613],0.327667,0.54402
[ 5.42419338  5.41293144  5.36523008  2.49804735  2.03382206],0.425918,0.588873
[ 2.18063951  3.84745479  0.04607497  5.06873226  5.44258118],0.394305,0.575968
[ 0.93485993 -0.24240583  4.65421009  1.97559583  4.79539824],0.373312,0.563044
[ 0.007864    4.55265427  1.96435916  4.5072217   4.01830101],0.482048,0.59031
"[  4.24571133e+00   2.75038958e+00   4.92373085e+00   2.17581868e+00
   2.25706448e-04]",0.500181,0.580362
[ 0.14834602  0.15241832  6.34882975  0.76727813  4.4131875 ],0.253566,0.567742
[ 3.4224565   4.95524502  0.37192214  3.84545064  4.10801697],0.560201,0.579509
[ 5.37180996  3.73235059  0.06038117 -0.21778928  3.80218625],0.324666,0.54763
[ 3.82751799  0.05365682  1.92947423  0.4075222   1.57263684],0.41203,0.53511
[ 0.57535601  0.85218632  4.74159288  1.82284844  4.28646231],0.463697,0.573969
[ 4.03576851  0.33019394 -0.19214338  0.48997676  4.34611893],0.317433,0.532613
"[  3.01916909e+00   5.93666744e+00  -5.41578187e-03   6.23538494e+00
   4.90580797e+00]",0.272059,0.579836
[ 3.31808591  4.18222189  6.20550394  4.37030315  0.70731449],0.418266,0.591492
[ 0.86685455  3.69266343  4.61900377  3.20135689  3.3180604 ],0.781679,0.592938
[-0.06431469  3.3206346   5.26042652  3.8044796   2.10434294],0.47502,0.593999
[ 3.45487237  4.88551664  3.84722972  6.02252865  5.99828768],0.362249,0.588419
[ 0.24833718  3.61015916 -0.06116664  4.06759262  2.36773157],0.419213,0.580399
[ 6.08435583  4.61876106 -0.15287293  3.63285327  6.2843461 ],0.261358,0.562134
[ 4.92154408  3.37255073 -0.20088187  0.59006071  2.15350842],0.390608,0.55005
[ 4.28494644  0.86910284  3.64659166  2.60569739  4.30198765],0.742912,0.559117
[ 5.21792364  4.97652626  5.72286558  1.33791697  0.18866199],0.313421,0.582389
[ 5.1093421   3.0979147   3.04798436  5.21748257 -0.12153821],0.414552,0.576228
[ 2.64615583  4.15042114  5.97701168  3.90570784  2.33872938],0.603542,0.593465
[ 4.54607153  4.20716047  5.10021877  5.71452475  3.87406015],0.467484,0.587659
[ 2.59670162  5.74479771  4.80619717  1.76045418  3.52587962],0.562685,0.593253
[ 0.29341912  4.82307625  4.39789391  0.69397318  4.13354158],0.413121,0.590995
[ 4.72075605  2.80592442  1.07354474  5.30146837  0.77264541],0.455213,0.569942
[ 2.06792188  2.68593216  3.29801941  5.7743969   0.14958003],0.457072,0.579648
[ 5.55200195  6.24717617  2.25294089  4.90770435  0.54954576],0.309991,0.585897
[ 2.65835309  3.89670801  5.73905993  1.65726733  0.37276056],0.451904,0.587608
[ 6.10658264  5.88379049  0.60189706  4.48854113  2.77638698],0.32275,0.580053
[ 5.79757452  5.77019501  4.40871334  1.35775912  0.81050706],0.333603,0.580735
[ 0.18094683  4.01998377  2.77486849  5.24669552  3.31449223],0.52125,0.589046
[ 0.12937927  0.65290374  3.42214489  6.15435076  3.46911407],0.343672,0.579788
[ 5.91180325  0.11224807  3.66903043  2.67836237  6.01073265],0.318134,0.546948
[ 4.82276583  4.98227787  4.89134455  5.4657321   4.55432558],0.411102,0.589572
[ 4.80864048  3.02179885  4.2059474   2.40266871  1.28413248],0.767638,0.579347
[ 2.01175785  5.55323696  2.80354548  5.8031249   3.70623279],0.478686,0.58797
