Inputs,"f(x,y)","f*(x,y)"
[ 1.59036613  5.87260437  0.10511363  0.0078587   0.51632178],0.258125,0.565787
[ 3.72924447 -0.11610482  3.07459211  0.62927425  4.56001472],0.429158,0.565344
[ 4.34739494  5.49767876  0.85287577  4.06596565  5.60347652],0.390955,0.566078
[ 1.10048413  2.28168821  3.82401872  2.67739844  4.1622467 ],0.888255,0.564936
[ 2.41916203  4.57821369  0.55730945  2.38567472  0.18872294],0.45299,0.566031
[ 3.6561017   1.25768363 -0.04647812  3.85472274  4.52379751],0.480777,0.56661
[ 1.17227519  0.90753549  3.95002365  3.87340903  2.71408415],0.69127,0.565509
[ 6.24664354  1.91714656  3.67273974  0.5994435   5.3757472 ],0.349985,0.565394
[ 1.87892413  0.08040592  1.04383111  2.38413048  0.83537781],0.422434,0.566447
[-0.10722584 -0.17918815  5.63713455  2.33455706  4.58856106],0.288326,0.564671
[ 3.11124372  3.29387832  2.36043262  3.63334751  5.84673882],0.713631,0.565656
[ 5.17567253  3.39008617  2.79429865  0.94009393  0.99871558],0.550164,0.565732
[ 5.96468115  4.01842308  0.77496713  1.83755577  1.4827795 ],0.426794,0.56629
[ 1.88835227  3.77355957  4.60969305  1.86932576  2.45625019],0.909144,0.564759
[ 2.87793541  2.87057614  1.745327    3.97010159  6.34505177],0.533723,0.565804
[ 4.63737106  5.92353106  3.72869682  3.56431222  4.71527863],0.499509,0.56556
[ 4.6575408   2.46413326  3.79148769  3.0772078   4.84280968],0.828984,0.565499
[ 3.22838378  3.18391705  4.94379902  3.5260427   2.57600474],1.07287,0.565241
[ 4.34716845  5.79235506  5.83980465  5.88538456  0.60311323],0.27213,0.565577
[ 1.30111849  3.85362291  0.37088108  3.85089898  0.16513056],0.411732,0.566227
[ 1.67008686  5.32002544  1.57067859  0.01110831  3.15276456],0.431948,0.565367
[ 6.20730066  4.51044607  1.29044843  1.01688421  4.4814868 ],0.375681,0.566089
[ 6.27745152  0.08375593  5.95052624  5.24256659  1.12729156],0.241034,0.566285
[ 2.00353694  1.99378145  0.85077536  4.86770344  2.36187911],0.644326,0.566522
[ 4.3642807   1.07624745  1.44273031  2.88911867  5.85275269],0.473089,0.566099
[ 3.43162012  5.8377614   3.57009029  3.10228992  3.1963222 ],0.734581,0.565449
[ 4.93858099  5.67782211  3.10353875  3.34879208  4.43845415],0.551561,0.565702
[ 2.43354583  1.40626884  2.51348519  2.67974401  4.83906031],0.86339,0.565537
[ 1.52785301  4.49447155  4.39879847  1.44274914  6.2030592 ],0.41594,0.56453
[ 0.79356015  5.2805953   3.92984772  5.65785217  3.58711886],0.428394,0.565407
[ 2.62247944  5.24824905  4.54544163  0.00737861  0.48442692],0.358816,0.564767
[ 3.68562508  3.06973124  2.18063307  0.48373133  1.47973919],0.676173,0.565598
[ 1.38192356  5.55413103 -0.08059616  1.80155373  1.94239771],0.381874,0.56595
[ 5.34988499  2.81675959 -0.17827968  1.85406172  1.77486491],0.426055,0.56655
[ 2.83478737  1.12647355  1.82415545  6.31085396  3.84608507],0.463014,0.56664
[ 2.00599051 -0.12950474  1.26208389  2.41029358  3.89724493],0.501127,0.566088
[ 1.11879563  0.26401749  1.20726693  1.38211262  4.16831923],0.430646,0.565625
[ 3.62035632  5.98698473  2.6747911   5.33164787  2.02996182],0.480995,0.56588
[ 3.39998722  3.70257616  1.60164142  3.5810163   4.30976439],1.03497,0.565943
[ 4.38481188  0.19287568  3.0899539   3.11748433  1.25329137],0.55958,0.566324
[ 3.40849495  5.95607615  4.92919588  0.45015103  0.86309093],0.348491,0.564849
[ 0.75512815  2.04012918  3.58293986  6.05554438 -0.10416958],0.330329,0.566212
[-0.09461183  4.49791431  2.71837616  2.5365591   2.07309699],0.556371,0.56513
[ 0.41631004  5.00520229  0.2002068   2.722965    5.31540298],0.345149,0.565817
[ 0.6305058   2.87232232  1.93135107  4.41018867  0.65496594],0.519194,0.566034
[ 5.57501841  1.92112362  2.8557713   3.64221144 -0.08708494],0.439405,0.566465
[ 5.62161207  3.50163054  3.90128946  0.19429021  3.13265419],0.48016,0.565283
[ 0.35551283  2.91282725  4.10837317  3.85674262  2.78194284],0.713727,0.565079
[ 4.88237143  0.39304829  3.73010707  0.23637842  5.75211954],0.321705,0.565119
[ 0.74937487  4.71376038  5.60736227  5.1756978   6.16792679],0.289268,0.564835
[ 0.54238057  0.1016923   3.46941662  4.42092323  0.6191557 ],0.365659,0.565969
[ 4.09899473  3.1459825   3.71812296  2.26901579  3.05146098],1.37329,0.565405
[ 2.90714765  3.64039111  5.32168913  5.69702816  3.99379969],0.524368,0.56539
[ 3.41897154  5.19862413  0.9774226   2.87396026  5.58817816],0.480426,0.565963
[ 3.82766318  0.27834031  4.40417528  2.89873648  1.99181688],0.621471,0.565735
[ 2.4237597   5.37983704  2.58869433  6.01153278  2.30176044],0.482585,0.56593
[ 1.182809    2.14172268  6.15316582  3.93984103  5.64874268],0.372018,0.564662
[ 0.17035717  5.48229647  1.72985518  4.93212986  3.89790273],0.394924,0.565724
[ 5.24345732  3.08364654  0.55069077  0.98178142  4.00353146],0.473496,0.566214
[ 5.13374281  2.27082658  4.44671345  4.76087427  2.29116297],0.633687,0.566019
[ 2.75976205  3.26274085  1.81198406  3.14565206  2.50658894],1.46998,0.565899
[ 2.58384109  0.31517825  1.75746465  4.18626881  2.60345936],0.645585,0.566487
[ 5.23468208  0.72329599  2.67847705  3.58822942  0.14704691],0.420771,0.566639
[ 5.60213757  5.77884054  5.65657806  1.30211151  5.13792276],0.294083,0.564914
[ 1.65403581  1.04345453  2.10826564  5.6539588   1.334939  ],0.47057,0.566566
[ 5.63701963  3.26253819  0.76849818  4.44151306  3.22311926],0.522735,0.566484
[ 4.37567139  0.19113158  5.45017719  0.4314189   0.32187822],0.289389,0.565183
[ 3.01457787  1.84333479  5.63697863  5.9479537   0.33681735],0.343941,0.566043
[ 3.5318141   5.32456493  2.53250861  4.47739649  0.81152892],0.559375,0.565891
[ 1.11827338  6.29443741  6.03016472  2.04389787  1.65369856],0.319461,0.56452
[ 4.5227232   2.68153381  2.20500255  3.44265747  0.93250775],0.798556,0.566263
[ 0.21854919  4.98333788  4.68331909  1.67570734  4.92595005],0.400534,0.564399
[-0.0626265   2.69282866  0.1095381   4.78555346  5.47936296],0.310904,0.566016
[ 2.28081036  5.0260067   0.96457624  2.16720581  4.77769375],0.567581,0.565818
[ 1.94286895  1.9210192   4.54039431  1.40484977  2.50855899],0.803822,0.564745
[ 3.24418855  4.76783228  0.81469589  2.81846261  1.27475774],0.626181,0.566046
[ 4.9713707   1.0924443   5.36978006  2.30448747  4.95381069],0.445592,0.565077
[ 2.48924232  2.5940969   4.49788332  1.40959537  0.83928132],0.672614,0.56499
[ 2.37569404  4.15209007  6.32302666  4.723454    0.84614038],0.394182,0.565214
[ 0.46737063  0.75359744  3.6113584   3.13897276  2.30836725],0.576969,0.565356
[ 5.34359121  3.6630559   4.73488712  6.18609238 -0.01070392],0.301592,0.566221
[ 3.44625092  4.98683596  2.57405257  5.40434599  2.85578871],0.660949,0.565946
[ 2.49406362  5.80692101 -0.02116463 -0.06566948  5.578403  ],0.261037,0.565954
[ 1.55717564  2.58143568  3.16614246  0.93694121  2.65415692],0.857606,0.56491
[-0.10540878  2.67259789  3.01076221  0.92630821 -0.10746982],0.348342,0.564934
[ 0.39567423  6.26695585  3.55704761  2.65458584  0.47178149],0.341565,0.565101
[ 1.66425312  2.89992929  5.53968382  4.93348074  1.61910343],0.529396,0.565337
[ 5.93121338  3.32959557  1.0671221   1.16690469  2.68208742],0.478515,0.566208
[ 1.80544317  2.13224339  5.85627842  1.10573924  0.56293589],0.402159,0.564592
[ 3.75828147  1.69571054  4.07863808  1.62966108  0.87376678],0.673931,0.565459
[ 3.83128095  1.56399453  4.82782221  2.63527656  3.77478719],0.845495,0.565168
[ 2.08535409  3.67456007  3.42882919  1.11989081  2.50888443],0.975466,0.564972
[ 3.43160248  1.64117491  2.2599566   4.24071026  0.53005248],0.657015,0.5665
[ 3.19237733  0.48858535  1.75080037  4.24635601  2.15222931],0.658899,0.566608
[ 0.56136954  5.20959139  0.49143711  3.01496148  1.63477826],0.416907,0.565864
[ 0.49359235  1.19335294  4.87702799  2.61528873  5.03661871],0.447125,0.564686
[-0.00934034  5.80168915  4.49799061  0.63662332  2.53204894],0.333844,0.564431
[ 5.78665543  3.84754229  4.01967621  2.09628248  4.49625635],0.56886,0.565457
[ 5.0577302   4.09988499  0.91213894  4.17115402  6.32477093],0.367257,0.566157
[ 2.42824244  2.38379574  2.51607108  3.43533635  4.85965776],1.0429,0.565594
[ 2.00624013  6.34822702  4.70191622  2.94911528  0.76646048],0.398629,0.565085
[ 0.29442725  2.45984221  4.27804756  0.04680116  0.26983404],0.328726,0.564518
[ 3.81542325  4.58778667  3.42855573  4.50321198  4.67294645],0.74471,0.565641
[ 2.6982882   3.45241928  1.45425642  0.95876801  3.21627831],0.840446,0.565633
[ 1.58055079  0.87126523  0.08375607  5.95026684  3.0518043 ],0.347734,0.566902
[ 0.44947386  1.50428522  2.24850082  4.79944563  3.4725666 ],0.562796,0.565907
[ 0.87747824  6.03769016  4.11885118  4.94465828 -0.24451226],0.291604,0.565426
[ 1.33726728  1.57193911  5.41234779  5.78940201  5.43895578],0.340684,0.565353
[ 3.45134997  1.76777434  1.58810425  2.71113086  0.53181756],0.67155,0.566358
[ 3.7059567   4.89918661  1.9311136   1.4714905   2.932693  ],0.794365,0.5657
[ 0.8324787   6.012115    3.80318928  5.78691435  0.44887683],0.296813,0.565583
[ 1.47641265  0.77421641  5.10328674  2.40462041  0.06625856],0.389703,0.565239
[ 4.36075783  0.80384153  5.25836468  5.40518188  2.40406179],0.436395,0.566052
[ 5.5369277   1.89435112  5.16410589  0.56279993  0.31686097],0.328073,0.565298
[ 2.391747    2.99518323  0.76174414  6.1596179   3.19115043],0.490208,0.56652
[ 1.57851291  4.48014498  3.6380074   0.89142406  6.17950487],0.41367,0.564671
[ 3.64538455  4.85117769  5.63064194  1.45879054  6.11411476],0.359238,0.5645
[ 3.38181639  1.85765064  4.88696527  1.96310294  4.15170527],0.805609,0.564862
[ 2.94461036  4.38947821  4.91247511  4.39877892  0.56458133],0.541151,0.565499
[ 2.49266124  6.0435586   2.46534157  5.73304367  1.07673252],0.384986,0.565898
[ 3.73134065  1.6712265   4.0458293   0.10515199  2.24198318],0.576402,0.564951
[ 0.73327321  4.84240294  5.17452002  4.59863091  3.04261327],0.480343,0.564954
[ 5.9931531   5.94319773  3.14526486  6.25487137  0.30708829],0.246984,0.566097
[ 5.45872259  3.51509738  2.86246228  4.65987539  4.79607058],0.57768,0.566004
[ 4.05228281  5.58135509  4.19326925  0.81788385  4.17370176],0.491792,0.565034
[ 0.42820629  2.63700366  4.12608957  4.82042789  3.88147473],0.584627,0.565251
[ 1.87619328  0.54769516 -0.17504491  3.74615216  5.27334309],0.356094,0.566397
[ 1.96500683  3.3090992   0.01866553  5.05287457  2.28570533],0.505571,0.566458
[ 1.07281184  5.49009323  1.72134972  4.44663     3.07302046],0.536261,0.565774
[ 5.50902605  3.18811941  4.45035076  1.83477211  0.52430844],0.47799,0.565558
[ 3.83189344  6.25419331  6.0040288   1.48872685  0.81809461],0.309113,0.564843
[ 3.44135976  1.88808084  4.89055586  4.10935593  5.56381464],0.561508,0.565258
[ 4.46115875  4.7950387   0.71014237  5.65448904  3.14357305],0.44116,0.56629
[ 3.31444621  1.73423791  0.31041625 -0.04523531  0.89244807],0.361662,0.566165
[ 4.07063532  5.42061758  3.79784346  2.17119074  4.14675951],0.682865,0.565321
[ 3.77255702  3.3314991   4.18394613  2.51120996 -0.24247274],0.559879,0.565566
[ 3.15786529  5.80617619  0.19657196  4.69563103  1.63155007],0.392056,0.56616
[ 2.66262698  3.1941421   3.87434554  0.81563944  4.4664278 ],0.778948,0.564748
[ 1.79030657  2.25687218  5.87349176  0.68828028  1.82257998],0.454485,0.564373
[ 4.92463636  2.33758783  6.04508686  4.38862419  0.36458242],0.366444,0.565819
[ 4.94335318  2.03800535  0.16764991  4.80542088  5.94950342],0.336889,0.566527
[ 2.71669102  1.74733186  4.55118179  5.48949337  2.04065728],0.618295,0.565938
[ 2.84877825  0.0211808   2.32977629  6.24751949  2.31828952],0.394376,0.566747
[ 5.71515226  1.54732847  3.22210979  1.37915552  1.61347616],0.524075,0.565909
[ 5.44129562  2.93638873  0.11743391  3.21878076  0.10921726],0.361302,0.566734
[ 0.88444346  0.09520902  4.51720619  3.71698999  0.56699246],0.37525,0.565629
[ 4.48630095  4.13902712  3.10870647  5.68211222  5.79634571],0.424961,0.565875
[ 2.91255212  1.20831454  2.00976896  2.43668699  4.81220102],0.781266,0.565733
[ 0.94648641  4.60699606  4.30926418  1.42227268  1.466223  ],0.544804,0.56471
[ 5.59541416  4.44307661  2.22052956  2.83703947  4.1743803 ],0.631634,0.565933
[ 5.08671618  4.36643934  2.01154995  0.82903552  1.56080663],0.526789,0.565831
[ 1.9776417   4.03667116  3.2983849   3.19386435 -0.08478181],0.596573,0.565563
[ 0.60471147  4.6459012   5.31109238  2.63744926  5.04870272],0.432598,0.564445
[ 0.95961773  2.16286564  4.11515045  6.23525286  1.40191305],0.414452,0.565971
[ 0.81495196  2.58691096  5.37516212  1.15883553  3.14871931],0.526358,0.564326
[-0.13438958  4.73663187  0.77619839  4.49325418  3.11932111],0.399527,0.565885
[ 1.81241381  0.38539851  0.48337007 -0.18834029  6.0631752 ],0.255568,0.565486
[ 2.41829324  0.08400741  3.35504913  3.02645087  6.3365016 ],0.3984,0.565486
[ 4.84792566  2.74544954  4.00558996  5.89698792  0.72979486],0.43408,0.566371
[ 3.31962609  1.83265674  5.81331825  0.45828757  0.06059444],0.339213,0.564777
[ 5.74703169  4.53554583  5.49175596  1.29456699  0.2694025 ],0.317686,0.565218
[ 4.03044367  1.16745412  5.29605484  0.08878882  1.94920623],0.412011,0.564738
[ 2.1277473   1.43473673  2.35016584  4.01268482  4.45672703],0.848843,0.565857
[ 2.20696163  1.59992206  2.39207268  5.28490114  3.3808651 ],0.750495,0.566215
[ 4.12285328  0.92447758  5.48560524  1.5520469   5.11699629],0.428723,0.564766
[ 0.46736842  3.26668429  1.28750014  5.54254293  5.76703024],0.350398,0.565888
[ 0.92707199  5.10859537  0.96598977  3.50284219  0.65892571],0.42348,0.565874
[ 3.47791457  3.60399246  4.82256317  3.60096383  5.41722059],0.661417,0.565063
[ 4.73435736  4.76260662  3.49004984  0.44156626  1.35886824],0.485583,0.565361
[ 1.75108325  3.51835775  2.1382165   2.4407475   5.80168438],0.635592,0.565364
[ 0.73777086  1.14654708  2.93279243  6.02843142  3.59745741],0.433166,0.566098
[ 6.30189705  5.5849185   2.90120196  3.65891838  3.11916327],0.433981,0.565894
[ 4.4129467   4.75148344  5.83596039  0.43238929  4.07769728],0.386685,0.564531
[ 2.63110304  5.36559725  2.9747541   3.83218694  1.36089349],0.708618,0.565635
[ 0.7275117   4.05397224  0.73119235  6.27908278  4.59858036],0.336356,0.566143
[-0.23998295  4.68853045  1.36907947  2.02308464  2.05206275],0.437417,0.565418
[ 6.10249472  1.68618369  0.6588878   3.91028404  2.47651792],0.436014,0.566852
[ 3.44079518  1.69157755 -0.19085367 -0.14353822  0.14611834],0.284784,0.566368
[ 5.16297388  1.37754428  4.35283852  0.32827324  6.34681845],0.307879,0.564897
[ 0.82348663 -0.20580314  2.30033326  3.02437949  1.91444063],0.461192,0.565937
[ 1.65503621  3.07754612  0.28512612  3.54664731  3.1802125 ],0.688858,0.56616
[-0.0446017   5.62246227  1.84973407  5.01948309  0.89024174],0.322587,0.565771
[ 0.72075874  5.64994144  1.3939743   1.25419354  3.9235487 ],0.42199,0.565433
[ 5.86872149  1.58744657  6.08760691  2.13625598  3.99886656],0.37733,0.565034
[-0.01588582  3.74782014  1.68119597  0.73201096  1.68659675],0.42987,0.565148
[ 0.27329907  5.68081141  1.63607502  5.84720087  2.21379304],0.331053,0.565898
[ 2.83622622  5.68979502  4.87629271  4.84360552  3.55066013],0.513231,0.565312
[ 3.85931182  2.20199728  3.37073302  0.63886017  3.5886867 ],0.804233,0.565147
[ 3.07903004  1.27081776  5.45245552  1.1772207   5.84692001],0.393108,0.564501
[-0.03929905  2.45787096  0.83381337  1.71210051  1.56409431],0.435842,0.565631
[ 3.68207192  2.76376581  0.29179621  5.74200773  4.41638088],0.446825,0.566562
[ 0.36046794  3.62280107  5.05157804  4.67417288  2.82554293],0.515536,0.564998
[ 4.90279531  4.43837023  1.79691994  0.9946686   5.81138706],0.41559,0.565819
[ 1.10378337  2.48164105  0.32642877  4.07920074  3.45753837],0.575164,0.566208
[ 0.89684474  5.48756647  4.61504364  5.46820593  6.18058872],0.290463,0.56512
"[  6.27221060e+00   9.60286558e-01   5.00166845e+00   4.68053198e+00
  -1.91800832e-03]",0.280032,0.56641
[ 3.12784314  2.77479315  3.71297717  2.64421988  2.91299462],1.75145,0.565345
[ 5.32254076  4.68009901  4.05954075  5.4267025   3.51156926],0.48804,0.565838
[ 0.18394448  4.79912806  2.65591574  1.87487125  6.27618122],0.353548,0.564929
[ 2.61310101  1.20275676  0.65450656  3.9677732   6.22047758],0.396996,0.56615
[ 4.26299667  0.3925361   3.83184099  6.12257767  2.25134015],0.409887,0.56652
[ 5.25430489  3.14339685  3.11558843  5.08881569  0.26063061],0.454895,0.566379
[ 2.21997929  1.72082675  5.33451223  0.30839333  2.30925035],0.489799,0.564439
[ 5.22328329  5.3376236   6.24772835  1.80614817  4.03912449],0.351367,0.564816
[ 5.19388723  4.12385988  0.24651486  0.0551542   0.22591303],0.285506,0.566227
[ 1.78105366  1.00473464  0.7463904   3.3986218   2.09280157],0.605049,0.566444
[ 4.97317505 -0.19223256  4.37762833  4.59958363  6.26354504],0.292474,0.565981
[-0.18595117  3.38596582  1.51875913  4.0868597   4.60945034],0.470258,0.5656
[ 5.78159332  1.41886246  3.19576669  3.20521927  1.03677881],0.521596,0.566336
[ 2.46916747  4.46845341  0.8361885   3.63693404  0.40462598],0.51916,0.566117
[ 1.27312529  2.13916922  2.89024472  4.21105623  4.09147644],0.87772,0.565575
[ 5.10343361  1.61773527  1.06357765  4.91624022  3.12836933],0.532672,0.566798
[ 1.0285809   3.49133945  3.94265389  3.12001777  4.84151936],0.74504,0.564904
[ 4.33112907  4.66753721  5.10639334 -0.03135622  5.75212097],0.325174,0.564551
[ 2.42751932  5.32846308  0.29319942  4.34859085  1.13429654],0.427793,0.566143
[ 3.30655122  0.92170298  4.03824759  3.26685572  5.10236979],0.667449,0.565426
[ 2.60810018  1.73574972  2.48694158  0.99270529  1.73753619],0.791253,0.565463
[ 4.28643036  5.74987221  2.37927747  3.83795214  6.13273335],0.398118,0.565805
[ 4.6531024   4.35181904  2.41410422  5.15914202  4.49472046],0.595255,0.566015
[ 2.5453167   2.08038759  0.0468869   2.47748303  5.56847429],0.462035,0.566068
[ 3.83250093  2.17303944  2.80707932  0.7845577   4.11175442],0.796285,0.565321
[ 4.1862998   2.84736633  0.67345405  0.0223219   2.92525887],0.482729,0.566007
[ 5.52979755  2.47603869  1.60679042  2.49003935  5.32754755],0.518323,0.566101
[ 3.66281629  1.21140158  1.77072334  3.10952377  2.08589458],0.909329,0.566355
[ 3.91655469  3.89605618  2.40111613  2.13315892  1.83340323],1.09721,0.565746
[ 1.62200058  3.58285618  2.53715038  2.96811461  0.76003295],0.801841,0.56563
[ 5.84945297  2.12927032  2.0299015   1.83730495  0.99315608],0.4951,0.566284
[ 0.2987597   5.27022552  1.15576136  3.66221929  0.66195357],0.373736,0.565788
"[  2.59084464e-03   2.58432007e+00  -1.99300662e-01   2.37056494e+00
   4.81564999e+00]",0.356055,0.565807
[ 2.69120836  3.82223463  3.91016364  2.58050513  2.24283147],1.36071,0.56523
[ 6.15576696  1.30353022  2.62267828 -0.24997719  2.1538105 ],0.341791,0.565856
[ 2.16069317  3.49111843  0.83362907  5.34834862  0.83183187],0.479513,0.566469
[ 0.08959702  0.12683721  0.28490147  0.68062782  2.65541124],0.289055,0.565736
[ 2.34799433 -0.05330075  2.61263323  4.46893835  1.14754677],0.48811,0.566436
[ 0.12349006 -0.24561539  4.11427975 -0.16412589 -0.15483508],0.22215,0.564868
[ 3.5448935  -0.0121449   5.31870699  3.81444097  3.92576361],0.470219,0.565553
