Inputs,"f(x,y)","f*(x,y)"
[ 1.97027087  4.06496906  4.65972042  3.98163319  5.50573683],0.581683,0.573284
[ 2.079916    2.18674874  1.2659812   3.47043228  1.2115767 ],0.773125,0.573284
[ 2.90707207  2.9344964   2.22931004  0.40801576  2.53129864],0.797133,0.573292
[ 5.22586489  1.59982574  1.22133076  1.69364989  4.77970743],0.501189,0.573265
[ 4.38408041  3.15565157  2.37672329  4.57529783  1.95469165],0.917211,0.573282
[ 5.54167223  5.79668856  5.93888521  3.33155465  3.6293242 ],0.351808,0.573287
[ 6.18593359  1.34812498  0.66230899 -0.18819517  2.74885511],0.297873,0.573287
[ 3.17232013 -0.21578641  4.66242456  5.63712025  0.16425796],0.301837,0.573284
[ 5.64108324  0.15747517  1.60544145  4.80383396  4.89694977],0.346593,0.573253
[ 3.35860872  3.93429542  3.84674835  2.02672195  4.09560394],1.12789,0.573287
[ 1.26442909  3.09322071  6.18800116  3.62619281  6.25270653],0.342977,0.573289
[ 3.63820982  5.99397516  4.97255945  3.36018848  0.21487063],0.382426,0.573288
[ 0.86048508  5.20709324  3.07698417  4.10237122  2.54281545],0.629764,0.573286
[ 5.61795521  2.03955269  2.99224973  0.73828274  6.18691826],0.356531,0.573268
[ 2.94424891  4.85486126  2.40606308  4.65775394  4.44665146],0.733281,0.573277
[ 4.86396599  0.73931003  6.24723959  3.52329397  5.84194851],0.30788,0.573271
[ 5.64072561  0.42174777  5.17661238  2.67251706  4.93182707],0.367679,0.573269
[ 2.49936724  4.13606834  2.02622581  3.89082837  5.53364992],0.680157,0.573274
[ 4.69496536  0.17682105  0.52964985  6.06594324  0.04186418],0.249399,0.573279
[-0.15135434  0.34233212  1.5033052   6.27363443  0.27479601],0.235973,0.573273
[ 6.00890923  4.11396456  5.61160278  1.05821383  3.47803473],0.382937,0.57329
[ 1.54171133  6.01800442  0.74045748  1.53958559 -0.18791267],0.2973,0.573306
[ 1.93350196  1.899189    3.86585736  2.22110367  2.83732128],1.14521,0.573286
[-0.16081554  5.88686609  5.99493313  4.71698666  3.28587914],0.283092,0.573291
[ 5.27625704  1.81984687  0.6704253   0.0687683  -0.04276372],0.286931,0.573319
[ 3.45156884  2.13988161  4.48962975  5.26711035  0.53220695],0.515663,0.573285
[ 2.15448785  0.28501999  3.33911228  0.14155528  0.72793084],0.376875,0.573301
[ 5.66567945  4.57770109  3.43512416  4.34017706  3.41946125],0.596789,0.573282
[ 2.46636534  0.92752212  0.16421273  3.82556367  1.00377274],0.44867,0.573278
[-0.0860812   1.79958379 -0.13801154  5.48513269  0.4615452 ],0.260202,0.573276
[ 1.09736776  0.99336731  0.58847785  1.44711292  2.22929478],0.465821,0.573279
[ 4.21009874  5.029809    0.90942305  3.06722355  4.88613987],0.540044,0.573276
[ 4.95790005  4.22431374  0.37269309  5.11462975 -0.21456192],0.312109,0.573302
[ 4.7313509   0.66700381  0.8462249   3.13484168  1.74671674],0.508438,0.573278
[ 1.44640851  5.66165733  2.08396959  5.42793989  2.17745352],0.456441,0.573281
[-0.21964595  2.89383268  5.00557232  2.07100844  5.73473406],0.360471,0.573289
[ 0.96502244  2.95473766  3.36186194  0.37384883  5.64400673],0.43175,0.573284
[ 3.80175853  0.36700645  6.23444891  0.6325646   2.82418013],0.348763,0.573287
[ 1.74708426  5.07167912  5.0364933   3.14508772  0.67234975],0.489046,0.573288
[ 1.19320977  2.88992333  3.68819165  2.81965303  4.68130445],0.861362,0.573283
[ 6.02617407  1.64111173  0.83263403  2.39172888  1.71268809],0.439968,0.573289
[ 2.05808997  1.14839065  0.57672524  5.2448225   0.56254995],0.382142,0.573277
[ 1.48975813  4.9283247   5.54535437  0.23662911  0.6916582 ],0.328485,0.573298
[ 3.88758254  4.29206896 -0.05066317  0.69890177  3.01066089],0.453331,0.573291
[ 2.84458041  2.04106784  4.65453815  2.08401489  4.30823851],0.890336,0.573283
[ 4.80903578  0.72760278  5.97135353  4.44744396  5.75861311],0.312789,0.573269
"[  2.16341186e+00  -4.27868869e-03   3.70395637e+00   1.42284358e+00
   5.14721155e+00]",0.448047,0.57327
[ 1.02524364  0.15117642  4.18410635  4.07605839  1.23641157],0.440806,0.573282
[ 1.45230556  0.54669696 -0.05097396  2.65566182  3.94438434],0.421356,0.573262
[ 2.81901145  6.13682508  2.53071594  3.00308061  3.31028223],0.658374,0.573287
[ 3.74321771  4.49147844  5.50284147  4.95611572  4.52607346],0.495138,0.573282
[ 2.47573304  5.01800299  4.84438562  5.20802402  4.91523886],0.46965,0.573283
[ 1.36775494 -0.09980426  2.33442521  0.93651325  4.67240381],0.403699,0.573269
[ 0.81155366  3.21725678  2.95574522  2.96440268  2.7305007 ],1.00884,0.573286
[ 0.49483606  4.32921171  3.51883721  0.98541254  5.21663666],0.448755,0.573289
[ 5.41191769  5.27956343  3.76996851  1.00592208 -0.08666806],0.33211,0.57331
[ 1.43248582  5.67946053  4.58680201  1.11719501  6.10610533],0.329518,0.573293
[ 2.28395772  4.16763115  6.30181599  2.88504124  0.99621844],0.45858,0.573289
[-0.11096124  4.73036194  1.75405049  5.52074432  0.71759361],0.3248,0.573283
[ 3.47309303  1.41171527  2.92721462  5.23812056  5.90127563],0.47218,0.573261
[ 3.98502994  4.4579339   3.14710069  2.86062098  4.69499111],0.908272,0.573282
[ 0.33270729  3.33415699  4.31117916  2.81496358  0.14238589],0.451559,0.573293
[ 3.63667297  2.21461177  0.30658898  2.49838114  4.79475451],0.597036,0.573263
[ 1.64574909  5.36777496  5.29747725  0.24873561  2.30430794],0.388015,0.573296
[-0.24688971  1.24290931  6.30284882  3.36903453  3.09822226],0.336878,0.573291
[ 1.4002223   0.64378011  3.24690485  0.45853394  5.63804388],0.376076,0.573274
[ 2.45082569  1.20259368  3.08189845  1.42417538  5.92444754],0.510866,0.573271
[ 4.68229771  5.17848635  3.40511584  0.2654902   2.00308132],0.471444,0.573299
[ 1.16878796  5.80507326  4.11371088 -0.18480641  1.30572426],0.32813,0.573298
[ 5.41561508  5.03514099  4.98044395 -0.22773357  5.77821445],0.270008,0.573291
[ 0.10585767  2.97529578  2.31633353  3.31921268  1.30320454],0.594351,0.573287
[ 4.42639303  1.37193072  3.79623699  3.56765437  3.30098629],0.931791,0.573276
[ 2.67111325  2.32672691  1.23561692  5.43012142  3.84500694],0.65385,0.573264
[ 0.79274315  2.91148376  0.7598995   1.33383811  4.01028633],0.534913,0.573277
[ 3.48080206  5.39665842  4.90164661  2.89695859 -0.01443773],0.422139,0.573291
[ 5.90497065  4.80074453  4.52657223  3.80354929  1.69522297],0.468163,0.57329
[ 1.25359643  1.92417204  3.18652153  5.78117752  1.35212398],0.507806,0.573276
[ 4.96443319  2.98726296  0.54194689  5.79145527  0.32500336],0.335019,0.573291
[ 5.91569376  2.44305277  0.46792164  6.18146658  0.37156031],0.268433,0.57329
[ 5.18797398  1.04893804  4.96151352  3.55087328  4.78368473],0.477865,0.573272
[ 3.94300175  5.12656736  0.73311853  2.43568087  4.97616386],0.505715,0.573278
[ 1.70148814  0.60513157  5.70677376  5.27893877  3.30381346],0.399456,0.573279
[ 1.1232754   1.44288003  5.67712975  0.81188667  5.07724667],0.367424,0.57329
[ 2.30219674  4.2438283   3.35293531  2.85957265  4.08841944],1.19575,0.573285
[ 1.1243031   1.3519845   3.56378698  5.1097188   4.59595728],0.539082,0.573272
[ 2.57171154  4.27214956  2.42014074  5.80701828  4.32395124],0.596295,0.573272
[ 0.46019009  3.19863081 -0.19214839  3.91341758  4.50150347],0.403735,0.573269
[ 2.64762902  6.08835077 -0.18611871  0.57877511  3.68008924],0.321148,0.57329
[ 5.1665988   1.52760386  0.43937826  3.08493114  4.45914841],0.486495,0.573261
[ 6.01873064  5.95552444  2.12095547  2.49851012  5.80641842],0.31498,0.573282
[ 6.20847273  3.69455099  4.46161222  3.45312309  0.96732765],0.449436,0.573296
[ 5.19226551  2.48267961  5.03753281  4.54786158  0.41813549],0.429423,0.573293
[ 1.12592769  1.4040823   3.68233395  5.36843443  2.36643338],0.57027,0.573276
[ 1.16628027  2.71663976  0.88696855  4.11119461  0.94838142],0.544911,0.573283
[ 5.0419383   2.24639606  5.35008621  1.66107607  1.80064309],0.540789,0.573293
[ 2.11400557  5.70590115  3.77287841  5.61192179  3.88090873],0.469431,0.573282
[ 1.56770647  3.28148389  0.68473959  4.09490585  2.69406343],0.725503,0.573275
[ 4.71331549  0.53008872  4.35853529  4.10321617  4.86264277],0.486191,0.573266
[ 3.78634262  0.3491964   1.39221334  6.10805845  3.49387622],0.397867,0.573257
[ 1.27807295  3.10769916  4.63690376  3.81600404  3.46857142],0.866438,0.573286
[ 5.41552734  0.75161338  4.96227264  2.82701755  2.58589554],0.501456,0.573283
[ 5.09692955  6.28855896  1.11629665  0.57812935  2.91620874],0.337467,0.573298
[ 0.89091092  6.18452978  2.14494872  0.49681348  3.40139627],0.373864,0.573292
[ 6.01231003  1.92992485  5.85593748  3.15175271  4.97207355],0.366467,0.573278
[ 0.68720299  5.72636318  2.94590592  4.83803558 -0.23453763],0.316199,0.573286
[ 5.94489717  0.29457214  2.13131618 -0.01922653  0.11510032],0.255201,0.573311
[ 4.10645056 -0.0248819   1.4639504   4.09231758  1.0209713 ],0.437765,0.573278
[ 4.081707    6.28297806  2.26176715  4.93572855  3.09263659],0.470618,0.573282
[ 0.82597071  3.46699595  6.32466459  6.29347467  1.40219653],0.290716,0.573283
[ 5.3879447   5.03065348  5.5223999   2.27228522  3.49637485],0.455284,0.573289
[ 4.69731379  5.32442522  4.91143847 -0.05040781  5.5030055 ],0.307622,0.573292
[ 3.97363734  5.58346272  3.94636226  5.64342594  0.89158326],0.400786,0.573283
[ 2.7925384   0.35698891 -0.17845955  5.50183678  3.36981702],0.350544,0.573256
[ 2.52619457  2.3251946   4.50395536  3.07093382  0.84414577],0.793999,0.57329
[ 2.93006659  3.31093788  1.92899394  4.2220459   2.22990751],1.19975,0.573279
[ 5.03804398  5.5622716  -0.21418266  2.34271359  1.02501309],0.329138,0.573307
[ 2.00244689  4.6820426   4.27647781  2.27913952  0.1155529 ],0.518311,0.573293
[ 6.31968451  5.22519445 -0.21310984  5.25733423  1.36071432],0.255894,0.573295
[ 4.96570683  1.25857067 -0.05833227  0.738832    1.8856492 ],0.362258,0.573289
[ 3.60209632  6.10088348  2.97936106  5.51417351  1.42115533],0.420305,0.573282
[ 1.75699615  3.54499269  1.9667778   0.94499499  2.08952284],0.771507,0.573293
[ 5.74285603  5.54312134  6.13662291  3.33926439  1.74710643],0.327719,0.573288
[ 4.69334412  1.87665462  4.00795841  2.55937386  4.34416008],0.823302,0.573277
[ 2.30583882  0.07148887  2.26692033  6.03761101  4.08726645],0.399925,0.573261
[ 4.25511265  4.13014174  0.22025968  4.68534613  2.97088099],0.542867,0.573275
[ 5.92240715  0.6325931   3.55035663  4.71412325  4.36669874],0.412302,0.573264
[ 2.61653805  4.04521227  4.99171591  4.87033558  4.83981705],0.585154,0.573282
[ 3.51873159  2.9155252   3.90919113  4.34498549  3.96902466],1.12984,0.573277
[ 0.06670044  0.3386696   5.57078075  3.49177384  2.38011909],0.358141,0.573287
[ 4.76987982  2.6527524   5.10914326  6.32110643  2.92401266],0.421282,0.573278
[ 1.50461864  0.10494555  1.76582038  3.42579961  4.32784462],0.523967,0.573265
[ 0.75236845  4.79012537  3.48360085  3.33944178  0.75473219],0.536287,0.573289
[ 5.78339911  1.47658646  5.7368722   4.15808392  4.47432756],0.383533,0.573276
[ 5.67965364  1.92919445  5.86179066  4.67154217  0.04049141],0.302391,0.573296
[ 0.73941588  3.6043067   4.88930893  6.30239534 -0.02789249],0.293093,0.573281
[ 3.96478724  5.52695513  0.69771963  0.48663586  1.02180445],0.359104,0.57331
[ 5.4955101   1.29959321  0.32648072  6.23697662  3.3745091 ],0.313628,0.573259
[ 1.57501256  6.25100708  1.56974638  5.98208284  2.98845053],0.350407,0.573279
[ 1.71790028  3.44945788  3.17731881  1.77269435  3.62951398],1.13898,0.573287
[ 0.5362727   3.62474465  5.49062252  1.11485088  6.18041945],0.319159,0.573293
[ 3.53402519  0.69979185  6.22581339  0.07128808  3.66728139],0.333282,0.573287
[ 0.30055565  4.33194208  1.40754783  2.83827114  5.03758526],0.48135,0.573278
[ 3.89628315  3.22632146  3.47300673  0.10362527  1.84163737],0.632548,0.573299
[ 1.40134716  4.44457817  0.07173394  4.45993996  5.06062651],0.406589,0.57327
[-0.08527799  3.39252782  4.58698654  3.10515189  1.39658105],0.505726,0.573291
[ 5.207129    2.4212873   1.34814155  5.45751762 -0.01245305],0.356516,0.573295
[ 0.664756    5.1136632   0.5229004   3.84929585  2.84746695],0.458683,0.573282
[ 2.58503556  3.90943766  3.75634098  2.79814959  1.10842073],0.981341,0.57329
[ 0.29277205  0.63204497  3.55810666  3.97238803  0.38635927],0.384254,0.573286
[ 5.98694134  5.05715084  6.15675783  5.63991165  4.97125912],0.256583,0.573281
[-0.01173202  4.92208958  0.71892923  3.36985469  6.33575535],0.292122,0.573273
[ 0.12301127  4.03838348  1.82980096  4.24054384  4.54623938],0.50879,0.573278
[ 2.068892    5.33407879  3.64843488  1.50992167  2.25440145],0.689104,0.573293
[ 3.05241776  2.89330173  4.87554312  4.85696459  2.34179497],0.805585,0.573282
[ 1.99443638  4.6126318   0.86664355  1.89416397  1.25920188],0.574178,0.573296
[ 4.14877415  1.58344901  5.45649529  1.10765231  3.66691995],0.543879,0.573285
[ 0.16175266  3.01937413  4.55109978  2.94579315  2.05070949],0.611022,0.573291
[ 4.11218691  6.10983372  1.79655814 -0.14527057  2.39656544],0.362146,0.573301
[ 1.34761047  3.53011918  4.11200666  4.3784852   5.25414038],0.616168,0.573281
[ 3.29225922  5.43940449  1.9754163   5.383883    2.39256167],0.551336,0.57328
[ 4.37902784  3.0096252   3.67965484  5.55498981  4.11150265],0.661063,0.573272
[ 1.2216717  -0.20690881  5.72016001  3.4148941   2.31593609],0.377557,0.573285
[ 2.97594166  5.52770185  5.96891975  0.17132512  3.09624815],0.354421,0.573295
[ 1.14578724  3.71669364  1.00775671  1.22048283  1.9642719 ],0.582744,0.573292
[ 3.65795374  2.88026714  6.31184959  0.66840917  3.65424252],0.448834,0.573292
[ 3.80045629  1.15588522  0.21342054  4.92596006  3.86372042],0.470326,0.573257
[ 4.46204996  2.4678843   5.67559433  2.21029711 -0.02978622],0.410126,0.5733
[ 3.99059057  1.79017544  1.08228767  5.92168713  1.57401001],0.460994,0.573273
[ 4.84790707  0.01083871  4.89926815  3.65545893  3.34531212],0.464988,0.573273
[ 5.33816004  2.70411277  6.31562138  5.45934105  2.8244276 ],0.361964,0.573283
[ 3.08259201  3.05665922  5.71746778  4.96387386  2.839149  ],0.614351,0.573283
[ 3.67071176  0.50018495  5.20565033 -0.23026209  2.97782016],0.370385,0.573287
[ 5.84242153  5.55799627 -0.01901852  2.94855857  5.99145365],0.265332,0.573272
[ 1.38733566  1.55246496  6.27935886  2.16399217  1.13341546],0.405955,0.573294
[ 1.83232963  1.3651216   1.84462094  2.96958733  3.97320771],0.883452,0.573271
[ 3.76415873  1.40903807  5.80396605  2.67417598  0.57520038],0.455308,0.573294
[ 3.92819953 -0.10848927  4.49001694  5.67765093  2.98124433],0.401371,0.573269
[ 4.39699221  5.58923674  0.35398909  1.66772771  2.61899519],0.442924,0.573294
[ 4.90966749  2.22918987  0.30243528  5.56555462  5.12933493],0.361873,0.573254
[ 4.45276928  2.75429487  5.55454731  0.99976361  0.404791  ],0.409288,0.573301
[ 4.08721733  5.55082893  6.1925993   5.64064932  3.74147463],0.328901,0.573283
[ 5.30227947  3.21370387  5.52661037  6.04993868  4.63023615],0.348557,0.573276
[ 0.9981482   5.64940548  5.39872599  0.45029014  0.12277856],0.273522,0.573297
[ 1.98265016  2.61464739  4.41095495  6.32518005  5.83079195],0.367047,0.573271
[ 2.5482223   4.97598553  1.70260894 -0.08453429  4.51143074],0.442662,0.573288
[ 6.14655876  5.82389498  2.31243706  0.17790246  1.37029588],0.294394,0.57331
[ 3.84366727  1.7845329   6.21373749  0.47482985  5.02073574],0.357435,0.573286
[ 5.87258863  1.84395862  5.80109406  3.28629327  5.30189133],0.359518,0.573276
[ 6.00631189  3.3988204   0.95536065  0.74526602  4.61620998],0.383531,0.57328
[ 2.73745394  3.16609645  6.32868576  0.12617514  1.73026145],0.38391,0.573297
[ 5.26010036 -0.0411032  -0.24737361  0.41630533  2.48485374],0.271425,0.573276
[ 5.28817272  2.9897995   5.87935305  5.82497406  4.99033117],0.328209,0.573276
[ 0.41433218  2.95065641  2.20868802  6.18020535  4.68781853],0.395621,0.573271
[ 4.97911596  1.16000247  3.23377037  1.59113157  6.16636181],0.410376,0.573263
[ 2.26688433  0.27414104  2.0033257   1.53875947  6.04840946],0.393869,0.573262
[ 2.08422279  2.89608264  0.32386512  2.53697991  2.34113455],0.732084,0.573281
[ 1.58649373  0.86472034  2.90912271  1.42540264  3.10861731],0.711398,0.573281
[ 4.8999567   0.68903142  3.82862258  1.27111876  0.5834235 ],0.42615,0.573301
[ 1.80439341  4.27434969  2.50687146  4.50432205  4.22962856],0.828391,0.573278
[ 5.85082817  1.45218384  0.97843975  1.79626346  5.18674183],0.38699,0.573261
[ 2.90679646  2.56886864  1.63873208  3.57718706  2.64720821],1.33241,0.573277
[-0.01318934  4.98048306  2.48987627  4.93657207  0.32246232],0.342684,0.573286
[ 1.44064951  0.32575232  5.03267431  2.30918097  4.62532616],0.458004,0.573281
[ 0.5266186   3.18111515  3.55638456  0.64595628  1.16002905],0.490509,0.573298
[ 0.52113956  4.27432442  3.06039023  5.75845098  1.21406317],0.424252,0.573281
[ 0.93250287  0.9250744   4.64638376  2.60223341  5.57812691],0.432987,0.57328
[ 0.3626332   1.31042814  4.38337946  4.41515827  0.06014439],0.36537,0.573287
[ 0.77359319  5.02741051  0.88257313  1.79957414  5.89975929],0.352108,0.573277
[ 1.1646626   6.0056262   3.31885195  5.50023508  4.35711575],0.390673,0.573284
[ 4.17947674  1.13212276  0.13434015  5.78687096  3.31524873],0.385235,0.573257
[ 1.96287692  2.94849634  1.89790428  2.33623743  2.20581794],1.19557,0.573286
[ 3.63671422  1.12268591  0.06292162  0.99811953  3.00976777],0.463741,0.573274
[ 3.6914978   4.45843458  3.13979959 -0.19734988  3.21488094],0.558848,0.573295
[ 0.98098302  1.80836463  4.57305384  3.24651432  1.23536575],0.619363,0.573289
[ 4.44590235  0.55321646  4.06612444  4.70457125  0.81697541],0.456931,0.573286
[ 0.46658525  4.31895113  5.08716583  4.05477381  2.1686821 ],0.517659,0.573289
[ 2.29762244  4.77984571  4.46954584  3.62753558  0.69294679],0.604703,0.573287
[ 4.54075813  3.87692881  6.19904375  0.01578087  5.59555197],0.293951,0.573291
[ 1.21686113  2.0965178   0.09949527 -0.07450776  3.82330728],0.363118,0.573276
[ 6.08135891  1.77451742  4.34908295  3.64629698  3.65242076],0.535907,0.573279
[ 0.87455225 -0.05962287  0.58940428  3.69381118  5.75793123],0.305089,0.573261
[ 4.69378901  4.20059586  1.8491565   6.07577515  5.13939953],0.405314,0.573265
[ 0.90305907  2.73232651  3.18521118  2.6431911   2.62648177],1.02355,0.573286
[ 5.8892684   1.88819301  3.49239397  4.02851343  4.61581802],0.540682,0.57327
[ 3.38672996  2.41683483  6.13310957  6.10954523  6.00710487],0.293962,0.573274
[ 4.31069088  2.48358202  1.48289943  1.61772907  4.99405432],0.65906,0.57327
[ 2.41101933  4.37303638  4.88090038  0.02092995  1.79588795],0.474054,0.573298
[ 5.96816444  3.22084475  5.98336267  5.29997492 -0.0744379 ],0.266658,0.573294
[ 0.49962118  6.02097893  0.93034708  4.49563313  2.97066474],0.371755,0.573283
[ 3.35508323  1.6941247   3.90356302  0.81100488  4.87840223],0.626256,0.573279
[ 4.80792189  2.58465815  6.08495665  4.80526114  4.8595829 ],0.405267,0.573279
[ 3.64051414  4.23466301  5.51694727  1.2771982   6.06429625],0.390204,0.57329
[ 2.53165889  0.34951258  6.24872208  3.89882994  5.8144536 ],0.317182,0.573276
[ 5.12496471  2.9719677   0.65473098  5.16922235  4.17408133],0.473922,0.573264
