Inputs,"f(x,y)","f*(x,y)"
[ 3.16657615 -0.24003215  3.78549933  1.04151475  0.24634635],0.362834,0.531231
[ 6.28723383  5.36769629  5.3661685   4.31910086  3.97603011],0.336663,0.529808
[ 1.0299964   5.68598461  4.38715935  4.86970139  4.2705369 ],0.432345,0.528125
[ 0.8428238   6.25030231  5.37461805  4.84920216  1.62070251],0.320732,0.528282
[-0.0305809   5.76474237  0.55388129  2.61803675  5.41686964],0.295868,0.528904
[ 0.8946135   4.11290693  4.28416967  0.7304461   1.85650957],0.532517,0.529434
[ 4.9171586   1.58049345  6.20771742  0.2067987   3.78471255],0.340163,0.531033
[ 3.14374852  0.70448291  0.84172469  5.42877817  3.82800531],0.464408,0.530229
[ 5.12167883  4.64685154  3.8385148   2.49554729  5.07306767],0.572448,0.529787
[ 4.3057251   3.55547595  4.76408625  6.2603507   0.83999467],0.393376,0.530075
[ 5.64956522  6.10733604  0.23529486  2.61735272  2.12202597],0.330725,0.530465
[ 1.85237443  2.24450207  0.54491216  3.83901048  0.7710728 ],0.538001,0.529929
[ 5.92524052  1.574911    3.85580802  2.09255385  0.84817505],0.459261,0.530641
[ 6.09336519  4.5914917   4.06018782  1.79568934  5.1370039 ],0.412492,0.530064
[ 1.7071017   2.40015149  1.31405771  0.98857868  3.11196828],0.717764,0.530096
[ 0.62971026 -0.12060838  3.94143105  5.75978851  3.65412498],0.341448,0.530299
[ 1.65507412  4.97167492  4.12765455  2.40248466  3.56186032],0.791099,0.52859
[ 6.10743284  3.10859418  2.10424352  5.39941978  5.67200899],0.35252,0.529889
[ 2.05785918  0.18079925  2.97963691  1.38661027  4.703722  ],0.517019,0.531193
[ 4.57485914  1.17680013  2.11879516  3.76722813  3.20712304],0.818847,0.530635
[ 0.96114528  0.05167116  2.63866115  3.400527    3.54322338],0.542427,0.530701
[ 2.17890763  2.14125419  4.98386002  5.47106409  3.12196374],0.607225,0.53014
[ 3.80229592  2.37960935  5.11100626  2.95077586  3.16264439],0.951132,0.530504
[ 2.82612514  2.82560253  3.60320783  1.81162822  3.93340325],1.29736,0.53
[ 2.44059253 -0.13642307  4.7598362   4.43331671  4.14648151],0.462622,0.531156
[ 1.79038596 -0.13073747  5.46384239  3.57067633  4.95244503],0.377745,0.531295
[ 1.74789989  5.52532482  0.93303913  2.09138823  4.21371508],0.512399,0.529008
[ 3.21595979  1.62034607  1.89875615  5.11301374  6.00339651],0.461936,0.53003
[ 2.69077682  6.01829815  5.57243729  0.84162253  6.0794282 ],0.286003,0.528896
[ 5.6891675   4.95189762  1.12595415  2.92550516  3.36320901],0.507845,0.530285
[ 4.4620862   0.46619326  1.12187004  5.02346945  1.06948245],0.4015,0.530929
[-0.24107225  6.12077379  5.07941246  6.2457118   3.37702107],0.248481,0.528008
[ 6.15617418  6.06023073  3.18817067  6.06113195  0.02835807],0.234946,0.529335
[ 5.50092363  6.229774    1.55668139  1.07418489 -0.22792445],0.26387,0.52964
[ 5.00699186  0.12098993  5.50867987  3.89753842  1.16905582],0.360125,0.531286
[ 3.45699906  4.81966972  0.1231759   4.30337906  1.15492284],0.456636,0.529598
[ 3.19781303  2.9620955  -0.0780901   1.37500954  0.98606575],0.471437,0.530489
[ 1.62012339  1.99327075  0.05562107  4.53856897  5.07435513],0.429977,0.529966
[ 1.2815069   6.01473856  5.20096016  5.48474026  5.94371128],0.272291,0.528225
[ 6.04168367  0.71639425  2.77681375  2.73305583  5.48890257],0.387861,0.530603
[ 4.00657415  4.45419502  2.12539935  6.15368223  1.04622126],0.441389,0.529497
[ 2.4019618   3.75608253  3.29355502  1.4121089   0.67112494],0.716305,0.529118
[ 4.76555538  5.43117666  5.25889397  2.80271816  1.45328736],0.463786,0.528751
[ 1.28773487  3.24408484  6.18763781  3.13757682  3.18862724],0.54924,0.529751
[ 4.11725998  1.11221004  0.94890928  0.06891605  0.5716123 ],0.350787,0.531016
[ 6.2723856   4.52741098  6.17886543  0.85740018  3.80509615],0.29953,0.529639
[ 3.90508699  3.2063868   5.53952074  2.42807865  4.81275749],0.627978,0.530262
[ 3.19402552  0.09631703 -0.1736287   4.37501812  1.2403748 ],0.350534,0.530765
[ 0.81662828  4.95833588  5.23324966  3.94978881  0.86123985],0.415524,0.528838
[ 5.11378431  1.22457695  3.96672225  2.16541457  3.80495191],0.671175,0.530925
[ 3.56871772  5.88547754  4.32934809  5.36120319  3.54711676],0.469678,0.528713
[ 6.17655516  2.60685015  3.1728034   0.38278171  6.03019905],0.319419,0.530601
[ 2.85314226  3.61411953  3.46193981  2.01720858  5.60353088],0.748708,0.529676
[ 1.55145359  2.12009406  3.97569108  5.38976717  4.75770187],0.567376,0.5299
[ 1.73157835  2.2819066   0.67733175  4.28295326  3.8874402 ],0.668768,0.529804
[ 0.20335871  0.60150701  4.90124512  4.12069559  2.21498156],0.415612,0.530336
[-0.14032348  1.7303977   1.60552478  2.5900991   1.87523174],0.503748,0.529814
[ 6.01910877  5.35248804  6.20791674  2.08480239  2.70528817],0.323998,0.529106
[ 5.43251705  2.49996161 -0.10058178  0.99043274  0.37691191],0.31546,0.531223
[ 6.16372204  1.30642402  5.31310177  0.77354109  2.8417778 ],0.354485,0.530891
[ 5.06680393  4.63500309  0.69350892  0.38443649  5.95455933],0.304549,0.530443
[ 0.37236139  3.20495963  0.16718571  0.25699571  5.64837599],0.289777,0.530366
[ 4.61404991  2.92750192  3.9227159   3.70153427  5.00311565],0.771222,0.5303
[ 2.55124021  5.2906847   4.79870844  1.80317307  0.264826  ],0.442526,0.528626
[ 3.84543824  0.38222253  4.63689137  2.02235532  1.5190537 ],0.543599,0.531152
[ 3.33885884  5.5196209   0.20846514 -0.02362773  0.45420149],0.286702,0.529768
[ 1.33856332  3.44157505  5.16064978  2.31339478  4.45936728],0.656817,0.529615
[ 0.50100845  4.01358032  5.61638498  0.43074983  5.08751249],0.332485,0.52991
[ 5.54141378 -0.15586782  4.0371151   5.32847929  1.13140047],0.318397,0.531438
[ 0.82250422  2.03914237  3.48411751 -0.16004163  1.72805333],0.444389,0.530383
[ 1.41908193  2.28370237  1.03802145  1.95921135  5.42080021],0.531766,0.530223
[ 1.1087153   6.13297415  3.75223732  2.92664409  4.44126368],0.475263,0.528014
[ 1.95692289  4.38137913  2.12644506  5.27523994  3.38847828],0.709877,0.528833
[-0.08046866  4.59309769  4.02820063  4.2188592   2.35185409],0.500246,0.5285
[ 3.38841081  6.05492163  1.9986614   5.40362978  3.5876441 ],0.462773,0.528616
[ 1.56677806  1.30616617  0.89944351  2.70753598  3.45332909],0.683687,0.530283
[ 1.7026211   0.78503454  2.75278258  0.47185761  1.36553144],0.48278,0.530888
[-0.15030722  1.2134794   4.2531414   3.92225146  0.62422299],0.381952,0.530052
[ 0.17710908  3.20973134  2.14056158  6.12345457  6.15445995],0.298883,0.529375
[ 4.00516701  6.29282284  3.26675344  1.91874814  3.0304997 ],0.552662,0.528692
[ 6.06455374  4.68831873  5.12205601  3.48121047 -0.11104289],0.315904,0.529237
[ 5.74256897  3.09608793  2.64477301  2.78642106  5.33743715],0.550469,0.530224
[ 3.14722371  4.33056736  2.8429215   0.63943917  4.70454979],0.65383,0.529621
[ 2.17694259  5.66417551  2.90149474  0.01193379  6.32364082],0.30525,0.529488
"[  4.01833630e+00   2.78205603e-01   2.30063521e-03   4.04953957e+00
  -9.62219387e-02]",0.301937,0.531032
[ 5.68568802  1.57775545  3.28519249 -0.13782002  3.45955873],0.410271,0.530793
[ 4.2543931   2.02349591  5.48394775  5.53546     5.90566874],0.350036,0.530921
[ 0.18220021 -0.24923269  3.34772205  2.24665284  5.59693956],0.32331,0.531227
[ 3.69019365  1.10502434  0.7613014   3.94722891  1.17055547],0.545757,0.530652
[ 5.45699692  0.60631484  3.55746531  2.5209403   2.18234801],0.556316,0.531048
[ 1.37628555  5.98205328  2.48652768  4.85920191  1.06235385],0.4166,0.527986
[ 0.00617854  2.90175033  1.28991818 -0.03441744  3.20962882],0.382429,0.530042
[ 4.10130358  2.57033038  2.60030937  6.32371426  4.70357609],0.487651,0.530056
[ 5.85204029  1.05687666  0.83597952  2.68059349  5.86752605],0.334252,0.53033
[ 5.09685755  0.12021695  6.03938055  2.24119878  3.43816257],0.361069,0.531577
[ 1.79228914  2.1298914   4.51951885  2.48225784  2.83350372],1.01829,0.530157
[ 5.83924675  0.03246054  5.28888273  2.8143692   5.03084135],0.319843,0.531453
[ 3.51666069  3.69988132  2.23594904  4.10386324  5.49151897],0.726389,0.529635
[ 2.50277233  4.6807785   1.50202084  0.53327513  1.80919266],0.5612,0.529258
[ 1.01230359  5.46541882  5.91881275  4.50841331  2.0455687 ],0.374042,0.528671
[ 0.16599636  5.41075802  1.42124701  2.04498529  4.96632767],0.382932,0.52883
[ 1.30746591  4.21994877  4.36865711  4.38412857  2.29434419],0.733142,0.528888
[ 0.70945913  4.03977728  4.48745584  1.01806176  4.7582345 ],0.486388,0.529506
[ 5.22383881  3.03604245  5.34477997  6.33020926  5.61765051],0.299517,0.530762
[ 4.20408249 -0.20978945  6.31162691  3.03406739  0.03668602],0.273959,0.530989
[-0.00917879  1.98296893  3.04418111  5.3552804   4.3759656 ],0.443812,0.529481
[ 3.55761266  5.17190409  3.92619252  2.24490023  3.61446285],0.845046,0.528917
[ 4.92694569  5.54999542  4.54411936  0.7425732   0.87786335],0.367656,0.528568
[ 3.28039241  3.87734294  3.57932377  3.43162155  0.60631686],0.826447,0.529279
[ 0.22139974  5.94487286  1.65750682  0.13482374  0.38288262],0.261412,0.529064
[ 3.20835114  6.19377422  5.10900116  2.01808643  5.68847704],0.358634,0.528571
[ 3.06281471 -0.13288678  0.65744376  5.78268433  3.01744461],0.356505,0.530519
[ 2.89327359  1.73690009  4.46642208  2.020684    3.79871464],0.965791,0.530694
[ 2.58225131  0.47102237  1.26912856  2.10699201  4.19413185],0.595608,0.530641
[ 1.74797809  4.97184134 -0.15898901  1.89719677 -0.09468304],0.320224,0.529105
[ 2.15801668  0.97335452  2.51573086  5.16313314  4.62445593],0.575747,0.530317
[ 2.04291487  1.69566548  2.15374613  0.79787481  3.83603573],0.72037,0.530518
[ 4.83623695  2.2692771   6.20584917  3.08597469  0.65323919],0.404893,0.530284
[ 3.55487633  1.67771447  6.21271038  0.74975824  1.92582631],0.423814,0.530599
[ 3.53104424  2.12315345  3.41828585  5.85464811  4.94162369],0.551124,0.530327
[ 0.77265453  1.38655305  2.19274449  5.74528551  0.70163012],0.384098,0.530019
[ 2.79713082  2.92807221  5.83519173  1.19691503  1.23907018],0.514492,0.529849
[ 3.07879138  2.83761787  2.9667511   3.70533681  2.49127054],1.72712,0.529923
[ 4.5412178   4.95225477  5.19410944  5.28425169  0.93912703],0.392684,0.529391
[ 3.26278234  3.61356759  5.73768044  1.80778754  1.86532307],0.639007,0.529538
[ 5.47616625  6.27446699  3.59232736  3.24442124  0.62074947],0.358103,0.528742
[ 3.72346354  4.86048317  1.96446395  3.36560011  3.97143912],0.89811,0.52939
[ 5.27852535  0.23877932  3.69360662  5.61322784  3.91288781],0.385216,0.531255
[-0.18913338  1.87863803  6.11958838  2.18497872 -0.09372361],0.274761,0.530309
[ 5.20545101  4.16075563  4.6096549   2.37099862  6.08521175],0.421647,0.529953
[ 5.19371414  0.84182125  3.43797231  0.69230103  3.19249249],0.499389,0.530945
[ 2.6302197   0.72324455  5.11388636  3.76432657  5.89672565],0.420803,0.531048
[ 1.02648699  0.34158084  3.37076735  0.52854341  5.47072411],0.353207,0.531439
[ 0.80918711  4.15826368  5.38787556  3.59894323  4.87427044],0.482746,0.529065
[ 6.13300943  0.30687869  3.02194285  2.62154508  2.5308857 ],0.445783,0.530971
[ 3.18066382  3.94922328  2.25872993  4.53486252  3.25587034],1.12304,0.529393
[ 2.13860416  4.10078716  5.15324879  2.05650258  3.91311884],0.751078,0.529347
[ 3.03676343  5.62495375  0.79288018  1.78701699  4.34052372],0.499215,0.529509
[ 4.51112318 -0.16457027  4.56732988  1.59849727  5.12410545],0.381235,0.531467
[ 2.11092639  3.15875196 -0.14745131  0.68915331  2.90503979],0.474583,0.530191
[ 0.19552666  1.1386925   3.96804428  3.98885632  1.74560845],0.504592,0.530044
[ 2.52569532 -0.2007726   0.29819569  5.92714787  2.2340095 ],0.313238,0.530561
[ 3.8066442   3.18949556  2.02551293  2.15635204  6.0202651 ],0.607166,0.530027
[ 2.79396844  5.50647306  3.06259418  3.33614469  3.76325893],0.831647,0.52853
[ 6.23316526  3.94478846  2.55236936  1.25890148  5.06240845],0.419616,0.530461
[ 2.56113887  3.97164416  3.89623785  3.72278428  3.37702107],1.31501,0.529255
[ 3.62087107  5.56778097  0.38025296  6.28654337  1.78663146],0.321381,0.529114
[ 0.8291747   4.23496628  4.28082609  3.16993284  5.72532225],0.491778,0.529001
[ 5.30280685  6.15056133  2.54060555  0.23598205  1.5114913 ],0.330083,0.529448
[ 1.34687114  1.02561283  4.69359112  4.58230543  1.99449074],0.555123,0.530305
[ 3.0415616   5.4666605   1.19702423  0.66962367  2.26356316],0.492372,0.52929
[ 5.29147196  1.8578217   5.37875748  0.83276421  1.67723322],0.422645,0.530476
[ 2.16474891  1.16980875  1.45022559  1.95479226  0.32251346],0.507345,0.530525
[ 0.11142517  0.64332777  2.17071795  5.28933954  0.740601  ],0.334097,0.530112
[ 2.21122336  2.14039087  1.22188914  3.43257213  5.9269352 ],0.54714,0.530057
[ 4.93189955  5.81327295  0.35733223  5.9032135   4.8436985 ],0.282021,0.529606
[ 2.5589819   2.13234758  6.18982792  3.41848731  2.94034672],0.613459,0.530368
[ 3.12185621  2.03927755  2.2571311   0.72365785  1.07779801],0.650775,0.530269
[ 2.01495409  1.22750711  1.84625435  1.77622986  5.91554785],0.489208,0.530543
[ 5.4461503   5.19617462  1.08269274  2.25116515  3.9523685 ],0.477312,0.530279
[ 2.55854893  3.25728607  5.391644    4.12279034  4.77261114],0.650033,0.529914
[ 5.18521738  3.60825753  2.19456506  0.40498549  3.38349199],0.565769,0.530455
[ 4.33832407  3.13797307  2.16993856  3.26101685  2.82899284],1.31639,0.530094
[ 2.13073778  6.17203283  6.0903635   1.61210978  2.54347086],0.363604,0.52875
[ 5.84784698  5.33857441  4.07807875  6.06793308  2.89320588],0.342876,0.529711
[ 6.14745426  2.01290774 -0.02853847  4.74314499  1.25075293],0.321014,0.530658
[ 1.96612024  4.51790524  3.542274    2.50038481  3.76659179],1.05216,0.528805
[ 6.20886707  2.92641044  0.14036451  4.64238691  0.58933669],0.312612,0.530684
[ 6.14711809  4.73556995  4.21657515  2.82286787  1.27535963],0.446381,0.529507
[ 5.94627666  3.39057851  5.14851427  2.21389532  5.78756142],0.372611,0.530374
[ 4.4867382   2.27366662  5.63232803  3.48048091  0.720792  ],0.497692,0.530305
[ 6.15958881  3.19006205  3.49195075  1.34619844  0.21315055],0.388158,0.529907
[ 2.45354152  0.82768184  3.763659    4.19997883  2.39075065],0.805679,0.530721
[ 1.44363225  2.75363994  1.05100501  4.21008539  2.06259727],0.733967,0.529501
[ 6.26459074 -0.02751129  2.53025532  1.53915942  5.25516224],0.309944,0.530766
[ 5.06760406  0.92936265  3.48920083  2.43637919 -0.12210538],0.418988,0.530809
[ 0.40527403  6.02568483  4.0962882   3.20918226  1.00337982],0.382856,0.528266
[ 3.40815163  4.41356325  5.02137661  5.23153591  4.85268593],0.508572,0.529583
[ 6.18711567  1.29198837  0.89157122  3.68340111  0.37673473],0.334795,0.530825
[ 4.66521358  1.03360128  5.66981983  6.26948643  1.03761435],0.300227,0.530885
[ 5.21555853  0.9332093   2.5230422   1.39638853  4.74290848],0.499573,0.53072
[ 4.42760944  0.32143342  2.68918467  2.20188761  1.34742939],0.565695,0.531061
[ 3.89993191  1.47860777  2.69752526  3.25614643  3.88288617],1.10362,0.530568
[ 6.2114377   5.90208387 -0.03401642  1.50142145  2.79559374],0.283864,0.53082
[ 2.95742559  1.41123188  3.87530565  2.99900723  2.67956424],1.19121,0.530683
[ 5.62054205 -0.17570555  2.53250527  2.12151623  6.11145544],0.306525,0.530664
[ 0.90261608  3.91771221  6.15456009  0.99301147  0.06996988],0.304827,0.529993
[ 5.91061783  4.4144268   3.33535647  3.14695311  1.6800586 ],0.576415,0.529857
[ 6.02108717  4.2870822   3.05959463  2.96597886  0.60812914],0.464915,0.529809
[-0.06003799  6.05440283  1.68803871  6.29256344  3.35840344],0.274847,0.527975
[-0.09732532  4.74363184  2.93454885  3.82454896  2.23566723],0.529043,0.528305
[ 3.05824208  4.32584953  4.75817108  3.74338698  6.01998568],0.512154,0.529424
[ 0.11995287  5.90163612  3.69956565  4.02505398  2.21938181],0.419047,0.527944
[ 3.01111579 -0.10319359  2.96775794  1.51565707 -0.22601382],0.367088,0.531102
[ 2.97938228  0.9308024   4.20435715 -0.0297062   1.57546377],0.45577,0.530926
[ 4.18772554  5.20341349  1.40213847  4.86975431  0.67090964],0.439763,0.529334
[ 1.06096673  2.47736359  5.79174471  3.73148489  2.46017122],0.566466,0.529864
[ 1.37518072  1.24614775  4.51060963  3.46579933  4.68863297],0.622416,0.530516
[ 5.59880018  4.09859324  1.85247254  3.16751909  2.50474262],0.687246,0.530207
[ 6.27576685  3.52787614  2.85946846  2.56540799  5.02896547],0.491772,0.530297
[ 2.45275044  0.48906681  5.37263536  3.63328123  2.95917773],0.56701,0.531
[ 3.45787382  4.67990208  1.88936484  4.74423313  0.47418702],0.535123,0.529186
[ 1.38432682  5.92577124  5.90401411  6.29564714  0.43597174],0.237872,0.52876
[ 4.06146526  3.91312027  1.18806326  1.67258406 -0.172757  ],0.453062,0.529887
[ 3.0135715  -0.08231673 -0.11123593  4.05064106  0.13638204],0.298643,0.531027
[ 0.56714553  5.99855518  0.1021262   1.90142846  5.87543774],0.264671,0.529274
[ 1.29478467  0.11157433  0.08709389  4.74876451  5.09938145],0.310546,0.530294
[ 0.45529553  1.30128801  4.53767824  5.83189487  5.08897591],0.343536,0.529841
[ 6.18738842  0.2730298   1.33788097  3.40360045  1.20326662],0.347831,0.530886
[ 0.44887954  3.8891499   1.18243921  3.26970148  4.5435853 ],0.55378,0.529171
[ 4.00052118  2.43300271  0.13689667  3.68195438  0.56794131],0.478472,0.530482
[ 5.58669615  3.08189178  0.92973346  4.20464754  4.4732852 ],0.510062,0.530083
[ 1.96274161 -0.02941663  1.48616028  3.33352304  5.08388042],0.454571,0.530589
[ 4.94504786  3.00028849  3.07856369  2.50467896  5.34132195],0.688871,0.530186
[ 3.86175942  1.4870187   4.22717285  3.22742963  2.45766735],1.01178,0.530809
[ 6.08798456  2.56033802  2.95970011  6.12570906  4.67837334],0.366065,0.530357
[ 5.86627054 -0.14410581  3.26172495  2.6446991   4.07701254],0.408904,0.53106
[ 2.98572135  2.91430497  0.99020845  1.3653754   1.46169758],0.709966,0.530105
[ 4.8767252   1.97499681  0.22966838  4.30989122  5.76034594],0.376183,0.529993
[ 1.99589431  0.40576035  0.09032945  2.60814238  5.7000618 ],0.34906,0.530527
[ 0.07534601  0.45351675  5.68518782  3.81737161  1.18481827],0.320396,0.530465
[ 2.48085427  5.03524542  3.82975268  4.79448509  4.92243433],0.587677,0.528764
[ 1.10884213  4.45927334  6.02763891  3.50838661  6.04797316],0.339892,0.529141
[ 0.63006288  2.50507116  0.02590272  2.41703653  2.87663031],0.498458,0.52987
[ 4.93721867  5.56445551  0.88143092  1.90735757  5.95326519],0.336324,0.530179
[ 5.02454805  0.1251552   3.86160851  1.40546823  3.32795453],0.481789,0.531231
[ 1.48181784 -0.01745836  5.30913401  4.1764679   2.22350049],0.421424,0.530794
[ 5.2355938   0.71314925 -0.12545592 -0.03710829  5.53755045],0.245947,0.530919
[ 5.70118761  1.15014565  1.86217582  3.38450789  3.37637091],0.57795,0.530606
[ 5.5149045   6.28833771  1.15983248  0.40488356  1.8561033 ],0.297909,0.530151
[ 5.25831795  3.64112449  3.09807396  4.94544077  4.80721569],0.569106,0.529999
[ 1.66553128  3.38819861  3.947119    6.25804806  5.83014393],0.378027,0.529453
[ 1.00645137  0.04736134  1.96933496  5.77781439  3.64620805],0.371907,0.530251
[ 0.21406744  6.1771431   0.36042377  2.04780865  0.92216796],0.285331,0.528371
[ 3.04166865  6.27006197  5.40650368  5.68567038  4.29530573],0.329197,0.528568
