Inputs,"f(x,y)","f*(x,y)"
[ 1.22736013  4.43228292  6.02946854  4.6034565   5.28853464],0.36792,0.61195
[ 2.52349734  1.8587147   4.11423826  0.89401191 -0.16103368],0.450482,0.470529
[ 2.71607852  2.6401329   0.03374382  4.08227634  0.10083721],0.423994,0.435804
[ 3.43638682  5.650774    2.27482963  2.42629075  0.58967614],0.529613,0.437552
[ 3.04688478  0.45659631  0.90356147  3.41313982  1.64780986],0.559746,0.741618
[ 4.32143784  4.71439743  2.73123527  1.60904312  4.0897975 ],0.776397,0.837139
[ 0.3500272   2.91166902  2.91630578  1.74287927  1.61371756],0.64353,0.588068
[ 4.86049843  4.56331158  1.85368264  0.20520361  0.26051596],0.363173,0.469592
[ 5.64229107  2.24158049  0.90983003  3.4202075   6.16029167],0.369144,0.756629
[ 6.06370258  2.66734266  1.68197048  1.01207697  2.03532743],0.473562,0.527892
[ 4.1952939   3.8032949   3.33199525  0.02561757  4.17423201],0.574382,0.683898
[ 1.22661579  1.3274169   4.13494539  2.30295038  2.50783157],0.771686,0.699241
[ 6.22548389  6.13444233  3.84509754  3.98842144 -0.10187695],0.273663,0.395085
[ 2.67194748  5.02339315  2.2087338   2.16389394  2.56784749],0.933387,0.932811
[ 1.3696593   0.90360796  0.15605347  4.6610527   4.00152111],0.418357,0.585518
[ 4.3284812   2.21065807 -0.14680551  2.66664147  0.86865491],0.455704,0.561871
[ 3.98517251  3.65264058  0.35196379  4.25370121  6.2672801 ],0.38978,0.744337
[ 5.70686722  4.00165653  5.11055326  1.96026361  2.47278762],0.52236,0.798672
[ 4.26083612  0.85574049  2.02424097  3.835953    5.28547382],0.553653,0.683527
[ 5.72618961  1.36433864  0.09034462  5.96741486  3.11203909],0.308721,0.508559
[ 3.63519454  0.78427899 -0.19142728  0.99711692  4.71818972],0.364142,0.592526
[ 1.98717773  4.09980583  3.79928374  5.3009758   6.312356  ],0.414243,0.66927
[ 3.79656863  5.62024403 -0.02899688  2.95145988  3.65494514],0.452359,0.652301
[ 5.51272678 -0.24485807  0.66887432  0.01684175  4.38302326],0.262543,0.453792
[ 1.25509346  1.10402668  4.0639019   4.53243923  5.95851564],0.418892,0.439514
[ 4.15128231  1.09987736  5.5865941   5.27917242  4.96422625],0.38942,0.607401
[ 5.7496419   2.02370858  0.14574155  0.59698224  0.24217293],0.285383,0.458293
[ 0.85812199  5.8688755   1.47864234  4.63930321  0.01579361],0.315205,0.390128
[ 3.81953573  1.52358365  1.86164498  4.92494965  2.76314926],0.774664,0.78846
[ 6.17593145  0.14205201  0.47539303  5.43704987  5.27329159],0.245488,0.458014
[ 0.24079756  4.72300386  5.11545277  3.86845398  5.51414824],0.368565,0.554655
[ 5.65650606  2.94457698  2.50027061 -0.17683631  1.53923142],0.407565,0.472655
[ 4.27282667  1.75377977  1.33573771  3.26016927  5.64788914],0.55488,0.873307
[ 1.89829516  4.45506907  3.54463458  0.95903683  1.83079386],0.706206,0.753713
[ 1.00175905  2.23310566  1.77601445  5.80797243  1.43190789],0.466791,0.458915
[ 5.01235533  0.88355166  0.41792598  0.99346101  3.33391714],0.410952,0.466114
[ 0.22804509  3.41115308  0.68178248  2.24733639  2.54338908],0.526263,0.542846
[ 3.87902784  3.96220255  0.79136789  5.9720521   3.41739607],0.485817,0.70557
[ 0.36884695  0.89874828  3.53588009  6.2858119   2.46854162],0.360953,0.361278
[ 0.41707933  6.23972082  3.04220557  6.31862736  1.67341173],0.286187,0.431844
[ 4.39142513  0.84655643  1.2890842   0.71999818  2.57330728],0.50299,0.468013
[ 4.91898012  5.68761826  0.02624342  1.31049109  4.61218691],0.331097,0.496529
[ 4.20924282  4.80865049  2.15353823  5.42037964  6.04626513],0.390809,0.643204
[ 4.3346982   1.6663878   2.97133422  1.0459516   5.50205231],0.5365,0.709178
[ 4.59977722  0.96501994  6.28394794  2.19331622 -0.23615512],0.297547,0.461937
[ 6.34155035  3.92519164  1.43789589  4.06035423  4.29554749],0.449137,0.714523
[ 0.81027961  5.57759428  0.56263369  6.11700535  2.59118891],0.309958,0.403082
[ 6.12291002  3.30294633  0.05108167  0.7108075   2.92228508],0.34738,0.576972
[ 1.63565636  4.45300674  3.63678265  1.93267655  2.11257696],0.884576,0.847854
[ 2.11412406  1.0671252   3.41522646  2.13612008  4.57808971],0.773404,0.678002
[ 1.67888975  6.00077152  4.86057138 -0.02797779  3.72072077],0.346023,0.399677
[ 3.89354539  2.8470695   4.02212954  6.19207764  0.62537438],0.44063,0.505864
[ 2.39247513  0.23095578  5.96437216  4.97034645  1.10677755],0.341405,0.464849
[ 6.14967155  5.37552261  0.64367968  1.77557945  3.3552196 ],0.360475,0.509114
[ 0.26047868  0.70082009  5.05927086  0.98311079  2.84706044],0.382804,0.445098
"[  2.39870238e+00   4.33089165e-03   5.36772919e+00   9.29225564e-01
   3.60568857e+00]",0.406559,0.499724
[ 4.72077322  4.74429941  4.9114213   4.96743345  0.68605965],0.41872,0.66375
[ 1.62124813  4.20259237  5.27282524  4.60925674  1.46531463],0.541774,0.665339
[ 5.89730787  1.46702933  4.89637089  0.69598025  1.83749509],0.384607,0.452375
[ 0.03242105  4.98103476  0.55633408  0.92472488  1.88865328],0.341946,0.422702
[ 1.09038591  3.46210051  5.45982647  1.27620387  3.38821244],0.554536,0.543334
[ 4.46187925  0.5057869   2.32124281  5.89255142  1.66005278],0.416993,0.542135
[ 5.53214264  2.23324561  4.17712736  1.19852912  5.96073246],0.393755,0.573734
[ 2.034657    1.3820076   4.44498301  2.57881975  2.60848713],0.911707,0.884603
[ 3.73566127  4.89675999  2.67516208  2.55675101  3.65278721],1.01348,0.855183
[ 1.00050628  1.89198112  3.93725896  3.46976519  1.75303996],0.776414,0.649153
[ 3.35319901  1.81595838  1.21039152  3.4405396   3.88670754],0.933731,1.01912
[ 1.92370331  6.17168999  0.86216247  5.01028442  1.65150392],0.375262,0.4049
[ 0.04290822  4.44959211  1.61529613  0.20826648  5.66394138],0.306246,0.381741
[ 4.14072514  2.53412318  5.84786892  5.74759865  3.38165903],0.447956,0.774533
[ 6.02931976  5.32038116  3.31608391  0.12862726  3.83590388],0.349597,0.444899
[ 1.58793437  2.13015985  2.65887928  0.93530399  4.03413486],0.757615,0.663058
[ 0.05160422  3.89158773  5.68594885  2.46701646  6.28429556],0.30513,0.40037
[ 1.04574418  4.65410709  6.05633926  1.8901962   5.59331369],0.34658,0.498861
[ 1.77295887  5.47500181  2.69268584  5.94779587  4.24509954],0.435436,0.626149
[ 6.08454418  5.13954544  1.88056099  5.55896711  2.31475568],0.365456,0.543587
[ 5.47516823  2.05182862  2.1283505   3.29953194  4.64100695],0.642348,0.880475
[ 6.0246048   3.32661557  5.86072206  3.82225943  0.59228003],0.345879,0.679064
[ 2.91341543  1.06336761  3.2171216   3.91334939  5.44916821],0.639476,0.73365
[ 5.97004461  1.27332258  4.13346386  0.37082365  2.314852  ],0.392629,0.446481
[ 3.44699574  4.63343191  2.18470812  0.3714579   5.29781389],0.482584,0.622606
[ 3.67976332 -0.10058239  5.363904    3.80275536  6.22703791],0.315239,0.553074
[ 4.34071922 -0.11307634  1.07759464  0.46399257  5.76271391],0.291985,0.453051
[ 5.35329247  1.35713291  0.18876877  2.94827127  2.08449984],0.454942,0.757897
[ 6.04315519  0.69763124  0.19714466  4.16953182  1.87699008],0.332816,0.722914
[-0.17225261  3.88741589  1.3251406   0.50747263  0.2370508 ],0.307669,0.436767
[ 0.97402483  5.25382185  5.57085228  2.13921428  4.45061493],0.423033,0.574374
[ 0.65236884  2.98596835  0.75866479  0.14835814  1.435179  ],0.382912,0.490505
[ 0.01874792  4.5758543   2.37506652  5.65693474  5.84084845],0.313564,0.407052
[ 1.51766622  4.85152531  5.77224684  3.46486759  0.55280471],0.407902,0.43237
[ 4.51557255  2.85968089  3.33013177  2.58491707  3.50858092],1.27282,0.96628
[ 5.04479551  5.06778765  1.60089839  2.29380751  5.58384895],0.442685,0.631844
[ 2.03359175  5.84900904  1.27403641  1.28198671  3.67920494],0.489174,0.537762
[ 2.1829114   3.59585071  3.35225606  2.72686934  5.92990065],0.675417,0.717401
[ 3.20315123 -0.1832671   6.11308527  1.14706981  0.44604734],0.287177,0.485422
[ 0.6495837   2.50424242  4.83154583  0.28050017  2.27314734],0.45354,0.452907
[ 0.75454903  2.58300066  3.44326544  2.93144202  4.89002895],0.71483,0.59994
[ 0.41271761  2.89938855  1.1750226   5.33451796  4.69485378],0.428134,0.458173
[ 2.53276873  4.60783768  1.48005211  3.9201231   0.65734446],0.607964,0.471322
[ 4.52640486  1.82954109  0.68770462  3.81382346  5.18345499],0.513442,0.831773
[ 3.15543175  4.1040597   4.88004112  4.47446728  0.79507434],0.594763,0.653778
[ 5.03038692  5.07674742  4.27062607  4.72822237  5.2660718 ],0.431561,0.638435
[ 0.43883336  0.06228219  3.46445084  4.12894487  1.68120897],0.427,0.424963
[ 5.6211319   3.24488997  4.40632248  6.02060318  6.15043449],0.303423,0.585632
[ 2.42730904  1.15729392  2.83794141  5.66555357  4.54799271],0.547907,0.520598
[ 4.20758343  2.32206726  4.68950224  5.48558092  2.17966247],0.601564,0.714744
[ 1.93880701  3.82152772  5.98328209  1.42562509  2.76883912],0.548453,0.716935
[ 2.40748811  2.06984711  3.89039063  5.25064564  4.10193253],0.752518,0.75361
[ 1.72752452  4.54440355  4.41025543  5.16750431  0.08798308],0.413717,0.410862
[ 4.85679626  4.43263578  3.78372979  5.67316723  4.52109909],0.486052,0.724854
[ 0.37211972  3.60247278  0.1699598   6.34940386  3.88854194],0.309733,0.383924
[ 4.56009817  2.90446496  1.82396817  3.20501924  5.85419178],0.587733,0.846026
[ 6.14713287  1.06927216  1.05150962  1.88953304  2.99321055],0.422619,0.497213
[ 1.74710739  0.3728494   4.19101238  3.95200539  4.2179904 ],0.578704,0.558396
[ 0.14021429  1.78520477  2.8813405   4.62856245  1.62262785],0.520358,0.443834
[ 1.31748998  2.70928121  5.09865046  5.56693506  4.48409557],0.473678,0.530132
[ 2.84694076  6.02248621  2.92040896  2.86952758  1.15107322],0.568158,0.47119
[ 5.58737087  4.60335732  5.79192924  0.91606325  2.44209766],0.374333,0.550933
[ 1.08796883  5.42087269  0.73260963  6.13675928  2.47772574],0.335913,0.4106
[ 4.73295498  5.13338947  0.6393432   5.18601084  4.26529932],0.40805,0.623023
[ 3.89127803  0.80743748  4.56567812  3.22922397  2.42612338],0.744328,0.841243
[-0.16593289  4.48047113  1.62050617 -0.18518944  5.20062733],0.293202,0.397502
[ 0.10613806  3.4786725   2.61120987  1.4899472   5.83277988],0.415634,0.395946
[ 2.28838301  5.99715424  0.83258957  1.92619777 -0.05852604],0.336761,0.394297
[ 4.95931721  4.35514975  5.51879644  6.06304121  2.19195962],0.36962,0.775384
[ 0.78845042  0.11923919  4.69129181  6.10659456 -0.24787165],0.242425,0.40551
[ 2.44935465  2.42106485  6.14788437  4.36547613  1.49708593],0.508367,0.680679
[ 1.55511701  6.08735228  6.03711557  1.59292686  3.25066924],0.3586,0.580669
[ 0.4668794   3.10890818  5.70402861  2.03775001  3.92858815],0.487127,0.534578
[ 5.96389389  2.60295057  4.40668201  5.30919933  3.44791079],0.466111,0.752637
[ 0.93884134  6.00858545  3.83388257  5.01643896  4.82153082],0.379085,0.570058
[ 1.34818578  5.27671528  5.09670782  0.40936467  1.18937445],0.366329,0.563461
[ 2.29325128  3.1184392   4.17860651  1.84100461  2.56358838],1.18535,1.04492
[-0.1757021   4.69282675  1.68863404  0.05133553  0.2027538 ],0.276322,0.419843
[ 1.214293    2.9454577   4.32710886  4.54137611  2.98538041],0.811096,0.710607
[ 5.1017437   4.36748505  2.49657297  3.98857737  6.17633533],0.442338,0.653371
[ 0.14344572 -0.12300308  1.8829304   2.07518125  6.28721571],0.279158,0.393869
[ 1.5394094   2.81868434  5.48553085  5.51502991  4.73096752],0.441196,0.566216
[ 1.7224443   2.03278208  4.40299368  0.68278456 -0.07446609],0.410545,0.477408
[ 2.60664821  3.3533833   6.08496284  1.13160324  5.27092266],0.426538,0.702694
[ 2.06323814  2.52177358  2.45247126  5.98307467  0.10437292],0.42213,0.39915
[ 1.60058594  4.65514469  4.11482096  4.03724766  3.35873985],0.823366,0.891736
[ 1.22664142  1.46930301  5.36490297  4.98991442  4.76491261],0.431867,0.434435
[ 0.93394834  0.50871396  1.12789381  4.01281738  1.13035011],0.425509,0.477202
[ 3.67356324  2.47243977  0.40852538  1.69568396  3.36390448],0.700211,0.858801
[ 2.7434442   4.41952515  5.98048592  2.78300881  5.49315166],0.449902,0.838024
[ 4.76020384  0.60345763  5.60771465  5.67217207  1.42196059],0.330332,0.540712
[ 4.85027075  5.83203077  6.03538609 -0.12065628  1.72819901],0.270172,0.413219
[ 2.22613668  5.15123796  1.77055717  3.25640583  2.55232358],0.83303,0.866473
[ 1.29854059  6.23606777  2.18019938  3.21324086  2.59278131],0.519468,0.549656
[ 3.50885701  6.13126421  6.31861734  2.72217751  4.16777086],0.363401,0.804865
[ 2.11202812  1.16075146  3.58081102  3.06092763  5.08743143],0.720993,0.651582
[ 2.91571712  1.78059697  4.66029739  6.24604893  1.5530442 ],0.457014,0.428317
[ 4.70577717  1.54815257  3.60449672  4.74755573  2.07260704],0.699449,0.712497
[ 3.62227821  0.29749119  5.83681965  2.90064383  0.48163766],0.369135,0.466328
[ 5.17846966  2.51275826  3.17829752  1.27020538  4.06473589],0.707175,0.689669
[ 0.92993784  0.17788103  3.57955098  5.2219758   4.23669624],0.415766,0.374856
[ 2.11689639  2.84928846  0.65482622  5.79756689  1.70972168],0.480917,0.461434
[ 3.64994144  5.8277235   3.84256268  0.90262347  0.83949322],0.431125,0.490867
[ 4.92888117  5.50381517  2.41383624  1.07045162  0.16708121],0.369251,0.460064
[ 4.92610312  2.3826704   1.15541816  4.93710661  1.74034321],0.560772,0.672046
[ 3.24524975  0.41793907  3.05845451  2.85379267  5.07678509],0.622471,0.726322
[ 2.81959391  4.72869396  5.60673571  3.84687352  5.88862562],0.418807,0.750939
[ 1.90362668  4.16338587  2.42973948  0.58039165  0.81297195],0.540007,0.544474
[ 5.06304693  5.66387033  4.80234909  1.00930488  2.15573931],0.411921,0.529869
[ 1.66116691  1.87309659  5.38428926  3.97540426  0.75194311],0.506268,0.517544
[ 0.65002763  0.28253224  0.8435334   4.95878124  1.76994109],0.35833,0.438
[ 6.13770151  0.28100795  5.2737112   1.75424194  1.25650704],0.312505,0.452014
[ 2.24672127  1.26602149  3.53080583  5.45842552  5.82181072],0.437401,0.508691
[ 1.58022845  1.86762559  3.09473515  0.33666611  2.10430598],0.617184,0.641393
[ 3.45145559  2.71998191  4.59935284  2.38785052  3.98875403],1.08784,1.04585
[ 3.11342621  5.23834085  0.60560304  5.17586994  1.72098219],0.451947,0.442737
[ 4.852314    5.78567553  0.38035786  3.91976285  3.14647746],0.418043,0.538271
[-0.04213642  2.4020009   1.78449595  4.96832132  3.66126084],0.490167,0.470328
[ 5.54979944  5.02818966  6.29507828  0.61098558  2.59284449],0.30916,0.491822
[ 3.26327491  3.59607673  1.67649019  1.85808074  6.0144372 ],0.569246,0.665089
[ 5.18380308  5.74283266  4.75425625  4.08271742  4.77875185],0.404764,0.621754
[ 3.81694937  1.31675255  3.53464437  0.80611765  0.31460652],0.480514,0.467131
[ 3.17408586  1.79010928  3.61155939  4.47823906  0.97420698],0.760042,0.620895
[ 5.39125872  3.47803283  4.36218548  5.5700264   4.45428705],0.464637,0.790004
[ 2.28125429  0.05997065  5.15994692  5.84681416  3.56147313],0.367035,0.509121
[ 3.94540119  2.45200753  6.12515879  5.92239666  6.17172003],0.289344,0.61963
[ 5.41685057  0.62132967  3.0880847   2.44978786  4.90900564],0.488901,0.551822
[ 3.56461072  3.02152443  4.02311134  5.41169119  4.45027781],0.700007,0.836332
[ 3.7780838   1.98751819  4.69247007  4.7073698   6.2940135 ],0.429911,0.711643
[ 5.82386637  2.43955255  2.21532464  2.21262455  2.47637534],0.675759,0.759284
[ 3.14482927  2.92292523  0.38551804  4.22077131  5.23537493],0.544971,0.914762
[ 1.22509539  4.07411957  1.7290659   0.13643844  3.76687789],0.507424,0.430871
[ 1.27314997  4.58047962  0.56060255  6.13201523  3.70451236],0.374021,0.518274
[ 3.98066568  6.18125629  3.40860224  2.91324925  0.32894546],0.427513,0.422322
[ 0.77571464  4.32455826  3.08147049  1.96014154  2.45755529],0.764287,0.670512
[ 5.18756819  0.3516393   5.09951591  4.13631248  1.64092588],0.410753,0.651287
[ 1.53002453  5.07934952  1.51118815  5.2382617  -0.05172405],0.356838,0.396399
[ 3.50763178  1.36879551  3.96493173  4.64546967  0.06759991],0.496126,0.477209
[ 4.73507071  0.80730933  5.80130529  3.53704453  5.65402317],0.357169,0.614614
[ 4.68131971  6.07324505  6.32968378  3.3710053   2.61814213],0.349139,0.74931
[ 5.60715199  5.60080338  5.79952145  1.17922115  2.79124165],0.336049,0.556174
[ 2.81104112 -0.13167273  5.49625111  4.01311064  6.13837671],0.312988,0.513798
[ 2.73466158  6.11310816  4.59993124  5.94315434  1.1465292 ],0.339915,0.53551
[ 3.38301063  3.16139555  4.9956193   3.23822904  2.86634421],1.08344,1.06661
[ 0.39392895  1.7529645   4.62232447  2.84231758  0.40522721],0.439824,0.479783
[ 4.83263159  0.08821262  4.78945017  4.9761014   5.25843906],0.344297,0.470272
[ 3.89998174  2.13218951  2.81336236  3.68774009  5.73608112],0.686954,0.887865
[-0.2055051   5.18722582  3.32479644  1.76630092  4.19747877],0.432513,0.405367
[ 4.90594864  5.20926619  5.05365324  4.07238913  4.85311174],0.448128,0.679315
[ 4.90178394  3.84572864  2.01652908  5.96751261  3.66673136],0.511511,0.778159
[ 1.69286382  4.92339516  4.43079567  0.26359105  4.7490139 ],0.434741,0.457807
[ 1.65790272  3.43725085  0.33457923  3.75540233  5.58516502],0.468371,0.597257
[ 0.11369339  5.26602077  4.55414152  1.13411117  2.15434551],0.398762,0.413646
[ 0.24315169  4.57559586  1.58856595  1.40339744  1.75115955],0.472063,0.451798
[ 3.78504801  0.95513946  3.58873963  3.37139916  0.03929281],0.524987,0.466801
[ 0.06183635  6.05194378  3.51404977  5.79378891  1.62113988],0.303786,0.423669
[ 2.4350605   1.16092372 -0.1110552   3.91394496  5.15335751],0.419247,0.686373
[ 1.90864992  4.03190279  4.71276569  3.05800748  4.16211939],0.866302,0.958518
[ 5.73522854  4.89652348  4.28153992  0.94449055  5.86188889],0.331827,0.566211
[ 1.0329268   4.75010872  2.34115148  3.67482519  3.58594728],0.759586,0.689462
[ 1.85817134  4.52296209  3.81180501  3.08405828  5.3660841 ],0.671698,0.778616
[ 4.53420591  0.98226279  6.14601803  1.3876164   6.1776104 ],0.293949,0.544737
[ 5.31406975  3.6418376   2.35160375  1.03170133  2.27321029],0.641449,0.669725
[ 1.58238006  3.02598548  5.4299612   1.5378691   3.47733188],0.65442,0.702307
[ 0.77017838 -0.17629836  0.57101053  6.17541456  2.27004671],0.273395,0.386798
[ 2.17364049  4.79929829  2.10924363  3.88100696  5.50122595],0.597154,0.730113
[ 6.01554871  3.16584682  1.5973562   1.99853969  6.27248287],0.359706,0.581164
[ 2.3956728   2.9453311   4.5229435   2.16154337  5.54329443],0.672997,0.744037
[ 2.05340838  1.11331737  5.88458967  2.96397042  2.82938123],0.561581,0.780907
[ 0.21009479  4.82116556  4.87133217  0.75851417  1.64851427],0.378031,0.417327
[ 3.7638824   3.31114626  3.21751118  4.43333673  3.91094542],1.16118,0.937272
[ 3.50728106  2.96458769  4.50047874  0.93594968  1.55478776],0.721555,0.728796
[ 1.20852971  0.64916885  1.78846371  0.04288373  0.72852111],0.343551,0.526761
[ 2.58993006  6.13417101  0.52723002  0.11623353  0.99685365],0.299092,0.399712
[ 0.61510432  3.5252347   1.566154    1.52829301  5.37083006],0.480624,0.405177
[ 1.96102798  2.30481339  1.38867903  5.29427767  1.56451333],0.60667,0.552067
[ 1.92370832  5.82737732  5.74675465  5.39869213  1.75910676],0.344939,0.598844
[ 0.03762762  4.05744171  0.86528933  2.67858124  5.50840282],0.386904,0.395964
