Inputs,"f(x,y)","f*(x,y)"
[ 3.09798217  3.5632391   3.94096208  2.31772947  4.86646461],0.984113,0.608314
[ 2.74359894  1.06705892  4.24947119  3.65092516  0.04610445],0.512495,0.456348
[ 1.27267325  5.68381929  1.47003174  5.77454424  4.64741564],0.357917,0.475185
[ 1.85601056  3.02727866  5.30836201  5.86718845  1.77299893],0.468071,0.505559
[ 3.22404075  3.00252295  5.02454042  2.76418996  2.57982445],1.06597,0.718316
[-0.1854798   6.21154833  4.10682583  5.9212141   0.91223967],0.252662,0.465256
[ 2.54272032  4.7602849   1.44739115  0.67465943  4.0483613 ],0.580566,0.478579
[ 2.41135025  1.79097402 -0.06736567  3.75269032  4.13820505],0.553127,0.711879
[ 6.33395672  3.38777018  2.76649237  1.77506065  2.62836194],0.556832,0.52538
[ 3.81102872  3.09397531  5.07066107  2.39912319  0.69683874],0.640211,0.604615
[ 3.49576926  2.23122215  3.78749442  1.42621684  2.35117197],1.06898,0.662448
[ 2.10066581  5.66954231  0.51674187  3.62578034  5.81723928],0.364561,0.488549
[ 3.52639198  0.64770406  5.12944126  4.09169674  2.9123683 ],0.604435,0.486731
[ 1.47073531  3.55398083  5.07183123  6.25508642  6.03708982],0.314886,0.497691
[ 1.38747537  3.19067264  0.40392622  2.14269519  5.82396126],0.433164,0.540881
[ 6.26801825  0.00973554  1.53290522  0.75250942  4.49777317],0.293526,0.240565
[ 5.85902929  0.23595846  2.81401205  3.0412159   5.47339725],0.37081,0.597777
[ 4.23029757  4.61595488  3.26716089  5.552917    4.461555  ],0.560229,0.589877
[ 2.02290964  1.95546401  2.22666979  0.88173664  1.48342347],0.69296,0.686269
[ 5.73846483  5.0815239   2.53925848  3.97475958  2.59282875],0.550656,0.674074
[ 4.73428822  5.1192627   1.55098104  3.44783878  2.91930461],0.675413,0.658261
[ 2.93894339  5.84199286  5.09326077  2.23572302  2.52133346],0.547177,0.673327
[ 0.06952111  4.8413763   2.700073    0.75114113  1.28200924],0.398769,0.600491
[ 4.47112083  0.39793828  3.77408981  1.58709717  5.91279602],0.399763,0.554196
[ 4.4957571   0.44622353 -0.0480891  -0.15721828  0.11634715],0.241935,0.231083
[ 3.7332623   4.59465313  2.09169292  5.92740965  3.66114116],0.558271,0.536393
[ 0.63657647  0.82906061  5.81014729  4.25278282  6.32611942],0.27911,0.362032
[ 3.0375123   3.53570676  2.3745389   0.42974925  4.19372082],0.729355,0.465149
[ 4.44964886  4.33190918  2.78985524  3.1855216   5.67550325],0.620642,0.594252
[ 5.57312489  2.35536575  2.64727736  0.61018592  4.12279797],0.522662,0.433486
[ 1.1708405   2.5931375   1.21554828  1.2780478   0.47068548],0.474875,0.578395
[ 4.03184795  1.64474285  0.63265973  2.90606475  3.88905239],0.699058,0.692636
[ 1.93943822  1.89068639  6.12429047  3.16999602  2.2996769 ],0.567025,0.470647
[ 4.65999174  1.04868162  5.31821489  0.66242379  3.32179475],0.444343,0.449684
[ 0.8416959   5.05405903  5.0794692   1.74356771  3.04992294],0.505491,0.584574
[ 2.1861546   5.60653496  0.33704561  2.39567614  4.31913471],0.461829,0.547958
[ 3.04461145  4.40978718  5.97799015  2.75836492  1.42197239],0.543287,0.68908
[ 3.7206409   4.50510168  6.07198238  4.50179529  5.55607414],0.384458,0.603013
[ 0.17648058  4.28805685  3.0830617   1.82192063  5.15963697],0.483322,0.491086
[ 3.20400763  4.0291028   0.36179456  5.48752069  6.24041176],0.336148,0.556103
[ 0.05183883  0.03159926  4.09586763  5.52203226  5.18251467],0.287125,0.377153
[ 3.30049801  5.29435301  1.03609383  5.24186611  3.79935813],0.503114,0.53729
[ 3.14530325  1.1568557   1.74602687  5.06184864  5.3535924 ],0.505526,0.629272
[ 3.00515199  3.58117294  5.31145477  2.32956266  4.59039021],0.732094,0.611937
[ 3.68379283  3.88629174  3.56034303  1.05766857  5.29209375],0.641296,0.455328
[ 5.72018814  1.47441339  3.95841146  2.09500623  3.1365428 ],0.606684,0.58719
[ 5.17832041  5.92138767  1.6908381  -0.16845655  4.34534931],0.314045,0.377441
[ 6.01276541  5.19559383  1.3589195   0.24831343  5.8927927 ],0.26645,0.239031
[ 2.83088756  3.57740045  2.77210641  0.29502311  0.44262046],0.518914,0.583315
[ 1.79165268  0.64628083  0.2330517   6.0515542   2.15091157],0.336825,0.683574
[ 2.82798076  4.31969309  2.84108782  0.87347454  3.61115241],0.855282,0.529788
[ 4.87433243  5.94835424  5.08977842  0.16852576  2.48120403],0.334902,0.398456
[ 5.15765333  3.05420089  0.25546059  2.69624186  5.38415766],0.4354,0.550175
[ 0.67839402  1.79178822  4.52070379  3.70942926  0.57141954],0.486299,0.465681
[ 4.81498528  3.94817352  6.26105547  3.38529205  0.39858097],0.373922,0.493135
[ 1.95475864  3.96469402  3.14531302  3.06727242  5.81924534],0.666802,0.551872
[ 4.7967577   2.61811328  1.31644487  4.68446112  1.89330363],0.654848,0.686642
[ 5.39765215  4.34514427  6.25819397  4.66544819  4.44522333],0.35668,0.705584
[ 0.38065076  5.32278156  1.46189082  4.5305953   0.30261892],0.341989,0.36425
[ 4.57282925  4.29658318  1.66099739  0.58209443  3.4706223 ],0.587696,0.407113
[ 1.42238677  3.9289639   4.87298727  0.80902135  2.16603422],0.576176,0.649038
[ 1.62068379  2.24490404  2.72880745  3.6483438   1.87103105],1.08212,0.710226
[ 3.75768995  6.28694105  2.98660755  2.37866402  2.75822997],0.594433,0.637376
[ 1.34142041  0.70733804  4.54125309  2.92103767  4.10604906],0.601966,0.463132
[ 0.15459433  2.78982663  4.15320444  5.00042391  5.81199121],0.379084,0.434759
[ 2.77575517  3.8785007   6.30026579  3.96366072  4.50967264],0.501969,0.610902
[ 0.08557598  6.23720121  0.0789175   1.50650728  3.23302341],0.287432,0.567169
[ 3.83696008  4.29125357  1.87925053  1.24054515 -0.21863246],0.452915,0.48049
[ 3.1053865   5.14722586  1.74976695  2.09755087  2.98832583],0.833381,0.636283
[ 4.87296629  3.25151324 -0.15801108  1.42071402  3.92402887],0.456782,0.477276
[ 5.92009497  4.51364708 -0.23678561  2.97074199  0.82821256],0.322452,0.354907
[ 4.94412708  1.1575017   3.8352201   6.32254982  3.89812374],0.404564,0.625342
[ 0.05669377  6.13164139  2.01861215  6.2410984   5.19707918],0.251476,0.415569
[ 0.55690354 -0.11406837  6.25765228  0.58740538  2.51707292],0.267865,0.380891
[ 2.73380566  5.06833744  5.59560919  0.32138944  4.04720354],0.410549,0.471495
[ 3.6974299   3.81948256  3.19117832  4.13333893  1.19574654],0.931593,0.644302
[ 5.68943882  0.98900974 -0.1409416   2.49193835  1.1251322 ],0.33427,0.51368
[ 1.29108369  3.95098209  0.69376665  2.77074122  4.78583479],0.575201,0.563643
[ 3.82989597  1.77106547  1.05179489  2.36968803  4.00900841],0.805808,0.64502
[ 0.26836237  4.10573578  2.71078229  4.37795639  2.63236976],0.632829,0.604962
[ 0.209232    4.55066538  4.61155844  6.15952015  0.0615711 ],0.274672,0.493382
[ 4.38395119  1.63696623  3.4353497   0.15662809  5.00243044],0.474897,0.408958
[ 5.59008217  5.75902033  3.5183959   4.19203043  1.70778072],0.440913,0.595807
[ 3.94939828  1.42527246  2.83014631  6.17988825  3.47358418],0.533449,0.671315
[ 0.64191031  2.78016138  2.15059829  0.42836687  1.22056115],0.473707,0.675883
[ 3.04023695  1.52621937  4.39431667  0.39699265  5.75769138],0.425563,0.481171
[ 5.1721549   0.42817897  1.76804149  2.40407848  2.76351929],0.547607,0.663866
[ 2.78368711  2.37928319  0.73154503  0.27435264  3.05621457],0.555238,0.509779
[ 0.55150825  3.31265521  0.37355942  0.88148725  0.80587846],0.36639,0.547142
[ 1.35652769  1.00189769 -0.2099873   3.81828594  1.53276312],0.402904,0.695382
[ 1.21031654  2.2620604   2.1069448   2.72530961 -0.02012094],0.533571,0.571449
[ 6.24593592  5.56274557  3.58521414  4.91329956  5.74704313],0.297149,0.674896
[-0.15040396  3.72866392  3.50502419  0.33459693  5.88974428],0.320862,0.40216
[ 5.49654675  5.21562243  3.14277005  5.43651485  2.67656684],0.450383,0.66293
[ 4.52241611  2.86764646  0.39685422  0.53273803  2.09326267],0.47571,0.492533
[ 5.22131729 -0.10638503  4.59387922  4.1071825   1.22741807],0.377469,0.407354
[-0.07565201  3.96403384  5.29567099  2.47377563  4.12185526],0.450561,0.510977
[ 1.8052814   0.4689931   3.05157447  1.90808237  5.42943478],0.501745,0.575358
[ 1.46527839  3.33780527  2.24753904 -0.16862343  5.04089689],0.449618,0.405384
[-0.1117297   3.08222556  3.24338961  0.81248426  5.95809603],0.353552,0.426264
[ 4.26713419  0.21536313  6.31987286  2.79376531  4.20170307],0.37219,0.465816
[ 4.76561213  3.82061577  1.7169888   5.98177242  4.77326918],0.444991,0.616618
[ 6.0067625   0.62229502  5.96108294 -0.03256339  2.76700974],0.265162,0.274242
[ 3.97426987  5.6063056   0.99523938  3.82136798  1.26024234],0.488699,0.432378
[ 3.67917538  2.5179131   1.43043613  4.18931103  3.69269109],0.994876,0.715766
[ 0.42331949  0.41348919  6.22926807  5.84221125  4.81465197],0.249199,0.314364
[ 4.38265276  4.50227308  2.13599443  6.1678915   4.35923576],0.458755,0.553989
[ 3.24076486  0.74840397  3.58816648  3.67254877  2.87067866],0.913856,0.618758
[ 6.14710283  1.20379698  6.12841177  1.36424577  3.69721556],0.321757,0.419659
[ 3.19725299  3.60035467  6.31641722  4.52732325  1.41872942],0.471007,0.557682
[ 1.93825638  3.44337702  1.46100545  4.31771374  2.63007522],0.946468,0.624557
[ 4.20661545  0.84737206  4.50891876  4.60650253  3.4033649 ],0.620728,0.572076
[ 5.28549051  0.2510131   0.55957752  6.33638859  3.06314301],0.286767,0.675716
[ 0.56968021 -0.07405544  4.53372955  4.86326742  3.94744158],0.369303,0.418504
[ 0.0157824   0.08086333  5.76480579  1.59965336  1.3268249 ],0.287096,0.397932
[ 6.08231068  4.20091105  3.63989544  0.84153312  0.28389379],0.352255,0.489529
[ 1.44766605  1.16788542  1.65801811  2.24561     2.11365581],0.718287,0.727085
[ 2.54093122  2.9196043   0.50580275  5.10248947  0.99048597],0.502592,0.542396
[ 6.0980773   1.69209981  1.33669817  3.02043438  5.05074644],0.42953,0.604816
[ 6.01211309 -0.13588023  3.48333216  1.17235339  0.53875035],0.298167,0.155748
[ 0.84802157  3.17970347  0.05125982  5.69442511  1.92427993],0.373476,0.591247
[ 0.52079886  4.06971979  0.9326883   4.78180981  5.01961231],0.419847,0.533509
[ 3.63414764  0.62097317  5.53218651  5.35231733  5.89254236],0.318734,0.382578
[ 5.92035055  3.79009533  5.81623173  4.58031559  3.70810056],0.398682,0.738765
[ 1.35790789  4.38341331  0.5997268   5.79609203  5.02010632],0.366696,0.52933
[ 0.09195088  1.45900357  1.91116965  2.43052173  1.56696689],0.515601,0.681287
[ 2.34101558  5.4171896   4.98545408  3.74058104  3.0548234 ],0.634093,0.581396
[ 2.00302267  4.07196999  4.31766462  2.64359379  3.17730856],1.10647,0.650424
[ 5.83993816  2.58225703  1.14407992  5.22984648  2.61680293],0.458647,0.72272
[ 6.12487984  2.33498311  0.32851368  4.29781389  0.14070222],0.310522,0.48033
[ 4.94504452  0.42394814  2.89108157  4.17905474  0.53164798],0.436414,0.475437
[ 2.6827805   2.47726917  3.07209659  0.85334301  4.71794653],0.772884,0.505364
[ 2.9281559   0.82040769  4.0587101   2.0932436   6.03731441],0.477917,0.558101
[ 3.84709024  4.92303181  0.25548691  1.33715653  5.73851252],0.367479,0.411984
[ 3.62749648  0.78624457  3.98485756  1.9067626   2.81148624],0.800313,0.597228
[ 6.109478    5.08156109  4.30901861  1.74461174  1.65423131],0.414897,0.586075
[ 5.45792675  4.42541647  1.80746436  3.82660174  5.30200672],0.488332,0.638805
[ 1.54913795  3.96325707  5.88157511  1.63305295  3.73080778],0.533647,0.609205
[ 0.3086552   2.80272126  0.67900753  5.57801533  1.15609121],0.36081,0.613755
[ 5.33922863  5.29183912  3.44693685  3.62579536  3.14791298],0.612079,0.731894
[ 4.23289108  1.78935492  4.54832315  2.82785082  2.32534575],0.920151,0.666914
[ 5.18085337  0.91061068  4.05638218  1.39453626  2.83345675],0.560448,0.530812
[ 5.01492739  0.75542492  0.35937294  0.78335547  4.07374573],0.368495,0.407328
[ 3.76783538  2.26439452  5.08177471  3.52625823  1.20790184],0.71669,0.609947
[ 1.59963632  1.83742929  1.78027999  1.37889802  0.35135907],0.514309,0.617314
[ 0.7517162   2.89321017  5.14503431  3.26386023 -0.2211616 ],0.398202,0.495233
[ 1.91886997  2.77059174  4.12802458  5.01878881  2.59331512],0.852165,0.632536
[ 3.30352759  2.09505916  0.87742209  0.61177969  3.77367854],0.598138,0.506872
[ 4.33787489  0.81510574  5.67262459  2.54891825  6.26677847],0.338044,0.486778
[ 2.18459702  2.37214375  3.86765361  4.76141596  5.99831629],0.528978,0.520657
[ 0.92844278  0.21382658  5.8104291   3.51513243  1.92989838],0.379318,0.305712
[ 3.35040402  3.36445355  1.42855358  0.919043    1.03940368],0.628956,0.558206
[ 5.63418436  1.62720501  3.8823421   4.68807411  2.81073117],0.571839,0.707137
[ 2.00002885  3.19094586  6.02161837  1.21802115  5.95388508],0.369447,0.449745
[ 3.88222528  0.30594471  1.32454121  2.01950812  3.00702333],0.595067,0.685953
[ 2.45166278  2.93816876  0.17930937  4.43196535  5.46433353],0.467634,0.61853
[ 5.10916185  3.1906538   3.14617538  0.81700492  0.15975745],0.447653,0.515955
[ 4.36150789  5.90806675  5.0094285   4.51675558  4.09337234],0.437745,0.646826
[ 0.73074919  3.76666045  5.69092655  3.16770124  2.98027253],0.555344,0.628351
[ 1.81728351  4.93314362  0.61282438  1.70591807  4.02659464],0.538706,0.555834
[ 5.81922626  0.46820474  2.6451838   4.16702461  4.20696592],0.448378,0.695799
[ 2.42073345  2.03644753 -0.2473239   1.5121994   3.42535114],0.520737,0.614673
[ 4.44923067  5.81298161  5.14526939 -0.12723853 -0.17489812],0.253325,0.549246
[ 1.62692428  0.24779235  4.55340242  3.58882141  1.50001526],0.513618,0.394784
[ 4.86731815  1.11906934  0.59538525  5.99889374  2.7514925 ],0.372272,0.664751
[ 1.42167521  5.02630043  3.83490825  5.95273113  0.60121858],0.373596,0.490459
[ 5.25992012  2.29133034  2.93966079  2.85687995  3.82390332],0.883986,0.673657
[ 0.10743281  4.17102432  1.90553427 -0.24980934  5.13373566],0.322059,0.415012
[ 2.79815125  0.63917023  4.13122177  4.3663888   1.8990705 ],0.667869,0.496112
[ 4.34727335  3.38833499 -0.19915345  2.1820085   0.02668509],0.374388,0.388762
[ 6.19894218  3.95820475  2.51859069  1.47741854  2.51746941],0.528144,0.580916
[ 2.06484628  0.0987481   5.42163086 -0.18781728  1.48949635],0.30675,0.469084
[ 6.34261322  0.44327572  4.88003874  1.12225258  0.66134542],0.283771,0.251931
[ 6.03866816  0.68969768  3.86954689  1.91086006  2.77575874],0.463744,0.503911
[ 5.21088696  0.58252764  2.83043432  5.75496244 -0.0969241 ],0.303567,0.5014
[ 5.49068642  5.71304512  2.11312366  2.6369729   2.97519422],0.513266,0.558833
[ 2.04341245  5.79521322  1.46308279  5.69697618  3.24396777],0.42692,0.453332
[ 6.16869736  3.17425442  4.14149666  0.38221517  1.41182816],0.388363,0.397318
[ 3.90982819  3.95638537  4.31066179  4.99312639  0.67356819],0.560377,0.520302
[-0.24225777  1.02013206  5.76391602  3.43179488  2.5299542 ],0.363918,0.367998
[ 1.99229419  1.08551264  6.25223017  3.33092904  6.16813374],0.328901,0.393549
[ 4.71805763  3.50861955  5.51007366  1.15900815  1.56486917],0.501009,0.604612
[ 0.27311516  4.08969688  5.11905098  5.79661942  2.60237455],0.383246,0.559403
[ 1.84641075  2.09979749  5.44636488  3.26881337  0.13682286],0.46738,0.45613
[ 5.50529814  2.94033265  2.1992259   5.36584663  0.83931226],0.450712,0.483238
"[  5.71432018e+00   5.33505440e+00   4.83946419e+00   5.01223188e-03
   3.11114287e+00]",0.33128,0.350691
[ 1.83364666  3.9626143   1.47746575  0.03521403  4.69872093],0.469909,0.417063
[ 2.49796963  5.9975791   3.95812082  4.35562468  5.94597578],0.389529,0.480384
"[  5.15169621e+00  -1.49934157e-03   3.97300839e+00   1.67327642e+00
   5.09145832e+00]",0.388803,0.485836
[ 5.67803335  1.54801607  5.00782251  2.70958042  1.574494  ],0.489527,0.462023
[ 0.13297497  1.7143929   4.345716    6.20803308  3.29518318],0.369519,0.423308
[ 5.33714867  4.59655476  1.63309276  4.57691765  2.98010135],0.575813,0.694684
[ 4.74207592  3.77028704  5.27674103  5.86699629  5.27681017],0.367441,0.67118
[ 5.01843309  3.15556693  0.27141771  5.04643488  4.31295252],0.445332,0.733894
[ 4.34200096  1.63456869  6.08211184  2.01825547  2.75557947],0.52115,0.538395
[ 0.14545965  0.08554645  3.71695304  5.31750965 -0.09218542],0.269622,0.357957
[ 3.8950541   0.85475522  3.28420973  0.7354213   0.24424691],0.430914,0.417406
[ 1.51870644  5.53691339  0.8084203   0.5445717   2.65171909],0.406775,0.518855
[ 1.15822482  2.61714888 -0.02073633  5.59225512  4.9271121 ],0.355909,0.617264
"[  2.57969093e+00   4.40206146e-03   5.38910723e+00   2.05326009e+00
   9.87616360e-01]",0.403159,0.448497
[ 2.35745287  5.99266052  3.00352263  3.94385099  2.93010259],0.655109,0.55378
[ 3.37715745  1.3684485   3.00529909  5.99154425  5.49084997],0.43558,0.599743
[ 0.07499731  2.86457038  2.05905581  0.09510022  1.48355806],0.396866,0.638989
[ 5.5270505   1.43625855  2.28039408  0.7882753   4.93912029],0.434763,0.437302
[ 1.31501198  4.71176481  1.41016603  1.55743277 -0.21265936],0.389119,0.408553
[ 0.1387476   5.89282322  0.54624468  2.76553416  4.66296911],0.328985,0.492926
[ 0.67609006  5.58208942  1.82153916  5.54476643  0.83896375],0.33781,0.435411
[ 5.80504227  2.3225019   4.11530924  6.29565239  4.46680307],0.362529,0.670888
[ 4.4081912   0.32820985  2.63391471  1.24916196  0.88418305],0.458766,0.413049
[ 3.37882519  6.04117537  0.46826893  3.81042886  0.16645102],0.339124,0.324885
[ 1.4932065   1.47801685  0.05268414  2.98738003  2.18354654],0.527975,0.714337
[ 2.98452377  3.92100644  5.3860383   0.24758148  1.69037557],0.480017,0.594282
[ 4.02633905  4.32686615  5.83416843  2.23489618  3.92811394],0.578261,0.631719
[ 4.32774067  4.34499454  0.53983366  5.09895372  3.96472597],0.500986,0.649435
[ 3.48786664  0.65006471  1.1865238   0.36332536  1.75122857],0.443255,0.389595
[ 1.9039371   3.73360825  3.74662495  6.24566412  2.6186111 ],0.556273,0.615644
[ 1.91830647  5.84376335  4.70034504  1.68495512  1.66456783],0.484005,0.653216
[ 2.28673601  0.22264826  3.88137174  3.43082404  0.77486444],0.522573,0.414789
[-0.00986555  4.56051016  0.68324262  2.18949556  3.040241  ],0.444042,0.583448
[ 4.51959085  2.32412553  2.84105968  0.34933835  5.48496771],0.476365,0.383514
[ 6.07942629  1.09548211  2.36550784  5.79102278  2.93019438],0.380122,0.671786
[ 4.70269632  3.68298674  4.446702    3.08573794  3.20416832],0.95169,0.727598
[ 0.61063075  5.09543419  4.87869644  2.44503522  2.64918518],0.524646,0.584028
[ 3.13210845  4.56706429  1.03200996  2.84332299  5.96917009],0.495377,0.559987
[ 0.3473736   2.72066712  2.14747167  0.8889581   0.54987657],0.429169,0.676551
[ 2.06873345  4.560956    4.01985168  3.66596317  4.02337456],0.922957,0.599178
[ 2.87024283  4.68856907  5.18712091  0.55584449  1.54004967],0.481766,0.618155
[ 4.72228241  3.23668694  5.80121708  4.69434404  4.34073639],0.486915,0.656014
[ 3.10789037  6.3380003   3.86679578  0.89989984  0.73042142],0.377834,0.567299
[ 2.06112695  2.97978139  0.65842521  5.75404549  3.30603695],0.525119,0.637542
[ 0.8388018   5.28716755  4.30539322  4.92716742  5.5325799 ],0.374057,0.495958
[ 5.57138109  5.78143072  5.77082443 -0.0308977   3.03911328],0.276139,0.36481
[ 3.23789644  6.17425776  5.21129894  2.50476646  0.16514522],0.353307,0.559746
[ 5.45204639  4.99051905  2.10161328 -0.01476585  0.18269113],0.304805,0.199943
