Inputs,"f(x,y)","f*(x,y)"
[ 0.02067166  4.07535315  6.18334103  2.24167585 -0.22237085],0.276815,0.442937
[ 1.07142627  5.62336826  5.46712255  4.1308074   4.25419283],0.4075,0.631204
[ 4.57551861  4.05965567  1.32150841  1.79058039  4.08724499],0.71087,0.622175
[ 3.98369813  3.68644428  5.20763063  3.23400664  1.97084045],0.804736,0.599786
[ 5.61997604  1.39522624  3.62906098  4.19155502  0.38301   ],0.432831,0.504947
[ 3.86626244  5.81259823  5.72007751  0.23847558  2.86455154],0.34838,0.44718
[ 5.93516064  1.38507545 -0.11400966  5.28862762  1.28068149],0.293134,0.313777
[ 4.47313213  4.90311861  5.04454803 -0.08809756  2.30016327],0.400028,0.420185
[ 3.82628107  5.02316904  0.18378533 -0.14065976  2.85933542],0.362443,0.498093
[ 5.80483389  5.98399973  3.32785773  0.49607313  3.2839005 ],0.354245,0.404155
[ 3.05718684  2.34220314  4.69505739  1.34563744  3.60770869],0.876009,0.618457
[ 5.52354383  0.33415729  4.73909473  2.44370508  1.47077763],0.414123,0.493856
[ 4.26491213  1.37768507  1.12448299  5.99112082  3.44761086],0.456691,0.331196
[ 2.98225856  3.50928545  1.17362297  0.78261358  5.60359621],0.492833,0.593403
[ 2.91708589  2.91388512  1.93411648  4.83564949  1.32978761],0.812373,0.540426
[ 3.43853283  1.17387497  2.25379682  6.19595242  0.0236727 ],0.355158,0.450897
[ 3.1098156   6.03098536  1.1147753   4.13857746  1.21399808],0.449657,0.661153
[ 4.14219046  3.62398052  0.6042521   1.68284297  3.5298152 ],0.692082,0.634376
[ 3.5406878   6.08785295  4.09134436  0.68363529  4.33258057],0.431788,0.635361
[ 3.04787111  0.33209813  0.74207467  1.40898144  0.56659943],0.389545,0.551706
[ 6.20665169  4.51607323  0.58209985  5.54239702  0.56939596],0.279338,0.455482
[-0.08752307  0.44341561  2.04311895  1.1064018   5.93883371],0.292338,0.422978
[ 2.12788796  2.02714419  4.31510639  1.82680809  5.18383265],0.685775,0.623562
[ 0.34187719  3.20931077  1.05870223  2.91199899  5.77130127],0.424342,0.617729
[ 1.30639184  1.59896624  2.62949109  2.01599121  5.95049381],0.509109,0.625826
[ 1.87263513  3.66304445  4.68334627  1.65187323  1.27496243],0.697475,0.552132
[ 0.38321337  0.96633041  1.20817983  1.05544877  1.82708514],0.410661,0.501352
[ 5.58958149  0.94114608  3.07739758  3.35420108  2.45897508],0.610912,0.519045
[ 3.85816288  3.7651608   0.66967142  0.43749541  5.1708293 ],0.434192,0.512424
[ 4.06322718  5.18966436  0.2332301   1.14484715  0.0919008 ],0.328098,0.453533
[ 5.80496883 -0.22757883  3.31199241  4.20400572  1.65783381],0.375467,0.490999
[ 4.95338869  2.26534343  0.34463286  1.02949119  4.50133944],0.44359,0.491587
[ 1.52900767  4.98641253  6.13304138  3.38638306  5.47326088],0.367756,0.639477
[ 3.35444975  2.22135282  4.08549356  0.96992797  4.28680706],0.788191,0.558665
[ 2.24521494  5.01747656  5.09369755  2.80191088  2.76439166],0.708304,0.631002
[ 0.93256485  1.84920883  1.31787777  3.5350945   0.04721918],0.445764,0.592618
[ 2.30380368  2.05607986  1.53192842 -0.02400693  2.35374618],0.552695,0.423112
[ 3.38078237  1.8766191   4.34966564  5.34387445  4.47699451],0.628779,0.443253
[ 4.58514833  1.76725888  1.1013757   3.49506402 -0.21963748],0.430139,0.585115
[ 0.8551417   2.66586447  2.28466058  2.33431792  6.28821707],0.465565,0.626037
[ 2.50953937  2.86479807  0.81986415  4.95182276  2.39107585],0.704611,0.48293
[ 2.27827764  0.82901895  3.08144832  6.04088497  3.701473  ],0.500507,0.454744
[ 5.34616137  1.5031724   5.75156212  3.60645199  0.51040304],0.371997,0.494558
[ 1.48874927  5.04690409  4.85150194  5.4685235   3.07515836],0.476168,0.531719
[ 3.35436606  3.74365234  2.59728599  4.05448294  4.09411383],1.22703,0.529205
[ 0.50611675  1.13759363  2.70496917  3.70988417  1.64516056],0.584297,0.620848
[ 0.15317865  4.77885628  2.13139653  0.1437754   2.87536526],0.396877,0.42829
[ 1.45586252  1.56819761  5.86782122  0.65777016  3.76826262],0.421317,0.427031
[ 1.61017048  1.19687963  4.0092268   5.861444   -0.21170741],0.336651,0.583592
[ 1.38287234  1.73602891  4.85117769  4.51574755  4.28027201],0.603276,0.559489
[ 4.18208218  0.15373121  0.08276521  5.77274275  4.80172253],0.29461,0.289487
[ 5.15339804  4.88689947  4.71788883  5.1416235   3.65240788],0.472571,0.436463
[ 1.27175128  1.59369075  3.23626971  4.20471334  5.629354  ],0.543915,0.533715
[ 3.19986653  4.17119884 -0.16013363  1.87458825  0.57535303],0.424745,0.591919
[ 2.32964635  5.97343493  5.12984037  3.12428284  4.71124506],0.459333,0.638629
[ 3.61473942  3.96360517  3.47762322  3.35834908  0.32153052],0.722691,0.557604
[ 5.9452672   0.1704371   4.2009244   1.37655127  0.70044231],0.322094,0.384504
[ 2.32581806  5.13551998  5.89414358  5.82621765  1.04589427],0.331158,0.631741
[ 5.49806738  0.82610697  1.87210047  1.02077329  3.79578829],0.458949,0.422886
[ 6.11514521  1.31872284  1.95744371  5.48744345  3.66047049],0.396175,0.293506
[ 2.40755033  0.27406281  6.00492239  5.83162165  0.43509138],0.274664,0.51668
[ 1.32678914  2.28469276  0.42614049  5.84476614  4.18825769],0.409154,0.410932
[ 0.91218001  1.95950818  4.97709465  0.27010539  1.22060847],0.400495,0.426597
[ 5.65913439  4.97534084  5.55149364  5.36314678 -0.05197259],0.267508,0.346641
[ 2.82420778  5.55713463  3.86220407  6.21765232  4.1433363 ],0.417123,0.383601
[ 0.7522257   2.05340219  2.1807189   2.18088841  4.32393646],0.712073,0.61848
[ 0.10842618  4.5205574   4.76223612  3.60824919  1.03086281],0.434287,0.564814
[ 4.78374052  2.48533702  4.74038458  0.80229908  0.02990142],0.397979,0.337949
[ 6.04071522  1.27192926  6.15850496  3.51386452  3.88043284],0.354013,0.425608
[ 5.92654657  3.56238174  2.95512676  3.62376142  5.93376064],0.437082,0.426508
[ 3.96551394  2.06508088  3.82598352  2.12156558  0.18064432],0.616943,0.539101
[ 3.49017072  6.27817631  4.33213377  0.53335136  4.76336956],0.370987,0.629042
[ 5.75477552 -0.10656628  4.18378782  0.15349761  5.16947126],0.274348,0.435834
[ 4.31505203  3.10531163  6.06333923  4.56257534  5.54494667],0.399315,0.433027
[ 3.04729533  1.38837349  0.59046358  2.68217945  5.30314302],0.531606,0.611784
[ 6.08287334  5.29239178 -0.24036743  0.15370695  5.68127775],0.21954,0.454904
[ 0.27227753  4.04620123  0.41144815 -0.16094664  2.05823541],0.321398,0.427707
[ 6.1578393   3.17195821  5.69993067  4.93005276  3.72812748],0.376699,0.342214
[ 2.53691125  4.85822964  1.73983073  4.48523664 -0.12510552],0.449889,0.654429
[ 3.1859374   0.97061664  3.59143233  0.47513568  4.54820108],0.547207,0.425309
[ 1.39483106  4.07552624  2.56564283  4.44835424  0.59018469],0.594285,0.619552
[ 3.21861768  0.29295129  2.44534159  3.74861503  5.33945322],0.534273,0.495846
[ 1.90884745  4.73387146  2.80499387  5.72750044  5.34373617],0.451115,0.414511
[ 5.84638405  5.46484613  4.77950144  0.83993661  3.92306399],0.358913,0.50237
[ 2.90814543  5.27893925  3.59235334  5.60118389  2.79258633],0.575968,0.469353
[ 0.05545571  4.60851765  3.06619263  2.69169855  4.85561037],0.505041,0.600601
[ 5.13990164  6.15493679  2.65266323  2.70208263  4.50038528],0.454683,0.576885
[ 0.28417432  5.87337208 -0.21715915  4.48696089  4.88009214],0.272273,0.583053
[ 4.32132721  3.4352591   5.55929899  3.17302299 -0.2026304 ],0.42066,0.384635
[ 3.16844964  0.68392062 -0.20711295  2.70750666  0.94503087],0.400214,0.612613
[ 1.77430129  2.23327947  4.69594288  4.03787994  0.76145405],0.62287,0.626692
[ 2.91985464  0.46311611  4.99363279  3.22130156  3.35272741],0.64143,0.595519
[ 5.74536276  5.60174274  5.59021711  4.11620808  5.51127863],0.297905,0.399038
[-0.13390175  5.73311663  3.21792412  0.47691301  6.33482313],0.251094,0.431262
[ 4.43826056  2.43274736  5.11970901  4.93544722  2.67554832],0.635536,0.468897
[ 2.95438361  4.5527153   2.38572717  2.43042088  1.51400089],0.968715,0.625579
[ 2.02067876  1.71756244  5.67923212 -0.22617604  1.26540649],0.354622,0.456729
[ 2.23978114  0.33730417  0.78482705  1.66349888  2.51299119],0.510249,0.607646
[ 1.31606257  3.57768273  3.24011755  1.2537446   4.65498972],0.7135,0.591814
[ 0.13321614  4.88912773  1.93568981  5.64249849  1.35954106],0.362399,0.612576
[ 5.7838378   4.70024681  1.78598762  2.01137996  3.22846818],0.551147,0.550378
[ 6.24909067  4.7372179   2.72726417  4.60570383  5.93082237],0.33538,0.335159
[ 2.20276523  2.40010834  0.70861167  4.18792439  6.22775888],0.43336,0.508225
[ 5.7029748   4.30018759 -0.19972907  5.35370493  6.14071274],0.252278,0.197924
[ 3.30653811  4.97162342  3.34339595  4.48596573  2.68353462],0.876622,0.567334
[ 1.2593292   3.42772627  5.68894672  3.28014135  2.67702627],0.639955,0.622962
[ 2.91629267  3.21961761  2.86095786  5.83911991  5.37214184],0.532986,0.40465
[ 4.74521542  2.23971128  4.00577354  3.09394884  3.00300884],1.03689,0.51673
[ 6.08282375  1.63852656  5.38873482  2.17913413  5.18024969],0.363758,0.552515
[ 6.28608799  6.03259277  0.25852707  6.11362267  6.2334795 ],0.189895,0.138443
[ 3.48911405  1.36399794  0.22547282  3.54316902  5.85855865],0.41528,0.503916
[ 6.24094486  0.22431062  4.70606184  6.09393358 -0.22893395],0.216839,0.342077
[ 3.26614761  1.66984296  1.80985463  6.26232719  1.64153564],0.482048,0.398265
[ 4.23146915  1.74002314  3.49987245  4.57795286  6.11248398],0.487058,0.391565
[ 3.08347392  5.61305428  2.48593378  6.00565863  1.3409431 ],0.41866,0.528014
[ 2.55204988  1.77646983  2.10494304  1.71864522  3.83383274],1.01668,0.62573
[ 3.66446733  1.77940464  0.67351639  4.66663933  0.71420825],0.491487,0.521247
[ 0.43415415  1.13394833  2.05307579 -0.05236439  3.06316185],0.395518,0.428166
[ 1.57124627  2.46297026  5.64329958  6.19880438  4.87097406],0.356511,0.456104
[ 4.98238039  3.42712116  3.84751534  2.28621745  2.48671627],0.943085,0.580217
[ 4.98707247  0.98237514  1.92294466  4.76800966  3.14913797],0.57712,0.412274
[ 1.12323308  4.00522423  5.55469656  6.20663977  5.69910192],0.297381,0.474801
[-0.21773957  3.40906811  4.25900555  3.35723162  1.23288918],0.491242,0.565422
[ 0.30405033  5.17761469  4.54103899  4.25328541  0.64764076],0.377511,0.59229
[ 4.71404409  0.26862118  3.42518449  1.26399505  5.47177124],0.404817,0.424416
[ 3.74819255  5.57098389  5.14215326  0.25248194  2.79782772],0.410706,0.457291
[ 4.32475376  5.52114248  3.20767832  2.46092153  5.01369286],0.571434,0.583622
[ 0.74693513  6.10148954  5.25032282  0.37334022  3.67771268],0.311351,0.475506
[ 1.30500531  1.06528842  3.335042    0.42548755  1.2456727 ],0.466545,0.438487
[ 3.1995151   0.65547144  3.96584821  4.997715    5.13701296],0.499322,0.40972
[ 4.26512432  6.21148634  5.74649477  4.92414808  6.31586456],0.255397,0.456446
[ 4.11408091  4.07850599  5.00705767  4.9073205   3.26932716],0.660369,0.501747
[ 5.36368895  0.57636064  0.42584112  1.38188469  2.47354555],0.38487,0.451269
[ 5.79082155  2.33559275  5.3657093   2.52742028  4.68423176],0.456899,0.485996
[ 4.62733269  5.26868725  4.24558687  0.67354667  3.90496135],0.485956,0.617953
[ 3.06528783  1.00985193  5.0925169   1.27112126  3.54458857],0.601353,0.522471
[ 4.05917645 -0.15842278  5.16515541  4.07711077  1.42641163],0.409471,0.506253
[ 2.37248373  5.24996853  5.96210527 -0.15692537  6.16909361],0.254845,0.470515
[ 4.38871861  6.2952528   3.38239145  5.85510492  3.71406031],0.376011,0.390193
[ 5.94750738  1.88488758 -0.07090331  1.16829813  2.41440177],0.356382,0.495505
[ 4.80936193  5.48513174  0.22219956  0.70930654  1.87511027],0.348693,0.460562
[ 0.99356616  2.28404546  1.6179738   1.49490941  0.30042022],0.476159,0.516761
[ 3.20412159  2.79572058  3.9933989   1.09642851  4.18585968],0.900894,0.616468
[ 0.81255418  1.99336922  6.17579079  3.20700002  1.48534572],0.430647,0.613901
[ 4.51705217  4.33955097  5.78135347  5.82514429  5.83254671],0.304539,0.379347
[ 2.13522148  3.16363406  2.23566198  1.96564555  0.55715799],0.746481,0.576379
[ 3.82339382  3.30678058  2.11899281  5.17512512  5.01874065],0.651264,0.406693
[ 6.33243608  5.26695633  3.75186777  2.54564548  1.00749159],0.384822,0.286523
[ 3.98106551  4.33846092  1.88148999  4.49561357  6.1720252 ],0.469403,0.416408
[ 0.40535888  5.05423117  0.25866121  5.93193007  5.95401621],0.245162,0.410247
[ 1.68074501  0.50127536  4.10829735  1.46247482  4.77249718],0.507148,0.461187
[ 2.42132187  5.3332715   5.29250956  2.28237391  4.24500608],0.552497,0.630096
[ 5.68261099  0.59258848  0.78069985  4.22849512  5.21394587],0.34097,0.371598
[ 4.28764391  3.80632615  5.71027231  4.28765106  4.11013222],0.569989,0.486694
[ 2.18561244  5.53938484  3.9991281   0.63545823  6.10769224],0.352625,0.566547
[ 0.93410569  2.89489651  5.50754642  5.5604229   1.54350698],0.412475,0.623185
[ 6.15739202  4.69496632  1.10467446 -0.13058499  1.01598978],0.284324,0.370806
[ 4.34513426  3.9151063   6.04768181  1.45937991  2.34954023],0.506797,0.489686
[ 3.68023229  4.96660376  5.59206486  0.11578117  1.14112461],0.359413,0.42913
[ 5.67079353  4.38701344 -0.04791499  3.0875206   0.03786073],0.311249,0.432612
"[  2.83049989e+00   5.91459215e-01   6.24896097e+00  -9.34432028e-04
   5.89520645e+00]",0.257909,0.42769
[ 4.89082813 -0.19843002  3.35254669  4.93424463  4.67664289],0.392435,0.365541
[ 6.24031639  4.80734205  3.95056272  3.99118876  0.16464356],0.348536,0.297136
[ 1.13101876  4.07086802  4.43604946  0.62777734  3.99747276],0.545718,0.526987
[ 0.1087369   3.02510047  1.89990318  2.52258158  2.74677587],0.672844,0.589624
[ 4.1763587   4.12331295  1.75674307  6.15547657  2.97705293],0.522223,0.342605
[ 4.79885578  5.38571978  1.65986669  3.57817245  3.89946032],0.59288,0.528119
[ 3.87879753  5.29807138  1.54506779  0.95632595  4.32383919],0.523577,0.632936
[ 1.81652582  1.08256459  1.65076232  3.62349844  1.24826252],0.651256,0.626141
[ 2.49639416  4.90724421  5.22207355  1.22489595  0.09115948],0.393064,0.457797
[ 5.39655209  5.96656179  5.51118565  4.84581423  2.83851027],0.341494,0.477546
[-0.03148732  4.49930716  3.33414245  2.96044683 -0.18718787],0.374403,0.513293
[ 4.76884413  0.52496982  4.96504927  4.30423927  1.930632  ],0.477086,0.467893
[ 5.49280643  6.05223656  1.79796422  1.03495336  0.98081028],0.334295,0.358695
[-0.04557344  6.13199854  5.87799072  5.93047762  5.38924217],0.214298,0.532182
[ 5.36084461  1.06743574  4.05581999  5.57961464  5.52576399],0.351407,0.300976
[-0.016877    2.54976153  3.2869246  -0.14780372  5.01405144],0.352713,0.42725
[ 3.08754873  1.47530043 -0.19955045  0.71118534  3.03116155],0.438421,0.454435
[ 2.13884211  2.23849869  4.07197571  4.23812723  3.53715348],1.07618,0.593967
[ 1.07242084  1.20871699  5.51858521  4.10815477  1.08305812],0.431589,0.630895
[ 4.07880688  3.64749837  4.84781265  2.18170261  6.13576365],0.487802,0.58558
[ 0.71253979  5.73227644  5.2573452   5.14257622  1.93118489],0.350552,0.613159
[ 3.82539916  1.53377461 -0.23156294  5.64302969  5.80446339],0.301889,0.28581
[ 4.71300507  0.79031348  4.12097788  4.56307125  5.98574591],0.393212,0.36743
[-0.00691966  5.77950716  4.42889166  1.2610693   6.2989397 ],0.265141,0.503064
[ 3.03185177  1.22517943  2.11857772  3.54852104  4.23523092],0.929837,0.548764
[ 4.0131588   4.67770147  3.23975182  3.6004076   2.25548577],1.01901,0.622135
[ 0.86376482  3.61754513  3.24687672  3.03733087  5.12157154],0.689262,0.644721
[ 5.26669121  6.25098228  0.82164407  5.40460157  3.72208476],0.314906,0.370331
[ 2.51904511  0.09837944  1.29349339  2.13124633  1.3215977 ],0.496656,0.619782
[ 5.1113019   4.59364843  1.71778357  2.42241478  1.7666111 ],0.645318,0.537253
[ 0.85210675  5.84343433  4.08953714  1.93954372  3.27377939],0.49788,0.550789
[ 1.58523357  3.35672402  2.21469545  5.52013731  5.79477119],0.456468,0.446783
[ 0.81265193  3.72961831  3.30407023  2.5632515   5.05984926],0.673717,0.62807
[ 0.16570753  1.55559552  2.4353137   1.62302017  2.55438757],0.570352,0.564818
[ 2.98908257  2.83188605  5.43554354  4.30545235  1.57311475],0.680251,0.595634
[ 0.61762184  5.97151184  5.42317533  4.05327892  1.38505733],0.343704,0.604435
[ 3.63178635 -0.04061554  0.96311003  2.4971633   2.84953713],0.524414,0.643828
[ 5.97843981  3.22239089  4.46617746  3.21660376  3.9918282 ],0.584765,0.425837
[-0.19121271  2.34961748  3.91674948  2.58812475  3.45213699],0.594483,0.61026
[ 1.75826192  5.96308517  4.2494216   4.25005531  0.46823737],0.402329,0.625116
[ 2.19359303  5.13940048 -0.04653039  1.61184716  1.89617014],0.441422,0.593899
[ 3.95183754 -0.02077827  1.5691371   6.26756144  6.00786781],0.271719,0.274493
[ 1.10152435  5.12249756  3.18635511  5.2112937   2.19437099],0.535252,0.589364
[ 0.52745271  0.84543824  0.21516837  0.97778004  0.70814508],0.304387,0.462054
[ 3.20901608  2.1661253   5.73706102  0.2791689   3.03139091],0.484627,0.452172
[ 3.71282816  3.53504562  4.1343174   5.04419279  5.4048233 ],0.586752,0.449971
[ 2.25742626  3.70380235  1.7511909   2.10981178  6.08632278],0.557908,0.632583
[ 1.56327701  4.61489439  0.40212753  3.84838796  0.07966073],0.389573,0.610198
[ 6.29243565  6.27936268  4.99059153  1.40730846  3.58388066],0.299093,0.377108
[ 3.49636626  0.92321163  0.58606708  4.43109465  1.28434241],0.490725,0.485409
[ 3.72758341  1.31255233  6.24890518  0.75042444  1.89179993],0.396496,0.420887
[ 4.32450008  2.90278339  4.33506918  1.61844027  0.53844416],0.605542,0.415753
[ 0.75308818  4.65006161  4.9520669   5.18362617  1.17885983],0.405406,0.615408
[ 2.69768357  1.12843728 -0.08127858  0.05457355  2.39434195],0.368585,0.422512
[ 1.29557192  1.86102045 -0.08597779  3.99533963  4.62744284],0.44713,0.549843
[ 0.98265105  5.13252449  5.70330238  0.41705534  1.34284234],0.329566,0.456516
[ 6.11720371  4.12309647  1.79923701  1.25406766  2.62455058],0.485216,0.474611
[ 4.57721424  6.24013519  3.94910192  1.76942849  1.35822654],0.432964,0.329802
[ 3.83303785  5.0886817   2.17893171  6.24894428  5.20785713],0.382249,0.29837
[ 2.24282241  3.06148267  3.3215642   1.30399346  5.58405733],0.656414,0.61556
[ 0.38877213  4.91209888  5.7290802   1.18089771  4.42319441],0.353893,0.527701
[ 0.74629647  4.95059681  0.91528434  2.75065112  3.05827689],0.546579,0.595452
[ 3.8218286   4.2385931   1.75480938  4.13101768  5.49957609],0.613983,0.45613
[ 3.31255031  5.70525551  5.02464342  0.57547814  6.10121441],0.312392,0.611628
[ 4.68841648  0.46826419  5.5260849   0.23706837  3.51974344],0.350318,0.425308
[ 4.19731092  0.61203873  0.47925702  2.78734565  4.33280563],0.492328,0.60376
[ 2.18786621  5.52373409  3.56689     6.11134052  1.29595196],0.401053,0.54815
[ 6.00860167  1.33534062  5.9835887   5.06336784  1.09694612],0.297586,0.360826
[ 3.47999859  2.04578304  4.71115589  1.9703058   1.26008344],0.760077,0.620346
[ 5.22866583  3.83536148  1.4782424   2.65771246  3.95543575],0.713748,0.534005
[ 4.6880312   5.73258209  1.62853885  1.17300236  3.08899188],0.486779,0.568499
[ 3.69900107  2.82734013  4.68520308  2.23854876  1.13168955],0.804588,0.638416
[ 6.29541063  4.77269888  3.99160528  1.55829871  3.35347295],0.450675,0.514643
[ 1.68721771  4.5099473   0.8864162   0.55452281  0.05311655],0.355428,0.453392
