Inputs,"f(x,y)","f*(x,y)"
[ 3.10837936  2.32257199  3.04276228  6.16747856  5.342556  ],0.47635,0.515726
[ 5.52214575  2.11266685  0.29329914  2.61167479  5.18370962],0.409934,0.451026
[ 3.15348744  2.76002574  5.6363802   1.46106684  5.74540424],0.455847,0.53754
[ 6.22897863  6.16512203  3.38388896  1.26611948  1.13210869],0.311652,0.542051
[ 1.64498007  3.75394607  2.58602905  1.14652932  0.30386147],0.547034,0.484099
[ 0.17033283  6.00327587 -0.09965038  5.94243097  4.64364052],0.232591,0.600057
[ 0.95993811  2.99154782  2.879843   -0.13251974  6.28288937],0.335949,0.514741
[ 5.61716413  4.15044117  2.45463729  6.25296116  0.76944458],0.344499,0.559367
[ 4.33363199  0.50478232  5.43833447  6.13605022  2.8583138 ],0.347161,0.606857
[ 2.57131362  3.87862873  3.82923412  1.4003377   2.5671823 ],1.065,0.51939
[ 4.02533579  4.42328978  1.236624    2.91082668  2.42793465],0.867922,0.507613
[ 1.09641039  1.59599566  3.66314244  3.35181499  2.93071437],0.895799,0.52127
[ 3.22214437  4.42484665  3.60998535  0.69304293  1.89183128],0.714199,0.519358
[-0.17108862  1.87553     2.10555458  2.64530039 -0.0033969 ],0.380713,0.202867
[ 5.64516306  0.07167531  3.33402634  5.75695801 -0.04907203],0.26609,0.596073
[ 0.10885545  3.91389585  3.44400978  3.6755147   0.71295691],0.498059,0.200867
[ 5.09182119  4.35431862  3.34566116  3.12658072  3.97806406],0.812875,0.523691
[ 0.86796027  3.42475176  2.48546791  1.18344474  0.51599014],0.51385,0.37829
[ 4.45683527  6.18237495  1.30058217  1.54951692  0.33674681],0.340893,0.579904
[ 2.53045797  3.4741683  -0.07199534  3.13823676  1.7985779 ],0.611808,0.5369
[ 2.72990727  0.37727597  0.96821272  2.13428974  1.6637857 ],0.537209,0.481049
[ 2.01516271  2.68239284  3.10285378  1.03815079  5.77082157],0.567935,0.470076
[ 0.18960898  1.28690863  1.17719269  4.99326229 -0.0357985 ],0.309169,0.500843
[ 2.73226643  5.93039703  2.34919882  5.11726379  0.56341791],0.408127,0.597381
[ 5.11123276  4.17842054  5.81118536  5.68645811  3.77249146],0.37647,0.598
[ 3.08841658  4.4653964   3.49322844  2.39161563  0.30780894],0.665934,0.543644
[ 0.16773102  2.59719539  5.69680357  1.47173977  4.94381666],0.376354,0.533261
[ 4.94709826  5.93445921  5.37547064  2.09672904  1.60079694],0.387315,0.578658
[ 2.7766223  -0.03717574  0.67664647  1.92018664  5.73419476],0.353181,0.52851
[ 2.46512556  4.5624218   4.92803812  5.98888874  5.78410912],0.355501,0.578124
[ 1.9349072   3.44318128  0.192983    5.2843132   6.0083909 ],0.35114,0.562265
[ 4.29174137  4.40863323  4.32680464  5.36547852  0.07093934],0.4067,0.59124
[ 5.09645891  4.47341442  0.10563372  3.81070185 -0.09735691],0.331188,0.494456
[ 3.92291617  1.77399969  3.95304537  2.53578639  1.4383738 ],0.915976,0.55667
[ 2.96733594  2.57632732  5.16129827  4.33883142 -0.04904472],0.477534,0.600044
[ 0.29154456  0.56453598  2.76798487  6.15167093  2.14895821],0.345085,0.524478
[ 3.85522056  4.86084557  4.81901073  0.27870151  4.21302319],0.46773,0.524825
[ 5.43622732  1.6950438   5.173738    0.23764952  4.1040535 ],0.381494,0.554747
[ 5.06542635  3.91758704  2.64225149  5.47604275  5.87976313],0.405519,0.506661
[ 3.87637067  1.67120719  0.1698387   2.9461751   5.47719193],0.461193,0.436978
[ 4.45386648  6.095016    3.76716733  6.34252691  1.05621922],0.310249,0.601702
[ 5.885221    0.63664258  3.59170961  2.32870984  5.37972927],0.394107,0.527803
[ 0.33487821  5.76134586  2.63049364  4.10633135  1.55497301],0.431471,0.262046
[ 3.05073071  3.02957439  5.28093576  2.61862159  3.76325989],0.914567,0.55447
[ 2.32292867  5.24670887  6.30679512  5.22808266  5.10466862],0.324307,0.609561
[ 4.23733568  0.411293    2.74729204  2.29452372 -0.11285003],0.425826,0.549445
[ 2.35765576  4.67647505  3.11114526  0.14157316  4.09832382],0.56778,0.553399
[ 1.00842226  3.741045    2.40960693  0.65000218  3.6811738 ],0.630892,0.574809
[ 2.02284861  3.13708472  5.18698359  0.08091237  1.91269362],0.488763,0.545319
[ 4.11895561  1.908687    0.71109241  4.85369396  2.01181221],0.584973,0.495472
[ 0.96067601  3.3552506   4.06973839  1.24510336  4.40739202],0.645586,0.548346
"[  1.79612148e+00   3.20271587e+00   6.21592474e+00   1.37328863e+00
   3.00699519e-03]",0.351361,0.503914
[ 2.32844472  2.64889574  2.54412746  4.37503099  1.53292644],1.0178,0.522203
[ 4.17086172  3.41204333  3.82522249  6.113276    1.14729893],0.491481,0.576979
[ 4.30703688  3.57610464  4.60009241  3.43133163  3.47461605],0.998817,0.554974
[ 4.98648596  1.20081472  2.0160563   1.17250407  4.27364492],0.552082,0.487317
[ 1.13315451  1.26485384  5.51373243  5.42245817  3.19038224],0.421599,0.574878
[ 2.60707021  4.42779684  1.38375473  1.02234674  1.2915678 ],0.601139,0.559255
[ 5.58825731  3.77130389  4.034585    2.45668983  4.53917646],0.623885,0.534697
[ 5.54837227  4.31509829  1.93831408  1.95400989  3.91063976],0.614469,0.488784
[ 4.45275593  5.03408718  5.24338961  2.10960984  5.60538054],0.419083,0.536989
[-0.07222419  1.35812593  1.92614961  2.8165915   2.58689642],0.540781,0.486464
[ 1.36030197  1.69148111  0.83435547 -0.1653464   2.64806199],0.412641,0.457905
[-0.23974261  1.8818053   5.93956184  3.89819336  1.06412673],0.333983,0.224816
[ 2.44433689  0.3951306   5.65366459  5.4517107   0.06096712],0.295991,0.620111
[ 1.23259366  3.57476592  5.20362902  0.89934719  2.35386348],0.551259,0.54687
[ 4.82367945 -0.10201498  6.29519176  4.95456219  1.59214747],0.288943,0.635564
[ 0.0281761   6.15565109  0.09702115  2.89873981  3.01707244],0.310292,0.470566
[ 4.94341421  2.93869472  3.2260704   3.52639174  0.862764  ],0.731176,0.556421
[ 5.2420516   5.92157793  1.40766573  0.08239762  2.55324149],0.335459,0.505904
[ 0.56244749 -0.20283704  4.76841784  6.24584818  0.0325524 ],0.228999,0.497948
[ 1.10906255  5.1098423   6.21341562  5.12332106  2.29576683],0.35264,0.408581
[ 4.38388729  0.13137706  3.74090505  0.68124139  0.0207032 ],0.333935,0.561565
[ 6.07213879  3.31055498  3.13913107  2.53665471  2.94352055],0.676969,0.535395
[ 5.02532005  3.99046493  6.26715899  3.32413483  3.06811666],0.479226,0.599183
[ 4.4491396   1.49124956  1.02839208  4.70184231  0.56268305],0.452481,0.518954
[ 5.93830585  0.46027797  6.04223299  1.57952654  4.01117849],0.30884,0.591235
[ 4.9184823   0.70823759  3.98052335  3.90124869  5.88350058],0.416302,0.534725
[ 0.58220917  3.12150502 -0.21109383  2.75287056  2.86169338],0.470548,0.599297
[ 2.74947786  2.5579102   0.02338226  3.03856921  6.01517725],0.430826,0.480706
[ 0.51122099  2.22149205  3.90525579  1.58105552  0.12505436],0.436714,0.295585
[ 2.28625035  3.14363384  5.77871084  4.53821707  4.27458429],0.57998,0.567386
[ 3.83774996  2.75836277  2.72521353  4.74982882  1.90819776],0.991114,0.535883
[ 1.95068991  4.79894209  1.29917276  4.0199852   1.25360584],0.612733,0.596992
[ 0.81624371  3.38939786  4.66362953  4.45385695  0.78143775],0.507002,0.32346
[ 5.0686965   0.07087293  1.38907635  0.26803505  4.8445015 ],0.319283,0.466064
[ 3.10929966  0.54857177  4.43565989  3.69134879 -0.20279413],0.419843,0.588341
[ 5.34527731  1.37255502  3.00996995  3.98176908  4.15370464],0.647505,0.531172
[ 0.32400334  1.2407341   1.89629591  0.51313627  2.9635632 ],0.441307,0.474812
[ 1.79000664  2.69951296  3.50059128  2.78667688  2.19572997],1.33381,0.522611
[ 3.70502305  1.89900076  3.24876714  0.53634948  1.24902248],0.628668,0.527649
[ 6.01397705  5.96583414  1.25356495  0.12962227  2.95944762],0.292646,0.472636
[ 3.36244059  2.87752604  3.21931624  4.67304659  4.8483634 ],0.876425,0.514652
[ 1.84759545  0.37109089  2.73232388  3.49269104  2.48054171],0.723409,0.515026
[ 5.61056662  1.58602452  5.05514479  1.99323964  2.34342313],0.513277,0.581977
[ 2.0064137   5.46633816  3.06325626  6.22955418  2.12016273],0.429587,0.605982
[-0.01199193  4.97872972  1.14701593  1.46724534  4.0652504 ],0.401524,0.585322
[ 1.56557178  4.68739653  4.19369555  2.67527175  1.56976688],0.741795,0.503221
[ 3.816854    0.9793179   5.46772194  0.34141013  2.14080286],0.422898,0.570874
[ 5.96196032  2.70260525  6.04438496  0.94232559  4.09759569],0.350034,0.579585
[ 6.02932024  2.15498424  4.33050728  1.13119709  0.49276599],0.378219,0.579054
[ 2.86281776  3.76354885  5.77413511  5.24307251  1.19636428],0.463346,0.603432
[ 6.25905609  3.37358093  2.39101648  0.19322576  2.02376914],0.400595,0.513211
[ 0.94755733  4.36986685  0.88906378  3.59862518  4.42716694],0.557405,0.644995
[ 1.87598288  2.10329652  6.02599764  2.63481593  2.98344946],0.61133,0.57274
[ 5.07161856  1.17899382  5.64860487  4.68853474  4.95486355],0.380294,0.58548
[ 3.53314829  0.58550221  2.13839936  1.13395751  3.84766507],0.622779,0.485035
[ 2.8451488   5.11017895  4.937253    4.54716396  1.54371285],0.563562,0.595765
[ 2.86013532  5.39910126  5.0015111   3.16830182  1.16217661],0.549837,0.599343
[ 5.28050756  0.87582707  6.25124788  3.64377451  5.14170837],0.330199,0.59268
[ 5.16013908  0.90998554 -0.21213703  4.43685532 -0.11234809],0.276982,0.503019
[ 3.95551109  3.16317677  2.97247982  4.2276969   2.54308152],1.3061,0.53155
[ 0.71913868  4.91365051  0.28385648  1.00835788  0.28781626],0.307084,0.395337
[ 4.18478584  2.650805    1.37767231  2.8972435   2.23421621],1.02516,0.493503
[ 4.24157286  2.13371348  2.97858119  6.16301012  1.30914915],0.49613,0.561378
[ 6.10685587  5.96667528  1.72296166  4.00607204  0.43178788],0.305881,0.529534
[ 5.41590023  4.15978622  4.69878769  2.04698467  0.66822189],0.467006,0.580986
[ 6.18663883  3.97029424  0.48683092  5.60686493  5.1276536 ],0.29643,0.474799
[ 2.38730049  5.30692673  0.22827309  6.25532818  0.02296567],0.264273,0.93798
[ 0.05273636 -0.08013745  5.7998929   3.31907535  4.60035801],0.296948,0.550199
[ 4.29362345  2.17440152  1.87963057  5.79455805  4.56090021],0.530328,0.503967
[ 2.39360094  4.63703203  5.41067314  4.27626991  2.0571661 ],0.610622,0.583022
[ 1.01011658  1.90108323  3.28910828  0.57522005  2.38379121],0.60569,0.49827
[ 0.69133234  5.86715794  5.9744544   4.92880964  1.51393926],0.300061,0.236124
[ 4.64623451  6.11471939  1.13370025  5.33635569  4.20407867],0.359673,0.586692
[ 2.71204448  6.12263489  3.94469714  1.65894353  5.58843327],0.412803,0.618519
[ 5.58763218  3.19189548  3.15564513  5.20012569  1.56060839],0.535639,0.563228
[ 5.09127998  3.22907305  2.43955684  2.76046896  1.11862254],0.749795,0.531662
[ 0.51131219  1.00441015  3.71910191  0.37714836  0.83098978],0.366609,0.48706
[ 4.10257101  5.76958179  6.25837564  0.36015087  1.55204749],0.297897,0.581608
[ 5.71254063  5.50875139  2.0129385   4.64244604  0.20761645],0.331994,0.540805
[ 4.23911428  2.9011867   1.76982605  1.16160238  2.62791133],0.863808,0.486684
[ 3.7659626   5.42256594  5.46670341 -0.20397347  4.13251352],0.343782,0.534432
[ 0.32837784  5.95017576  2.86837101  5.20032406  4.91962481],0.340312,0.55473
[ 5.48794222  6.32519007  3.18728065  0.47616735  2.91369081],0.348931,0.509667
[ 1.29034007  2.78078628  4.11192322  1.84377789  4.92982769],0.700847,0.504993
[ 4.11563301  2.38354516  5.71658564  1.57930803  0.04793918],0.404244,0.602295
[ 2.80510497  1.36845481  0.36856037  2.52093697  4.26095629],0.608128,0.443183
[ 1.31786752  5.4906621   1.37637854  1.38559127  2.72787571],0.51681,0.611474
[ 0.38109022  3.1755054   1.3068521   0.21763952  0.98115104],0.376314,0.376942
[ 1.41620016  5.25821447  1.25939906  5.26081181  1.7167486 ],0.446515,0.57112
[ 0.82964313  0.45018247  4.82149792  5.05676174  2.1224544 ],0.40766,0.56746
[ 2.33924961  3.22617769  1.1862874   0.47447348  2.02715087],0.62104,0.49892
[ 2.56738472  5.99359083  0.5824914   0.19395657  3.86131167],0.349542,0.737753
[ 0.37393707  5.84203529 -0.12681314  5.8791728   2.78199458],0.262553,0.70073
[ 1.74780345  5.32570076  1.3886615   0.89294338  5.30229568],0.411293,0.686388
[ 2.62556672  1.26191819  2.39551759  0.33693954  2.6714108 ],0.635874,0.487916
[ 5.09163332  1.46333635  2.92250943  6.08413744  1.01084578],0.396654,0.570724
[ 1.12905383  1.66420782  5.51600313  5.53508043  0.39974663],0.335537,0.491021
[ 1.3890332   0.28576264  2.55118418  2.98214602  0.68073219],0.486782,0.521583
[ 0.51946342  3.33178854  0.05989833  5.91958666  5.1068635 ],0.304227,0.647673
[ 5.75199604  2.06670332  6.12918472 -0.24159089  4.52979851],0.277127,0.569975
[ 5.37472486  3.43473244  2.172925    1.05384266  5.28393078],0.487419,0.476471
[ 5.67085457  0.95900464  3.6475718   6.07385397  4.42368507],0.354686,0.56023
[ 2.25558257  1.10344899  1.97222984  5.21918964  0.93300593],0.515341,0.524926
[ 2.56080174  5.88004112  1.67328501  6.06845045  0.88542533],0.343235,0.701831
[ 2.55683398  0.46862426  6.01371241  2.42134905  4.8079257 ],0.411689,0.563764
[ 6.28922939  5.39044619  5.29305124  6.34721422  3.93895197],0.257223,0.594198
[ 3.88431954  6.22868013  5.8170085   3.600914    4.5492444 ],0.371703,0.582041
[ 4.35166359  4.90870523  4.07199001  3.15800691  4.01078939],0.789517,0.532608
[ 5.003232    5.05946207  1.85007012  0.43260977  2.05232811],0.453181,0.488126
[ 3.69786739  2.24079847  1.97836328  4.88563108  2.02062583],0.860443,0.519666
[ 1.67671025  4.61998844  5.17098713  1.19053996  3.56939816],0.565387,0.581097
[ 2.28002214  1.80404782  4.73378277  2.14688444  1.58856356],0.788978,0.557893
[ 1.37633622  3.52068567 -0.05512759  1.68923593  6.33529472],0.332408,0.806145
[ 1.73262656  1.70638263  4.96307516  1.93370414 -0.21842787],0.423216,0.574989
[ 0.44352776  5.36905718  1.05424464  5.91067314  2.15186477],0.331947,0.578133
[ 4.69013071  4.81250954  3.00569963  0.64480764  2.62331867],0.594156,0.508262
[ 3.1934042   0.61127341  3.39030099  6.1198988   0.04381491],0.3405,0.579198
[ 1.23979223  3.64821887  2.31425834  5.92536116  2.52794147],0.562767,0.59744
[ 0.53763866  4.95652628  5.86055136  4.79861355  3.74860764],0.372171,0.457003
[ 2.03170419  5.87710285  4.67344522  4.06401539  4.06735897],0.518481,0.660769
[ 3.0729816   1.76615489 -0.1792267   5.69294691  3.16242766],0.418173,0.463071
[ 0.62589395  3.88063622 -0.20965829  1.89202094  5.79132128],0.325384,0.896974
[ 2.12087679  3.15594077  6.33257771  0.61050242  2.55867219],0.438448,0.568818
[-0.10429289  2.43584156 -0.05552234  0.43054095  5.84854364],0.256361,1.04386
[ 3.24616122  3.87053013  2.48109245  2.704355    4.01723003],1.38699,0.49676
[ 0.54400963  2.99707818  6.12671471  4.5737505   0.75575352],0.353088,0.266995
[ 4.79497051  5.8923316   3.13347292  0.86576611  0.17576517],0.343211,0.533219
[ 5.76755667  4.78585148  4.06709671  0.84637481  4.44576406],0.421662,0.523906
[ 2.93950415  2.1134851   0.4271968   1.29373026  1.56042314],0.574956,0.460694
[ 4.16859627  2.24613214  0.72985291  3.06465626  3.06593871],0.826717,0.473442
[ 1.68216634  5.18327522  4.62045574  0.01203923  4.22785711],0.407087,0.601046
[ 1.29691851  4.70672083  3.39976597  0.98698139  0.20287059],0.437649,0.355473
[ 2.080405    2.23386598  0.57454532  4.63437176  0.45129371],0.465495,0.527593
[-0.24223945  1.37188661  1.29177225  0.81021285  2.45185471],0.382021,0.470241
[ 1.7016449   5.96337605  5.16359663  4.32839537  0.36206964],0.346359,0.3306
[ 2.5939765   4.49026299  5.3543787   1.98313034  3.31467819],0.711142,0.54835
[ 2.4029088   2.35017228  3.09784818  2.86909819  1.03088701],1.03275,0.530803
[ 4.97983313  2.12688303  5.51462889  2.07167363 -0.17237087],0.371317,0.610264
[ 1.34492636  5.35785484  4.71519756  5.11635399  3.58152628],0.474884,0.596005
[ 4.8185811   1.58852196  0.45797321  3.21560979  3.33589149],0.590991,0.472614
[ 2.28375864  5.41777039  0.25252086  0.78198302  1.19195354],0.36906,0.673141
[ 4.27781677  1.94031906  4.18010473  0.63558203  3.07131386],0.678245,0.535817
[ 0.39910683  2.92249346  5.94545126  5.60253239  0.77472287],0.310835,0.231574
[ 3.62768197  0.20145224  1.48975837  0.53260922  1.35207713],0.411347,0.492165
[ 5.71898794  6.19408703  1.42947924  5.39226913  3.58199096],0.321303,0.543479
[ 2.54861712  0.37793019  5.38367891  5.91728926  3.0987227 ],0.380499,0.589213
[ 4.05938721  2.65171456  4.23404455  5.52792168  5.41358614],0.500444,0.543293
[ 5.70353794  0.51879466  5.51420403  3.6726222   4.07028866],0.379008,0.590832
[ 2.94037843  1.58521223  1.11819911  1.39308417  3.22476745],0.75878,0.462561
[ 4.41014147  6.17841387  5.573277    1.24116659  2.99447036],0.373049,0.559526
[ 2.22583222  1.65168631  0.19549784  2.38119817  2.84846926],0.637414,0.446681
[ 2.38320732  3.69877768  0.25547037  0.26391387  0.78984737],0.388016,0.538269
[ 1.77453673  2.77865243  5.82380295  1.19203937  2.0552063 ],0.535161,0.564723
[ 3.39842868  2.28440714  1.10402727  4.97611046  0.14909169],0.469523,0.516228
[-0.19099095  0.97079563  4.52519417  0.03426991  0.26961419],0.264013,0.28351
[ 5.33507252  4.7244978   1.78187764  3.27332187  1.86256683],0.614298,0.51059
[ 5.41552258  4.27015877  4.03992081  4.46621799  5.94751692],0.410389,0.531925
[ 5.48170805  3.53038621  5.40864182  5.73495674  5.00584078],0.347885,0.582384
[ 2.3448205   2.4995842   4.95375109  3.64953208  2.2872448 ],0.959073,0.564417
[ 6.16522551  3.52613282  5.27257299 -0.20160751  1.08046067],0.29074,0.58245
[ 5.67589712  4.19532824  1.67152846  0.23691793 -0.14408219],0.304192,0.511255
[ 3.46149921  4.81773663  0.97361177  0.43625602  2.03679657],0.496921,0.535241
[ 0.79447579  4.94146633  1.76248288  2.07293081  2.93592763],0.623883,0.540674
[ 2.55449891  0.83181268  3.44292974 -0.0784676   4.94637012],0.428064,0.4877
[ 3.72063565  3.64626646  0.48214766  5.44134951  4.71060133],0.472525,0.497158
[ 5.02165985  6.20131922  4.7112751   3.7095542   0.83784008],0.364399,0.581484
[ 2.25730348  0.53148049  0.46306598  3.6560638   3.54774213],0.531585,0.458061
[ 4.99663973  0.13556638  0.07847454  1.85714352  3.74582815],0.36246,0.457087
[ 5.12609482  0.72111064  6.21513176  0.450064    5.66054201],0.258857,0.565251
[ 2.47379661  2.67045927  2.94412565  2.57480311  0.04171349],0.698282,0.53436
[ 0.9072082   4.19210863  1.57748544  5.80066586  0.61679387],0.379538,0.592522
[ 4.34308624  1.24853468  0.87203866  3.32124209 -0.11705495],0.4129,0.512782
[ 5.66619492  1.3043642   0.28116292  6.15130711  5.87456703],0.246489,0.471067
[ 1.01303196  5.05813694  4.55031586 -0.09847517  5.61618996],0.312183,0.618116
[ 1.82475162  4.3321991   1.55629671  4.97790289  0.23584133],0.458865,0.596282
[ 5.83263588  4.09075451  6.14413118 -0.22173226  0.24623202],0.237745,0.605431
[ 5.75146437  6.11287022  3.80974579  0.6087234   5.73465538],0.276911,0.500233
[ 2.72268414  4.41534519  1.24965763 -0.13398507  1.16339135],0.428471,0.543957
[ 5.62265015  1.97950268  3.72255731  0.74874866 -0.16532296],0.350518,0.566806
[ 6.13595057  1.10811806  3.87640977  2.21184778  3.8786521 ],0.486034,0.547983
[ 2.9703784   0.79162437  4.93599367  3.05670142  0.50973356],0.504273,0.586767
[ 3.84411979  3.79292154  4.47573614  2.39718008  5.1258049 ],0.746185,0.52569
[ 1.61142886  3.93755412  5.16708183  4.55008507 -0.24900387],0.392739,0.337193
