Inputs,"f(x,y)","f*(x,y)"
[ 5.44357634  3.35244417  3.89436936  5.13927317  6.00215816],0.392393,0.607793
[ 0.36225066  4.08338022  0.94494724  5.41977262  0.53635985],0.341536,0.449354
[ 1.40212333  0.28413177  6.27354622  1.95816898  1.409886  ],0.341774,0.396813
[ 3.51457453  5.29895735  2.94449329  1.75766635  4.11253691],0.749951,0.706659
[ 5.31745481  0.66832459  4.05228615  5.57806921  4.38162565],0.39262,0.55994
[ 1.43925035  2.23076439  1.31568444  4.46052933  2.64375305],0.761926,0.660573
[ 1.44191802  3.8798275   3.94332433  3.46780252  0.69172925],0.683129,0.454599
[ 2.17364931  5.71358252  0.13923183  2.91131377  2.77872801],0.469766,0.651928
[ 4.34535885  3.94364595  3.95119858  2.43136263  4.92986012],0.79033,0.571928
[ 3.33090687 -0.14819892  0.61220568  2.47748351  5.88053703],0.341382,0.45588
[ 1.97823536  4.54991436  5.44497347  0.59494686  0.19002576],0.355817,0.345228
[ 6.03242445  5.62404394  3.38688707  2.85015821  4.63329887],0.418043,0.545931
[ 2.52814651  0.68818963  1.99977326 -0.16605535  4.77427101],0.404212,0.517218
[ 3.75980663  2.43273282  0.37523964  0.99017394  2.86615372],0.59362,0.637604
[-0.10174464  2.50657725  0.3554416   0.99526507  0.84073347],0.327446,0.453594
[ 0.82844681  3.15717912  3.31120396  2.1547122   3.24838233],0.942205,0.472161
[ 1.72600579  6.25962925  1.28194046  2.485008    0.9320364 ],0.404177,0.557882
[ 3.69820142  4.35565042  5.00933743  6.11143684  4.43192339],0.43301,0.620121
[ 3.89067793  0.99479467  5.312572    2.63740587  2.93572497],0.653691,0.52825
[ 0.89304829  2.65486407  4.23916531  5.34770679  5.74304152],0.414424,0.564879
[ 4.37940836  6.22867346  5.91810656 -0.22864257  0.77377951],0.242585,0.486469
[ 3.72642326  4.19590282  4.86498976  2.11970377  6.07861996],0.483351,0.723151
[ 5.09159374  0.78002518  1.28290772  3.08620667  1.85831738],0.538725,0.623719
[ 0.54048371  2.49117684  5.70247793  4.22915792  5.09162712],0.408209,0.37024
[ 4.4085865   6.33999157  6.25059652  0.30546352  0.05486471],0.224012,0.420147
[ 1.04140317  2.93634105  3.95756292  1.3361479   2.03271365],0.74288,0.48501
[ 0.63256353  5.57173491  2.0696404   1.53326321  1.11660445],0.420475,0.425739
[ 4.46341991  5.21432209  2.67330599  3.02090669  2.70611453],0.817103,0.571086
[ 5.72840548  0.2033641   0.73622495  2.27219486  3.19750905],0.385226,0.638643
[ 5.78903246  4.66865015  2.14496708  5.17468262  6.02738237],0.331252,0.673966
[ 1.81111562  1.6607064   5.93609667  1.99417305  2.61203671],0.555864,0.463626
[ 5.95609617  3.59434748  1.39725578  4.67206097  2.14419556],0.495326,0.564412
[ 5.85434818  0.85079479  2.80394506  0.40886638  6.25316763],0.284885,0.435214
[ 2.94984794  0.1264392   4.37980032  5.95223808  1.07189453],0.362358,0.602238
[ 2.96406674  5.67348909  6.11762094  6.22343969  0.37102515],0.255294,0.495832
[ 5.08125067  3.98817396  6.26642847 -0.06753836  0.44948566],0.271057,0.377336
[ 0.91550595  0.95644963  2.82450414  0.29511106  0.96284431],0.399705,0.456759
[ 0.53027403  1.62682521  4.83573818  4.00980759  3.95418882],0.546888,0.410793
[ 1.85025096  5.33414984  4.18268967  4.41314411  0.44825178],0.461311,0.446995
[ 1.49836457  4.91659307  3.18986034 -0.09364539  4.85065508],0.417365,0.528707
[ 6.1621809   4.46480131  2.67995191  0.86146593  2.15764952],0.443846,0.423662
[ 1.09511316  1.05660915  3.94492579  3.45976806  0.25141484],0.474736,0.478713
[ 6.23203325  2.42039537  4.91517258  3.39292932  5.93288994],0.354533,0.541465
[ 6.2263298   3.72644329  4.23245955  3.92826223  5.20313358],0.431567,0.528889
[ 4.27836227  1.96082985  0.21742305  6.31330538  4.48139906],0.349292,0.35439
[ 5.14856386  5.62314892  4.03363466  3.77654815  1.54671192],0.493079,0.542429
[ 2.39953232  1.82095253  4.72946835  1.8334918   0.05438761],0.505583,0.543284
[-0.24106404  4.64189577  0.54890668  4.84264088  3.5547998 ],0.358278,0.312766
[ 5.66211891  3.25860596  6.13965225  5.61425018  0.44818628],0.282828,0.623006
[ 2.52731299  2.11417985 -0.18965302  5.49175501  1.73329091],0.416747,0.356712
[ 4.53864813  5.39934158  5.16133881  1.66326511  3.31102467],0.508149,0.696689
[ 1.4402411   0.20543584  0.62868285  3.45646262  5.86625433],0.341421,0.379126
[ 4.20272541  6.08141279  2.92732286  0.07589675  5.36679029],0.332237,0.758887
[ 3.81918263  4.21934891  4.87552929  4.74525356  3.62670708],0.708509,0.609295
[ 2.17432332  5.47973013  0.05306971  5.55268335  4.24141359],0.349987,0.325465
[ 4.92525148  0.86852103  5.97276068  1.68673742  4.87541151],0.365913,0.530737
[ 5.93601704  5.83849049  0.99619174  3.29679632  5.42157412],0.31601,0.752065
[ 2.21306372  2.04699898  1.96204162  6.06893349  5.39557028],0.43933,0.578161
[ 1.83889925 -0.14816487  3.38003993  0.45867643  5.90939379],0.319219,0.546918
[ 4.11159849  1.14947414  3.09168172  0.46294761  6.17274094],0.382096,0.420018
[ 2.13431644  3.77962947  2.91565037  4.98089075  1.19347668],0.737909,0.612887
[ 5.33562374  5.36753893  5.10638237  3.38341618  1.63834572],0.444477,0.53925
[ 1.4802388   0.30413252  4.45111895  1.894714    1.31373525],0.481968,0.515714
[ 0.71293408  1.77232075  0.44244003  0.28655714  3.32262135],0.388412,0.470095
[ 4.69069862  4.26138306  2.37525511  2.88637137  4.74423599],0.775487,0.729462
[ 3.06229043  1.08605504  3.03825378  2.23741221  6.22662544],0.508616,0.388699
[ 6.15876007  5.01106453  0.60994375  1.14151871  5.44766092],0.292573,0.716789
[ 6.30871677  4.71223497  5.22727728  1.62785161  0.60556602],0.317902,0.381163
[ 3.97918963  2.76147461 -0.10177799  2.46003866  3.79864597],0.603641,0.504344
[ 5.38338375  3.48784566  3.45921445  3.95727277  0.59018821],0.560131,0.526973
[ 4.02387142  1.58304048  5.40730619  1.7322824   6.07486057],0.401395,0.588085
[ 6.27183628  6.05931616  3.68349743  2.48575807  4.87928152],0.340975,0.546218
[ 5.59970522  0.72716832  4.74048662  5.35455656  1.2445761 ],0.349908,0.582756
[ 0.45650333  4.12551451 -0.06063128 -0.15303582  3.47030687],0.309919,0.342436
[ 0.23750588  2.8498764   0.91524166  0.42614362  3.73781562],0.413749,0.381815
[ 2.60821414  3.95272684 -0.05966752  0.0054763   3.34363675],0.40803,0.652858
[ 3.16224289  4.12490654  5.46763468  0.8269608   0.14531077],0.396003,0.49314
[ 3.99587584  0.61651433  6.10440159  4.77335644  0.95846796],0.349373,0.656612
[-0.16657597  5.02543068  3.13799763  1.32196832  3.2788527 ],0.453676,0.407326
[ 0.41832292  0.10563393  3.64324808  5.13265038  5.56838179],0.316446,0.422581
[ 5.83309078  0.6870653   3.95639896  2.57482052  4.17048836],0.47981,0.545474
[ 0.35795423  4.36753368  1.54068041  3.23375988  4.43805361],0.5524,0.39928
[ 1.94301701  2.91354537  0.06090849  5.02428198  0.0665618 ],0.36409,0.642843
[ 5.84018946  2.19484067  5.29941225  2.3025353   0.40076435],0.381029,0.439409
[ 4.77312469  3.36142421  1.71880317  3.61964107  5.53893328],0.59715,0.657316
[ 1.0526129  -0.24341166  1.19641054 -0.2393783   5.08811903],0.267245,0.495873
[ 4.28351307  2.03409624  2.35871625  1.99636245  2.74889112],1.10351,0.594602
[ 1.12301314  0.03582181  3.0235641   5.10799456 -0.0624145 ],0.321213,0.528216
[ 3.75536561  6.1110878   3.81819749  5.8053689  -0.08028314],0.300507,0.542373
[ 5.51598787  1.83364642  0.97209829  4.29125881  3.30927205],0.53862,0.658895
[ 3.89020014  2.66253805  1.55800784  0.75403416 -0.056144  ],0.447026,0.454893
[ 6.1701932   5.15128756  2.64503479 -0.03559157  3.21963549],0.34403,0.447173
[ 5.40080738  2.18172693  3.79158783 -0.0531398   0.97052062],0.392149,0.423631
[ 4.04945135  5.33525896  3.77282333  3.27739549  5.21702385],0.583288,0.722182
[ 4.8888526  -0.18856959  5.23755789  5.26182747  4.48132038],0.322045,0.468944
[ 2.46706939 -0.18219681  3.01537585  4.0279603   5.7078557 ],0.420171,0.445663
[ 4.85809612  4.08412313  3.19419646  2.70562601  5.04690647],0.717255,0.652932
[ 4.2405324   2.96425366  1.82442248 -0.21057126  5.84388971],0.379973,0.562258
[ 2.78050137  5.06853724  5.38162804  5.72209692  4.68011665],0.396326,0.710536
[ 0.55768085  2.43877029  1.9026053   4.76168966  4.83905029],0.527153,0.591294
[ 3.76637363  2.49658489  3.87015009  2.88040543  0.10660594],0.667381,0.615258
[ 2.71549582  1.04367959  2.18232918  3.45382857  6.12596083],0.511396,0.494999
[ 4.57964706  4.52173567  0.02269696  3.53429866  1.81641805],0.49112,0.56306
[ 3.38670635  0.48081926  0.38262188  4.09143686  3.16499138],0.511118,0.51279
[ 4.36615801  1.93697858  4.63705301  2.90430498  2.38828444],0.904184,0.605713
[ 3.33320451  4.34717178  6.30889988  4.56192207  1.11540043],0.419006,0.592209
[-0.13082479  5.850945    1.52611518  0.67321092  6.01739645],0.252392,0.229341
[ 1.93969917  2.92277431  3.07289314  2.26910734  5.85468245],0.674812,0.552297
[ 0.16481248  2.17097163  4.72695637  2.16261649  4.43355656],0.513762,0.389759
[ 6.3396821   0.5907101   5.18556023  4.79247618  1.10827649],0.298272,0.571695
[ 4.89818668  0.19515739  1.40505469  2.81242824  2.60272813],0.52064,0.655492
[-0.17156412  4.9271574   5.7482419   5.68053341  4.82603645],0.271405,0.35776
[ 4.41539001  0.47347015  3.49559808  4.48452663  5.49530315],0.453255,0.674489
[ 0.79225135  3.77777553  3.68192577  0.28551981  4.42015696],0.491899,0.484542
[ 5.13971281  3.67440391  5.52643585  2.48893666  5.65305853],0.421657,0.534317
[ 2.87921214  2.37318349  4.92011976  5.71484756  1.78619194],0.557473,0.614879
[ 2.11654472  4.68061781  1.67444396  2.98665738  1.99303389],0.879026,0.68971
[ 1.56426191  2.29285073  0.43232822  1.34217393  5.74710274],0.40901,0.446325
[ 4.90175533  1.58590627  4.06994629  1.15525007  5.17566919],0.502569,0.512615
[-0.17828879  5.14202929  0.75151002  2.0274744   0.50518709],0.313328,0.370335
[ 3.81933713  5.72265148  5.69019604  3.72792196  0.67514437],0.380864,0.498018
[ 2.16515827  1.71877646  0.104204    5.01806211  4.53909111],0.451151,0.358716
[ 1.10184002  0.78480721  1.76839614  1.50018561  3.04362154],0.578761,0.602141
[-0.1511147   4.28740263  5.98250675  2.62147713  0.33806178],0.305703,0.285216
[ 5.71820164  1.25790799 -0.15748221  3.56441736  1.39597392],0.353548,0.568072
[ 3.96201754  0.91666144  2.18439698  5.53825855  2.59174824],0.570112,0.639816
[ 0.18854937  4.20530558  3.03247762  1.89919662  0.77555746],0.487377,0.398002
[ 6.10024548  5.50653601  2.1686213   1.02039313  4.27688503],0.368532,0.551008
[ 3.80543804  3.60595202  3.2644453   3.70515943  6.29089642],0.574281,0.6855
[ 5.25268555  6.3185873   4.62829781  2.56675649  4.86049414],0.365122,0.56311
[ 0.44709614  4.06630564 -0.02457179  1.56144631  1.39848197],0.378263,0.47181
[ 1.77449906  0.52373165  2.43982387  2.41088772  0.45221415],0.505412,0.605774
[ 2.86773944  6.1896286   3.74469423  0.81967431  3.70443678],0.476285,0.635085
[ 1.4344703   2.55429435 -0.21034913  2.27889824  2.88959074],0.54089,0.488175
[ 1.25057948  1.08460999  0.27854678  6.02171898  1.0773617 ],0.312863,0.28527
[ 4.98995399  2.65225625  5.42307234 -0.09503596  4.24150276],0.383543,0.521487
[ 1.58765721  1.90229094  4.37520647  5.10604334  5.26165676],0.509129,0.671846
[ 4.38805342  2.44138122  4.47289133  5.24576902  1.46080327],0.594503,0.658454
[ 1.79923141  3.0400238   1.69224429  2.26739621  5.43843937],0.68323,0.557387
"[ -6.53540308e-04   1.08720398e+00   5.79760885e+00   3.09168518e-01
   5.33924294e+00]",0.261767,0.397596
[ 0.55378586  1.50672841  1.37835109  3.62760544  5.20500422],0.473945,0.504531
[ 4.89495039  5.16721535  5.10905743 -0.23637958  3.16132116],0.354158,0.541151
[ 0.62074983  5.15209627  4.16609573  1.34291589  3.15712261],0.51486,0.505474
[ 0.81370533  4.51780128  5.13344145  4.36716747  1.21358967],0.460923,0.368803
[ 0.11715503  0.78716964  4.05148268  1.65537131  2.16480374],0.458324,0.451299
[ 5.98977804  0.29604062  4.65804291  1.87790143  1.8458395 ],0.376075,0.568642
[ 3.48385882  3.8963306   3.54750776  5.13708067  5.71312237],0.547482,0.674175
[ 3.14687681  1.88466084  1.61307013  0.69584757  4.8198204 ],0.594884,0.583793
[ 1.49051845 -0.02553478  5.97259951  6.31123114  1.54087377],0.260674,0.512954
[ 1.62691557  2.32273149  3.96764088  0.31617624  1.66773009],0.579434,0.464449
[ 6.31196833  1.22799933  6.10689974  4.83356524  1.85278404],0.299043,0.582733
[ 4.24747944  4.9636445   4.94349957  3.57175112  2.44661951],0.674653,0.677761
[ 1.69638741  6.2422781   0.32253385  5.68904686  5.90010023],0.249862,0.251426
[ 3.16996574  2.61298251  2.04573989  0.95277995  2.88228321],0.971416,0.592315
[ 1.70605278  5.71904802  3.88758731  3.90126061  5.25624323],0.481736,0.523138
[ 2.54553914  6.19258547  1.06779122  4.96804953  2.76134253],0.4336,0.698364
[ 1.56216812  5.73390532  4.3765564   1.53916979  4.29380417],0.493962,0.533093
[ 2.92106318  2.08246326  1.5931766   2.63291001 -0.13381891],0.56234,0.611833
[ 6.12760305  1.16202962  3.43678069  3.39445257  1.68768466],0.49435,0.573698
[ 0.89360833  5.16335487  4.41963434  5.88157749  4.61893892],0.369593,0.438896
[ 1.59235477  6.18968248  3.49715352  1.69919193  4.23679638],0.484861,0.517654
[ 3.99886084  1.32189071  6.2431159   4.54555416  0.30127645],0.344787,0.63459
[ 5.43790531  5.39408016  3.06656289  1.26427829  5.02552557],0.420258,0.544972
[ 4.67263651  2.09998274  5.240273    2.98668671  5.84290457],0.460642,0.471555
[ 3.32659268  2.63357472  0.74364454  0.51907867  5.46089172],0.443596,0.575228
[-0.15338646  0.25952542  4.16312647  4.17619562  4.64576387],0.358437,0.505379
[ 3.42330503  5.10802174  5.14271355  0.85157061  3.28350306],0.528813,0.653293
[ 1.87887561  5.82518196  4.96101141  6.04948425  0.55248636],0.299636,0.41847
[ 0.51901484  3.69354391  1.57898498  5.53263521  5.30064344],0.394279,0.503689
[ 0.92592049  3.22451472  4.99795294 -0.1162807   0.45672727],0.338714,0.318825
[ 3.86061382  0.33649001  2.54146504  2.59285378  1.89847207],0.693273,0.607044
[ 0.66521919  6.22798824  0.52111775  5.64981556  2.67195678],0.292868,0.534853
[ 0.45907685  2.05890059  6.10698318  0.63624513  2.66754103],0.3611,0.426462
[ 5.03807926  6.27746153  0.43660292  2.15531802  4.19015646],0.349693,0.703439
[ 1.70306194  3.95478177  2.46572089  5.87529325  3.85318112],0.592616,0.672806
[ 4.62164927 -0.16486941  5.24592924  1.59009659  1.28803229],0.362201,0.542071
[ 5.25450993  2.91259956  1.42817128  1.37784612 -0.18349867],0.394833,0.427162
[ 5.21998405  1.29875553  2.00514555  5.61129284  0.92056358],0.400718,0.585114
[ 5.39470387  3.75060439  2.10429859  5.05454922  5.38244438],0.454597,0.690359
[ 5.74021769  2.47201538  1.75853467  6.20997572  5.16220427],0.341205,0.639641
[ 3.76095843  4.11364937  2.44305396  0.41934353  4.16965675],0.659746,0.621932
[ 3.88863468  4.76509714 -0.23787038  0.80092192  1.98517048],0.395963,0.477728
[ 2.34148717  2.81125951  4.56039619  3.94893241  0.89671785],0.755951,0.574113
[ 3.67588735  1.52206302  1.21277416  2.68443799  4.44199038],0.768391,0.656732
[ 2.47810078 -0.18983534  5.34332275  1.06538618  4.88810349],0.354029,0.595245
[ 5.63546085  6.27248812  0.57045263  4.68027258  4.40923214],0.299699,0.658427
[ 1.31714153  1.76113546  2.82090783  1.68590641  1.97502863],0.821269,0.598687
[ 6.14416409  3.39053416  5.76767206  1.99973679  2.92749596],0.421868,0.534808
[ 2.15663195  0.19655678  5.96861839  1.8092308   5.35340166],0.340835,0.580184
[ 4.03770876  1.71547019  4.85209703  2.3599968   0.28245717],0.527655,0.614711
[ 3.43198442  1.73855436  4.39795065  6.14797783  0.97365785],0.4396,0.631653
[ 5.55327845  4.41770887  4.45604658  2.4556191   0.6352697 ],0.464306,0.417359
[ 0.98890162  0.47179139  3.04391575  3.46069026  1.35262871],0.544533,0.567562
[ 0.39629856  5.31460667  0.36885223  6.25438738  4.00107002],0.280483,0.311868
[ 1.27311301  2.6644485   5.90025091  6.19123793  2.65122986],0.37297,0.485653
[ 0.95559996  0.06811059  6.26147032  3.57532477  0.12707844],0.270289,0.300626
[ 1.84724879  4.28764677  2.186445    0.10771091  2.48493171],0.578725,0.579402
[ 2.76870251  1.10305178  4.03959942  0.74131739  0.16836239],0.437589,0.59367
[ 2.3810308   4.88987112  2.16339087  5.49510956  1.6846019 ],0.567843,0.671565
[ 0.58372265  6.28158855  0.55114508 -0.2038544   0.82924169],0.234847,0.420144
[ 4.66801643  5.30619049  3.85714221  2.08767796  2.47541928],0.66921,0.525494
[ 4.2469945   0.44121969  4.31801748  1.85412586  1.11762738],0.50772,0.608099
[ 4.70040274  5.69655228  1.15442693  0.45886856  0.08294132],0.298192,0.388462
[ 6.06380939  2.58345318  0.90169251  1.67335629  3.88215184],0.465084,0.67119
[ 4.49918556  5.43835211  6.30207062  1.38239157  3.8398397 ],0.364714,0.74203
[ 1.26853228  2.20670366  5.09816074  1.86372209  3.30175114],0.693878,0.507457
[ 3.85567713  1.60977328  4.75936699  2.31403232  2.57368731],0.876226,0.579567
[ 4.22473907  0.71901768  5.54529238  5.88905334  4.84761572],0.333982,0.497147
[ 3.73861432  3.80689287  1.35364485  4.58883905  1.81639969],0.779276,0.649394
[ 3.21865582  6.30877638  2.42635775  2.13505888  0.05781712],0.38866,0.449731
[ 0.67667532 -0.163508    2.80034018  0.42919737  2.71691537],0.368533,0.538657
[ 5.8868742   0.28689983  4.04121017  0.44006631 -0.11697078],0.262827,0.430899
[-0.24304053  0.1762948   2.61894822  2.87047982  0.72477406],0.34687,0.431614
[ 5.61492491  1.37760091  5.81235123  1.4277662   3.2428329 ],0.401442,0.525005
[ 1.58792591  0.51874185  5.86868954  5.35588646  0.01276264],0.278911,0.440386
"[  2.73327297e-03   3.16644192e+00   1.33692586e+00   1.18137205e+00
  -2.26997450e-01]",0.32789,0.394577
[ 1.24327457  4.42864513  5.41524792  6.00285244  0.26181442],0.307926,0.332765
[ 4.39040947  6.0689292   4.26202679  3.62208891  6.16845989],0.35248,0.810369
[ 3.7320478   6.19172001  1.09968781  6.19868612  3.08400559],0.338149,0.756163
[ 0.03881063  2.33664179  1.55998158  5.73634768  2.00862813],0.403995,0.501755
[ 3.21813536  2.95115376  3.03636956  4.59311724  2.04600906],1.17655,0.639038
[ 4.47100306  4.7556119   0.38955265  5.07675219  3.20867419],0.466921,0.600743
[ 3.77377343  1.29845273  1.70168424  2.59630656  1.43276215],0.781322,0.600572
[ 1.05615568  4.72277546 -0.16999923  5.14453506  3.96076107],0.366066,0.302606
[ 3.746948    2.58184814  2.69129086  5.51276875  4.73868513],0.659408,0.688076
[ 1.16068232  1.64888501 -0.11077058  5.9365077   1.03274453],0.308845,0.265359
[ 1.46065533  1.41059613  4.60211945  0.50092858  2.38453054],0.523924,0.446103
[ 4.02379513  5.30259514  2.44764471  5.63201714  3.64812756],0.526239,0.749265
[ 0.1514076   6.00619173  1.37762463  4.27916908  3.4152081 ],0.376047,0.378961
[ 5.24568653  1.11099005  1.19323874  6.24069357  3.07920885],0.365174,0.599149
[ 0.84049112  2.64016509  4.78536606  4.92673492  5.31323481],0.453641,0.462421
[ 6.13714981  4.20214796  4.53204393 -0.23822966  4.00337124],0.331929,0.525379
[ 3.01656032  1.93685782  3.447927    0.3415685   2.36094189],0.724279,0.566663
[-0.14907467  4.30243015  2.27697372  4.42225122  5.81848955],0.36897,0.381737
