Inputs,"f(x,y)","f*(x,y)"
[ 1.77626717  3.55636358  4.15776253  4.23711586 -0.052905  ],0.526367,0.511193
[ 0.04338442  5.85569954  1.50013924  1.98579788  0.56906515],0.321707,0.525728
[ 1.56058145  2.53724813  5.8454442   1.13687325  0.63299859],0.408888,0.383013
[ 3.05627441  0.55139107  0.60844755  2.25997543  2.68862033],0.575938,0.530625
[ 2.19045758  1.88040888  5.2183013  -0.20064692  1.58498836],0.41535,0.423821
[ 3.48005009  0.84439135  0.21028921  6.23807001  6.25593901],0.258092,0.393663
[ 2.10612178  0.05896488  4.27464199  1.43155694  0.90152019],0.435976,0.617996
[ 4.59751749  3.04873109  3.49906135  3.37637663  5.94148111],0.602501,0.661333
[ 3.74811029  4.2277689   6.32450056  4.10906267  1.48631084],0.462093,0.52465
[ 2.61192465  6.1632452   2.8401792   0.26004153  1.42868602],0.397477,0.50111
[ 3.03488111  2.20807505  0.06268452  1.07553041  2.820544  ],0.555803,0.533343
[ 5.1540885   1.26133752  1.51551688  3.47566843  3.24360752],0.659964,0.532828
[ 2.57033372 -0.10216945  5.8812151   6.02953577  0.91874582],0.273081,0.333877
[ 5.99604845  4.55501223  2.55462527  0.09245482  1.07828188],0.347953,0.432127
[ 2.79317594  0.19074617  1.06064165  3.90501952  2.09854364],0.545629,0.584825
[ 4.08335018  6.23936462  6.08439827  1.47836137  5.23415804],0.298619,0.561767
[ 0.55035245  2.96743202  1.19563675  4.97569275  2.23553705],0.533466,0.430144
[ 1.70171332  0.29926527  1.94216061  4.76528597 -0.02602058],0.365342,0.449535
[ 4.06402302  5.44868422  1.49190354  4.97165203  0.36220703],0.396072,0.465882
[ 4.41168165  1.53512514  1.48507166  4.09839344  1.14139938],0.621327,0.665566
[ 2.58936644 -0.09865918  4.15205288  3.49488974 -0.03620362],0.391221,0.470257
[ 5.91523409 -0.18669355  4.03832102  1.31459105 -0.04424338],0.271446,0.45996
[ 3.99908805  4.47538137  2.63779807  3.41446257  4.92902994],0.819736,0.699574
[-0.00447359  2.80721092  0.2283044   0.03933197  4.31117392],0.31026,0.457481
[ 0.68158996 -0.20390344  2.08654451 -0.05426286  5.95699596],0.252865,0.502428
[ 4.4319849   5.97321606  5.1525526   5.52700233  0.2659606 ],0.290826,0.39975
[ 2.43216658  3.04208708  4.67088461  3.01241899  4.05571127],1.08334,0.738389
"[  3.44148707e+00  -1.30011619e-03   4.07065105e+00   4.52555513e+00
   2.89181480e-03]",0.375108,0.419607
[ 5.56097174  0.94590122  2.77252889 -0.12708379  6.11711931],0.283088,0.468268
[ 4.02933073  3.32428098  0.75386721  4.52910852  2.96425867],0.738049,0.601217
[ 5.2802515   4.7990489   3.61526203  2.49018502  5.4058218 ],0.50346,0.738188
[ 5.98349953  3.23245549  4.81164932  5.6793375   2.98927641],0.409562,0.598976
[ 3.29664302  1.84641171  4.60168266  1.54765999  1.87638545],0.809327,0.601951
[ 0.96686572  5.43369722  3.48135948  1.86976922  4.80146503],0.504772,0.653252
[ 3.49284077  1.35326087  4.73496771  0.25594902  6.22872114],0.345791,0.591807
[ 2.28956532  0.01955111  5.44142151  2.86628747  6.05160666],0.336944,0.530578
[ 1.82223749  5.21996021  2.51149535  0.57034922  2.12690258],0.548863,0.622672
[ 3.7957046   3.84996796  4.0706749   0.90751117  6.07000637],0.469365,0.683831
[ 1.49546289  1.91185176  0.53134531  5.54509068  0.54007518],0.369403,0.364181
[ 1.01729345  3.77023029  2.2093544   5.65635586  0.61324763],0.436637,0.422841
[ 5.2768259   3.09355521  0.66314     4.38842869  2.02318907],0.539505,0.634814
[ 5.24268198  1.89737916  5.62788677  3.31237316  1.8848803 ],0.513024,0.658854
[ 0.38565511  0.17234971  5.95105314  0.84995908  1.50853002],0.282595,0.421612
[ 5.36233425  1.64075232  3.59408665  3.03339887  1.10427487],0.61065,0.684902
[ 4.72389746  1.17645764  5.28303432  4.72230911  3.24550796],0.511876,0.661935
[ 5.93276644  4.14019251  5.16427135  3.58784676  5.22659683],0.401792,0.706895
[ 0.85947317  2.52796364  2.13343096  5.97672844  6.19897842],0.337268,0.57979
[ 3.20167232  3.15192366  0.16376269  4.74813461  3.27535915],0.615771,0.525928
[ 2.83896756  3.106359    1.96036935  2.50783777  5.94193459],0.665988,0.67393
[ 0.71191114  4.09568834  3.2227428   2.82455564  5.89123249],0.503132,0.700969
[ 4.59954929  3.70783281  2.9343853   5.75300884  3.01516294],0.639256,0.619928
[ 2.66164923  4.88457298  4.67195129  2.57017207  5.22330761],0.602796,0.717326
[ 5.49250126  0.69616729  3.20871019  5.510396    0.93910819],0.368825,0.486436
[ 0.41266805  2.47017646  0.78088069  0.78715986  2.85428977],0.45835,0.57205
[ 0.83401388  3.37642503  4.83374691  2.91231751  6.14600801],0.432884,0.712737
[ 2.79965091  5.02833557  4.89282084  3.43856573  3.06860089],0.77315,0.624216
[ 4.90010834 -0.19713098  1.84246886  0.17304404 -0.01529613],0.268416,0.478608
[ 2.85399842  3.36801386  4.69352579  3.02547574  0.19712846],0.629663,0.528966
[ 5.34451199  4.59230328  0.52962399  2.68096089  4.30032682],0.477839,0.469903
[ 1.73231053  0.39541739  3.48007774  2.66319036  4.82944584],0.585423,0.571927
[ 2.87623167  6.06113386  0.95874488  4.1052289   1.86278641],0.474668,0.459596
[ 1.31638753  2.03785181  3.18430138  2.38763118  5.33702707],0.683483,0.667704
[ 4.70769501  3.68518829  4.80267191  0.05834845  5.29357243],0.391403,0.533978
[ 0.11638523  2.0351541   4.31802177  0.93051195  2.68539929],0.491036,0.522422
[ 2.60540891  5.52604437  5.05186224  4.41402006  3.61744142],0.55165,0.535896
[ 0.09194382  5.58642864  4.1704936  -0.14869191  4.78113079],0.288991,0.516068
[ 6.27717781  0.58271313  0.24685431  4.28718233  1.8489145 ],0.311092,0.460272
[-0.10737851  5.12178278  4.95439529  4.54842281  4.45587206],0.363708,0.564845
[ 2.60552812  5.22008944  1.82079816  1.38864362  0.80999786],0.530012,0.564735
[ 3.59421635  1.64386535  5.86630058  4.54953098  4.54309559],0.495293,0.639261
[ 5.70433664  3.33901     0.6191209   2.70152903  4.27425432],0.504802,0.543781
[ 5.16017008  3.61293483  3.85500669  2.62205911  2.11558723],0.854841,0.694706
[ 2.67176676 -0.06356302  3.66200137  0.419503    4.81969261],0.40158,0.536335
[ 4.87317085  0.81893694  0.25725535  2.89658284  5.64232397],0.359958,0.507327
[ 4.35690832  2.03055263  4.8170867   6.07928467  2.63462281],0.483131,0.490115
[ 1.47191823  3.23518467  4.18919086  0.43003675  4.28339434],0.586293,0.619669
[ 6.02867508  1.78286839  2.1675427   2.87557316  3.88510227],0.583221,0.530007
[ 1.72291803  1.199494    4.90553188  2.15421033  1.17103207],0.569337,0.586527
[ 0.8238076   4.37478876  1.29391897  3.60967922  4.09637308],0.62072,0.486796
[ 6.14264011  5.31635857  5.22676516  5.37533474  5.69153404],0.262558,0.586703
[ 6.15498495  1.77642989  2.44118142  4.13493347  3.47563028],0.547117,0.58312
[ 0.61046815  5.16791868  2.84286046  0.25746351 -0.05136811],0.309916,0.401827
[ 3.69689727  3.66709638  3.66545606  4.64869547  5.41437674],0.6702,0.656058
[ 3.90786505  5.79610729  4.55090523  3.29076076  5.26975441],0.469835,0.654784
[ 3.34805107  5.88526201  3.75216675  2.88524103  3.97974062],0.667348,0.603021
[ 4.9748311   1.89827979  5.15674162  3.186975    0.57085043],0.483068,0.625026
[ 5.12287664  1.66592503  2.62434649  1.94254351  1.40228283],0.662322,0.624834
[ 4.08673048  3.88123488  4.32559586  3.18317461  2.92136908],1.14227,0.698564
[ 2.74941182  3.66757703  1.82287145  5.55509663  2.62780857],0.737402,0.589553
[ 2.21239233  1.14282727  2.43134117  2.18723178  0.54097348],0.621111,0.682769
[ 5.07421827  4.59405947  1.09524024  0.8155126   0.43092468],0.372528,0.574551
[ 1.87877131  1.49307907  2.65049648  3.96756601  1.25585771],0.79187,0.53745
[ 2.65036082  3.17730951  5.68069792  1.80525208  2.29750323],0.701225,0.514944
"[ -2.40913913e-01  -3.94986477e-03   5.75530291e+00   4.25610924e+00
   4.52234030e+00]",0.277668,0.441438
[ 0.36084321  5.1013341   6.32716465  3.10971308  6.04508972],0.272217,0.640798
[ 2.76725841  5.07520485  6.27899313  6.30177927  4.96439314],0.286755,0.423868
[ 5.94237137  1.76505029  0.93168879  4.92957973  3.85516524],0.418145,0.504623
[ 5.11481857  2.88677001  0.45883119  0.54725105  0.73934329],0.369421,0.506216
[ 1.81254923  3.68681526  0.76187789  4.95599079  0.19521698],0.424023,0.422355
[ 1.34947145  0.27372596  0.61800539  3.12062526  1.30351436],0.421526,0.48481
[ 3.82799077  5.21170044  5.46224594  5.43791103  2.06980348],0.426466,0.459766
[ 4.92596102  3.38725495  0.82994664  5.33914471  4.31038046],0.481762,0.600358
[ 2.1059413   4.45193911  0.16919748  2.43914437  5.88634825],0.407059,0.373122
[ 3.07911038  4.3737812   3.80951977  6.2004838   1.75254786],0.516847,0.416265
[ 4.90218449  3.89377642  0.6699174   4.44458151  2.24910712],0.571524,0.592623
[ 5.02775955  4.4042635   0.53539151  0.93648928  4.34734535],0.43045,0.495879
[ 6.33034515  2.39295888  0.41446254  1.59472978  0.81914246],0.334721,0.525403
[ 2.37223887  1.03637922  0.5822295   4.05241776  4.98424864],0.496516,0.456255
[ 4.6668272   1.80099285  3.45184755  1.28897047  2.96988392],0.809807,0.612571
[ 3.66402316  3.07016397  4.81581593  5.5638957   3.86635971],0.622387,0.573876
[ 2.50895786  0.33292049  3.48567867  6.02113295  4.40983152],0.421849,0.419862
[ 1.06837451  3.90135384  2.35170531  2.51854277  1.62791538],0.82793,0.681367
[ 3.15812564  3.28707051  2.7733531   0.492863    5.89526987],0.50436,0.626091
[ 5.08235645  5.94660187  4.55782032  5.33252811  3.63837552],0.380319,0.537751
[ 1.95846295  1.68556237  1.51685393  1.50841308  3.86107564],0.770502,0.619368
[ 6.3265481   4.96085787  5.87530565  6.26043987  2.65175343],0.256871,0.454784
[ 4.88897038  1.30077589  1.03895295 -0.10274956  0.23936379],0.307225,0.475388
[ 4.09782505  6.05679893  3.60615635 -0.03505324  5.58424616],0.314401,0.645992
[-0.18960953  1.34947741  0.60253781  2.89479852  1.05212331],0.364286,0.391446
[ 1.60689747  0.97008765  2.66833949  0.52029288  5.5168457 ],0.422748,0.528587
[ 4.22055292  4.67026043  5.92847109  3.03437757  1.57965529],0.503169,0.516088
[ 2.19118571  4.75315285  2.77631187  3.93281245  0.66670477],0.662595,0.51973
[ 0.02958634  5.64848423  5.23228168  0.11698382  2.37558603],0.289665,0.33896
[ 0.05732025  0.37350747  2.66718888  4.47095203  5.66777754],0.333897,0.495928
[ 0.96031958  2.16076136  3.5134902   0.86436898  1.73210609],0.613619,0.534638
[ 1.50523818  1.36831093  3.27013493  0.50925344  2.43633866],0.606383,0.595478
[ 1.31972504  4.23769522  3.43156266  3.19331217  2.23140001],0.983325,0.65519
[ 5.14675903  2.72791505  3.75620794  4.34708786  4.1254878 ],0.74986,0.68783
[ 4.49594402  6.02972841  3.16668487  2.80200863  0.45246693],0.435274,0.539477
[ 4.30703497  1.5388149   1.39700103  1.2864219  -0.18347926],0.408432,0.560961
[ 3.89145851  3.20527458  3.46942854  5.20491695  2.29924035],0.87643,0.644126
[ 4.43098927  5.54385185  2.46042442  5.5645256   3.52571297],0.483952,0.498429
[ 2.32492566  3.7460506   2.03261828  5.75788593  4.84611082],0.556725,0.584852
[ 0.49988523  3.07213116  1.77086914  5.79023266  6.33759403],0.315542,0.505709
[ 1.93909419  1.15754271 -0.22047827  5.74754524  2.46066189],0.3606,0.400911
[ 4.76318264  0.06336755  0.81379509  2.77820516  4.1726923 ],0.435986,0.505102
[ 4.23242474  6.14158201  3.91943884  1.55782402  0.36113876],0.380558,0.450876
[ 2.88666368  0.46095067  4.351686    4.52165842  2.487854  ],0.630342,0.508183
[ 5.8602457   0.21566163  3.70446944  1.05828333  5.2266221 ],0.331588,0.516402
[ 1.06634486  2.5387795   5.97718191  2.34316063  1.75017416],0.504825,0.469806
[ 5.7438941   3.08770275  3.09501433  0.65183115  5.60694218],0.402322,0.561994
[ 2.09004474  3.70615149  0.81387997  3.99528503 -0.24805373],0.441575,0.501212
[ 3.12870741 -0.00319277 -0.20923333  2.72936535  1.91502988],0.390849,0.514453
[ 5.08037901  3.57616496  6.09501696  3.5741868   6.09250689],0.343261,0.695923
[ 5.45969534  2.39725351  3.88105083  3.58795714  4.5386014 ],0.671022,0.679654
[ 0.85480452  0.00356631  0.47954255 -0.10540589  1.69397104],0.275615,0.469524
[ 2.28896117  2.44740272  2.12207556  2.04876304  4.7586627 ],0.94523,0.675543
[ 2.18978739  5.77198792  2.41660047  5.73174763  1.2594645 ],0.413691,0.378333
[ 3.99602628  3.42296743  5.37439299  1.98992491  1.15553427],0.616104,0.497721
[ 4.8887682   5.92320156  1.92092359  2.06615853  1.79298186],0.485298,0.555579
[ 4.37323952  1.85853958  3.62356973  2.90144348  4.85086775],0.832433,0.66047
[ 2.2056849   4.08466148  5.02387333  1.64647567  3.49388337],0.770449,0.58943
[ 6.26104641  5.38528919  4.26576567  5.50335741  3.56882048],0.338793,0.581995
[ 5.34331512  5.19943857  2.08648634  2.43159294  5.02965879],0.485301,0.640773
[ 1.94591963  3.02558994  5.7046442   5.81774473  3.64076066],0.459198,0.45247
[ 3.79316401  2.5256443   0.86268151  1.21497011  3.28014493],0.730617,0.577128
[ 1.63654304  1.26478887  0.33320215  1.56494796  0.62340081],0.405032,0.626667
[ 4.04425049  5.11063004  1.11740243  4.97290373  5.50043678],0.412645,0.497714
[ 1.70722508  1.12761772  4.34605551  6.11543417  6.34827995],0.303897,0.549216
[ 4.31566525  3.71743083  3.10478878  3.97835135  4.70560217],0.899045,0.70688
[ 2.29976749  1.48059785  6.26615334  4.23290777  4.48721647],0.45048,0.603239
[ 1.14137506  5.37822485  6.31253958  1.12508023  5.12863922],0.301843,0.512861
[ 3.5436945   5.6763463   1.81176662 -0.14292581  3.08323669],0.42096,0.563532
[ 3.0182333   4.92931843  4.64059067  5.34527683  0.20147352],0.404102,0.410255
[ 0.85180181  1.193308    4.58810282  2.81420135  0.65191656],0.47735,0.518672
[ 2.32513762  1.37276006 -0.05534619  0.94760966  5.95947313],0.328847,0.457711
[ 2.07240105  0.06945346  3.33378315  2.30627632  5.27906704],0.494185,0.553665
[ 0.47724596  4.48799515  1.62376785  4.50284195  1.0382241 ],0.463402,0.478314
[ 4.98997688  3.53074479  4.3128767   5.08104515  5.5810585 ],0.455416,0.626279
[ 3.16545606  3.25585008  4.82253933 -0.02737904  3.26220942],0.566628,0.486971
[ 4.91356516  6.24387503  5.73778486  5.39817381  1.88214731],0.296905,0.451562
[ 5.8064537   3.26296353  3.20448875  2.26128721  0.22282034],0.470686,0.59187
[ 2.5610888   6.03218603  3.81958842  0.94215363  3.00084472],0.518316,0.588657
[ 4.89722633  4.42382717  5.93300533  1.34849072  4.44010878],0.416135,0.560187
[ 3.0794332   0.03922499  1.89961076  5.62979126  3.07426333],0.456524,0.390853
[ 4.72550678  1.49389315  4.92483902  5.35624123  0.81590581],0.411982,0.499164
[ 1.09258354  3.57708049  4.54003429  2.54584146  0.80459046],0.610909,0.48258
"[ -1.64347613e-04   4.21218395e+00   4.78843117e+00   2.41054535e+00
   3.91228294e+00]",0.503814,0.61489
"[  3.99624586e+00   5.14439419e-02   4.41431761e+00   5.38356972e+00
   1.26242090e-03]",0.318871,0.382218
[ 0.54948241  1.85066605  3.62606287  5.66924477  4.32887363],0.462776,0.436061
[ 4.46329594  4.96304274  5.07183599  5.57955647  3.65827441],0.446933,0.53957
[ 6.08561373  2.81605339  4.81916618  5.90603161  5.5454669 ],0.304984,0.572316
[ 0.61567754  1.58490205  3.86694312  1.91219473  3.17034817],0.682527,0.70474
[ 0.65086937  5.90984964  1.43253136  2.2113421   2.23583651],0.44153,0.539241
[ 3.05804062  4.55348539  5.33132505  2.73681259  0.49411097],0.520819,0.455947
[ 0.56109333  4.12080717  4.24378347  2.53160477  5.54913807],0.488544,0.759825
[ 6.13430643  3.08114743  4.7529068   3.29223228  4.8859396 ],0.464138,0.711698
[ 2.67818666  3.82318687  2.83017778  1.99921465  2.58849144],1.43247,0.739278
[ 0.07786698  0.99213755  1.02286708  0.80067772  0.1042457 ],0.288169,0.592309
[-0.06849226  1.82834125  1.96394813  3.57699585  0.49585897],0.426158,0.486503
[ 3.23417354  2.15900922 -0.18937182  3.53436494  0.2109108 ],0.416688,0.615961
[ 3.52724171  0.89687836  6.00262213  6.26255703  5.71780872],0.272127,0.503902
[ 3.61600065  4.82569981  3.6378057   1.06735992  1.82631671],0.702639,0.550249
[ 2.32687736  0.92376971  5.5839119   5.46235466  5.34762716],0.356952,0.506444
[ 5.49974585  5.51834393  5.2096796   1.30251706  1.93507993],0.377516,0.468466
[ 3.27767825  5.97122717  6.08361101  0.91953158  4.78100967],0.323475,0.5088
[ 5.78307533  2.77109027  5.55013895  0.60580629  2.17382097],0.388865,0.425184
[ 0.66543424  3.13865948 -0.02983053  1.95730555  5.52778673],0.368647,0.406057
[ 3.29527426  0.00762217  4.43953419  0.15013653  6.31389332],0.283951,0.513966
[ 5.34960651  5.50577068  0.45351326  1.20819247  1.2969085 ],0.340191,0.521668
[ 5.03763628  4.94162607 -0.13501497  5.34729624  4.99206114],0.310286,0.362456
[ 3.46555996  5.16524315  2.13443851  1.6864146   2.21013904],0.769017,0.616038
[ 1.16419947  0.04310213  5.91659498  3.11826468  2.40787172],0.384844,0.496026
[ 4.4758563   3.72283792  4.12881184  3.8670845   0.84678948],0.696233,0.646618
[ 3.25537348  2.95751095  3.4839828   0.45935747  5.47678423],0.558953,0.63392
[ 1.13734305  0.89531612  1.06747258 -0.10082862  1.52499878],0.351808,0.507532
[ 2.88567019  4.20716667  5.48399115  5.66239405  2.78358603],0.505671,0.446039
[ 1.20605338  2.38101006  2.17104721  3.77580476  4.8912878 ],0.742534,0.721479
[ 4.72785378  0.48353532  3.3818903   2.49261117  0.04344931],0.426211,0.642036
[ 1.82400644  0.73315293  1.17552769  4.84963989  0.031558  ],0.369234,0.423117
[ 1.50572741  4.49207401 -0.19949134  0.17275998 -0.19316368],0.263954,0.524146
[ 0.95666552  1.7356199   5.79166889  3.50318289  4.75445414],0.45665,0.62109
[ 1.6025784   0.53304678  5.52850151  0.69531769  4.91391039],0.352031,0.627818
[ 0.82815093  1.6536448   4.48749828  0.97652739  5.40411901],0.423433,0.638286
[ 2.17744446  2.79048991  4.85704899  0.13718593  3.44658351],0.569338,0.521294
[ 3.8558948   5.95116901 -0.03016234  2.13095093  0.53865337],0.328544,0.500188
[ 3.20685124  3.03632951  1.56938529  0.64258486  2.70759487],0.785319,0.606839
[ 4.02714539  4.38479567  5.75435495  0.36515388  0.02202361],0.318777,0.35533
[-0.05098853  1.3507005   3.30496407  3.06384492  4.26440096],0.534059,0.682963
[ 1.39103448  4.41267586  5.14036989  3.5018425   5.02940369],0.539493,0.65543
[ 3.47063136  3.24793458  2.39423418  5.49612665  0.66085505],0.576297,0.52109
[ 2.78058124  3.64397287  6.21257782  2.62278819  1.6266042 ],0.561419,0.475827
[ 6.15527296  1.47661722  5.57770777  3.79421282  6.15531111],0.28979,0.641511
[ 4.66694403  2.56636381  3.67767215  2.07295275  5.91994047],0.561437,0.661849
[ 1.35484076  2.89626837  0.67213243  4.55441427  1.16058302],0.528096,0.456843
[ 2.56725025  1.95529711  1.66684711  5.17983818  0.15204296],0.478045,0.415034
[ 3.19934487  4.53321838  2.71138906  4.76188278  5.55437708],0.584697,0.614908
[ 2.89078808  5.41890526  2.14090967  3.39120197  1.69033933],0.742428,0.545521
[ 1.34463274  1.81244802  5.65905285  1.45305204  4.23699999],0.496418,0.685348
[ 2.53274107  4.90308428  4.75756216  2.28242493  5.21464586],0.576414,0.717822
[-0.04014612 -0.01773907  3.72940207  4.55895329  0.05248744],0.285719,0.475381
[-0.04197127  3.49295831  0.92414361  4.90573454  3.91914892],0.429508,0.467743
[ 5.57162094  1.83308351  4.25398064  1.68316126  6.24560404],0.37292,0.609657
[ 2.2596271   5.84107304  3.98938823  2.3173008   5.92022371],0.423863,0.655378
