Inputs,"f(x,y)","f*(x,y)"
"[  2.65516257e+00   2.35099864e+00   5.65696239e+00   2.68930360e-03
   4.53651237e+00]",0.417636,0.527412
[ 1.69032764  0.82036239  4.19569778  2.45337939  2.30598831],0.731197,0.784594
[ 6.27717972  2.04746819  1.86813009  3.28166246  4.9505496 ],0.458456,0.390065
[ 1.02025771  6.30171061  4.1082921   1.64802969  3.86880112],0.423162,0.546689
[ 6.1016922   4.06577682  5.90103436  1.92837203  4.51957083],0.361927,0.441262
[ 4.18352652  5.05878115  6.24261856  6.00001049  5.57623529],0.271806,0.457
[ 1.62392378  4.70267916 -0.05499637  5.45449305  4.64938688],0.3588,0.499747
[ 6.15376568  2.92841005  1.58257353  0.56359613  0.94399101],0.368681,0.359497
[ 0.06360745  4.13919783  4.25540781  0.52861881  1.36166584],0.395443,0.506026
[ 1.50630367  2.16708374 -0.1210714   3.28572893  5.65433788],0.403338,0.465404
[ 6.12101841  4.26225901  2.38727474  1.31559217  2.28750229],0.498644,0.485608
[ 1.82430339  4.99230051 -0.14350538  2.64897823  2.2358408 ],0.477548,0.630749
[ 3.42556596  0.96462762  1.96766186  2.6873014   0.15838687],0.538732,0.68215
[ 5.80683422  2.05681276  2.65379572  4.88013983  1.3764118 ],0.498536,0.392142
[ 5.83668566  3.46534061  5.27553225  5.27010298  1.48705161],0.386343,0.587403
[ 2.3515594   4.4087472   6.20712996  4.52353621  0.45413256],0.377454,0.392419
[ 0.69674134  3.18354559  2.8014071   1.24231946  4.93158913],0.581442,0.508104
[ 0.37641406 -0.01864036  1.13572145  3.96124649  3.35910296],0.39179,0.534113
[ 1.15411079  1.43237936  2.55835819  2.05415344  3.58063149],0.813567,0.759633
[ 2.3028996   1.42156541  3.99650669  5.39004755  2.4838295 ],0.668933,0.56192
[ 5.77757502  0.90529907 -0.13727723  3.36310983  3.59051251],0.364621,0.487188
[ 1.89857078  1.63079739  5.18335772  2.36574841  2.01604724],0.70297,0.749449
[ 1.42304564  5.93887424  3.47330165  0.24178959  2.59781814],0.414641,0.517138
[ 0.57522482  4.82056761  1.217291    5.45307732  3.03640962],0.427515,0.378402
[ 0.5874511   5.80632353  6.20785522  1.49572647  4.45050335],0.299823,0.47069
[ 1.67236125  2.08371663  3.79861212  3.17022347  0.14088959],0.608144,0.715317
[ 2.40894437  4.52556229  4.58941269  1.15230191  0.06361994],0.449656,0.433271
[ 1.84102678  1.5707829   1.56410193  3.07723665  1.92975271],0.862137,0.932777
[ 2.90289283  5.06576538  4.3921833   0.07735489 -0.08387984],0.34168,0.480963
[ 1.35225987  6.31316614  4.18301249  0.15961015  1.17076421],0.317404,0.498586
[ 4.79702902  4.02728081  4.51816559  5.80134726  4.654706  ],0.450957,0.634556
[ 4.28761911  5.8478713   4.35605812  1.27246249  1.36194646],0.448937,0.489348
[ 5.24752903  3.15947819  2.85203767  1.63195634  3.95173025],0.776636,0.547589
[ 4.07028627  3.81416845  2.71861553  4.60874987 -0.09605788],0.524626,0.449586
[ 0.17395557  5.84389114  1.92018294  6.34067011  2.04144239],0.291382,0.367834
[ 0.30076718  1.55481029  3.74481416  3.31774855  3.34498358],0.660103,0.581622
[ 0.36384478  6.13562584 -0.22354808  2.18173862  2.9953146 ],0.304485,0.650545
[ 0.73408908  4.04488897  3.15748882  2.16826344  5.17785454],0.599313,0.503356
[ 0.44605592  6.25718737 -0.13525981  0.88035583  4.76615858],0.252691,0.459915
[ 1.73937809  4.54604149  3.61029863  2.37221098  6.25033045],0.492353,0.414338
[ 0.79337192  2.7326684   0.10247038  0.30532438  5.37101173],0.320314,0.440539
[ 4.43000317  3.41318774  5.22552776  2.52817059  3.02880263],0.806968,0.668549
[ 4.42952824  5.22313643  4.974298    0.20194329  4.98859167],0.361437,0.503574
[ 1.43456066  2.95482683  5.93100643  6.19921017  1.72293091],0.358304,0.374119
[-0.13499606  1.38626087 -0.15546271  4.57708931  4.51623535],0.310796,0.501576
[ 4.58798027 -0.13839312  6.13829994  5.37944412  0.6786406 ],0.261297,0.112684
[ 4.72969484  1.3428551   3.65811515  0.47304606  0.80753022],0.447157,0.665843
[ 1.57134473  0.19040072  6.16522455  3.684062    3.53150249],0.389045,0.377795
[ 2.96162772  5.35971689  1.95413816  3.51201081  0.72638959],0.584966,0.53056
[ 5.12017012  3.65742087  1.87782836  2.20363379  1.80765045],0.755145,0.635016
[ 2.86097336  4.32898045  3.4432776   0.40907997  6.26405573],0.410696,0.403471
[ 2.14711881  5.64958668  2.33097482  1.55773056  1.76592863],0.595295,0.527309
[ 4.74706888  1.74005973  0.55696225  5.35775805 -0.05513166],0.327858,0.287409
[ 0.29626319  3.88725352  4.94909096  3.13886476  3.16436148],0.590226,0.521351
[ 5.2337184   1.37471521  1.43345523  5.75493956  4.82125568],0.384737,0.553928
[ 1.44963562  5.20487547  2.56644464  1.80925691  1.43243277],0.612437,0.557871
[ 4.59389353 -0.04869527  4.44073534  2.81512284  4.49266195],0.4723,0.412703
[ 2.26300502  4.00727654  2.34488416  0.2618143   1.64983988],0.613213,0.568786
[ 2.56173348  5.60706139  0.67281413  5.4031539   3.0187757 ],0.431404,0.582438
[ 1.77430797  0.8662703   1.94587779  1.6628387   4.65168667],0.599435,0.628667
[ 2.13515902  2.86857319  3.56119442 -0.08220302  4.58119488],0.553088,0.628025
[ 4.01700878  0.65880936  1.42928982 -0.13194226  3.00824738],0.420314,0.693172
[ 2.83117533  4.80353403  0.57640809  1.30318308  3.01849079],0.587042,0.63992
[-0.01772275  5.57999372  4.4025054   5.92890453  1.75325441],0.304295,0.328797
[ 5.02317095 -0.05774305  1.12959433  5.51475096  4.75524902],0.319017,0.479524
[ 4.29301786  2.42532682  1.27002347  1.78976202  0.60387051],0.581359,0.69376
[ 2.54601097  5.21314144  3.16960001  1.13605833  2.4740324 ],0.720265,0.7137
[ 6.34285069  5.57558012  2.21670723  4.57620811  4.96838236],0.335787,0.401182
[ 5.64174032  5.12651205  3.17984962  2.2620101   1.99642706],0.552945,0.59705
[ 5.91512918  4.19076252  1.6620717   5.74784279  2.68582273],0.410588,0.523817
[ 4.03460073  2.47208071  3.87081361  5.79006481  1.18555617],0.549932,0.54587
[ 5.87420654  0.89757174  3.623317    5.36196232  0.60510027],0.340319,0.218377
[ 5.54687452  1.64516187  0.74308437  4.05870247  2.54634476],0.506522,0.560995
[ 5.28261518  1.30174983  1.84045136  2.40279651  1.88248146],0.623269,0.643354
[ 4.07651854  4.72132969  4.04821301  2.71370292  2.79944348],0.966855,0.812888
[ 3.51174474  2.30797601  2.58734393  1.46620834  2.94508982],1.20969,0.846247
[ 3.35371399  1.59434831  0.44720751  0.56657076  5.63611698],0.377524,0.493156
[ 5.06129646  1.76892781  0.92113936  4.10795927  4.43847895],0.543983,0.542381
[ 3.8382895   4.22934437  0.50783521  2.76569366  2.18456125],0.706976,0.622861
[ 1.53094006  1.7505182   3.22231269  5.14985943  0.86620414],0.557297,0.606123
[ 5.14274788  4.68430948  2.25957036  5.49470186  0.94757384],0.427122,0.355197
[ 1.68296242  4.90672112  4.18062067  4.77293015  2.94478726],0.670674,0.687247
[ 4.32070255  0.6389994   4.80834007  6.16405296  5.90224171],0.29392,0.34262
[ 0.82209951  1.55859482  1.93013799  2.77986979  1.10591316],0.602354,0.755379
[-0.18482259  3.95496798  3.85374784  0.34922442  4.93579483],0.362873,0.43713
[ 2.73079395  1.94706523  1.37133622  1.15210915 -0.02059262],0.467894,0.813584
[ 1.25805008  3.41332293  5.37679052  3.69543982  4.00518322],0.651534,0.579546
[ 2.41452312  0.42802623  3.48893833  4.94220734  5.40755463],0.459445,0.556891
[ 4.04005527  5.69295454  5.88271666  3.6468308   5.51200676],0.352456,0.521383
[ 0.85756278  2.35625577  1.40741348  3.80395079  0.21045458],0.476902,0.459105
[ 1.05409193  4.78138113  1.86335719  2.16597033  0.43923837],0.487687,0.50505
[ 2.64455104  0.54595864  1.08762455  5.54582214  1.35618079],0.416854,0.535731
[ 4.14102888  0.9174965   1.01576626 -0.23947243  3.84281135],0.387891,0.599113
[ 1.51979959  1.07449949  1.4782716   5.16453171  2.63574171],0.554567,0.739597
[ 4.00071621  1.12900853 -0.05930776  2.59927464  0.55164778],0.399738,0.449332
[ 4.91548681  2.27432132  1.35887218  4.01797533  1.46769261],0.65474,0.666149
[ 2.34695888  3.89937735  1.03922045  1.39009047  4.75328684],0.635089,0.604133
[ 4.64301682  0.7601763  -0.06608173  1.57895529  2.15905356],0.402516,0.661831
[ 5.45038795  0.70464534  4.73758554  0.27299055  2.29568505],0.367311,0.555011
[ 5.26984406  2.21044087  4.95495319  2.15015459  4.73638964],0.545413,0.444934
[ 1.96393549  2.79228616  5.40246344  1.25868106  0.8375994 ],0.510293,0.381465
[ 5.05707407  4.32381392  5.09616089  5.28393173  2.51898575],0.480177,0.702987
[ 2.38826895  2.06383753  3.40128946  5.7843833   5.95340204],0.436929,0.527091
[ 3.98570299  3.30275369  2.39425015  4.17474174  5.64589691],0.675174,0.652969
[ 1.76958847  3.9938345   0.81532246  4.79755354  5.39790487],0.470465,0.51856
[ 3.50434637  0.79057926  1.17792857  4.77996016  5.11258507],0.474223,0.727564
[ 0.43654075  2.90013361  3.47568917 -0.23759229  4.50488472],0.407261,0.527341
[ 0.89329672  2.39306068  1.94427454  2.35339069  5.792974  ],0.522468,0.424473
[ 5.66753101  3.5191617   1.2696892   1.78981233 -0.24677412],0.365159,0.336445
[ 4.78401947  6.24270916  2.72590899  0.33010036  1.37311101],0.350285,0.4046
[ 6.15044785  0.41252986  3.82955551  2.86170101  6.01647806],0.3182,0.304583
[ 2.24741864  4.21798944  1.83908617  1.90724957  1.33503795],0.808813,0.825662
[ 2.40246201  4.48626852  2.83141756  3.09454083  3.62220097],1.25148,0.889658
[ 1.73189402  6.2276535   3.27434516  3.81571841  1.13781869],0.470938,0.516515
[ 2.5196979   0.6689443   5.49709177  2.909868    2.49921417],0.582788,0.52441
[ 4.20321226  4.32062149  4.76349306  1.7702744   4.62045574],0.647678,0.584701
[ 3.80818176  4.46573734  5.31834602  2.52593899  5.7964282 ],0.471231,0.500264
[ 2.1765759   0.31058833  2.65705252  1.48503709  5.0023098 ],0.517252,0.563242
[ 5.16152477  4.6051178   2.52223468  5.4769454   3.13225389],0.53678,0.626429
[ 6.22471571  3.36399055  6.31450748  2.4202559   0.36166009],0.295734,0.252116
[ 6.02802086  0.04225643  0.86179942  4.7035284   0.85333395],0.28572,0.126859
[ 0.47505632  4.35486221  5.91492796  2.99738836  6.22140932],0.311669,0.435491
[ 6.21554184  4.06570911  1.77918804  0.20833164  4.26549959],0.365487,0.376846
[ 4.55927801  5.61686134 -0.0123552   0.09992454  5.40513802],0.266321,0.359001
[ 0.40182796  2.74035478  1.4801532   3.82708406  2.96149302],0.675065,0.407412
[ 5.11110258  5.44238424  2.70241928  4.03173399  0.39769369],0.42832,0.362333
[ 5.20210934  3.28049588  0.88235897  1.27675903  4.44139099],0.513887,0.456222
[ 0.67613417  3.50848603  6.09340239  6.19813442  2.54575109],0.326132,0.386713
[ 4.8836484   3.62308764  0.24644811  4.44815683  2.04913783],0.512303,0.464036
[ 3.70026231  1.41097605  0.15738915  4.01791096  2.17743254],0.561528,0.774206
[ 0.78241295  2.03992152  3.61017942  0.88644123  5.38992596],0.467494,0.431545
[ 1.14653325  0.88407928  1.19293308  2.92991424 -0.23078546],0.375646,0.604555
[ 2.1668067   1.85181582  5.39910841  6.1054616   2.7139976 ],0.444564,0.36247
[ 5.02443552  1.63074684  0.37651986  3.1817584   4.4324584 ],0.501484,0.514052
[ 3.94973922  1.02057016  2.13761091  2.77996564  6.17935658],0.482612,0.490874
[ 5.34515381  1.86544073 -0.10219645  1.28746903  1.29603028],0.367015,0.486388
[ 3.37522173  4.69808149  2.22119522  0.70064765  1.94009769],0.66484,0.604672
[ 0.32435977  1.72487104  5.21531391 -0.14320406  3.38790321],0.348155,0.490029
[ 1.0416559   5.60050249  6.28427744  3.79984379  6.32554436],0.262583,0.438585
[ 0.70989919  1.72768295  3.59002256  6.08401918 -0.16964304],0.314769,0.370658
[ 4.07830238  3.67714691  1.42413437  1.169824    4.56415129],0.671108,0.579354
[ 3.47163224  6.32556105  1.01476717  6.32265234  0.82943559],0.277976,0.355386
[ 0.28324586  0.52071613  0.27469057  4.54857683  3.01323557],0.352694,0.42241
[ 3.55212617  6.08058357  5.10300016  2.30633402  2.73156261],0.5058,0.593575
[ 5.41776609  5.46471691  5.63158417  2.15722179  0.57922828],0.328774,0.290897
[ 6.16183138  0.07022869  2.46748877  2.17896318  6.04387093],0.295827,0.327315
[ 4.39878941  1.11690903  1.16016996  5.30422974  2.19161391],0.503764,0.568988
[ 3.09258294  1.12760568  0.87804413  0.63512278  5.53230953],0.399642,0.493724
[ 0.46974546  0.0470021   4.1437397  -0.08837912  3.11716771],0.322765,0.763258
[ 3.14550495  5.64442492  1.61617875  4.3807621   6.26852083],0.37709,0.495775
[ 0.88363439  4.24537992  3.32518911  5.75648832  5.74269724],0.38086,0.44581
[ 4.5667243   2.08184361  3.91501975  4.36606932  1.97008443],0.829066,0.734423
[ 4.8598361   4.88247871  5.22449303  1.88581789  1.91787612],0.516436,0.473354
[ 4.12604284  0.66091645  5.1033864   4.77747059  1.46045721],0.460976,0.306347
[ 3.67639089  1.89113474  0.06596473  2.77867365  3.96039343],0.614742,0.680435
[ 4.97701788  5.57685518  4.04241848  5.10176373  3.43299103],0.470803,0.698447
[ 5.86208868  3.48400593  5.27189779  2.87872696  3.72414207],0.522837,0.569632
[ 6.16954422  1.33889282  3.13840222  4.72318935  2.01423693],0.459442,0.3759
[ 0.82223344  2.21067429  2.683213    2.57204866  2.33115411],0.901181,0.764806
[ 1.68042827  2.66581607  6.10600615  4.94925976  0.65905124],0.387899,0.381178
[ 0.04747436  1.89082968  1.25734961  2.56920695  4.98366499],0.452386,0.465916
[ 1.31526423  1.40586996  2.97004414  0.87953645  1.61539471],0.595451,0.929668
[ 0.7963236   1.11109495  0.57199413  6.06320477  3.49381065],0.345466,0.389847
[ 3.47020864  1.98476863  3.40804172  1.63061869  1.29329336],0.892352,0.95407
[ 4.68720865  5.89671946  2.77989674  1.37326539  1.47869623],0.470661,0.429741
[ 4.47020912  5.44801331  5.36183214  2.80050087  3.43905759],0.527284,0.706227
[ 2.47609973 -0.17753483  3.92674494  1.99895978  4.947402  ],0.475635,0.546268
[ 2.02180529  5.35576725  5.42540121 -0.14051539  4.73766899],0.330345,0.503099
[ 1.60589004  4.71741247  0.87312835  1.93589604  0.09185309],0.416558,0.450429
[ 2.71122837  2.62694788  2.05478001  2.47191715  4.43769836],1.18178,0.772506
[ 0.8322714   2.54351091  3.52952528  4.06184244  5.11529684],0.63332,0.493716
[ 5.40176392  5.49203968  0.80946308 -0.06874687  4.08520174],0.308908,0.389788
[ 5.76766062  1.30110502  5.37045193  3.88481951 -0.09552905],0.317154,0.272128
[ 4.72172689  5.47891903  0.79077828 -0.21291728  3.05162811],0.341116,0.373103
[ 4.89677238  5.89698553  2.09865236  4.97533941  5.25376701],0.373355,0.540213
[ 3.33723974  0.06492817 -0.03776261  0.93432713  5.98206568],0.276885,0.425494
[ 3.86509824  1.74839616  4.38118601  3.48089409  1.19236445],0.786078,0.72733
[ 4.97526169  3.64300203  2.24127436  3.76551962  5.74571991],0.555069,0.500069
[ 3.69942999  3.08644676  1.20857275  6.11245012  1.27034247],0.467619,0.477984
[ 2.50309205  1.38999236  1.72926366  2.66519547  5.10370731],0.71472,0.621435
[ 2.37404561 -0.11766449  1.70334768  2.37891674  0.6931662 ],0.444441,0.783609
[ 3.03247929  0.28028062  0.07453205  3.93396115  1.56790447],0.41877,0.656373
[ 4.04526758  1.12656939  4.87980175  0.06484729  4.90787077],0.393839,0.414234
[ 4.26595736  0.93460864  1.95212865  4.87451792  5.62421417],0.44709,0.596963
[ 5.65857506  3.60456467  4.70033407  6.15483189  0.84459245],0.334187,0.426274
[ 5.4183898   0.1693944   1.22067893 -0.13871613  2.34972906],0.309585,0.555546
[ 0.66684371  4.672822    3.65481448 -0.15221925  2.02439165],0.407182,0.521971
[ 2.09426236  0.16069348  0.8651939   0.00417774  1.03403366],0.319699,0.937771
[ 6.21743631  4.69452572  4.07820368  5.80213356  0.75238585],0.309698,0.317564
[ 5.66200686  2.15357351  3.03815341  5.82831764  4.30946636],0.444084,0.560481
[ 5.5775404   3.33095026  5.76210928  1.26036143  3.36097002],0.443673,0.549908
[ 3.64866495  1.95289218 -0.04942085  5.41003275  1.60198784],0.424109,0.543406
[ 2.1340704   3.35031891  4.97858858  3.75315499  2.65471601],0.95476,0.760804
[ 0.42353922  5.08598614  3.39471745  2.67861342  3.66634297],0.599068,0.499354
[ 2.0938251   1.46121764  1.12186611  2.00859118  4.08881903],0.720212,0.728056
[ 1.24065864  0.19699886  2.49979424  3.06493521  6.16531658],0.381305,0.393168
[ 2.0208683   4.21822262  0.64971316  5.40453911  3.42688656],0.528244,0.522549
[ 4.35384035  1.5781424   1.72030485  5.42920542  5.01640368],0.48878,0.677289
[ 4.45517969  2.69140625  3.39599943  3.51794553  2.22639537],1.21413,0.804597
[-0.19890177  2.61328292  6.10470295  4.90981722  4.31207848],0.329049,0.410451
[ 2.71124148  3.73974013  6.15474081  3.02217221  5.99081469],0.40769,0.454319
[ 0.05705274  6.21739292  0.15607631 -0.01036599  4.12850666],0.235647,0.444259
[ 3.51386428  4.7501111   0.52130347  0.56182122  5.15870905],0.398794,0.444905
[ 5.93632984  1.72630787  6.20143843  3.90958834  5.09256649],0.325736,0.331271
[ 5.08865929  1.30134833  3.74144864  4.86783171  3.03728175],0.613955,0.549841
[ 3.05049682  4.40826559  1.84490025  0.837331    0.08119075],0.464757,0.511071
[-0.0995985   1.35801876  4.13735867  6.17314196  1.25997913],0.31552,0.361726
[ 2.92700624  4.93906784  4.75651836  4.94756746  4.28899336],0.577861,0.710389
[ 5.60364819  6.27499342  1.39313817  1.82856083  2.30643272],0.371197,0.381966
[ 5.15722942  5.52223969  3.88947725  1.676741    4.86880255],0.453516,0.514635
[ 5.27799892  1.45514333  2.2663455   5.35249186  5.52995586],0.399217,0.542138
[ 2.36606359  2.46789312  1.62688041  3.17438412  0.84560353],0.81684,0.811202
[ 6.12834835  4.15529823  4.91666317  2.61346316  0.17741889],0.358278,0.31724
[ 2.42238522  1.37968111  5.95041323  2.27523351  5.4628315 ],0.430018,0.432665
[-0.11095459  2.08643746  0.70904922  1.63818061  2.93101501],0.442079,0.605547
[ 5.66290903  2.48568964  2.46232176  0.44822705  2.69379067],0.51948,0.54688
[ 4.09285355  3.81664753  3.15891671  2.29242849  0.33063006],0.689052,0.616142
[ 5.97194815  4.58861351  1.73745191  0.74123603  5.67847681],0.330836,0.346837
[ 1.90260828  0.1550449  -0.23538052  1.14661729  3.35965204],0.352981,0.751177
[ 0.44673693  4.67042303  1.31513417  4.13175774  4.79466581],0.461895,0.493953
[ 5.20803165  0.86866504  0.6713593   0.94117522  5.56331444],0.326265,0.396969
[ 4.74014997  5.71120787  4.20848274  1.62024176  4.47107983],0.478308,0.600451
[ 5.52057314  0.27607715  2.58588934  2.21326733  4.91749811],0.430287,0.463536
[ 0.70048785  5.68999863  1.35553229  5.03196669  2.92845297],0.410473,0.376919
[ 3.97679281  1.2101028  -0.12922718  6.3399353   6.34956837],0.241986,0.498678
[ 1.22963774  3.99338317  0.98847669  2.60803699  4.30934   ],0.665105,0.561972
[ 5.11170483 -0.21733451  3.90403533  2.39604855  3.67917514],0.466117,0.422225
[ 0.35046601  3.41556668  3.25684094 -0.10933645  2.64620209],0.453477,0.509255
[ 4.01702452  4.6613431   4.45507669  2.52021122  3.26455283],0.891915,0.786263
[ 2.72863317  3.94383383  0.42940554  1.92745829  2.01333475],0.680445,0.71951
[ 1.34000576  3.34616017  4.6514039   3.46683478  1.44104314],0.75467,0.659385
[ 0.59381294  5.17858267  5.67466497  1.69065094  5.31799173],0.335827,0.485634
[-0.22924535  5.99669218  2.65113306  3.34938025  1.02839661],0.350395,0.356286
[ 1.82830477  1.01683593  0.49939391  4.03974915  3.93185711],0.540299,0.728453
[ 1.54788125  0.10374686  1.33906221 -0.02515159  1.79283357],0.346447,0.920835
