Inputs,"f(x,y)","f*(x,y)"
[ 3.94118667  1.4613241   1.41616058  2.08323908  1.10452235],0.658103,0.674234
[ 2.68264031  5.69915581  2.82018352  2.27856374  0.81619948],0.564718,0.429092
[ 2.86637831  1.04550421  4.51798725  2.97237778  4.84548712],0.687343,0.569365
[ 2.22552299  5.38909721  5.19387054  2.98229241  0.20444724],0.417779,0.651796
[ 5.19626665  0.12184463  5.60214472  2.48230052  1.32544279],0.357773,0.42311
[ 5.13933897  5.12824154  2.05356884  5.29182625 -0.24401854],0.324907,0.463018
[ 3.94523668 -0.02618118  3.48393106  1.2759943   1.50746894],0.488155,0.494747
[ 0.95528293  5.64666367  5.50270653  0.35279056  0.82233608],0.292405,0.625575
[ 3.3162899   0.51874685  5.66910934  4.28253317  0.75337321],0.398835,0.348511
[ 6.04246187  2.94090247  3.80023813  5.22665215  1.09756482],0.425936,0.532035
[ 5.49925089  0.71025532  0.51031876  5.50480461  5.45368195],0.285859,0.329916
[ 3.66115737  5.49325466  1.16410124  1.02054417  1.63837647],0.480856,0.436696
[ 2.26596904  5.67456293  3.20096278  0.97847271  1.82468116],0.549438,0.417306
[ 1.26783311  5.71490288  1.36683333  2.95765734  2.17840815],0.534327,0.343997
[ 1.33126843  2.46537447  2.3844974   0.65202802  3.62153029],0.696932,0.663719
[ 5.29453754  3.40464258  3.8481338   3.12765026  2.17414689],0.844146,0.628575
[ 3.90820718  4.37215948  5.41585588  5.58521461  1.41774774],0.43993,0.607816
[ 5.29845285  3.64253664  0.87009686 -0.13292731  0.69313002],0.329282,0.530882
[ 4.57874298  3.77272439  1.73945248  2.11372948  6.01682758],0.511111,0.550462
[ 5.78865576  3.78513718  1.8798238   3.44445205  0.56056416],0.480857,0.547334
[ 1.73805737  4.99275875  2.35562992  3.31142473  4.61629391],0.730557,0.565993
[ 4.01107216  0.84788966  0.75880963  3.93650675  3.6451385 ],0.589274,0.538056
[ 5.2344923   0.64297789  2.92064309  2.95164776  3.72941685],0.621535,0.467049
[-0.24723968  5.45280457  5.1775198   4.32847929  6.02752542],0.268578,0.36622
[ 1.71950114  3.40130281  2.84066319  2.1429534   0.55939955],0.7398,0.578055
[ 2.24650478  0.39236256  3.00990534 -0.11253885  5.90762663],0.327763,0.481017
[ 4.6350255   0.49876839  3.94660425  5.81507254  2.56673884],0.43596,0.470819
[-0.23965332  5.35914612  3.68552732 -0.19879133  5.70701408],0.255813,0.470747
[ 0.39734897  2.88162971  3.76850653  2.16591549  3.49989343],0.750526,0.432554
[ 3.73344326  2.44140244  1.4301492   0.12420903  5.73403072],0.415636,0.503025
[ 1.95001185  3.46718574  2.46439719  4.57558632  4.26136303],0.936232,0.695393
[ 4.15780783  0.21364045  4.20877552  6.20220041  0.830006  ],0.327564,0.503581
[ 4.89648676  4.60206985  3.81748486  4.99223375  3.80841541],0.607751,0.627714
[ 5.26658964  2.99534678  4.86160231  0.58260536  2.99369121],0.514222,0.527836
[ 1.71149266  1.44746685  2.67863703  2.82894039  4.99858665],0.75772,0.576142
[ 2.43406343  6.21500731  1.31272197  4.79221487  4.23276901],0.430381,0.45515
[ 3.68637323  0.46232706  4.55006981  4.87629271  2.75882912],0.558901,0.586517
[ 1.34137678  5.98728704  1.57359123  4.34015322  6.10318804],0.331836,0.526461
[ 1.5118928   5.99346161  0.65316993  4.95695925  2.73172522],0.390861,0.295234
[ 1.24395108  4.42386723  5.19539356  5.68949604  2.8849535 ],0.450908,0.465424
[ 4.93170786  0.16304806  5.98916435  1.13221419  3.42632198],0.340307,0.457866
[ 4.29780436  0.1313002   0.30735096  3.41744423  2.10598207],0.432197,0.338911
[ 1.50653994  2.57714415  3.517138    1.72712541  5.07089996],0.736079,0.696511
[ 5.18044186  5.16782713  0.16906603  1.46994865  1.02534378],0.348331,0.466596
[ 1.87044895  2.57209301  5.47596836  5.35729694  0.2800062 ],0.391472,0.399493
"[  3.74460727e-01   1.16264738e-01   1.06310284e+00   5.70501804e+00
  -1.81156723e-03]",0.248207,0.235954
[ 0.08453906  1.20940399  0.78230071  1.73405945  3.14463806],0.430147,0.57902
[ 3.19692516 -0.16526942  1.51225555  5.06391954  5.97774839],0.328971,0.239818
[ 4.37763548  0.97825152  5.02779818  3.27855158  1.66059697],0.589313,0.484867
[ 3.76321721  3.75333548  2.51273394  3.17362905  3.90051842],1.38341,0.645202
[ 1.61826742  0.40917245  1.83766007  0.85971999  2.30939531],0.499243,0.695733
[-0.14828692  2.3534317   5.84012794  2.88069487  5.67220688],0.327321,0.258316
[ 5.84415102  6.01180172  1.1320498   4.97307873  5.98209715],0.260177,0.575595
[ 2.40686011  0.8723011   2.2086432   2.86484814  4.66641378],0.751859,0.551739
[ 2.37773538  4.68875074  6.30595398  6.34569216  3.83379412],0.321986,0.637841
[ 2.69403124  1.26150107  5.73686028  0.89511728  4.55167437],0.445541,0.527152
[ 4.5107584   2.3444407  -0.11865212  3.64412713  3.58111072],0.549731,0.549384
[ 1.3402493   6.06102896  0.06125853  2.68509269  5.08473444],0.331058,0.317012
[ 0.21174832  0.63902128  1.70445955  2.54012156  3.94415903],0.473263,0.517922
[ 2.85230994  5.32224512  3.12740707  5.27708769  4.99594259],0.51021,0.597255
[ 1.30917764  2.9919734   1.75402427  2.35746717  4.91559315],0.741084,0.578638
[ 2.84648371  0.20303184  1.57710922  3.50653529  3.56140995],0.647544,0.486908
[ 1.69395518  1.51981521  0.42473498  0.99086684  4.93156099],0.429254,0.422801
[ 2.32420278  0.77494997  1.62187827  0.26502576  2.45438075],0.497895,0.734385
[ 3.71702266  4.17874575  2.36884809  3.40301967  5.8479495 ],0.642048,0.611593
[ 4.2741971   4.54964733  1.25932205  6.15719652  0.9613688 ],0.381988,0.572408
[ 2.71463776  1.98286188  6.10798407  4.42891359  6.15631294],0.359975,0.649992
[ 0.43219236  5.51585197 -0.0949275   1.79508269  1.0418117 ],0.304989,0.120709
[ 0.34008774  1.65837586  6.07820797  5.5816884   2.0828104 ],0.324078,0.2294
[ 3.46075511  2.27157569  1.89111626  1.72106647  1.33729601],0.879293,0.670341
[ 4.3491478   5.24115562  6.00023556  2.30325723 -0.04459377],0.326804,0.479203
[ 2.75511861  0.68072063  5.15530109  3.63911009  5.5537281 ],0.454249,0.514411
[ 1.69763827  3.31419754  4.71187115  0.26708004  2.28186202],0.564655,0.472162
[ 4.46566486  4.92115402  2.12184262  6.27135611  5.07664347],0.375596,0.657415
[-0.13013113  0.82197404  6.33474112  6.08533669  5.30314255],0.219849,0.0365515
[ 3.09393668  3.71458364  0.70584172  1.86500239  4.59942579],0.683574,0.582778
[ 4.93875456  0.85172892  4.36527681  3.11146688  4.71054888],0.550169,0.454648
[ 5.83660173  3.7633636   6.3091979   3.88347197  5.27747011],0.327362,0.600478
[ 5.29679441  2.35600972 -0.07214103  2.04182005 -0.09480496],0.326542,0.366302
[ 0.29364112  0.76351082  4.54351187  3.58567786  2.82786703],0.497975,0.324468
[ 1.89567876  6.09652472  3.48818827  6.04900503  2.88355565],0.394379,0.518145
"[  5.44149065e+00   4.91490078e+00   5.42951536e+00   3.29646778e+00
   1.97847933e-03]",0.337766,0.469827
[ 6.18275881  2.59949899  3.02709627  5.72883368  3.31722879],0.437862,0.699042
[ 3.04058266  2.11269498  6.3005743   5.74280119  4.00072479],0.396713,0.596508
[ 5.79698133  3.49136472  1.80306804  5.58019209  3.36729884],0.469715,0.717644
[ 1.04603505  5.64410019  1.82892299  0.85567576  6.24672365],0.309406,0.492377
[ 4.95371199  3.72347808  3.16195869  5.96229029  4.85429907],0.463387,0.730756
[ 5.4632144   5.31474304  1.13486183  1.13195777  1.98984265],0.409598,0.465637
[ 4.20242834  3.53246999  1.91308999  2.44729948  2.34851956],1.15732,0.619546
[ 4.59364176  2.237679    1.23395026  5.88946867  6.0044322 ],0.349462,0.40313
[ 5.49199867  6.04418325  5.73518562  2.69576979  5.45996904],0.293235,0.504423
[ 0.87744457  4.253335    2.62891936 -0.07254121  3.89477992],0.466093,0.525019
[ 5.93192434  5.34860516  5.71518755  6.21606731  6.26440763],0.210598,0.648099
[ 4.10884237  4.93071985  2.164855    5.33171368  5.20264339],0.477482,0.636372
[ 1.88133037  5.79925776  5.20532274  2.25651121  6.34210587],0.326018,0.512903
[ 6.16969633  0.63250202  3.45420074  3.99576759  3.61964321],0.449765,0.410946
[ 1.62200904  6.15613079  4.01142502  0.45746666  5.92291689],0.304035,0.440955
[ 0.90599817  1.40289271  6.1857357   3.61014938  0.38104722],0.341114,0.353265
[ 3.46197748  3.48119187  5.00587988  1.79810154  2.23560786],0.869763,0.598649
[ 1.46752572  1.726367    0.71584988  6.07714653  4.6906743 ],0.377143,0.42274
[ 1.22319365  4.89007092  2.46949959  3.89827347  5.84815836],0.477789,0.605884
[ 2.1537385   2.587919    4.92236757  3.22881126  4.33312845],0.876343,0.725069
[-0.13682526  3.48562908  5.08636713  2.57477641  4.82762337],0.43574,0.219025
[ 4.67653036  4.27720737  1.45850587  4.0897541   2.27023625],0.738643,0.605558
[ 1.38001847  4.39477634  1.55336499  2.37071705  4.25479507],0.733514,0.580037
[ 2.51743484  1.65766037  0.8573314   0.84392124  3.75793529],0.59351,0.585803
[ 1.14924645  1.73717737  0.6047681   1.84309113  0.83048278],0.458665,0.693589
[ 5.58691168  2.57732892  1.98838401  3.21989346  6.11910868],0.441086,0.507984
[ 6.11114073  4.50317526  5.02964878  1.88581789  5.83803272],0.329445,0.604516
[ 1.45164239  2.51334071  5.07856464  1.4886837   4.59280109],0.596098,0.5253
[ 5.94986296  2.35624361  3.51393557  4.91392279  0.88628364],0.444224,0.490507
[ 5.99469662  0.90615731  1.50025451  5.72937346  1.08981705],0.315458,0.251544
[ 0.86393034  0.12244005  3.39839673  0.67845678  2.97972322],0.4275,0.466282
[ 6.08250093  0.83516538  4.80844259  0.9082917   2.34479833],0.366793,0.313322
[ 1.01007426  5.1103425   4.80167532  5.6363759   3.34547353],0.421421,0.559481
[ 5.30551481  4.26992321  2.18111658  1.90263927  4.76821661],0.590686,0.603144
[ 4.06625748  3.23381352  5.21879196  5.74641562  5.82403135],0.37548,0.770478
[ 0.57136321  1.55857599  6.14904261  2.05993247  3.41542745],0.417558,0.252824
[ 1.088413    3.92112494  1.75786138  4.91246367  3.00040936],0.68013,0.646167
[ 3.55483413  2.89916205  1.86674249  3.48524714  4.83631039],0.979453,0.606281
[ 0.91178501  3.45492196  0.67760098  0.12180752  1.26669371],0.38096,0.500268
[ 1.88371861  0.69973069  4.70793152  4.30973864  5.66845131],0.429361,0.448054
[ 4.2764945   4.41673422  5.13984632  4.81738281  4.78057909],0.507901,0.649389
[ 2.45189714  2.15365505  6.32058668  5.38834715  4.07755566],0.418264,0.519362
[ 4.12979269  0.60382676  5.54007912  1.87801194  1.49927318],0.454936,0.48627
[ 2.20214629  2.26265121  2.42201853  0.5128575   0.42502341],0.517312,0.6215
[ 1.67893076  2.71418953  4.20672607  1.74501276  1.24881709],0.77371,0.520316
[ 0.87822968  4.95854902  1.37350833  2.14783001 -0.04587923],0.38481,0.313158
[ 3.33730841  5.21973658  2.44964528  5.10968113  3.75999761],0.650523,0.581778
[ 1.5916003   2.26033688  0.4577539   1.97363961  1.35423839],0.563201,0.67136
[ 0.77696681  5.66253328  0.76181352  4.77116537  1.22896957],0.353182,0.230757
[ 1.51975727  1.90014112  4.21607637  0.57092619  2.8539958 ],0.632857,0.561449
[ 5.41572809  4.50172043  1.66045403  4.5374732   0.41171527],0.417566,0.507031
[ 4.95106697  5.53800154 -0.19032565  1.17775774  1.54394078],0.323971,0.415391
[ 1.7704221   2.5127852   0.84043223  5.91939878  0.18108764],0.358653,0.521786
[ 6.34116173  3.14901805  3.67144823  4.21566963  2.02508426],0.524529,0.581395
[ 5.25408745  1.59774673  1.30014884  3.50924325  5.62017155],0.453281,0.448613
[-0.20057796  3.70724916  4.23375082  0.62801886  4.65339041],0.390228,0.259551
[ 2.43705153  4.34166956  5.468328    2.45941305  4.77390575],0.600651,0.593407
[ 4.24262619  3.37669039  1.34124064  5.6281004   4.4695344 ],0.540425,0.605863
[ 5.3709054   0.11311726  3.08654881  1.04674804 -0.16048366],0.305189,0.19498
[ 0.98676437  0.95703202  3.1815784   6.23289824  1.23580611],0.372803,0.606079
[ 4.7812953   0.57127839  4.33077621  5.97458792  2.20558143],0.394914,0.458324
[ 3.28257322  3.70212746  5.2519598   3.80074763  1.52714622],0.743238,0.599275
[ 5.24582052  1.08943462  4.88091707  2.04898763  4.31970692],0.503072,0.490878
[ 0.48933735  6.27481794  1.70901096  1.99689567  0.28600797],0.311852,0.29998
[ 2.3149755   0.62215334  3.46130848  1.65257978  5.49440336],0.516161,0.50737
[ 3.88664246  4.31610823  1.21599793  4.62317848  3.82356644],0.713577,0.639459
[-0.11100918  0.97889966  4.60969877 -0.24788661  5.7471962 ],0.253484,0.249759
[ 5.1267972   3.16685724  1.49253833  5.76773453  5.32129622],0.402053,0.537599
[ 2.48033237  0.15374869  1.48701859  4.65596771  1.98355865],0.514517,0.547334
[ 3.85333467  4.79487514  3.50391674  0.27369437  1.22427452],0.505315,0.458633
[ 1.7219522   1.47819495  5.23777771  1.60710454  3.34610391],0.624341,0.432864
[ 2.49588513  4.05532217  4.18638945  1.38216853  1.44207346],0.780039,0.532219
[ 4.46433306 -0.13301998  1.8299073   2.10351515  6.05298853],0.351449,0.246689
[ 4.28708076  2.90540791  5.40646553  1.55129898 -0.20268519],0.403022,0.434541
[ 0.07011057  5.21650648  5.49779415  5.33633566  2.62105322],0.329618,0.297322
[ 1.93466151  2.20193577  6.23079491  1.31793129  2.43241453],0.491125,0.343153
[ 4.68527412  2.27028418  1.77396905  3.40327501  3.2515707 ],0.989932,0.734309
[ 1.12668312  6.15285492  1.6827631   3.25637078  5.18753958],0.399425,0.450024
[ 4.62018013  1.88648129  1.41967773  1.80661464  2.08652878],0.734165,0.718188
[ 0.26659068  0.14429039  1.06912494  4.55835819  0.03301742],0.281007,0.338497
[ 5.11328316 -0.07646456  6.31386471  3.25233984  3.32231617],0.332448,0.474281
[ 4.56466484  5.81865025  1.08601618  6.0789237   3.44064212],0.348065,0.563234
[ 2.17305827  4.50855303  3.05219507  5.11784887  3.82290888],0.761919,0.626935
[ 2.78753924  5.50909853  4.8056221   6.08271885  1.98855126],0.397976,0.545791
[ 0.79058832  1.71030319  4.53565121  0.88601816  1.01963854],0.448555,0.518208
[ 2.07519865  4.47140741  3.19484472  0.87464672  0.71919686],0.56251,0.478635
[ 3.27789974  3.28421879  3.37763     0.24534464  3.71942592],0.745917,0.605828
[ 0.83454806  1.90956986  5.83385181  5.14055777  0.74686152],0.350047,0.345376
[ 1.75599408  4.34495974  3.97145081  5.40102196  2.25941324],0.640469,0.613675
[ 3.61361074  4.6845212   3.90519524  4.02614689  1.92918909],0.890225,0.561267
[ 3.40884089  6.26460791  3.55937624  3.43952656  1.57894623],0.54495,0.431062
[ 2.02877474  0.54084444  3.89965391  3.08098745  3.65924621],0.755215,0.602477
[ 2.19539881  3.87532067  1.10188854  0.32369819  4.43762922],0.519595,0.57796
[ 2.35293913  6.21970129  2.5108664   6.27648306  0.7682339 ],0.315055,0.405836
[ 2.13131928  0.57531923  0.47788683  3.75566053  5.28348923],0.42052,0.328207
[ 1.30137968  4.35801554  3.87758327  5.47677708  6.23051691],0.369408,0.654759
[ 0.40129575  1.44314909  1.08405304  1.72761595  4.07113743],0.485103,0.530424
[ 3.3272388   3.848912    1.77046847  3.85776806  2.24815154],1.15734,0.623705
[ 1.28845406  5.05060387  3.41038728  4.45066881  1.84805548],0.635558,0.534609
[ 6.26334953  5.29988098  5.00169373  3.62470746  5.79412174],0.301722,0.587635
[ 2.50771761  3.20246124  5.90945911 -0.00836403  1.85314822],0.4147,0.532526
[ 0.69764     2.60899544  4.45496178  2.26105857  0.98724407],0.582483,0.551565
[ 3.67796397  0.2796945   5.79165888  1.378757    4.13866758],0.406867,0.548196
[ 2.73735785  3.93751168  5.75768232  6.194067    1.90753913],0.40083,0.642975
[ 3.00341654  5.33745098  4.98275757  0.74883318  0.83170694],0.413834,0.526582
[ 1.12621999  2.04650283  2.32397413  4.64717293  5.40899944],0.543665,0.509834
[ 3.95562339  0.73493487  1.20548189  2.47026682  0.14820938],0.440968,0.429648
[ 0.58318114  5.16257143 -0.23202497  3.7912972   0.30935702],0.295601,0.14365
[ 1.02182937  2.01540351  0.65890014  4.56847906  4.93265724],0.463851,0.418603
[ 0.77054077  6.01267624  5.30228949  2.21026039  3.14464545],0.40013,0.463871
[ 0.15646005  0.83739746  3.68335509  1.0109992   0.78713161],0.369243,0.488774
[ 1.21380281  3.70841217  0.29535693  4.27578259  5.58511353],0.41122,0.395549
[ 1.11573696  0.97950053  2.5823226   1.29386282  3.06381273],0.636039,0.706165
[ 0.36218891  5.42068529  3.94386554  3.75402427  0.94213527],0.425315,0.549223
[ 1.95579469  1.95862126 -0.04657577  3.23674583  3.21783185],0.603866,0.545706
[ 3.34731531  3.76274633  3.57984972  3.16587043  4.20974016],1.32809,0.646456
[ 2.75843596  0.60828853  5.41209412  4.96918249  2.05411911],0.467963,0.442828
[ 3.96360731  4.23551702  0.37066859  0.9667995   0.07027258],0.369199,0.476181
[ 4.04633522  5.11007118  1.43978143  3.19141316  6.06888676],0.445708,0.563724
[ 2.18721437  1.78283525  6.00043869  5.12328672  3.56019258],0.476942,0.470254
[ 3.19280982  0.1531471   0.61415929  3.5332303   1.88169086],0.490944,0.461029
[ 0.77767026  4.70807648  3.0696187   2.91286731  4.8971343 ],0.607244,0.576793
[-0.16935976  4.1627202   4.04805803  1.33343399  4.95833158],0.414805,0.380286
[ 1.50398147  2.37258077  1.43683863  4.23266172  3.82301664],0.814862,0.611113
[ 0.40255746  5.5850234   5.95178747  6.05175018  2.49863124],0.27243,0.302958
[ 4.41179419  3.10487676  0.82474858  5.39014769  0.78848737],0.447638,0.538357
[ 1.81591332 -0.17641541  6.14040565  0.27030447  2.55933452],0.294124,0.0990255
[ 5.69676113  4.88126373  4.55635548  4.74324989  0.11547819],0.337914,0.539107
[ 5.88730478  5.28264046  0.75449091  3.61771703  5.38106966],0.337378,0.586312
[ 3.68254066  5.65309286  3.91962647  1.92705739  1.34903288],0.580472,0.43648
[ 5.45746374  1.14894938  3.34218907  1.37491047  4.47314119],0.515632,0.538408
[ 2.91474462  2.5523839   1.58397019  4.41963005  4.76305723],0.810603,0.557476
[ 5.17042971  2.85338783  2.06733274  3.72954273  2.89369607],0.89721,0.709324
[ 5.42768908 -0.04486232  4.56618977  5.81478119  2.00267363],0.317103,0.383077
[ 6.10061216  3.68243027  2.74895859  0.51468104  0.31752154],0.350692,0.536399
[ 1.24089956  4.75812006  5.2334795   5.97911119  3.64153051],0.392765,0.5511
[ 4.55046844  0.98676413  0.76972032 -0.02281973  4.59197283],0.355833,0.503516
[ 5.10066748  2.12273526  3.21876645  1.22579372  2.33169317],0.723343,0.588057
[-0.03711193  0.21098368  3.68001461  3.1570015   2.27585578],0.434516,0.331923
[ 5.33752346  5.51870108  0.98280168  4.45772171 -0.11129309],0.305978,0.379188
[ 6.01865196  3.91280508  5.27125311  4.45096254  0.63841003],0.359887,0.437871
[ 1.48500657  2.06275988  1.27232814  1.14482927  0.21538687],0.447343,0.644627
[-0.02526954  2.6086762   2.14161181  1.73161769  4.21775293],0.551452,0.648935
[ 2.57321286  3.68551373  3.732759    2.05837584  4.42251635],1.099,0.627327
[ 4.8165226   6.33505201  5.9171052   1.8535527  -0.12114276],0.256491,0.383233
[ 4.81747341  1.88039625  3.82333302  5.68702555  2.10108399],0.547562,0.579552
[ 5.83812189  6.14176893  3.09345818  0.39093536 -0.20619096],0.249867,0.350663
[ 1.31216955  1.80670345  5.88217402  2.8953588   1.23247778],0.482748,0.360412
[ 1.09396207  1.93721235  6.09355402  4.73611975  5.86821127],0.327083,0.431049
"[  6.18041420e+00   1.84437764e+00   2.70324278e+00  -1.99962128e-03
   3.41347122e+00]",0.388779,0.605123
[ 3.32412577  2.84339595  5.02748537  4.18647814  0.72347891],0.63169,0.57018
[ 0.93077445  3.34776664  0.48045319  0.47285044  2.9573164 ],0.45169,0.580187
