Inputs,"f(x,y)","f*(x,y)"
[ 4.06264019  0.39272234  6.17897415 -0.05529794  5.94994593],0.243487,0.390768
[ 1.05193698  3.12403202  1.43085897  4.12374163  3.99473333],0.739381,0.649783
[ 5.09245443  0.49322847  1.51830649  4.81328058  4.71022797],0.415445,0.420289
[ 0.52674598  4.7635231   2.88361526  5.78970242  3.80928278],0.440957,0.445578
[ 1.17753994  1.67032719  3.05726814  3.32696915  3.65116596],0.941301,0.874291
[ 4.67255735  1.88719714  5.5926919   2.30908394  0.4907788 ],0.443825,0.446501
[ 0.38351893  5.72162342  3.41918969  6.15005827  4.44861412],0.317962,0.361357
[ 4.73015261  6.17073107  2.50384235  1.79020393  0.49128908],0.383872,0.441385
[ 2.59472752  0.02918278  0.47822413  1.32141459  3.15544534],0.431199,0.584365
"[  5.10733080e+00   3.27936199e-04   1.34944117e+00   3.05435824e+00
   2.25714993e+00]",0.460448,0.512882
[ 5.73451614  1.95351028  1.95691299  0.75596392  5.59388638],0.378434,0.404266
[ 1.93223548  4.82680988  0.01121404  3.27135921  3.88145852],0.519189,0.499208
[ 2.07857108  0.69514239  0.17982888  0.47038493  2.63911295],0.389955,0.700028
[ 2.91132617  2.56410885  2.09534073  1.1821692   3.88139224],0.990331,0.8489
[ 0.31478539  5.18597651  5.60943174  2.62537742  4.49224949],0.382188,0.403431
[-0.00887125  3.55925798  0.08396194  0.1316245   3.22439408],0.321055,0.520775
[ 5.55624533  1.45983064  3.0922873   5.09101772  6.09918308],0.358522,0.402485
[ 0.0090363  -0.24633597  1.084939    1.19542396  2.81293201],0.318031,0.718629
[ 2.13617468  2.72995877  0.20182741  5.24601269  3.76012516],0.518908,0.516181
[ 1.41839695  2.30263281  0.09026476 -0.16467141  4.41238403],0.351317,0.605656
[ 4.81373072  3.01335573  4.39843702  2.25801969  0.16688213],0.531279,0.48697
[ 0.20371884  1.91910005  1.3138653   1.96808386  3.56909561],0.548868,0.611393
[ 3.18542385  2.29798698  0.47681653  1.55916655  0.22193599],0.461099,0.618663
[ 4.31357527  3.81645036  0.01734664  1.43713605  4.44209194],0.480527,0.441582
[ 4.99594116  4.80539799  3.53105974  0.45433488  0.8767767 ],0.425283,0.440974
[ 5.6040678   1.35836649  2.97313523  2.67388296  4.87410736],0.552624,0.495131
[ 5.55792618  3.4376061  -0.21510437  5.58251333  4.68501759],0.316656,0.306876
[ 6.34251595  3.91353369  2.51826763  0.38361374  0.49010983],0.32912,0.380941
[ 1.48880529  3.22747827  1.91909361  0.08269941  6.11585808],0.374209,0.34972
[ 5.97870111  0.13979325  5.7509861   5.97500944  5.02001095],0.235004,0.448392
[ 4.25713539  3.01970696  1.89326584  0.37278751  5.86243725],0.436654,0.410312
[ 1.94878304  0.2926403   4.63825226  6.0952096   5.83975983],0.29618,0.399183
[ 1.06477153  1.5140413   4.88739824  3.3823266   0.23032066],0.447773,0.384838
[ 4.38907862  0.92849135 -0.18733791  5.0467515   1.83018947],0.37123,0.465432
[ 1.28394949  4.52730989  1.54782546  3.55703831  0.98832124],0.597248,0.652887
[-0.07924944  3.50076818  0.11423019  2.72774196  1.02190483],0.369724,0.59597
[ 1.07475877  4.85639381  1.59661138  3.21249652  4.12913942],0.647569,0.559519
[ 1.84918702  4.12797117  4.95811939  5.50596666  0.10663813],0.383401,0.422624
[ 2.30913711  3.27661014  1.41368258  1.47791314  0.85659945],0.667507,0.787141
[-0.15375187  4.53935289  5.36840439  3.17248178  5.84660578],0.321978,0.389928
[ 0.66367769  1.53396571  3.22009063  3.79595327  0.41526288],0.500738,0.590155
[ 2.88687086  2.63049364  1.65439415  6.16522551  5.56870079],0.424145,0.412184
[ 2.69437623  4.94471169  1.31472456  5.63545609  6.15951443],0.349118,0.408844
[ 3.38594246  6.20640135  1.93613267  3.19662046  5.89965534],0.399865,0.494436
[ 1.70357275  3.77554917  0.31795412  5.57064295  2.31812119],0.464064,0.4763
[ 1.11023533  4.11141825  0.7285229   0.48864561  0.04128559],0.333034,0.440486
[-0.24503586  3.57696724  2.40031075  6.02092886  3.11872888],0.394277,0.494972
[ 3.02314758  4.06594753  3.62361121  0.71013874  0.94163102],0.624765,0.637888
[ 4.021945    5.5531497   3.60964942  6.10136604  0.91741228],0.371882,0.414243
[ 4.53592777  0.57873189  4.37408733  2.22251797  3.09616876],0.635992,0.48139
[ 3.88558388  1.96190619  1.56812775  4.01906919  5.45684099],0.625519,0.538754
[ 1.7260406   0.59063077  0.88446766  5.22946358  5.45466757],0.358431,0.389029
[ 3.20814896  4.08174372  1.5033251   3.71537733  3.92493606],1.01825,0.814983
[ 1.69886339  4.77480078  3.94423819  2.75486183  2.52754283],0.907625,0.769435
[ 4.91906881  3.10825109  2.38005495  5.17662859  4.77103519],0.589861,0.550643
[ 4.74240875  0.29984331  0.18247519  1.40994644  4.4896698 ],0.356981,0.388191
[ 2.27128649  1.14082956  2.53187609  1.178213   -0.1308496 ],0.447872,0.788063
[ 2.41959834  0.01271286  5.71731853  4.94984722  1.99154568],0.37788,0.359435
[ 5.69278717  1.5204916   6.16420174  3.24927068  3.93245316],0.393952,0.444025
[ 4.9986043   4.03369713  5.89771175 -0.13762134  1.1540308 ],0.315339,0.431022
[ 0.8402546   3.80977201  4.23941517  5.06362247  0.97589219],0.494757,0.428101
[ 2.04867435 -0.17332064  4.50078535  6.27608252  0.20411853],0.271909,0.34767
[ 5.23016119  1.8145417   5.94392681  5.84738684  1.2922219 ],0.321856,0.416531
[ 1.11519682  5.56384659  0.05746441 -0.10896841  2.55385995],0.297185,0.400443
[ 1.75271881  5.95034695  6.06201839  1.54556715  1.42253923],0.341998,0.413143
[ 0.05177401  4.1667676   4.39057446  4.73624182  4.07013607],0.472885,0.492376
[ 0.91400808  5.73325968  4.89969683  2.39612794  6.20077705],0.322159,0.391833
[-0.18369439  0.25459796  4.47425652  4.69544363  2.58833885],0.358544,0.37045
[ 1.66115749  1.15260613  3.5765121   4.85848427  6.05027819],0.42926,0.417773
[ 1.80454195  4.74532366 -0.01446997  0.03176658  5.74867201],0.286304,0.417462
[ 0.59211117  3.08265877  5.48662519  2.98555493  6.2751298 ],0.360819,0.413423
[ 2.84278345  2.05852151  6.06842995  3.5354712   2.55209947],0.632363,0.576925
[ 6.17048025  3.74981785  5.06202888  1.82098854  2.59370089],0.466825,0.406045
[ 2.69637203  4.72736692  0.58652502  1.56844997  3.90200043],0.596524,0.602418
[ 5.7689476   3.30311537  2.16465139  4.85510683  2.90609717],0.591471,0.583774
[ 5.59495497  5.74221706  0.69966233  1.93367124  3.44355989],0.386415,0.413437
[ 0.86816311  0.39207807  0.24556039  4.6844821   3.10285306],0.373399,0.618913
[ 0.80362505  6.15767145  4.02532196  4.16325617  5.88943005],0.327351,0.412509
[ 2.30068541  4.17820692  5.23965263  6.09807014  2.9844327 ],0.465299,0.556995
[ 2.63083529  3.49478555  0.26524448  3.83112669  2.92501283],0.73766,0.695786
[ 0.90998411  2.56285763  1.84415293  1.67501569  4.04960251],0.727141,0.671794
[-0.04347167  1.42517829  2.72730088  1.33363426  1.1116364 ],0.431782,0.75975
[ 4.23152733  2.18900347  5.97092581  5.82880831  3.87693834],0.403682,0.541599
[ 3.6423552   6.11000347  1.68734241  2.09298635  1.32041109],0.488962,0.458035
[ 1.35025012  1.15414155  1.01870573  4.6755662   2.75693178],0.558005,0.70398
[ 3.83697605  0.16129689  2.08499932  3.26899266  3.73760152],0.657358,0.624431
[ 5.72850513  1.9210161   5.21435785  0.39366099  5.05898809],0.338469,0.406058
[ 0.22635527  4.00769234  2.55056214  2.03107834  5.30568409],0.495896,0.40182
[ 1.46242368  5.48089647  2.76765299  1.50328255  5.16949987],0.487333,0.515625
[-0.20577076  0.01689012  4.78697538  4.43387318  4.24136782],0.322933,0.38934
[ 1.2713393   0.51133949  2.50883985  5.25828362  4.51176596],0.458543,0.421024
[ 4.4713192   5.79982853  3.58891177  4.14249849  2.69758868],0.597108,0.672276
[ 4.85879326  4.7471199   4.13737345  3.75923991  5.81608391],0.469309,0.680091
[-0.11953503  0.56730038  5.84008265  0.99268907  0.13731517],0.244261,0.37058
[-0.02029696  1.68532383  2.80301499  5.25165987  5.77200556],0.349121,0.383988
[ 6.19367456  4.58093452  2.38755727  1.36062336  2.06216645],0.462084,0.42424
[ 4.57082415  3.14579105  3.66362214  5.18991041  3.66751385],0.759277,0.66372
[-0.03881963  5.82008219  4.99290466  1.35936725  4.08208036],0.333094,0.376658
"[  2.47591639e+00   3.94174457e+00   5.71336079e+00   4.77169657e+00
  -1.29953341e-03]",0.389551,0.421605
[ 5.4888587   6.0772624   1.38149703  5.83764553  5.20299911],0.276327,0.343576
[ 1.95362592  1.05497217  3.1949358   4.30432749  6.27945185],0.446985,0.432887
[ 2.52666092  2.09038591  4.3556056   1.85154331  1.34742939],0.837587,0.789043
[ 1.33629632  1.47293448  2.91985965  1.61788177  0.83588845],0.598806,0.842255
[ 5.42433977  1.53527617  3.06574154  5.2367487   2.04920077],0.528144,0.51238
[ 2.04946566  0.68785959  2.52500701  2.10428953  3.9680934 ],0.756737,0.704274
[ 2.95726919 -0.11769457  0.47566274  5.65236712  4.29693127],0.335444,0.410285
[ 6.24957848  3.85131526  0.80966538  2.26966953  1.13246417],0.398357,0.395114
[ 2.69398522  1.58185196  1.33989537  5.13911247  5.91967201],0.435521,0.440299
[ 2.54455185  4.88341713  5.68996477  6.28218651  5.83321142],0.287435,0.583901
[ 1.42764282  1.10707915  1.58899236  2.81980419  4.48377323],0.654431,0.700329
[ 3.82379341  5.60499907  2.51511431  3.23927879  5.29421234],0.554926,0.646934
[ 3.94091225  5.50852585  4.26759243  1.01451099  6.1834054 ],0.358924,0.430897
[ 3.08710742  5.89485455  0.68512154  1.69853413  6.21961975],0.32461,0.412156
[ 5.28481913  6.32940006  2.35834146  4.89498711  6.14670658],0.284012,0.546697
[ 5.48049593  4.10171461  2.84966779  2.79027081  4.85356283],0.630163,0.705808
[ 4.78001547  5.58722019  1.46810114  4.90784121  4.40274143],0.438281,0.539011
[ 2.73822403  5.00837374  6.34831619  3.84522748 -0.12369311],0.324832,0.397109
[ 0.67923552  1.57151651  1.16618037  0.25887352  1.10073137],0.371603,0.856145
[ 5.52084684  1.40425169  1.62521434  2.13388419  0.54584438],0.443181,0.402144
[ 4.85271072  2.17054462  5.08474493  4.85895634  2.0862534 ],0.563147,0.558575
[ 2.2031641   1.73322427  2.39117026  2.4068644   6.30689859],0.529164,0.518153
[ 2.38715839  3.92563415  3.96110058  4.75413132  1.2365278 ],0.749462,0.653594
[ 6.01299143 -0.13520332  1.5278666   0.69421959  3.16620111],0.318278,0.374991
[ 2.11260438  4.79677677  5.57601929  4.57772017  1.42559624],0.484973,0.394895
[ 2.80347133  2.23703384  1.75170469  2.12510872  2.90709329],1.25738,0.930003
[-0.08552736  5.82586288  0.39413211  5.51972485  2.90994382],0.280476,0.360438
[ 1.85739183  3.74220657  3.4683938   5.18130684  2.32361102],0.813576,0.730894
[ 5.8132081   0.36131877  6.19879007  3.99760485  4.7350297 ],0.29313,0.425034
[ 6.0025382   5.92147112  4.78911972  4.47636223  0.18796335],0.279031,0.403081
[ 0.42448026  1.11274409  4.05536652  4.93840837  5.10837412],0.407972,0.426707
[ 4.5508008   1.06447303  2.30757952  5.38709593 -0.02998771],0.37722,0.390882
[ 6.14906311  5.22278118  1.24688792  4.80079079  4.43241167],0.354291,0.46121
[ 6.09249687  5.48633337  2.42194009  1.87532449  4.33858252],0.414315,0.441997
[ 1.07221758  2.99949265  4.62005329  1.32093894  1.21824205],0.576873,0.571966
[ 5.6043787   0.16078149  1.49413323  5.9102788   4.33297968],0.309041,0.387059
[ 5.79798126  2.40653753  1.15658784 -0.05958724  3.42743039],0.382807,0.364297
[ 3.17669463  2.94289851  3.63885474  5.62878466  6.17957115],0.445181,0.549965
[ 4.94601393 -0.01644158  0.33156523  5.72350931  3.08620286],0.308343,0.395958
[ 6.01152277  1.16414857  4.43160725  0.25237122  1.18031776],0.329491,0.421408
[ 5.44539976  2.65046167  6.11683464  1.56862628  1.55154479],0.400582,0.4056
[ 1.80809629  5.09900665  0.17265943  1.94077551  5.44987679],0.385443,0.439696
[ 3.63946986  2.10681152  6.30918694  2.56740832  3.15858746],0.575715,0.572597
[ 2.03718996  3.92306137 -0.02916642  2.57670474  2.67256045],0.615715,0.704184
[ 1.82818115  5.98335838  2.52301407  2.03510594  2.10982752],0.580567,0.466203
[ 3.67153382  3.47071624  1.099769    2.29757738  5.50668907],0.622653,0.620471
[ 0.22671612  5.30654573  3.70402694  4.01085186  1.96629941],0.485501,0.459964
[ 3.16173363  0.34395078  1.27552509  0.49177119  0.03638138],0.331908,0.594641
[ 4.38950682  5.01943636  0.24514666  4.00524282  2.67043781],0.507172,0.486394
[ 3.42415428  6.05438852  0.30860993  0.24054503  6.13309622],0.255208,0.408086
"[  6.02408886e-01  -5.57308085e-02  -7.66491052e-04   6.18748999e+00
  -1.14350729e-01]",0.204291,0.386614
[ 2.60890508  6.33950329  4.98557806  0.16212136  3.87282968],0.344078,0.396959
[ 2.26918459  3.77866507  0.18051387  0.77848333  5.37482214],0.405436,0.610641
[ 5.79495621  5.69446707  0.94614154  3.22504067  1.91543233],0.391893,0.442765
[ 5.83020592  5.83511305  0.53644884  2.31646132  0.67878348],0.303285,0.383026
[ 5.46494389  3.84414387  3.57491684  6.12979031  4.59315014],0.408952,0.523554
[ 0.04314813  3.62569928  5.87980413  4.83283567  2.50169349],0.384093,0.385534
[ 0.47838864  6.25861883  3.21692085  4.10078144 -0.23997885],0.296442,0.406413
[ 5.12402296  4.34197092  1.72677326  1.68306255  0.29868767],0.455272,0.42314
[ 6.1861062   4.92764997  5.71316385  6.27269745  5.95589828],0.218932,0.481237
[ 3.60146451  0.43955868  2.74719     4.79237509  4.63318396],0.559866,0.524637
[ 6.23779917  2.75435996  6.02507782  1.84208667  2.54210591],0.381022,0.392703
[ 3.42960978  5.10035038  1.39101601  6.22072506  3.59397745],0.436476,0.501953
[ 3.29340768  5.08578587  0.77570051  5.55950165  2.35530424],0.468367,0.516246
[ 0.2541481   5.71201992  3.6591742   2.02698517  5.10645151],0.388906,0.381837
[ 3.97027183  1.97272563  6.16555977  6.15183735  6.15152979],0.271122,0.428497
[ 5.56675339  1.36041176  3.43506813  2.98567796  3.42286634],0.682837,0.558093
[ 0.89840204  5.06054258  3.26273608  0.00861639  0.50111991],0.345729,0.420685
[ 0.27722555  3.75976467  0.29342189  5.74863338  3.26110792],0.357917,0.38899
[ 5.19073486  0.2438609   5.0805378   0.94680798  1.91725695],0.368838,0.399652
[ 2.17005038  5.31974745  3.62178469  0.91276377  0.2979185 ],0.43263,0.446794
[ 4.02693367  5.37041712  4.2484498   5.18253326  6.00107479],0.370343,0.616856
[ 1.59569681  3.86696839 -0.09643851  5.8332386   1.06710649],0.343939,0.383309
[ 4.1664381   2.66419935  1.78759623  2.48566651 -0.08391253],0.564388,0.521232
[ 0.40683937  5.73152304  0.05798091  3.98975587  2.64377403],0.345451,0.404752
[ 3.74692917  2.94524884  2.106534   -0.02743063  0.43710378],0.452633,0.491119
[ 1.38802195  2.39865661  2.51275349 -0.0813406   1.55273902],0.505389,0.738073
[ 5.66711044  6.11704493  4.85241508  0.65883744  5.39327288],0.2742,0.419087
[ 3.42982364  4.32607317  0.62110537  5.25237942  3.95509052],0.537988,0.512883
[ 3.11598849  4.88960123  4.07867002  1.4799757   4.70886612],0.667634,0.574213
[ 0.69769228  1.46294463  0.24897896  4.65848923  3.35672975],0.43273,0.578951
[ 5.4837079   0.43908718  5.05634308  1.61731327  0.16932532],0.313675,0.395393
[ 2.37823582  3.72714686 -0.14671034  5.72720575  0.96528488],0.365032,0.389235
[ 3.93100119  2.54604173  3.61125422  3.72324705  1.09552157],0.943699,0.713275
[ 0.11934408  1.80060375  4.61329222  1.41533172  5.98372698],0.347787,0.369639
[-0.21441171  4.14806414  2.35998321  5.22223473  0.61836004],0.361394,0.403054
[ 1.64226842  5.0438509  -0.24179746  2.85411501  4.78163481],0.40444,0.441697
[ 0.87510532  5.82833147  6.04533625  0.92861426  2.49138355],0.319101,0.381651
[-0.17722508  3.49630237  2.70252132  4.21477747  1.00523329],0.478828,0.413738
[ 1.46612728  4.74490929  5.8438592   4.62936974  1.62925839],0.434428,0.419693
[ 3.97998667  2.34693813  2.2681942   4.926682    4.35708427],0.801527,0.612095
[ 2.79227018  0.25094414  6.20210791  5.9294219   2.773489  ],0.317594,0.381169
[ 3.70533133  4.63792992  1.12269557  3.10130954  4.26974344],0.750351,0.736628
[ 2.87172151  0.55147803  3.14895082  4.23566866  1.28970182],0.645749,0.566816
[ 0.32083526  6.11106634  1.91417229  0.29681975  2.8113873 ],0.329181,0.393235
[ 6.19766617  5.55281162  3.51729178  2.33202028  2.68539095],0.443367,0.421791
[ 3.61041307  3.61860561  2.81643724  5.80700684  4.92199898],0.575959,0.608754
[ 2.10494947  3.06306648  4.25099564  5.85384512  2.05048513],0.609158,0.528588
[ 1.50376904  4.5972867   6.07147932  3.25223327  5.33421898],0.404266,0.623044
[ 4.78167295  2.4235754   2.49960256  6.2179594   2.01360035],0.497877,0.507378
[ 4.85421515  2.36181259  2.15109944  1.39392912  5.98583221],0.474818,0.428828
[ 6.06936216  2.55772161  6.27063179 -0.0779336   2.31975842],0.283688,0.408297
[ 1.52946103  5.66145277  5.90195656  4.81382418  4.05471373],0.369419,0.565297
[ 1.14708817  5.00170088  3.81582689  0.95728678  6.08196354],0.373457,0.36006
[ 4.11373138  2.86768126  2.27060103  2.46797371  5.93804884],0.636735,0.659641
[ 6.10028362  0.45374003  1.03759873 -0.22772065  1.09659111],0.256493,0.34529
[ 0.79174346  2.81236672  3.15756845  4.59440613  3.85320735],0.757201,0.667869
[ 5.01616716 -0.19991003  4.11127996  4.77480412  5.42744446],0.338047,0.445611
[ 0.02143401  3.48190379 -0.19319147  2.30200815  0.52768677],0.323624,0.59634
[ 0.96795267  4.50310946  3.91688156  5.09072685  6.18593597],0.373824,0.443708
[ 1.36889005  1.62845826  6.26483917  5.69368076  6.25131702],0.262966,0.412567
[ 2.13523412  3.79579997 -0.05317552 -0.21026242  2.34172463],0.378185,0.391093
[ 1.85206795  3.83293176  4.10926294  3.90695477  1.64917004],0.918333,0.710359
[ 5.77748346  0.99472708  5.24229765  3.20721698  1.46476519],0.41385,0.424948
[ 0.57285666  2.98458242  1.08156049  1.2552079   4.48356628],0.504619,0.516186
[ 5.77158928  0.12258809  3.78093958  5.1981411   1.7496686 ],0.357574,0.423856
[ 1.98790228 -0.18096098 -0.19623855  4.88188648  2.92452645],0.334381,0.574028
[ 1.24531865  2.67864156  2.33002162  4.84738255  5.92167139],0.485908,0.492341
[ 1.18847179  5.2837472   1.29062343  4.34078503  3.10696745],0.548599,0.536405
[ 1.35678566  5.7830019   2.27176046  0.05438907  4.31716204],0.378973,0.393851
[-0.03987596  5.02806282  2.54268241  5.41111279  6.02702904],0.298157,0.372354
[ 2.46140099  3.09422183  2.31966639  4.64065552  5.36159992],0.712722,0.653566
[ 0.41099721 -0.08604663  5.56471348  3.98350501  0.40188625],0.281517,0.34529
[ 0.84007245  5.0851593   4.66519451  0.26053083  2.206779  ],0.401285,0.396846
[ 2.9202888   4.73138523  2.46687603  4.69222021  4.46843576],0.751417,0.727669
[ 2.27662015  4.05398893  6.21954536  3.59100914  6.12040615],0.369196,0.556259
[ 3.25878572  3.71681595  2.42283964  0.12925318  5.47215366],0.493422,0.489969
[ 3.5376184   0.0429151   4.82312298  5.30780506  2.57370687],0.437352,0.410245
[ 6.20007658  2.04784632  5.95295906  0.4128581   4.13218689],0.304486,0.417553
[ 2.7267468   5.25913906  2.77496219  1.59529305  5.3485384 ],0.564402,0.630178
[ 3.47716808 -0.20765188  1.04282105  5.17627335  0.06755838],0.305973,0.411935
[ 0.60422266  4.69294834  2.24520063  6.20848608  4.3052845 ],0.382063,0.387697
[ 1.11236262  3.73127174  0.32652861  4.12367201  0.62870866],0.432319,0.573708
[ 3.52287459  5.32816219  5.46316481 -0.05247789  6.11137676],0.279648,0.382566
[-0.199184    2.66502142  6.29562426  1.07722104  4.48305082],0.311481,0.352949
