Inputs,"f(x,y)","f*(x,y)"
[ 2.05435491  2.31650615  3.38537621  1.99531102  5.28813124],0.784014,0.563436
[ 4.81263685  3.91873693  3.83472037  5.21637917  0.5665009 ],0.48401,0.553671
[ 4.03804731  3.53617525  3.56775093  3.75109768  6.16926289],0.578177,0.596063
[ 0.2394295  -0.02170582  1.91356647  4.57590246  4.93403816],0.342985,0.54739
[ 0.42877522  1.4102633   2.57248712  3.14259768  4.66146231],0.584726,0.609012
[ 6.27769852  3.94581723  4.57330751  1.18885779  2.44472408],0.440495,0.667406
[ 4.6672678   2.65107274  4.04720688  2.73752928  3.22576737],1.09673,0.705534
[-0.14838783  4.97693729  5.19066429 -0.00700761  0.39846957],0.253616,0.452307
[ 3.04739451  1.12295711  3.77918124  6.19209146  4.56799555],0.459122,0.520169
[-0.12294289  2.40304017  5.23756504  2.14903903  0.33062905],0.357583,0.523769
[ 2.40664315  4.78670359  2.21596313  1.33230615  2.74180222],0.83285,0.557181
[ 6.02588844  2.35839415  2.52484226  0.993617    5.53134108],0.396405,0.44153
[ 2.09493947  0.11514589  4.42242527  1.02598023  3.8696847 ],0.480355,0.491746
[ 3.70044231  2.77814817  3.75154138  6.05757761  5.71545935],0.438075,0.541145
[ 5.91138411  0.63971663  0.2966218   0.67291272  0.68528855],0.269334,0.294396
[ 4.78948021  6.18602276  0.15779693  4.60484219  1.41250813],0.317191,0.332819
[ 5.41717148  0.13028175  0.4009763   4.52790689  6.29309654],0.256332,0.342147
[ 2.02640152  2.00969434  1.8158859   0.66911817  3.51550126],0.712785,0.586449
[ 2.85559416  3.20877266  6.18388987  2.89541936 -0.02405975],0.410552,0.628561
[ 0.23850995  2.53827214  5.9100647   0.87313998  5.81762695],0.29612,0.392168
[ 1.13966095  0.27140653  1.72352159  4.09746933 -0.09567422],0.353068,0.371288
[ 1.68873882 -0.05861866  3.39783835  4.95028639  1.01356733],0.416973,0.495112
[ 4.06896448  0.75459427  2.60423088  0.50275856  1.28226829],0.48714,0.629714
[ 5.90800905  1.82962763  1.78656209  0.21867871  0.63472009],0.337507,0.400933
[ 4.04500341  4.12716007  2.49751472  0.47242203  5.19902372],0.530803,0.432611
[ 3.29582977  2.98249578  0.89560896  4.49483013  5.50725603],0.554412,0.614693
[ 1.8935194   5.87721872  0.21824214  3.72545242  1.52156687],0.400755,0.477157
[ 6.05805159  5.17560911  3.7850039   5.37274122  2.52642179],0.391307,0.56329
[ 2.11044526  5.07984543  0.73482549  4.48354244  2.85019803],0.572363,0.614164
[ 2.11702108  6.10738993  1.5028702   2.56731772  4.16769314],0.520085,0.538449
[-0.06569372  4.20895863  4.74097204  3.82044911  5.35108471],0.398537,0.520986
[ 6.31179428  5.47771358  4.44349718  1.87200928  1.99235606],0.377666,0.549586
[ 4.54816198  1.54318845  6.34195805  4.42033911  0.79279274],0.362622,0.665213
[ 5.56212902  0.1826393   0.35939971  1.98619878  2.86472511],0.36336,0.36265
[ 5.93347883  4.96478605 -0.05547764  2.68801904 -0.10933399],0.273471,0.315421
[-0.18842599  1.70861661  1.7768811   5.65432358  1.35056794],0.355925,0.354676
[ 1.86052489  4.4006567   0.64666146  5.26040316  2.26422191],0.514159,0.544335
[ 3.54563737  4.42508984  2.94845366  2.99388552  4.75956011],0.959017,0.666683
[ 5.72151852  0.63750559  3.93801618  4.82306242  5.21811295],0.368847,0.468184
[ 1.32547748  3.14417267  5.40079641  4.77279615  3.1356616 ],0.59702,0.573166
[ 0.72054148  0.23218423  3.02721953  0.41239816  1.79093885],0.384394,0.562416
[ 3.4834137   4.83852768  3.72416711  5.51101685  0.31237528],0.441173,0.563951
[ 0.63518679  5.37586594  0.16477646  5.70597172  5.03335285],0.279858,0.5942
[ 6.2414012   5.2156806   5.68534517  0.65528685  2.02449226],0.293459,0.557774
[ 3.43148828  0.60969895  1.83093452  3.14652157 -0.24476166],0.438282,0.591246
[ 2.72311068  2.57117581  0.96534687  5.74831915  0.69439554],0.449046,0.417584
[ 2.10276294  5.4432621   4.36929703  1.55184364  4.02000952],0.595695,0.55352
[ 6.26983595  5.7757082   5.39224482  2.27047014  0.35481226],0.272863,0.531668
[ 2.6163795   4.8711462  -0.19933753  5.1252284   1.24367785],0.377567,0.458351
[ 3.11354184  2.69021606  2.75182533  0.06805414  0.81515545],0.539366,0.591909
[ 6.05764914  1.22497392  3.89853358  1.11604166  6.04322433],0.321359,0.378129
[ 2.37080503  4.90203667  0.1070647   1.27282369  0.56132102],0.38004,0.43851
[ 4.53362513  5.29136944  4.43559074  2.98816514  3.09496164],0.681549,0.626274
[ 3.04177785 -0.24900159  1.61922228  5.0864253   6.30238867],0.305593,0.454998
[ 4.92605829  0.88004398  5.90597105 -0.16268621  4.33249187],0.299162,0.334129
"[  4.70890664e-03   1.24252105e+00   5.82394409e+00  -1.09491676e-01
   1.87467766e+00]",0.278006,0.398073
[ 4.44425535  5.45827866  4.50231028  6.14524603  3.85972834],0.384354,0.57114
[ 0.33523941  2.64835119  6.32562304  6.18423796  5.10799313],0.26408,0.473943
[ 5.9455843   3.35227585  4.91624117  1.56348729  3.6179049 ],0.50206,0.643887
[ 2.70459437  0.08998952  4.64050674  4.94048548  1.90774465],0.471583,0.565578
[ 0.51149291  5.54250383  4.22029972  5.9434371   2.82816052],0.359202,0.489474
[ 2.44706798  6.01687241  3.07505107  6.00305986  3.11920691],0.426522,0.562806
[ 0.20234826  1.96145368  3.20802498  5.31930399  0.08309237],0.359244,0.313765
[ 1.58080757  5.40672588  0.81787372  1.79456651  2.39174604],0.515699,0.481218
[ 4.07764149 -0.21844535  4.06060553  2.17097497  4.99280071],0.448368,0.510961
[ 5.76254082  2.56299639  0.14845218  2.77772665  5.52588844],0.365184,0.419788
[ 4.09573126 -0.11960619  5.99338865  0.931876    3.33317161],0.341517,0.529585
[ 2.26441097  0.12080879  3.4255693   1.07572365  3.86326361],0.541712,0.546684
[ 5.66094685  5.76720524  5.63315773  2.11814594  1.50782204],0.336974,0.574812
[-0.09030852  2.07917309  0.27572697  2.07678676  4.53597546],0.384155,0.668562
[ 5.45654583 -0.23968115  0.67428118  0.22830923  2.21590424],0.283799,0.326599
[ 4.60792351  2.50889373  3.25362396  1.64281166  0.13392089],0.557187,0.688131
[ 3.18146324  0.37713727  3.94475508  4.58574295  0.66501093],0.481425,0.537452
[ 0.26716515  0.67997813  0.20489083  4.98861504  3.76499772],0.331089,0.51009
[ 5.47508812  3.45388198  2.43472958  4.80140781  5.44593382],0.478944,0.616215
[ 1.57873511  2.85406232  0.01954942  3.36982417  5.65291691],0.432917,0.665625
[ 2.98802042  1.36829674  5.15566111  3.71247005  6.1016407 ],0.445687,0.505948
[ 3.8999536   0.74631709  4.43120527  1.69088006  5.16171455],0.517487,0.526878
[ 3.42615247  0.54601598  5.11619043  1.99974585  4.07236004],0.560778,0.575617
[ 4.04880762  3.06242418  0.43520012  3.60909176  3.75341558],0.734176,0.627478
[ 4.97226667  3.82506371  5.21519184  1.50104356  0.56122595],0.44107,0.672568
[ 4.79897594  3.96841121  6.13231611  5.26370335  1.39728999],0.374833,0.626864
[ 4.5574913   1.76182687 -0.11613666  2.79998517  0.88962287],0.431726,0.330581
[ 1.43808043  3.32382631  3.91579938  3.75460315  4.99594164],0.773015,0.582425
[ 3.03661823  5.64611959  0.72660291  3.20774651  3.01311588],0.58089,0.537622
[ 3.54078698  1.84932804  1.35866809  5.39257908  0.04866155],0.421136,0.425623
[ 3.64683151  2.82201457  3.12998939  0.67308676  1.60839903],0.78015,0.666538
[ 5.44248676  5.99460888  4.44907284  5.20143795  1.71072948],0.350364,0.541327
[ 6.2935276   3.90015268  0.90311706  1.80875039  0.26793376],0.334026,0.383515
[ 0.26548404  1.00445127  1.73229885  3.78074551  0.40928718],0.393884,0.431337
[ 2.74621964  2.34228587  3.09874415  1.25089037  0.44424602],0.662339,0.703014
[ 2.10889125  3.14698458  0.7277903   1.15747356  1.59298277],0.6115,0.602548
[ 5.82963848  5.2834239   2.76341462  3.08581471  4.87610674],0.458632,0.638373
[ 0.95583475  2.76467896  3.53966355  0.87716192  5.87422705],0.448574,0.420137
[ 2.42631698  0.00851881  3.43133283  2.68915653  2.44651031],0.672626,0.677764
[ 0.5303936   2.7827816   6.1496563   5.42525387  4.99389553],0.323374,0.488906
[ 3.42485404  2.56501317  2.00516415  4.42519093  4.74241686],0.875151,0.621877
[-0.03283162  2.46397257  2.68301034  0.48373097  3.47765255],0.472911,0.454714
[ 4.37514639  5.40234756  0.29862329  3.01377726  5.66619444],0.369433,0.594975
[ 2.90413737 -0.20621353 -0.05418998  0.49671537  1.27452958],0.295327,0.432994
[ 6.13869667  0.87656134  0.72037733  2.05163312  0.07634006],0.294081,0.324202
[ 6.07741117  4.52151585  3.91455555  3.76285005  5.67809343],0.394073,0.682817
[ 0.03455173  4.08842993  3.31160426 -0.22362261  4.28604937],0.368714,0.423306
[ 4.42079258  3.76342559  4.39636707  3.33583951  2.26136446],0.979462,0.670225
[-0.24256286  0.32346594 -0.20414287  5.68361282  0.32664853],0.211447,0.342892
[ 3.78186059  1.05382836  6.02343941  0.23848426  0.59551018],0.313012,0.63915
[ 4.30781984  2.50124669  3.67709279 -0.02773006  3.49342823],0.59424,0.442795
[ 5.53573751  4.36450672  0.06167591 -0.15205124  2.04676628],0.30516,0.263234
[ 1.36881363  5.12909985  5.8497963   1.94337082  3.06499529],0.466508,0.519495
[ 3.83079004  3.15283847  6.24499559  0.80701119  1.42532456],0.424947,0.631515
[ 3.36526108  1.10890412  3.99879813  0.61223     3.80613732],0.622721,0.49518
[ 3.08765507  5.23301983  1.16070509 -0.23418404  1.13330305],0.366011,0.44986
[-0.06982457  2.8459034   0.34966767  4.04320049  3.84209776],0.429752,0.681489
[-0.11356638  4.53967047  1.36907208  6.06273127  0.28199449],0.274028,0.28872
[ 3.53251863  0.96661347  4.56215525  1.95294237  2.37147307],0.749067,0.686578
[ 3.71551919  3.76443267  6.28798723  3.82807636  1.16014814],0.476691,0.606938
[ 4.82826948 -0.14592403  6.12994242  2.92817688  4.58488894],0.3273,0.529967
[ 1.73364747  2.11473989  3.0043745   1.1832943  -0.1811512 ],0.480596,0.681978
[ 4.00261784  0.14171667  5.44525909  6.30974483  1.30801761],0.294364,0.451168
[ 6.05131245  1.86965311  1.7957499   0.92899799  4.71793938],0.411882,0.408737
[ 4.30497551  0.95870852  6.02126408  2.06248093  3.282727  ],0.477173,0.590544
[-0.08246673  3.0474391   4.94982433  0.22045396  0.09629273],0.290166,0.505036
[ 3.43945241  1.72411871 -0.15401056  4.97878265  5.73325157],0.355176,0.435227
[ 3.09202695  5.75012589  2.73009038  2.36724901  5.72881746],0.488011,0.629249
[ 5.4549284   1.71757364 -0.08205457  3.72079849  4.62523603],0.394769,0.360312
[ 4.90973377  0.3058247   3.48360252  5.39930248  3.70821786],0.446473,0.493845
[ 1.83820236  5.61699724  5.13170862  5.94762325  4.85801363],0.334635,0.520303
[ 4.0813899   5.06348896  1.25875819  6.15948963  5.67263031],0.326961,0.566156
[ 3.93290448  4.35730982  4.81140518  3.07735753  1.51423395],0.757159,0.646041
[ 5.03124142  0.56400216  1.16035843  2.96540785  2.93595695],0.542017,0.474779
[ 2.54190111  4.15236998  1.96059179  2.42192459  4.57296085],0.959089,0.68749
[ 5.51383591  0.09533847  1.95213437  0.36787194  4.70643044],0.325792,0.375188
[ 1.17024517  4.3765974   4.73303413  0.77059048  2.32720256],0.535637,0.509892
[ 1.32078624  0.76260227  2.39964032  5.72853327  4.60309839],0.431017,0.527142
[ 0.35128883  5.61995602  1.41056621  0.97117412  4.79526663],0.347883,0.474746
[ 4.37659073 -0.03675543  3.21197534  4.84849691  4.8518548 ],0.434629,0.472479
[ 5.68124485  3.62375903  0.19873382  0.26229349  5.54526329],0.290709,0.283669
[ 2.62037444  0.90875798  4.14358044  4.3825078   5.3737359 ],0.544332,0.533547
[ 2.96898174  3.16012907  1.0816381   5.24160624  1.63173282],0.640875,0.533006
[ 3.51815271  0.6864543   2.50011301  5.32725     5.26750374],0.466668,0.482313
[ 3.57216763  4.31527758  1.72687876  3.76065683  4.96781397],0.761669,0.678556
[ 2.46480608  5.07195902  0.95945841  5.78737879  3.38646221],0.461636,0.514865
[ 2.35625982  3.76384997  4.71001816  0.07556129  3.894274  ],0.547223,0.432653
[ 3.41413212  3.48145723 -0.23712811  5.5411644   5.69848633],0.337591,0.544788
[ 4.85455942  2.7463479   4.57950115  4.07540941  4.14832067],0.742187,0.644347
[ 3.97345901  5.01564312  0.73314154  1.40348554  2.53807497],0.558306,0.446123
[ 6.28223038  0.88477099  4.07767487  2.00282145  6.02435493],0.31696,0.379245
[ 3.99562359  5.44767857  2.41451502  1.34673965  6.15599585],0.3997,0.455002
[ 2.96231294  3.785326    1.95077562  2.2667942   6.15823889],0.580346,0.602223
[ 0.14396317  1.3369801   4.23526859  2.05618072  1.63471079],0.494969,0.622473
[ 3.53046823  3.98649859  6.34424591  3.74549007  3.83554816],0.534975,0.586351
[ 0.22880456  2.40637803  5.10433722  4.01217699  3.21602464],0.539627,0.569209
[ 1.87387419  1.93734562  0.53545004  5.30568075  6.04318047],0.356525,0.516244
[ 1.57157636  3.37763786  3.29957533  0.51151824 -0.08183222],0.435484,0.576098
[-0.23559618  0.78321129  3.1456244   4.71895933 -0.02342606],0.307689,0.338803
[ 2.8557837   5.17438507  1.5739212   4.58492184  0.3706179 ],0.471518,0.555614
[ 5.06804323  4.32323265  4.32454252 -0.06702944  0.12111666],0.328118,0.483201
[ 1.59444582  2.33797336  2.70123219 -0.1689122   5.81400299],0.392715,0.34429
[ 1.03237009  2.79969835 -0.02854357  2.46818709  4.59184122],0.478456,0.712552
[ 5.82097149  0.47080982  3.56938887  1.28557265  6.25567675],0.301045,0.340724
[ 2.03589606  2.38619184  1.92949653  4.38594818  2.45177221],1.03374,0.658553
[ 4.21593142 -0.15082797  4.14330101  6.24095917  3.60388947],0.349872,0.479208
[ 0.47961441  1.05205548  1.96963739  4.46829319  1.56112814],0.489363,0.532424
[ 0.26124018  6.20612144  5.91334534  4.28084326  0.3666448 ],0.250987,0.382787
[-0.21425337  0.94940037  4.84647942  5.70392656  4.99344492],0.292134,0.450023
[ 3.63704062  3.73412466  3.08693075  5.5049839   0.43906939],0.532322,0.489372
[ 4.74066353  0.33566594  1.39190841  5.55707788  0.59492898],0.332917,0.386341
[ 3.0848012   4.06383228  6.17759275  2.40837574  3.51437902],0.59345,0.58875
[ 6.04456472  3.99747348  1.46731615  0.65303272  4.13287163],0.40975,0.401464
[ 2.80423522  4.55217361  6.24596024  2.25328302  1.09137964],0.45077,0.576247
[ 2.05757308  4.45447493  2.91372108  1.73043191  4.57172394],0.826909,0.605883
[ 5.09553289  5.13684845 -0.14462511  1.86141098  2.26343012],0.389333,0.387246
[ 0.6163792   1.24469626  1.96221256  4.23147678  6.12120867],0.383168,0.543915
[ 4.7557025   5.65991879  5.62854147  1.3431263   4.88647938],0.352474,0.525543
[ 2.44015837  5.64519835  5.21888971  4.93540668  4.57688046],0.426143,0.548796
[ 1.54927361  0.51780486  0.49529636  2.22211552  3.49756026],0.490386,0.640687
[ 1.29941189  3.98852563  1.12062204  4.06934023  3.58362627],0.720183,0.679962
[ 5.98842764  3.91217542  2.99010849  3.8645618  -0.16499202],0.391734,0.535977
[ 5.59017038  3.44340348  4.42969131  4.3273077   0.81479675],0.488127,0.623519
[ 4.18370724  2.23654175  5.83471489  0.51974887  3.89560628],0.455096,0.488294
[ 3.63845921  6.20804214  2.7486999   0.17423537  1.90080655],0.400713,0.472491
[ 3.42102528  4.44121838  2.0474329   0.23131777  0.68841136],0.472349,0.47059
[-0.13845119  6.2562809   3.55860138  1.6730547   3.28004432],0.36226,0.436819
[ 3.40056491  5.29048634  3.73672843  5.26640797  1.31285131],0.528189,0.606579
[ 1.9188925   0.1000113   1.32522976 -0.15667775  4.92185783],0.322147,0.435913
[ 3.99259639  3.8632338   2.72896338 -0.12316725  3.85733747],0.578266,0.463472
[ 3.48488688  3.5997529   3.03893638  4.87385798  0.18543901],0.587219,0.552355
[ 1.06030703  2.69744039  1.01938605  2.31980276  4.12325716],0.6896,0.707461
[ 0.27047387  4.40101433  0.63299549  3.07756495  3.27661753],0.497552,0.626537
[ 1.5225178   4.6546979   5.47717667  6.0493288   4.27016687],0.370795,0.521486
[ 3.91915441  3.02363491  4.41950369 -0.04992158  2.10129476],0.55648,0.544508
[-0.15712823  4.3441968   3.08569479  1.06568944  6.3228159 ],0.316813,0.430159
[ 1.80800533  1.64452279  4.31291199  3.18321967  4.88552999],0.736882,0.556113
[ 4.4846797   3.26496387  4.26679659  5.31349468 -0.24218336],0.40415,0.511168
[ 1.23723662  2.49645114  5.24154186  3.38991261  0.0182928 ],0.445871,0.532251
[ 5.75605965  1.94425571  5.35268307  3.86153197  1.56676853],0.45368,0.659935
[ 2.5627532   1.55103421  5.18104744  3.3203454   5.38099718],0.561185,0.523607
[ 3.60955477  2.61285901  4.03592348  2.96625209  5.26710081],0.852118,0.589511
[ 3.85574985  5.64221334  1.97215986 -0.00867484  1.76774216],0.410836,0.464865
[ 4.86033916  5.48723841  3.24543309  1.71717942  6.15876102],0.379783,0.50853
[ 1.56362176  2.39855361  4.54408407  0.23876722  0.14784528],0.391109,0.607766
"[  5.55087900e+00   5.59127760e+00   4.44844055e+00   1.39038205e+00
   4.37215094e-05]",0.313379,0.454458
[ 2.1811173   3.9199326   4.24334955  5.66349506  3.22131729],0.657637,0.594975
[ 5.55629969  0.70519882  2.10269666  3.87224889  0.27212861],0.387476,0.501114
[ 3.45015502  2.99524617  5.10177326  4.90671587  1.44548154],0.638072,0.650783
[ 1.77148163  1.97681189  5.12367487  4.94470549  5.66903973],0.435316,0.506097
[ 2.40849686  4.84757185  1.5840441   2.37880826 -0.10709953],0.480578,0.510636
[ 5.12552834  0.55435824  2.59351206  2.99630046 -0.05281593],0.400257,0.624109
[ 3.33552051  2.47292066  0.33266807  2.68738914  2.1575036 ],0.75117,0.649576
[ 4.75606298  0.8327927   5.78160954  5.10995531  5.88546038],0.300339,0.473868
"[  2.12055625e-06   4.48517847e+00   4.37026262e+00   6.07764006e+00
   2.10238075e+00]",0.352597,0.362668
[ 5.69414997  5.28079414  3.0350368   4.95432043  1.17104816],0.406073,0.50465
[ 1.80757868  5.70523453  4.64484024  1.22086596  1.96802163],0.483653,0.488352
[ 5.66268301  0.05495732  3.29519057  2.35374403  1.46936619],0.423535,0.583849
[ 0.38281432  1.20310509  3.29492569  1.51229393  0.33396047],0.408388,0.673039
[ 6.26794577  1.20824194  0.75483924  0.59917819 -0.18621886],0.250963,0.283752
[ 0.04512881  5.23828745 -0.04293557  4.62783766  2.60560989],0.324612,0.583858
[ 1.62067211  5.29710197  5.93651485 -0.11431118  2.7903204 ],0.327383,0.434793
[ 6.32987738  6.30467224  4.7669754   0.85426706  4.93372965],0.259912,0.451028
[ 6.04818344  0.3469266   1.06402016  0.31570855  0.46405914],0.2583,0.301897
[ 1.55765867  5.26998615  4.94056368  0.33363792  1.61766648],0.399691,0.480097
[ 5.7188096   4.20868683  0.49068844  4.82247257  5.63848829],0.328596,0.525279
[ 3.46000838  3.70911789  1.69269872  1.41016829  2.77942443],1.00003,0.64524
[ 6.25244951  0.58241665  6.29411602  3.74332094  1.4729507 ],0.284424,0.654472
[ 5.72907782  2.85365319  2.24302983  4.28718948  4.51905251],0.588005,0.635702
[ 0.57750219  5.82964754  3.53731108  4.50408363  3.64375257],0.457859,0.540792
[ 4.06869888 -0.10991506  1.33524287  6.18516588  2.9745419 ],0.348056,0.461991
[ 1.82196188  3.90770245  2.16520429  4.83536577  1.3263092 ],0.710308,0.610488
[ 0.34279755  1.17313206  2.85148263  4.80311441  4.23704195],0.495007,0.578837
[ 4.7820406   0.42230633  4.64618444  3.88661146 -0.20158173],0.350063,0.647284
[ 5.33948421  2.12079716  4.82463169  0.14839882  0.78257293],0.362003,0.65675
[ 4.87896919  1.37377822  3.55986261  2.40856385  4.65262175],0.686364,0.615871
[ 0.72360462  0.03325906  4.71647882  4.06959915  1.58739686],0.398894,0.536787
[ 5.02246809  0.07884094  4.14560318  0.27983284  4.66378355],0.343602,0.389061
