Inputs,"f(x,y)","f*(x,y)"
[ 0.15471347  0.579714   -0.22344977  4.88623333  4.33867741],0.288234,0.324029
[ 2.29991126  2.2109735  -0.11437693  0.00502139  1.05555165],0.350106,0.597348
[-0.23817866  3.97081518  2.53842592  1.54507661  4.82954407],0.452379,0.48777
[ 2.14006758  2.79977584  3.94258094 -0.18476176  4.91316319],0.488498,0.427312
[ 2.82035017  2.34145355  4.81466627  6.04595423  2.47846317],0.546185,0.826615
[ 5.41965246 -0.0719101   5.36966801  2.17870903  3.7721386 ],0.367953,0.413524
[ 1.35900605  5.24459219  0.67038101  5.98369074  3.99270415],0.356556,0.661774
[ 5.66438246  3.48893118  6.14524078  2.94079566  6.10115051],0.31396,0.583952
[ 3.69016933  5.45906734  5.96719694  2.40088892  0.57118845],0.376143,0.48713
[ 4.48730803  5.70932198  3.97388697  0.1063026   5.98549557],0.304993,0.415881
[ 0.90910649  3.15837049  5.8760829   5.78835058  3.08314967],0.392918,0.498994
[ 4.27655602  4.54760075  4.24586439  5.45453024  1.99232578],0.567635,0.655832
[ 2.99598312  5.82051849  3.49368763  3.71382904  5.97505713],0.443271,0.566201
[ 6.21557093  1.62697113  3.29947257  5.98485851  1.09888113],0.335138,0.508447
[ 4.76591825 -0.0350707   0.27603209  0.25780222  1.62066436],0.292634,0.58737
[ 5.33199644 -0.06829839  0.84903812  2.5095818   0.40853429],0.318112,0.590854
[ 0.87324792  4.93969154  3.75206709  1.63541186  6.08241796],0.396597,0.485521
[ 4.51421022  5.36611176  1.89182401  5.49584389  1.6427002 ],0.450636,0.564604
[ 3.4367125   1.31907046  1.52780557  0.84201342 -0.03559483],0.415708,0.78848
[ 5.08750248  1.57233214  4.66919088  1.38972044  4.41774607],0.532337,0.552999
[ 3.44726706  2.07843757  2.21827006  2.73977947  2.58601975],1.44938,0.83233
[ 6.01227617  2.11467719  1.22464406  4.82901382  6.00706577],0.328977,0.428125
[ 6.12899017  4.07442617  2.78747964  2.89282584  1.22317255],0.521955,0.536246
[ 2.68787718  2.7095089   4.57680368  0.41809651  4.43472815],0.610024,0.593973
[ 4.81910944  4.63794947  2.06529856  6.0573945   6.27145147],0.313325,0.57176
[ 0.91632295  0.07064108  4.07735777  4.47057009  4.19616747],0.440976,0.397217
[ 2.30496383  3.97521806  4.40497637  1.18646455  1.49740684],0.7166,0.558335
[ 1.55679429  3.91423774  2.66291904  2.2435782   4.80827522],0.842153,0.707299
[-0.03592382  1.92472124  4.75272036  3.23471498  4.40005016],0.488751,0.498388
[ 0.4237673   1.8552711   1.26371264  0.84445119  1.2575413 ],0.422929,0.748096
[ 5.47538805  0.06648661  4.4591403   2.68575001  2.04368067],0.43715,0.389351
[ 3.64835095  2.06787729  5.45406199  1.58618391  6.05024958],0.423468,0.542558
[ 2.84106326  5.92308378  0.6670565   5.21289492  5.72071457],0.319372,0.486131
[ 3.26580215  1.05744803  3.32597566  4.06288052  2.00108719],0.902693,0.835314
[ 2.43205452  2.4723165   0.70146984 -0.16048132  4.1831789 ],0.448978,0.559782
[ 4.58660173  5.00220633  0.49530905  1.68715358  2.97487473],0.512195,0.405448
[ 1.07596421  2.51715112  4.81947231  2.18624592  6.15539312],0.437364,0.544424
[ 4.69445181  4.20561647  4.67422056  1.39808762  4.89709568],0.546664,0.652459
[ 3.57179356  2.82701993  6.18269968  1.82133925  1.85722244],0.550006,0.715836
[ 3.05269885  0.06655834  3.91555333  4.54049015  4.39709282],0.532735,0.465929
[ 2.55074358  4.70239592  1.36991072  0.92395818  2.38541651],0.647466,0.442915
[ 4.99317932  6.21826506  3.01897573  6.19753933  0.20040928],0.267435,0.439129
[ 1.79956579  5.27242327  4.39765263  6.27017212  6.12537718],0.293941,0.647861
[ 0.28967303  4.45660639  1.28162873  4.49491405  1.54229808],0.459136,0.572857
[ 4.13902712  2.18321466  3.82976341  0.64190382  5.89148474],0.463514,0.462929
[ 3.09720087  3.4627018   5.9640131   0.41667825  4.02376509],0.460181,0.455466
[ 0.6696133   3.5824151   3.54384065  3.06609082  0.97739679],0.659589,0.714424
[ 2.93866229  3.78533649  3.092103    1.72136819  1.82745218],1.15757,0.712339
[ 1.12232399  2.92884779  5.3731575   2.17781973  1.9463315 ],0.627006,0.693227
[ 0.43249667  2.75912499  3.83324289  1.29514134  0.63509935],0.479762,0.639703
[ 2.80699682  6.09449482  6.19150686  1.67854857  2.2068994 ],0.367997,0.382149
[ 3.21510434  5.83539581  5.62856054  1.98483288  4.44398642],0.432699,0.473585
[ 6.05417204  2.97798252  0.67213637  0.4841648   0.52351779],0.310465,0.461677
[ 0.23790814  6.06882858  5.42158747  3.63105035  4.47712851],0.327965,0.458924
[ 3.51464462  3.68201637  5.80569172  6.1262393   3.80731535],0.416198,0.814868
[ 4.29173422  2.22522569  2.9784162   5.76762342  4.36540556],0.595472,0.675075
[ 0.17317145  4.0866456   5.99520397  5.67674685  4.53514242],0.306141,0.410619
[ 4.77416706  0.52400416  4.55145168  1.40572512  0.05172541],0.358176,0.442904
[ 6.15929842  5.56041765  3.50208116  2.76488471  1.15900314],0.396298,0.420989
[ 6.05377722  6.28648806  5.53646231  5.01920605  4.09199858],0.271519,0.679908
[ 1.02973509 -0.2370107   3.72281241  1.9645834   1.25904918],0.416916,0.488558
[ 4.1190691   1.02329695  0.92269796  4.32630873  0.74026912],0.468596,0.5689
[ 0.64774358  3.35364127  0.4879033   1.54003108  5.80609512],0.370721,0.554386
[ 0.43539333  1.41794264  6.00751591  3.33859539  0.15030289],0.318871,0.50489
[ 0.95685083  1.63156164  4.42963028  1.6843617   0.67476875],0.494351,0.659947
[ 0.77466011  1.94475985  2.12554169  0.71731037  6.28747988],0.359085,0.51632
[ 0.34386301  2.08350587  4.58155489  6.02142906  0.55608034],0.327889,0.378978
[ 2.80103707  0.63445872  5.15694809  3.46308684 -0.06566983],0.401597,0.59756
[-0.0499788   4.01598454  0.18944925  4.83131313  2.13604665],0.365846,0.544463
[ 3.26197839  2.27315235  4.12587547  5.49623823  1.02891159],0.588896,0.834874
[ 4.29866314  0.20081072  5.6357832  -0.02171893  5.30546856],0.278433,0.400027
[ 4.74591732  4.75694275  3.46504378  5.76542759  1.96084189],0.498038,0.656805
[ 0.34550998  3.8506422   1.66018903  0.85497719  5.99737358],0.355235,0.518878
[ 3.77472544 -0.12577763  2.53432989  3.557549    1.45692337],0.547062,0.701628
[ 5.8112874  -0.06358159 -0.15862562  1.65782762  3.10946655],0.293434,0.482526
[ 2.68924832  4.94836617  3.69878173  2.60265279  5.22509766],0.690134,0.614145
[ 3.05213141 -0.17994863  1.85588109  0.25257328  6.08157873],0.29879,0.425525
[ 2.55364275  4.84539223  2.66412139  1.29637921  5.79378319],0.514799,0.494582
[ 4.63294744  3.9953928   6.28642511  6.11845684  1.79556656],0.326442,0.510605
[ 0.74863875  1.6945132   4.22687435  5.01963854  1.1789068 ],0.483712,0.459725
[ 0.78862631  5.81490231  2.3196888   2.75743294 -0.01410581],0.364693,0.532836
[ 5.86613798  3.63629341  2.45777559  4.17067146  2.22925806],0.629797,0.624552
[ 6.20309162  5.12666368  4.30294466  3.42481637  3.63365197],0.453265,0.702329
[ 2.00680208  5.79078627  3.96496773  1.59539926  2.01454854],0.566569,0.425643
[ 1.20826364  2.29013681  3.11467242  1.31862521  3.92756653],0.805492,0.709107
[ 3.0306325  -0.01829068  0.43704394  0.13036127  3.88536096],0.336718,0.592624
[ 6.1286006   1.56693244 -0.14365889  5.14796352  4.77660942],0.289901,0.344776
[ 6.25498676  1.07698298  4.56742191  4.58714676  5.70811415],0.316429,0.389683
[ 4.2078104   3.54903078  0.59105444  2.80383801  0.43338019],0.521124,0.613864
[ 4.75746775  3.40497351  1.76806068  4.07392931  3.81494713],0.862974,0.666815
[ 1.09296978  4.87459946  5.67147493  1.83068299  3.59100819],0.476094,0.504712
[ 2.28393769  3.33547759  1.14265323  0.55843222  4.25814772],0.601713,0.533391
[ 0.91540128  5.21761084  5.27367592  5.76348066  4.4808712 ],0.341731,0.449399
[ 1.07962561  4.63087893  1.46171629  0.24676073  4.8718996 ],0.403254,0.396319
[ 4.90875053  4.34921932  3.38174129  0.82385617  3.98212528],0.613135,0.482813
[ 0.43974096  4.70144987  6.24355125  4.13454151  3.97572756],0.367516,0.458436
[ 2.62652826  0.77767992  5.93939209  6.2715435   3.61550784],0.33557,0.37293
[ 2.71305895  2.2069447   4.93197346  0.54378718  0.6866309 ],0.480113,0.517615
[ 2.06713057  5.11195087  3.55456877  5.10232782  4.45371723],0.58237,0.64911
[ 2.4265337   1.66372406  5.88462925  1.99610186  2.7353251 ],0.605567,0.618177
[-0.10489869  5.24563265  6.16768885  2.39575148  4.67359495],0.304103,0.301777
[ 0.26305413  5.92298937  4.03973866  4.98416901  1.43238735],0.350753,0.449781
[-0.17251235  2.33431578  5.984478   -0.07869437  0.46325219],0.247963,0.42942
[ 0.16132815  4.85297251  4.6345911   2.55422521  0.8396681 ],0.41616,0.643473
[ 3.24756813  0.71822387  0.83598721  4.56991053  2.04097605],0.545402,0.538799
[ 4.23458052  0.40865538  4.97120476  5.46132946  0.96397537],0.365919,0.591912
[ 2.88745546  3.08441877  1.22225571  3.87832975  5.00685406],0.77047,0.740798
[ 5.32130003  0.27846408  0.60215884  5.22364902  3.62024736],0.34633,0.385443
[ 4.8951993   4.71872473  2.74777818  5.43802452  3.00259614],0.569691,0.686756
[ 4.95898819  1.01393867  3.17196727 -0.0974095   0.35920283],0.340375,0.367242
[ 4.12864017  1.33689046  2.50763798  2.82884622  0.19511341],0.582111,0.761631
[ 6.23134756  0.1232667   3.2257309   5.41184044  0.38973197],0.274736,0.550735
[ 4.08835506 -0.01289473  4.93013239  6.29742527  4.93484735],0.297583,0.395941
[ 4.09147024  5.29329586  6.16552496  3.51427817  2.75201058],0.458778,0.747702
[ 5.21940136  5.80541086  0.10573955  3.90792918  2.28997469],0.363619,0.504263
[ 6.03916597  4.37768269  4.25685406  5.67181635  3.26707745],0.401217,0.690886
[ 5.02737951  1.20074558  2.3497324   1.79941857  3.19292378],0.701801,0.476943
[ 5.8928895   6.06094217  3.59532309  0.21089137  4.54209661],0.300754,0.436002
[ 5.62666512  0.95431602  0.31740779  0.27251497  3.54709935],0.322383,0.506862
[ 5.22252464  2.32480907  5.51894712  4.42908669  1.20181417],0.454208,0.616517
[-0.05989976  5.82533884  4.70777273  2.6763823   1.63569522],0.367268,0.494932
[ 3.18284583  3.43890405  0.12148511  2.65034819  6.02663803],0.438698,0.624092
[ 0.45264906  1.1880796   2.31607676  3.70038867  0.41684037],0.446368,0.623074
[ 4.32601595  6.23132372  6.14587641 -0.00629293  5.81607914],0.226941,0.37564
[ 4.69925547  4.43257189  1.66104782  3.3594358   1.4647156 ],0.703293,0.655979
[ 2.28625846  5.63783073  2.72829628  6.04919863  0.82797247],0.376553,0.539288
[ 3.28387547 -0.14944568  3.13726187  5.12717867  0.62653309],0.397193,0.594564
[ 1.93766356  0.41744626  5.26535511  0.85870886  5.93013287],0.321535,0.417219
[ 0.61083925  6.10063982  0.88238382  2.64377069 -0.07761943],0.290655,0.502426
[ 5.97284126  3.3209517   4.08469772  5.72989464  0.50261724],0.347143,0.505814
[ 2.60386562  3.87151313  0.85675925  5.97944498  3.64500046],0.504973,0.627819
[ 5.66910982  0.78925145  4.81336927  1.34645987  2.04868937],0.417728,0.408558
[ 1.33386266  0.22477797 -0.01140991  5.6296525   0.19930217],0.254418,0.369469
[ 5.75876427  0.23780587  5.68586731  1.44061184  0.23685382],0.266517,0.387902
[ 5.17653275  1.59323883  1.07661092  1.626459    0.76448894],0.448434,0.646277
[ 5.29986429  6.1851964   2.05261564  4.69177103  4.83189106],0.362972,0.602087
[ 2.5478394   5.54584837  6.20291471  2.75266838  0.60353178],0.360377,0.539669
[ 3.69038582  4.77677393  1.91485775  4.94675779  0.22292194],0.469195,0.550697
[ 1.72614241  2.73781657  2.37262845  0.70587552  1.98439479],0.747412,0.681029
[ 0.15445037  3.52543163  0.02903431  5.65851021  4.42604351],0.319477,0.412711
[ 4.65113068  0.50929135  1.7169472   4.66809988  4.17288828],0.506732,0.483252
[ 2.26373959  2.3613956   1.38590455 -0.14253072 -0.07306015],0.358752,0.569868
[ 0.11666436  5.07001543 -0.16896655  4.95280743  1.39284158],0.293795,0.516919
[ 2.21182728  3.78721857  5.91077852  0.20158249  1.53476453],0.404996,0.405158
[ 2.90921903  2.04446173  0.99777502  3.98034525  3.80658245],0.866412,0.702629
[ 4.11334705 -0.22395237  5.34403658  5.45597029  5.86735344],0.274866,0.407298
[ 5.73704243  4.09551811  1.44347835  4.36909008  6.28598785],0.347386,0.511246
[ 3.91254139  4.968472    0.18036582  4.24734306  6.31724834],0.330929,0.508526
[ 4.00646067  1.54324317  5.50930023  1.51712739  4.26801729],0.548292,0.602652
[ 6.34287643  4.84143639  6.33017874  0.15863083  3.52871299],0.256353,0.383405
[ 0.74849969 -0.1788606  -0.04114274  5.86282539  2.62191534],0.264819,0.293648
[ 4.39233923  5.57823801  0.86372662  4.7871809   3.77889872],0.455575,0.599143
[ 6.2108531   2.75246716  1.78469467  3.80022192  0.00810916],0.378221,0.523969
[ 3.2837534   2.09293938  3.19244933  1.13440955  6.25949955],0.498876,0.468939
[ 3.12696004  0.10276503  1.9668591   5.78520441  1.80892396],0.422771,0.400725
[ 2.35749388  6.31580353  0.92273587  0.98500144  1.99152529],0.387602,0.431814
[ 2.69723678  0.89937085  1.94265795  5.93661213  0.98871046],0.429346,0.418974
[ 6.20178795  3.87304592  1.90498197  5.62503576  4.1463356 ],0.393428,0.441217
[ 0.09633853  5.53904486  4.39663458  2.78851247  3.64401102],0.448671,0.517585
[ 5.12364864  0.14929456  1.54548931  4.84941101  1.88584399],0.409607,0.457582
[ 1.23710561  0.62371248  5.98754025  5.38504887  1.20236051],0.316457,0.499534
[ 1.36423528  2.42829418  0.74126279  2.7343154   4.09190035],0.696025,0.823294
[ 2.06571817  1.12775326  5.46976662  6.07113504  4.1661706 ],0.380666,0.377726
[ 2.81214023  3.57423425  5.39657354  3.63020945  0.03126871],0.492147,0.756465
[ 1.0163666   2.42465115  1.09765565  4.29230118  3.40330148],0.679466,0.679405
[-0.02113898  4.80497932  4.83876371  3.85076833  5.32529402],0.371788,0.417252
[ 1.4625293   6.16802883  1.18229806  0.5551123  -0.19595928],0.271033,0.390372
[ 3.42165565  0.82417971  5.8976717   1.21739137  3.40481091],0.461893,0.464709
[ 3.5529952  -0.10835814  2.72974777  4.25244236 -0.20748325],0.371785,0.792686
[ 4.93055391  2.10041523  4.38239813  5.47325706  2.11438227],0.545,0.740057
[ 0.25402787  0.83019722 -0.22540875  4.16951323  4.8217268 ],0.309233,0.375673
[ 0.28568783  2.59805727  0.52859092  0.50850034  2.67844248],0.400836,0.622914
[ 5.62708616  5.95159674  1.59328997  5.61485863  4.34007406],0.32025,0.554461
[ 4.36021042 -0.15246753  0.18427041  1.39179385  4.10318565],0.350632,0.516688
[ 0.18032533  4.95282698  5.95729351  2.12636733  0.89446676],0.325667,0.507102
[ 2.97115183  5.43987322  5.57981968  1.47400224  2.8334403 ],0.500859,0.455057
[ 2.70727897  2.79873657  3.14168668  4.85038137 -0.14693026],0.54132,0.715769
[ 5.01280165  0.30661184  0.09465715  4.87236643  4.28877401],0.334298,0.382033
[ 4.12107801  6.12108326  4.98070478  4.82877398  4.76188898],0.379221,0.663601
[ 4.84670115  5.83020449  2.00335526  5.49460411  2.96965432],0.423054,0.616681
[ 5.63458347  2.26437831  1.7338028   2.15227962  6.0970006 ],0.409912,0.400281
[ 5.67945004  1.77368271  3.23851037  5.83781576  5.60120678],0.350144,0.490838
[ 3.80061364  6.24329329  2.02218485  1.47069108  2.44678712],0.50605,0.458693
[-0.01943173  2.90650082 -0.23165895  0.81485265  4.84827328],0.305247,0.546653
[ 2.69620037  3.7846384   0.4874815   3.8381021   2.70687532],0.780699,0.73371
[ 4.45588779  3.11754799  1.55778885  0.97637796  3.86931825],0.711027,0.597219
[ 4.40635395  2.55308437  4.97023439  1.58515     4.44913769],0.659579,0.648485
[ 4.36798716  2.07988071  5.78972292  0.2180631   6.31289482],0.292269,0.393974
[ 0.35895103  0.82002527  3.14170647  0.21490166  5.58159399],0.320833,0.433494
[ 5.30983686  2.55975604  2.40018797  5.11835289  4.07913303],0.604563,0.5703
[ 3.50146914  1.34564304 -0.16344655  4.11040545  3.26923943],0.518101,0.483768
[ 5.74752092  5.66808653  1.55094218  2.90243077  0.83630264],0.377951,0.383645
[ 4.55864573  5.59528303  1.03969049  0.83273643  4.3873992 ],0.406016,0.444766
[ 0.5956288   5.83716536  1.82896328  1.54348671  4.86551714],0.387546,0.432898
[ 4.94797707  3.44658279  6.00226259  1.30325794  5.50688124],0.368039,0.576973
[ 3.99115396  0.28267422  2.36489224  1.33485019  5.40201521],0.448189,0.492002
[ 1.56983697  4.64753532  3.0298419   1.01799536  0.38896459],0.487651,0.494892
[ 6.08135986  2.1031518   5.53843927  1.4319402   3.60442162],0.407051,0.450497
[ 2.7879293   2.02551627  4.86339331  6.22449589  5.14725542],0.408582,0.558771
[ 2.11633039  1.08825147  3.27513647  3.66245079  5.06276894],0.703967,0.614249
[ 3.8254509   3.78608346  5.9753437   1.5554831   0.09223104],0.3892,0.596817
[ 1.99171543  2.46792412  2.14125872  0.66788453  0.35004574],0.512868,0.687132
[ 0.83571917  3.26310086  3.60985851  1.69570005  0.00795844],0.48126,0.749372
[ 5.9248867   2.8344183   4.28100824  4.8775301   2.76958632],0.53187,0.614368
[ 5.60202694  3.67519832  5.56816483 -0.24327172  0.18813367],0.268476,0.346087
[ 1.77622485  1.18443692  6.28440523  1.13184226  6.30999899],0.285491,0.420234
[ 1.95002854  3.94213724  1.51034057 -0.01733669  0.2276008 ],0.38462,0.449076
[ 3.59647918  0.74113119  5.75100756  5.4311409   1.76372075],0.392694,0.475355
[ 2.83905172  6.3136425   1.08071709  6.12903166  1.76506591],0.322522,0.616608
[ 2.59448242  4.75781345  1.89902759  1.73795664  2.0668931 ],0.838228,0.52224
[ 5.121984    2.90825725  1.25329137  4.80503082  5.42926645],0.460369,0.503666
[ 5.39790726  5.49785233  1.55243587  2.13869429  0.85450709],0.409339,0.381839
[ 5.09058475  5.62135839  0.87648624  0.1013546  -0.09950211],0.257995,0.381328
[ 6.22769785  4.98742962  2.95834279  1.32161605  2.90036392],0.450521,0.459146
[ 5.14822578  3.9802444   5.75701141  3.80269647  2.67695093],0.528386,0.70175
[ 0.3382481   5.52888203  5.52706051  5.2593379   4.44731236],0.311861,0.398622
[ 0.78086478  4.64389563  3.02949739  5.03911161  4.03572702],0.559956,0.550161
[ 5.56471872  0.25468761  5.79241228  0.9375335   4.8718648 ],0.288436,0.411027
[ 5.6578021   3.71789813  6.10481787  0.12879233  3.68267512],0.323321,0.452065
[ 0.70008367  2.02545142  5.46761465  4.15049505  3.16813469],0.535321,0.536673
[ 3.12223339  5.05431414  3.92929292  1.29285526  2.03707433],0.717345,0.471222
[ 5.9491353   6.27424908  1.90685821  1.90041614  1.21841919],0.333376,0.391246
[ 0.6941787   2.97850704  2.08034492  6.33696175  3.83804965],0.43477,0.398853
[ 4.99574566  0.61633611  4.37977839  2.94026804  3.6792984 ],0.587073,0.422444
[ 0.84675354  5.72504997  4.25174379  5.96214294  2.99084234],0.364915,0.452136
[ 1.97184575  0.02445162  5.11406326  3.8940208   0.75397301],0.396445,0.493436
[ 4.33049774  0.33501485 -0.07509876  3.23153377  0.91044581],0.360381,0.535663
[ 5.85061932  5.84153652  3.54890776  5.95571423  6.10767555],0.250654,0.738722
[ 2.92249489  1.65778792  5.85050678  3.74163461  3.83316016],0.618158,0.688436
[ 4.50191069  6.2655735   4.20592356  4.53096104  6.12032413],0.317922,0.598799
[ 5.02119493  4.85534811 -0.14182331  0.8981747   0.97394699],0.323403,0.407795
[ 2.86654258  5.93517733  0.74282736  4.41304684  5.13737583],0.395367,0.493864
[ 1.53524899  4.39898348  2.23428679  6.2804141   3.73790526],0.476313,0.757633
[ 4.95866156  5.22331715  2.0442481   1.34390247  6.18407822],0.362661,0.406738
[ 5.18770981  1.78554809  3.71245551  3.51260877  1.05791962],0.632791,0.694888
