Inputs,"f(x,y)","f*(x,y)"
[ 5.05541229  1.61553574  1.92425549  2.03757858  1.7243309 ],0.673298,0.617083
[ 2.2182765   1.52277613  4.12604284  2.29874682  4.24050665],0.901561,0.639496
[ 1.27101982  2.35093999  0.41682249  0.19565289  4.70122385],0.386967,0.720457
[-0.060436    3.38108754  0.42923614  0.22864629  1.64807796],0.326494,0.613104
[-0.07854273  2.32377577  5.81739569  0.8680827   5.51484203],0.296367,0.592741
[ 2.19945335  5.69450426  4.74158239  4.53663015  1.11098456],0.457374,0.472295
[ 5.55269146  0.92526442  2.12296939  3.64474845  1.09490216],0.484613,0.599816
[ 1.26745224  3.93229437  5.91024351  0.54818779  3.68934083],0.419692,0.491537
[ 1.51268125  2.52538943  0.36036807  3.98378062  5.64824581],0.446707,0.537182
[ 0.30421495  2.33236361  0.15865606  3.01492691  1.11087883],0.410589,0.619346
[ 3.61999941  2.9899621   2.77721643  2.04594326 -0.00399296],0.650689,0.566815
[ 5.36309195 -0.12598543  3.10228586  2.20288467  5.95323753],0.336435,0.247347
[ 0.53441691  0.91744846  1.64691889  4.82317638  3.76190829],0.472781,0.472327
[ 6.09600973  2.14063597  5.10661697  5.28863096  4.9325304 ],0.348018,0.524231
[ 5.27939415  4.27609634  1.90715778  5.99534369  1.50244164],0.412658,0.612353
[ 5.57804012  0.22420578  0.72483903  1.62747562  2.05097198],0.366137,0.348367
[ 2.33853722 -0.13919222  1.45207787  5.55302715  1.94328511],0.394902,0.48493
[ 5.93647909  5.50349665  0.29218709  5.35370827  1.89875484],0.294331,0.502064
[ 0.08299278  2.83379149  1.05614495  3.30421686  5.55350876],0.417919,0.619276
"[  3.81007600e+00   3.30467871e-03   2.24631524e+00   5.67674160e+00
   7.35363245e-01]",0.363663,0.573996
[ 2.71720433  5.19815493  5.47582483  5.80992317  1.95190895],0.399429,0.471996
"[  1.49043071e+00   3.60188961e+00  -1.50166126e-03   7.76748776e-01
   5.80849981e+00]",0.339206,0.628902
[ 3.26932955  5.92374468  1.62202668  0.04497533  0.63846004],0.335248,0.475858
[ 6.27448177  4.54032612  3.51333904  1.56501579  0.88035631],0.401438,0.327096
[ 2.24039507  2.64938593  2.1519978   6.26284361  0.92389506],0.467828,0.692496
[ 0.56298673  0.7225911   3.16132188 -0.21536298  4.97818136],0.32891,0.556866
[ 2.67767739  4.56116533  1.89142108  4.49972153  3.91089177],0.843956,0.616875
[ 0.99875134  1.98086166  0.07083076  1.40237331  4.55472326],0.42385,0.628764
[ 0.24502723  2.66178083 -0.18364975  0.79440844  2.00490785],0.348496,0.625466
[ 4.91055489  3.11925721  2.45702314  3.76077366  3.0575645 ],1.04807,0.664239
[ 2.31822729  2.09962487  2.52469993  2.61500597  3.79655743],1.37285,0.812219
[ 2.46721125  3.67873931  1.61287856  5.91705227  5.44975281],0.450874,0.602508
[ 4.17085695  0.07993284  2.69257975  1.35984933  4.55525827],0.497485,0.355628
[ 0.90460867  1.10846257 -0.08785276  0.65697283  6.14341259],0.264032,0.565029
[ 3.68408394  2.47693753  3.5821929   4.52827454  0.12070066],0.598569,0.800232
[ 0.12202065  3.03695464  4.90362358  0.19943431  1.22260499],0.358292,0.617425
[ 1.80029058  6.25145149  3.26021099 -0.07738008  0.56185824],0.307751,0.413341
[ 1.8828119   6.15502548  6.26871777  5.84627199  4.62860537],0.265672,0.390693
[ 1.43361914  2.59579825  1.68612981  3.81768608  2.79823422],0.994777,0.754898
[ 4.71172428  2.87380815  3.23770642  1.5598011   5.20606136],0.669196,0.491514
[-0.0836848   1.11684418  6.34772253  0.98218244  3.97435617],0.291685,0.487336
[ 3.66026068  1.35182381  6.03368807  0.09032423  2.47560143],0.383187,0.32252
[ 1.17947078  5.75217056  2.54706192  3.69437838  5.56989288],0.431398,0.524103
[ 3.101825    6.13985968  1.57768059  1.93939269  5.17670441],0.439464,0.476102
[ 6.13509703  1.60300899  0.90588701  2.91866565  3.87443137],0.455851,0.548914
[ 4.72784567  5.31764603  1.73856747  5.3060298   3.9320488 ],0.473157,0.492598
[ 3.43099141  5.17052269  3.0499723   2.27113342  4.90914631],0.710454,0.525072
[ 5.28329706  3.47207022  1.19933736  5.22312975 -0.11974438],0.352686,0.699714
[ 5.30814743  0.79499799  3.47578526  1.10782182  3.62705398],0.515743,0.336464
[ 2.67386889  5.51167011  3.90248919  5.0591712   1.08809006],0.496896,0.535377
[ 2.27001953  5.29832363  0.13656269  0.61277902  3.25977802],0.403539,0.551438
[ 2.33136678  0.10907543  1.73913455  1.41868699  2.69975042],0.556019,0.501914
[ 1.74830317  1.11462009  2.85139918  2.19095349  4.68899918],0.73256,0.68092
[ 0.21721226  5.27377462  5.88670683  0.92378074  2.94568181],0.327218,0.452853
[ 2.33498693  4.0520997   0.35718089  5.93130493  3.27790833],0.450381,0.598929
[ 0.53170073  0.6286726   1.79130054  0.3616387   5.40848827],0.323223,0.612966
[ 0.93640494  1.37692463  4.26737833  0.50349623  6.19284439],0.334159,0.567981
[ 5.94516945  3.82249784  0.82107508  3.59383178  2.42508912],0.505525,0.616176
[ 1.10933924  4.91776705  1.91137254  3.73829103  5.41965199],0.5041,0.578619
[ 3.76432443  2.82664013  5.41069221  6.20856524  2.59376693],0.456921,0.79589
[ 1.59283578  2.19954181  4.11005259  4.46594191  5.11437082],0.646303,0.812154
[ 0.01433998 -0.23582886  1.13242137  1.0515511   2.46419716],0.312929,0.471786
[ 2.66533852  4.74283743  1.49518692  3.90751934  0.27814379],0.536307,0.722874
[ 5.02018833  0.024208    0.26397344  3.24351263  6.25834703],0.27702,0.338871
[ 5.19276476  4.10239458  2.50808287  1.83930862  3.90394998],0.744613,0.552717
[ 5.30923796  4.27155304  2.11484718  0.76703924  1.40035486],0.493148,0.455376
[ 2.56540084  1.5613178   2.3573761   3.28134322  0.92881358],0.830522,0.662123
[ 4.03996086  2.99108052  4.13439798  2.18914747  2.07986426],1.12707,0.544301
[ 0.5413062   1.33610988  0.22126232  6.12254143  3.39203525],0.318076,0.403191
[ 5.22774982  5.8167944   0.60915053  5.79482174  4.562747  ],0.295276,0.442514
[ 1.77228582  2.06285596  0.38157719  5.5554347   3.52207255],0.475184,0.46745
[ 0.83531421  4.07818985  2.98519158 -0.17690073  2.79421544],0.476562,0.68521
[-0.13818489  4.44521427  5.61026335  2.24056172  4.97212648],0.354404,0.500532
[ 4.84050608  5.49884796  6.31332207  4.10403395  3.21843672],0.372073,0.339319
[ 1.98037374  3.96707416  0.03128384  0.26365808  4.39576292],0.39645,0.590248
[ 2.28062558  2.52931619  1.92134249  3.11739779  5.86097956],0.662185,0.683916
[ 2.05493784  0.45295942  2.71628118  0.61679876  1.53676414],0.493054,0.53296
[ 5.40472269  4.74092817  0.5212608   4.28627443  2.87794304],0.462383,0.538131
[-0.24895203  0.63089496  4.81340027  1.61553967  6.29721785],0.268491,0.494601
[ 3.36383462  3.9372251   5.08311367  1.95503187  3.49010134],0.855997,0.491449
[ 0.12363632  0.32564348  6.10518122  3.39170456  6.19841337],0.247212,0.410313
[ 5.45516872  4.89375544  2.72058821  1.86421311  3.06059742],0.625551,0.4848
[ 4.29862499  0.49777523  2.03021502  1.66485214  3.8995645 ],0.606801,0.421496
[ 4.19419241  0.02924551  4.30899572  4.55497932  3.86167717],0.496885,0.369164
[ 4.91055107  3.68925595  3.8092587   5.00866222  0.15390873],0.456306,0.504066
[ 5.89879608  1.77564311  5.99819088  5.97597551  4.9846158 ],0.272581,0.497974
[ 0.94243556  0.38431782  5.67966604  5.92430973  4.17303896],0.301354,0.572786
[ 2.80976081  5.6195941   2.66609669  1.06436694  0.99365652],0.505509,0.490708
[ 4.44854689  3.52388692  5.1996274   3.58081961  4.0106802 ],0.736923,0.544311
[ 5.87810421  4.9467535   1.26238775  5.53248167  2.97789836],0.377265,0.503023
[ 1.19817185  2.09911323  5.98174381  0.14096515  4.04072046],0.367564,0.597628
[ 0.41483942  4.82319355  5.1739254   1.23075533  6.09950161],0.307975,0.495376
[-0.05215242  0.94044411  2.86598301  5.92781878  3.32749653],0.366909,0.476523
[ 0.71987987  2.47721934  3.62829041  1.28610349  6.23954916],0.411538,0.729384
[ 0.06427246  5.15501928  4.8764534   3.36618781  0.33888936],0.344836,0.498183
[ 1.48748553  0.58922368  3.98584509  2.4700129   2.56793213],0.687805,0.530313
[ 0.34828666  3.48956251  5.05975103  0.9943406   0.83676094],0.396572,0.57325
[ 0.56392944  1.06359422  1.33914816  0.99770081  1.06699324],0.39701,0.58008
[ 0.07965022  1.65798533  6.03866005  2.21955085  6.30943251],0.276822,0.620894
[ 3.27989888  3.10600805  2.34809303  0.1925668   3.50676775],0.732437,0.63945
[-0.09109059  2.35693622  3.81191278  4.9672761   1.82004035],0.478697,0.646053
[ 3.57830596 -0.14753917  1.22150183  3.81860304  4.08349228],0.493862,0.454362
[ 0.86887902  1.6950227  -0.20047702  3.62201357  3.08854008],0.456988,0.499273
[ 5.70731211  4.34208298  5.88582754  2.51300979  1.5276289 ],0.402192,0.293533
[ 5.31006718  2.90875602 -0.20461836  1.50303459  1.89540136],0.415362,0.618817
[ 4.1190753   5.18050051  0.98358822  3.45519471  4.23140097],0.595366,0.516931
[ 4.36614037  5.51845121  1.98889589  3.82516479  4.20816469],0.610805,0.492153
[ 5.45617723  3.65898347  0.42145592  3.03525615  2.97104311],0.551936,0.643488
[ 0.63014388  1.39668632  2.95923209  6.15985775  1.76400006],0.404844,0.491977
[ 2.54006505  1.10369337  3.37650585  5.8998208  -0.11444669],0.369576,0.640599
[ 1.91689861  0.97783732  4.66026449  1.53055811  3.43557191],0.650715,0.498241
[ 4.47761011  4.15418196  2.97000647  0.02132701  2.58380318],0.569409,0.440146
[ 3.48408604  1.13617516  4.99614668  6.02902317  2.89450836],0.457061,0.62334
[ 1.73233235  5.48304272  0.39898059  3.59185052  0.47340846],0.380637,0.577685
[ 5.25928831  2.37522936  0.29077676  4.22102976  2.85068083],0.516854,0.665748
[ 3.3665719   0.48484129  5.92651653  4.22851658  6.27969027],0.309688,0.29038
[ 4.16712236  1.46048558  4.89634991  5.36945963  0.67278361],0.428106,0.561879
[ 3.72225499  2.92539382  4.76725578  0.67501986  5.81186581],0.455321,0.44682
[ 5.9660964   3.29089952  1.27500486  4.40956545  1.25686491],0.456968,0.654573
[ 4.72381163  3.02452779  0.58996588  2.31984305  0.6417793 ],0.504943,0.734937
[ 3.50921607  3.35487151  2.54841995  4.09134722  0.64099765],0.810039,0.717568
[ 3.07173729  4.25510788  1.20880151  6.06362343 -0.01378585],0.353888,0.751032
[ 4.61386538  4.98538733  0.75479615  3.95818496  3.06037545],0.571134,0.545851
[ 1.11455011  1.19842052  4.81221437  1.54724562  4.85300779],0.484758,0.53955
[ 0.02245427 -0.21008275  5.15994501  6.26543379  4.7871995 ],0.234231,0.560721
[-0.07523626  4.94245672  4.67703247  1.29543245  4.20190048],0.393813,0.547049
[ 0.78338933  0.34053949  0.22519937  2.67516828 -0.22158138],0.284336,0.495331
[ 2.45612597  4.60187387  3.20951986  4.21718502 -0.15623462],0.516821,0.571469
[ 4.46899223  2.68536878 -0.04872962  4.56171751  3.23413658],0.525059,0.610546
[ 6.09880543  0.71960282  0.27223197  4.11572075 -0.0583793 ],0.264256,0.584432
[ 5.05331755  2.03655791  2.21264815  2.69451118 -0.19012491],0.47541,0.644884
[ 2.98157382  1.11429548  1.34847462  2.68973231  3.00671172],0.878729,0.649182
[ 3.35090876  3.73694944  1.42088616  3.16053653  5.09290361],0.795808,0.635865
[ 5.56100607  0.79036915  5.32865334  2.27560997  3.85517883],0.432527,0.254207
[ 3.78139997  0.96676916  1.13177645  0.67446136  1.54439855],0.481654,0.620656
[ 0.88870388  6.03526735  1.25374877  0.81442976  4.08226585],0.361431,0.508727
[ 4.12336636  0.90383571  5.34967899  0.64302361  3.69063067],0.450265,0.258889
[ 6.30380917  6.28265905  1.45922649  0.18665515  1.41831326],0.253282,0.310041
[ 6.10793591  0.97981292  0.04429557  3.26067019  5.1583333 ],0.31053,0.383194
[ 5.01777744  5.65090799  0.93752658  1.76293647  1.26921976],0.401954,0.501317
[ 1.32988048  4.86091518  2.30425477  5.19392395  3.70679855],0.586537,0.645608
[ 2.09758449  0.7319324   1.93259728  4.92690563  3.35818696],0.627388,0.473117
[ 3.78102756  4.33996582 -0.14296517  5.16376781  0.11703138],0.330282,0.678505
[ 5.30718708  3.87191892  2.37533069  4.11269569  4.24966955],0.700607,0.561258
[ 5.91426325  0.49382013 -0.14998253  0.47573572  2.58599639],0.275941,0.230084
[ 4.29943657 -0.24835162  1.62772644  1.1278609   4.23037672],0.414213,0.308292
[ 0.05174851  1.85865736  0.83705306  3.12127638  6.14266586],0.338246,0.514814
[-0.19705799  2.7134738   5.63409185  5.76952505  5.16875315],0.288888,0.758394
[ 3.63584065  0.86713386  5.05692959  3.00231767  2.17478561],0.672705,0.454951
[ 4.10554409  3.2641027   5.3525672   0.6887632   4.06383753],0.546445,0.41845
[ 2.84450197  1.54161084  3.82451415  0.75399452  1.13445461],0.611408,0.569898
[ 3.46453333  3.37704635  0.26232621  0.92707384  6.2959466 ],0.356976,0.548644
[ 1.52087462  1.50890589  4.62546921  4.16162252  3.63107705],0.724588,0.595431
[ 3.25688982  1.9170984   1.73521161  5.06729889  5.93181944],0.482913,0.525895
[ 5.72952557  6.23357677  4.55401802  0.7456643   1.1333102 ],0.295091,0.187889
[ 4.5702858   5.69407415  2.78876185  0.17700335  4.55618286],0.397465,0.428571
[ 4.52713299  5.92720366  3.07070827  5.88657522  5.43689251],0.331385,0.429277
[ 3.02323389  1.74972308  5.52315807  3.67351127  4.12887192],0.68222,0.579911
[ 0.36015588  4.28054667  0.89416307  6.15871859  6.12298727],0.264735,0.517244
[ 0.67422831  4.69967318  1.80251122  5.60638142 -0.03837328],0.325129,0.740302
[ 3.4010241   5.83805084  5.3161397   3.97446799  0.85285962],0.414256,0.357378
[ 5.34418011  5.06954718  4.93489695  1.07639647  3.86775565],0.43525,0.319926
[ 3.68720388  4.26748276  0.52748436  3.47718668  4.09524775],0.684024,0.593194
[ 3.88582516  4.57273483  4.73373985  1.99794316  4.23115492],0.725484,0.493987
[ 3.46540689  1.29125845  4.30753565  0.59673476  5.42889786],0.464656,0.380226
[ 3.17301369  0.22301321  6.24583435  0.96483749  0.32797006],0.289363,0.345252
[ 0.70806289  3.07913661  6.23451757  4.50481558  1.12989461],0.377599,0.705618
[ 0.44816002  3.06062007  0.59366572  5.53185654  1.5006547 ],0.385144,0.651076
[ 3.69093013  5.41196966  2.20660567  3.22142982  3.8453846 ],0.788136,0.529789
[ 5.12105608  3.97740555  2.29739618  5.35082912  5.38677788],0.45104,0.547975
[ 2.05669999 -0.16092983  5.26679087  5.8512249   5.71483994],0.273827,0.423707
[ 0.85344505  0.5061456   3.86342621  1.91028607  5.78115129],0.392237,0.49731
[ 2.55957675  0.1429916   5.39877558  0.63998532  4.51984596],0.370505,0.324435
[ 0.94016778  0.24449676  4.4740653   2.42281961  5.3330102 ],0.403476,0.42027
[ 1.72555113 -0.06265434  2.24142814  2.57090235  3.59922004],0.58402,0.514159
[ 5.62638664  4.17545938  2.23182607  2.61277461  5.81836081],0.455315,0.474833
[ 4.75401115  3.94067645  2.90167022  4.24350071  5.99229431],0.513579,0.537314
[ 1.66359758  1.62112463  2.684551    0.84840804  1.73582935],0.666034,0.789335
[ 4.68205214  5.83924437  0.6615963  -0.21115509  2.22986007],0.309949,0.388827
[ 3.16068077  5.85609865  4.02536201  4.90265179  5.96104431],0.375624,0.452011
[ 6.34119701  2.97604871  6.06843042  2.10778928  1.5206852 ],0.350093,0.282332
[ 1.89522839  4.43764067  5.92383385  5.62892294 -0.09953415],0.29981,0.68133
[ 2.59428596  0.67846185  0.54227328  5.99364996  5.6539135 ],0.306751,0.331558
[ 2.4690311   6.17258644  5.25214529  2.69072676  0.63447404],0.382984,0.334835
[ 2.55647039  0.45122713  3.30375552  5.05727482  3.17719746],0.623091,0.555671
[ 0.34100151  1.66063392 -0.02531208  1.06339383  6.27525711],0.266706,0.602095
[ 5.30865908  3.54517221  1.19779491  2.59970188  1.26226377],0.586337,0.647803
[ 1.71813333  6.1207056   6.25499678  5.20317173  2.39592838],0.310599,0.412778
[ 3.56984234  0.93494338  1.61535215  4.57665396  4.82013607],0.577862,0.498161
[ 6.32337332 -0.14438416  3.52215362  2.06317282  0.44798344],0.297663,0.331438
[ 2.18529296  4.17831373  2.12715459  3.65038729  5.22505999],0.758269,0.633492
[ 1.89302969  3.71964288  6.18436527  0.49337766  0.74466377],0.353943,0.423746
[ 4.8019042   4.82423592  0.68516678  2.04120541  5.32982779],0.429543,0.465862
[ 1.29893374  0.63348311  5.26778889  5.89533854  0.67653126],0.308467,0.489439
[ 2.98215795  4.48306513  2.65257692  2.38236046  4.88339138],0.888956,0.587418
[ 3.93652034  3.75634098  2.07066226  0.31581974  2.57245517],0.680253,0.569087
[ 4.38904667  5.90774059  1.30626047  0.85497081 -0.19443561],0.302492,0.460699
[ 3.87371135  0.04014287  0.91037476  4.64729881  0.72407442],0.373356,0.551609
[ 2.08801222  1.98238361  1.99380076  2.89730668  0.17846622],0.630863,0.740644
[ 0.06079215  2.99021673  2.94995975  0.11812702  5.66883326],0.344004,0.640247
[ 1.16917753  5.59810305  1.04744446  0.07511015  5.70677328],0.287388,0.490875
[ 3.26928234  0.4303377   3.35395169  4.10819435  3.27591705],0.763057,0.513506
[-0.08647332  1.57948375  1.11515152 -0.0712745   4.07493877],0.325892,0.666032
[ 1.53216147  0.80582035  1.86127734  2.82591963  1.86292613],0.685452,0.522758
[ 6.15115881  4.98739338  0.44944975  0.88165975  5.4966507 ],0.276966,0.360867
[ 5.70373392  2.26367688  1.98648798  1.51376224  1.65458298],0.558703,0.523326
[ 4.37116003  4.95159817  1.32532108  4.12297773  5.09872866],0.521945,0.503633
[ 3.64787126  3.81149817  0.8449446   1.74908805  2.08574867],0.762011,0.71008
[ 3.1066525   4.09619761  0.64286077  0.5622108   5.48268843],0.418836,0.494457
[ 5.07848644  0.59725219  3.66440773  3.85560822  5.12483978],0.481191,0.390789
[ 5.98445225  4.53810978  5.65158796  4.60709238  5.37210178],0.317327,0.393061
[ 3.77046514  1.81406987  2.78439379  0.48893228  6.07783794],0.438115,0.467873
[ 0.97720814  0.33743921 -0.07486597  1.0999893   4.31659079],0.322798,0.487733
[ 6.32671833  4.47922087  3.02642345  0.02394284  3.05924582],0.368782,0.288135
[ 0.32084811  1.48946524  5.13207722  3.10781693 -0.13839577],0.346423,0.486208
[ 2.65042686  4.60553026  3.7763052   4.7433815   3.92578888],0.819736,0.570966
[ 1.33779526  5.13142586  5.86292791  0.37529683  2.81448317],0.364621,0.400044
[ 1.7705456   0.33892542  4.61383343  5.23028088  1.30672455],0.415996,0.57505
[ 4.63199186  3.75580311  5.81210327  2.73133159  6.25697803],0.372819,0.415319
[ 2.82407904  4.11713696  0.79788315  1.01335907  0.3676222 ],0.454454,0.719386
[ 4.30375195  3.15672493  2.65898061  1.87456381  5.9651103 ],0.591747,0.557306
[ 0.74170876  1.90556681  3.19801068  4.92327976  6.26268053],0.389394,0.616465
[ 5.40931177  1.94069684 -0.19187726  1.13503814  1.81575871],0.370432,0.501868
[ 5.69517422  4.44119263  0.41521418  0.19766174  1.10859668],0.308141,0.398617
[ 0.08008017  0.09982765  3.85144186  3.58117938  5.70849609],0.329646,0.508309
[ 2.81363297  5.85385036  5.99243021  2.48324108  4.64860344],0.398109,0.401697
[ 2.47967815  0.2483068   5.66771507  1.28700435  4.09041786],0.415237,0.341536
[ 1.99666727  5.00217485  1.91770315  5.12149906  1.0569967 ],0.513802,0.701844
[ 3.10504293  5.76251459  3.32474446  5.39290094  3.65803194],0.528906,0.514227
[ 4.74926233  5.47546339  1.41927636  0.51167583  3.03678894],0.43707,0.454455
[ 5.81003809  2.38119984  5.18425035  0.35893902  2.68050408],0.397971,0.32426
[ 0.64799571  3.59435296  5.05712938  3.82935476  5.85338402],0.417596,0.58315
[ 2.15681195  4.57001591  0.19114734  2.11338305  1.5062567 ],0.524029,0.640834
[ 3.23429537  4.95042562  5.61709976  5.56884432  5.30245018],0.362207,0.427144
