Inputs,"f(x,y)","f*(x,y)"
[ 1.91537857  2.18219686  4.56271315  3.91376042  6.22006845],0.488017,0.475891
[ 5.51513672  2.24125648  3.86471128  1.68791342  0.29094428],0.46062,0.363168
[ 3.97911453  0.52281809  5.75625134  1.00545251  4.93514442],0.364764,0.350099
[ 1.61301959  4.06558943  1.74954236  5.9072299   4.19461441],0.51277,0.440328
[ 0.39942166  1.10543907  0.20946974  4.0366416   6.25614929],0.28722,0.349347
[ 2.86310625  1.95074344  4.21255827  0.43149114  6.29930496],0.398841,0.354913
[ 1.42492807  2.26853752  1.71130562  6.13342142  6.05960798],0.346547,0.342927
[ 1.13016224  5.37249804  2.07089353 -0.14192626  3.59609222],0.396585,0.298526
[ 1.96111238  0.71124154  0.27836099  5.25644922  2.38508582],0.413314,0.487148
[ 3.20039082  0.32476166  1.31620884  2.15975976  3.77532363],0.61202,0.653454
[ 4.86551666 -0.16345103  6.11983442  1.03218257  0.29501581],0.253742,0.346775
[ 3.23748732  5.23093033  5.2495966   2.22618341  2.792027  ],0.635478,0.5937
[ 0.10779244  1.38982546  1.49638999  6.27396536  3.5543406 ],0.341944,0.423116
[ 2.82687473  2.58507633  3.49825907  0.87457031  0.8029753 ],0.675915,0.690072
[ 5.20091343  2.92400622  0.80679703  0.12312115  1.41072738],0.39274,0.365871
[ 4.6583848   4.74055338  2.47604728  1.22741842  4.14537859],0.644819,0.484516
[ 3.20936847  4.27696085  3.61045551  6.31717539  6.02740574],0.367431,0.396593
[ 4.74497652  3.48973966  5.63050079  5.25124454  3.27875948],0.491397,0.455505
"[  4.37661409e+00  -1.41463545e-03   4.66149282e+00   1.96430576e+00
   5.57069540e+00]",0.379575,0.346028
[ 4.76167059  0.32440299  2.12507939  4.9061327   1.79715788],0.473755,0.51258
[ 4.29192734  0.89976352  5.56266594  2.91137719  5.46324396],0.421536,0.393132
[ 6.21029949  5.21187735  0.91764867  3.5397861   2.56324744],0.399732,0.35801
[ 5.55873585  5.69366455  5.57482243 -0.12768961  4.98105955],0.255495,0.326525
[ 3.90614057  3.75321746  2.9954946   0.97096419  0.14615558],0.536197,0.402914
[ 2.33447909  3.05947971  2.7872324   3.09334111  3.29166102],1.79035,1.16179
[ 0.23876981  5.3859663   6.16276455  5.295434    5.3104105 ],0.256889,0.433102
[ 2.20641994  1.8074801   0.85412186  3.94227648  3.94455695],0.744228,0.600297
[ 1.3805685   5.367589    2.42859793  0.40964434  5.89795351],0.348887,0.30222
[ 4.27962399  4.58187246  1.35707724  3.0929296   6.22704792],0.449207,0.430156
[ 4.97020674  6.0513792   6.08653736  5.90789986  2.64587593],0.275477,0.396128
[ 3.59512401  0.12732305  1.064659    1.78065777  1.71224248],0.487874,0.660236
[ 5.97037268  1.69744992 -0.07276296  1.61616254  0.89943337],0.319601,0.364924
[ 4.93782139  0.90001619  5.55870724  0.62674934  4.02948713],0.378727,0.346118
[ 2.28664827  0.32011274  0.55129373  4.91756201  1.40483713],0.401471,0.550346
[ 0.91227931  0.35352564  1.10584462  2.26558352  1.69559014],0.450631,0.59651
[ 1.40095794  3.3638916   4.26296616  0.36287552  1.35617387],0.527955,0.444561
[ 3.16945076  0.60110027  4.87837696  2.26486635  5.54526281],0.468812,0.398548
[ 4.43581915  5.52718639  3.46451569 -0.08784328  5.9528327 ],0.313303,0.340166
[ 5.97192478  5.94988728  4.38966703  5.1550951   2.79628372],0.343038,0.459558
[ 3.65612936  1.95831692  4.51556873  3.5191474   1.88063097],0.96758,0.874255
[ 3.46988773  4.25468159  1.55198264  1.1681931   3.464674  ],0.802361,0.565826
[ 4.64382553  4.35724068  0.71851671  0.16682006  2.44404817],0.433174,0.351536
[ 3.81455231  1.4217757   3.17631698  5.05924511  0.72008342],0.567412,0.432102
[-0.07765488  5.98510408  3.77491522  1.3712163   1.4232403 ],0.343378,0.296797
[ 0.80704618  5.81508112  1.86000919  1.80284393  3.10227871],0.488354,0.398803
[ 2.58102107  3.59223771  5.431499    0.32742944  4.97452974],0.444842,0.449297
[ 3.63534093  1.03448021  3.90864611  1.08053708  6.15490961],0.421401,0.369804
[ 5.59922457  2.23246694  4.47075605  0.06151617  6.04897451],0.30827,0.330046
[ 1.79954612  4.43871593  3.1969378   1.51185191  2.00956607],0.851403,0.764099
[ 4.42331553  5.84944057  1.91958404  2.42525983  0.32609534],0.4203,0.420074
[-0.14817281  0.42074549  5.80446625  0.10694025  5.1028862 ],0.236852,0.346686
[ 5.81301355  0.83133417  4.74795675  0.61961693  5.46118546],0.308688,0.296085
[ 5.90045452  4.35838652  1.09723103  2.25424099  1.26752841],0.445712,0.381725
[ 2.36327052  2.40313315  5.38138103  5.78784132  3.44168949],0.515469,0.525057
[ 2.50302887  1.73280632  0.91557461  1.17984629  3.24830961],0.686238,0.932463
"[  6.64119005e-01   3.86623454e+00   5.32795620e+00   2.12764335e+00
   4.41207085e-03]",0.379354,0.399978
[ 4.00625277  1.04409754  0.45118955  1.23635435  3.02700329],0.514252,0.463044
[ 1.39115286  2.05430913  1.17737496  1.91176999  1.59460032],0.668267,0.885911
[-0.03182585  5.63317108  2.41967702 -0.21147652  3.79258084],0.308603,0.258197
[ 2.29930019  0.36400494  0.84143031  2.20673776  1.01392126],0.461411,0.642362
[ 0.06033232  3.64468622 -0.02613039  3.17206502  1.42162061],0.388567,0.407726
[ 3.90488625  5.6469717   1.40057647  1.2138648   3.18908525],0.537361,0.396864
[ 0.18029459  4.58186102 -0.23783861  5.44007778  4.67186117],0.288303,0.319065
[ 3.25430846  2.92346644  5.24466419  6.23511887  0.78369504],0.392356,0.368749
[ 5.20938301  1.02734745  3.75617003  6.25982094  4.74117088],0.357109,0.396099
[ 1.04125285  3.71398211  2.23507357 -0.13632095  1.17953157],0.433235,0.461697
[ 1.16722357  0.01547482  2.31005502  1.42617977  2.13610125],0.476969,0.565577
[ 6.02144623  5.41918945  2.01624775  5.99372673  4.92405367],0.297497,0.344345
[ 1.40839815  0.07410031  3.46868658  5.93117952  1.31962216],0.36063,0.418058
[ 3.69598413  1.17254817  1.54344153  5.98386908  5.62430573],0.374028,0.362152
[ 1.22767282  5.44584608  5.32359219  3.23245883  5.23390675],0.407054,0.452917
[ 4.43096924  0.97248465  0.68477964  5.66852665  0.51786721],0.335562,0.42956
[-0.23235165  2.74984789  0.09400766  6.25942135  2.11657023],0.282807,0.3945
[ 4.70432854  1.32352436  0.40094885  1.51887751  4.26535797],0.470251,0.366952
[ 1.42617941  4.11941814  5.1784153   4.43075323  2.30850387],0.624972,0.70334
[ 3.64764118  5.56548738  4.03430271  5.5281868   0.23784886],0.369111,0.405748
[ 2.81020522  1.17901051  3.23145986  5.90640974  6.29762888],0.360657,0.383349
[ 2.56172514  3.15883064  1.3447938   5.34277916  0.96985531],0.569245,0.450873
[ 1.02167439  0.79977679 -0.14022051  3.59238935  0.80969584],0.347656,0.527286
[ 2.17492032  5.07431698  5.04716825  1.14370418  3.78465343],0.548367,0.519338
[ 4.5326314   6.0193758   0.02212556  3.84474516  5.42690229],0.313119,0.24969
[ 4.54474163  3.84833002  1.77714074  0.66603196  1.85974038],0.611663,0.456877
[ 3.10776901  1.0051713   1.64624977  1.12333477 -0.23699827],0.402842,0.462904
[ 0.25918889  6.01467037  1.90431511  6.16127157  4.85562515],0.275955,0.332337
[ 0.46113694  5.32527685  5.334867    6.05890799  3.16758251],0.315563,0.45708
[ 5.23022318  1.11573887  4.83693314  5.59547853  2.31242847],0.414801,0.392365
[ 0.81562132  2.12290668  5.84300089  4.06513786  4.78621769],0.435757,0.422899
[ 1.03496683  4.48493481  3.45626116  6.10270309  3.41900039],0.474453,0.507349
[ 3.91366696  3.45049262  3.96495795  6.10484648  6.06763649],0.384329,0.395968
[ 1.86974859  4.05061865  2.58522987  3.52691483  0.76109582],0.778596,0.604973
[ 1.80771077  0.38826489  5.25466204  1.46601677  5.47698736],0.372929,0.368238
[ 3.88377905  0.01292321  3.91880202  3.98747659  0.26295802],0.416417,0.394142
[ 0.92785645  0.29946095  0.38615045  4.72464705 -0.19801724],0.27307,0.448392
[ 6.24322653  3.04657054 -0.05384035  2.58060312 -0.18468709],0.284376,0.354671
[ 6.31317282  3.15615463  1.46341825  2.25042272  4.90804005],0.443163,0.336589
[ 4.50668621  4.0220809   4.54849958  0.75655597  3.7366879 ],0.613936,0.444808
[ 1.40736151  0.99009609  1.30585289 -0.17461845  2.93188977],0.407678,0.499865
[ 0.95928741  2.07241797  0.74592161  5.81179953  3.49196243],0.430033,0.424578
[ 3.13065577  6.20744896  6.04391861 -0.18600684  0.03766723],0.229905,0.353018
[ 4.04063082  2.74414754  4.38606405  1.63288426  1.84087586],0.886358,0.79734
[ 2.55376148  6.13494396  1.18572044  5.51658058  4.78016376],0.359444,0.364445
[ 1.9313978   2.09003901  3.4619987   1.54583144  4.6373229 ],0.834807,0.693573
[ 5.43208694  4.33097935  2.01565051  1.59238458  2.25558686],0.617626,0.448971
[ 5.61458111  1.50347292  2.70740747  6.31777143  3.18499303],0.396777,0.447849
[ 6.21186543  3.01229668  3.782866    2.13373852 -0.0681746 ],0.383241,0.359779
[ 4.04683065  2.7498641   4.55489206  4.85282898  3.05436611],0.832498,0.700613
[ 5.62777424  1.07250738  5.44811058  3.4135766   4.2148757 ],0.429911,0.426731
[ 5.17099237  1.01883054  0.16666056  5.56022358  3.8205955 ],0.346091,0.378957
[ 1.83997142  6.23146391  5.99645185  0.36346892  5.43565226],0.258729,0.364921
[ 0.49191061  5.8438592   2.74318075  4.51081705  4.49764061],0.417197,0.42265
[ 4.68702269  3.3201251   0.73774225  2.99503851  0.47120482],0.513844,0.416362
[ 4.67093658  5.14313984  6.04567623  6.31362963  1.50081849],0.286624,0.372173
[ 4.13103247  3.90056682  0.58518004  4.35979986  2.14334679],0.644973,0.486253
[-0.14193833  2.61030746  4.87258577  6.05000544  5.73043823],0.283382,0.398852
[ 0.99922574  6.24689579  0.5593273   6.15859413  0.58369374],0.242028,0.366653
[ 4.28322172  4.54185486  4.91574621  0.05079614  2.75695443],0.46618,0.395915
[ 2.3570447   2.49972868  2.80326676  1.68058383  3.68822646],1.26312,1.0055
[-0.16262576  1.96907675  4.79972553  3.32186508  5.55748701],0.385381,0.330769
[ 4.67376709  3.99433613  2.47160816  0.11293439  0.40383294],0.414171,0.36028
[ 1.43464601 -0.14407215  2.88343287  2.37207079  0.31905782],0.401109,0.544292
[ 5.77534962  5.87938261  4.8370409   1.28875577  3.31016207],0.365061,0.40865
[ 0.76186842  0.95377237  3.06383705  1.81291115  0.25149116],0.431707,0.568151
[ 3.13967156  1.61617124  4.66931057  2.85949826  0.23169373],0.574569,0.460898
[ 2.38572025  6.20427275  0.03937836  0.11460811  3.06863618],0.305435,0.307692
[ 2.50311279  0.59344429  4.40365362 -0.04916348  4.6938591 ],0.397216,0.375065
[ 3.96404672  2.52701139  1.44161677  1.99432433  3.17479229],1.03911,0.973565
[ 5.50157976  3.34610295  2.40060878  2.49805498  4.11466694],0.755778,0.489941
[ 4.82357454  0.6123445   0.05395491  5.37038946 -0.088455  ],0.264111,0.375752
[ 3.91569281  4.63986063  5.06198549  3.04105043  3.17890668],0.78045,0.5851
[ 2.83763289  2.52439117  3.38169146  2.10665393  1.53143835],1.19718,1.06471
[ 3.03346205  2.09168911  1.56167924  1.66278231  4.63036728],0.810296,0.734181
[ 0.35527849  4.25928831  2.19887638  4.43523741  1.77166867],0.562086,0.488399
[ 1.16690934  2.28705406  4.17554855  5.76050854  2.38537979],0.547987,0.772734
[ 6.21749544  5.97173882  0.29387909  2.9713695   5.84244156],0.252609,0.238783
[ 3.72646952  5.53351879  1.12952077  1.09554482  3.52821231],0.516766,0.385444
[ 3.41437984  5.3005805   4.1506834   1.9907136   2.35268521],0.756079,0.869159
[-0.15640289  2.81101227  2.20812941  0.08180251  3.73172498],0.405236,0.381029
[ 5.92618227  4.93288898  3.44459319  1.21416962 -0.06829061],0.332227,0.365054
[ 4.17392778  4.29648113  6.22976637  3.45808721 -0.12201528],0.351529,0.362263
[ 2.44227934  0.63983965  2.80839777 -0.15955856  3.42832088],0.474285,0.492365
[ 4.00354195  2.38824153  1.99244761  0.37991953  3.35173011],0.695167,0.562397
[ 2.1492641   2.65836143  3.06655979  5.05505371  3.85667205],0.925752,0.775478
[ 6.1611228   5.79698133  2.59480333 -0.06167574  5.24451351],0.267439,0.329679
[ 5.3789196  -0.03758775  1.17728198  2.46109819  3.49567366],0.421148,0.415568
[ 0.75009918  3.4090724   4.04569435  4.10056543  4.30112123],0.702887,0.686161
[ 4.64598703  3.4270463   1.99940646  3.66661406  5.85633516],0.571564,0.437674
[ 0.1325511   4.07087469  3.6665411   1.61223805  3.1039238 ],0.597015,0.511873
[ 2.02579498  4.24952793  5.97486687  2.38928795  4.46900415],0.529348,0.489707
[ 2.14658928  0.15600698  0.63056713  5.44066906  0.71475011],0.32669,0.513844
[ 5.40745735  5.54271746  4.91817665  0.00910993  2.43473816],0.331064,0.323809
[ 0.5604046   3.46871042  3.36826944  3.890661    2.72538376],0.821313,1.01001
[ 5.72770548  4.06795645  4.7715373   0.90554106 -0.12859242],0.323686,0.368629
[ 1.19678926  2.0622251   3.781919    5.64566374  0.57692432],0.442219,0.522635
[ 6.30483961  1.43108869  5.22233725  0.38808343  2.67055273],0.330547,0.30235
[ 2.41665673  5.03141356  3.00070882  1.51736629  2.47801185],0.837689,0.909373
[ 5.91688967  3.94314981  4.81476927  3.59978795  5.16135406],0.440095,0.45365
[ 3.56781769  6.15631294  5.40079308  5.00453615  1.3580848 ],0.360197,0.416485
[ 0.5075835   5.68088484  1.11060619  3.71342611  3.49147582],0.440148,0.378439
[ 0.81532824  0.5111481   1.96281731  1.44039702  3.76067901],0.498656,0.535445
[ 1.61784327  4.02100086  0.40017644  0.13823657  0.74633878],0.357391,0.400405
[ 3.33438897  3.24915433  2.02852297  4.99972057  2.97797108],0.988432,0.728952
[-0.24843791  0.59260762  3.78355837  5.36500788  2.21734643],0.355017,0.486461
[ 1.65255928  2.92162657  3.38482046  1.64277148  1.76680946],0.967806,0.920925
[ 2.81156683  0.6241703   4.73039484  4.16100073  3.39409614],0.658867,0.492253
[ 2.71268439  2.77289462  4.78845549  1.47705567  3.17987061],0.935943,0.825997
[ 3.89843607  5.41755533 -0.20490474  3.29760265  0.07086427],0.326887,0.369113
[ 2.43669248  1.28240168  5.8699398   5.86663628  1.56818569],0.373529,0.439666
[ 5.16369915  4.22805977  5.62500381  0.91749901  5.62598753],0.341146,0.372065
[ 5.37619591  5.06447744  1.41213739 -0.11165763  1.71888483],0.347786,0.358359
[ 1.91370749  5.72919941  4.24504566  1.5177362   0.31981552],0.407179,0.405248
[ 2.94167328  0.80902183  5.69666433  4.51447058  5.1475544 ],0.41699,0.369232
[ 0.70167607  0.36708185  1.61933303  4.19712448  0.88673371],0.399684,0.621778
[ 2.31673408  1.60449338  2.38899016  3.64425397  4.36868143],0.99246,0.771633
[ 5.14766169  0.71974218  2.19512796  5.71504307  0.19500583],0.32574,0.37808
[ 2.37212944  3.7438755   4.4715395   3.7893374   1.38110828],0.880525,0.81758
[ 5.80311775  5.8962841   5.05547094  4.348423    0.98823476],0.319118,0.361778
[ 3.09335089  3.61007667  1.40175188  4.63712406  3.84916425],0.882102,0.672366
[ 6.16931486  3.42936563  4.03989267  0.97110176  3.99479294],0.466933,0.354601
[ 3.8687489   1.7354902   1.12193263  1.77300143  4.66091156],0.660284,0.499106
[ 6.28371382  2.22828341  3.02597094  2.96250939  4.8034339 ],0.509352,0.417809
[ 3.57227659  3.29093575  2.58424568  5.12248802  2.94067168],0.990739,0.723368
[ 2.420439    3.69720531  0.59254479  1.81762254  1.42828739],0.645739,0.630016
[ 2.67052674  2.41567063  2.1068573   3.30357504  0.81596065],0.900099,0.637692
[ 5.9700222   4.15549946  5.48288059  0.97784132 -0.20683326],0.280161,0.360051
[ 6.07474566  3.60927391  4.00524616  2.17724586  0.63267249],0.452142,0.345905
[-0.22445536  0.4946765   2.69680977  2.71205306  6.18156004],0.312784,0.339531
[ 5.35348272  2.36932397  4.43380737  6.16067743  0.39928189],0.336179,0.336595
[ 5.29965067  2.03315949  3.35216856  2.52386928  0.16286811],0.509601,0.366726
[ 5.30003309  3.62921429  4.94000912  2.36407709  3.8336103 ],0.643128,0.484033
[ 3.84546232  4.08498621  3.72281861  5.14453697  0.12501714],0.49312,0.424965
[ 2.43310428  1.79131532  1.23792446  1.14496922  1.87975955],0.685717,1.00209
[ 3.66775823  3.58306241  3.36955452  3.08439732  0.12472777],0.704387,0.486537
[ 6.27627993  1.22878933  1.2163794   3.08918715  5.34285307],0.362984,0.348823
[ 3.01739693  0.8118      2.50816584  2.75756454  5.2158227 ],0.666708,0.591899
[ 6.24819708  5.55232954  5.11985826  4.62714624  1.55515003],0.319548,0.395156
[ 2.48579502  4.59181452  4.29676867  0.71730202  2.66144037],0.675437,0.593643
[ 0.02669805  0.10473409  0.32120341  5.88857508  3.94432712],0.258835,0.421776
[ 1.10713017  5.43338633  1.5242908   5.19141674  3.98632646],0.445292,0.372395
[ 5.99571657  2.45771503  5.41342831  1.0164305   1.47023928],0.379251,0.308674
[ 4.41849279  2.47618413  5.63049507  6.1612215   3.24765086],0.41219,0.384704
[ 5.28244686  1.23003364  3.98060226  0.16192919  4.85900831],0.387379,0.341329
[ 1.56355798  2.15711474  2.44972444  4.37676716  1.26951098],0.771206,0.776889
[ 5.42300653  5.4145031   1.59193122  2.0873332   1.66898739],0.469748,0.467105
[ 0.5488345   3.79699373 -0.20212542  4.75838137  3.85935545],0.38869,0.428231
[ 4.69886827  3.97694707  2.48512268  3.80834866  2.36941242],0.984567,0.803565
[ 2.41397238  5.76507092  0.07317574  1.43658364  4.07652283],0.39748,0.285826
[ 5.97792101  0.84208441  1.92076194 -0.05521315  4.50275755],0.319673,0.340127
[ 1.60962033  0.97674769  0.06663612  2.22118449  1.48721397],0.443924,0.64022
[ 4.23545218  6.00092411  0.85610163  5.58509493  0.98789001],0.324049,0.357764
[ 6.17274284  3.05894995  0.21055858  0.68414795  1.56775618],0.330412,0.356861
[ 1.67263961  3.96951342  5.11981106  1.16255355  5.21448755],0.488386,0.49913
[ 2.30103278  3.37479186 -0.07128644  4.94993496 -0.11835546],0.349795,0.377312
[ 4.47395611  6.12729454  1.59300435  3.19027662  2.6643374 ],0.524081,0.532795
[ 4.50922871  2.30751514  1.51122761  1.2654078   1.7347784 ],0.685714,0.541999
[ 4.68281317  4.04331875  5.96108675  5.84029102  4.60191631],0.353085,0.456904
[ 1.25443661  3.07122993  5.17696238  5.50821543  4.54733276],0.465623,0.566034
[ 5.42499065  5.6553483   2.73017311  3.24746251  4.0900898 ],0.519378,0.524013
[ 2.17174959  6.31140518  6.19766617  4.35124779  0.88888121],0.301576,0.358266
[ 3.3357718   1.47769535  3.80894423  3.98714662  3.30301762],1.0928,0.826973
[ 0.07551298  3.69614697  2.55316234  2.54439902  4.53976822],0.594694,0.491121
[ 3.77910948  3.44448137 -0.17598385  3.91840267  2.56719804],0.590939,0.488495
[ 4.19634151  1.19449365  2.67875814  1.72561097  4.49377537],0.732616,0.522193
[ 3.49411941  3.30989361  1.725968    6.07416868  1.69509506],0.551979,0.450488
[ 5.23858643  3.84589052  3.13545179  4.33759546  4.08093882],0.729781,0.754836
[ 2.85529923  3.6501534   2.12882471  4.75230551  2.9057157 ],1.07735,0.790113
[ 2.63244748  5.91818666  1.70327866  1.63122547 -0.22880763],0.361911,0.422241
[ 1.72957635  0.22520523  4.45646143  0.91152894  1.18609023],0.415166,0.459521
[ 3.52868438  1.190328    2.37271357  0.34211314  3.2245028 ],0.622561,0.578195
[ 5.11969852  0.64923501  0.94261819  1.80217445  3.31154704],0.481142,0.432758
[ 1.31739616  4.70957327  2.17435288  2.5679636   5.93822765],0.493697,0.483852
[ 4.23593712  3.41935635  1.38187253  0.47286108  5.78809166],0.425865,0.40665
[ 3.75837255  5.07721901  4.10917902  4.3623395   1.8706944 ],0.701678,0.711825
[ 4.05693483  1.61745512  5.72843647  6.11535501  1.61692977],0.369123,0.393924
[ 3.89243984  1.69780409  2.6361196   2.11611652  1.2644906 ],0.875824,0.889755
