Inputs,"f(x,y)","f*(x,y)"
[ 6.00865316  2.95324564  3.60032082  5.54277134  2.2745297 ],0.467147,0.671225
[ 3.26166081  1.42117548  2.35374832  2.81163645  5.6996851 ],0.653485,0.578955
[ 2.35763907  3.96301198  6.18007708  5.7511611   2.09466505],0.402553,0.549007
[ 4.00107098  5.05841398  1.91524065  5.24960947  3.58300161],0.594652,0.573924
[ 1.36317515  5.81061411  4.4682436   1.00667262  4.58793211],0.412722,0.479507
[ 0.70782119  4.05187464  3.93452358  4.35285282  5.30932903],0.515542,0.549204
[ 2.40184212 -0.21106142  1.85656476  2.7082696   2.8527844 ],0.58538,0.662846
[ 5.0605588   3.17031026 -0.07357226  5.28075123  2.32226562],0.410123,0.452598
[ 4.10091972  1.15794504  4.16741133  3.17326713  3.37427402],0.897816,0.633746
[ 0.67069215  4.96565771  4.07030439  0.22697605  6.06487226],0.307521,0.445276
[ 2.12089992  0.63315558  5.13261175  4.63648224  2.7729528 ],0.536123,0.484163
[ 2.32134008  3.16856408  3.52307558  0.68811637  5.05896282],0.651604,0.631856
[ 1.26547682  1.2405678   1.89454591  5.17757559  4.31460905],0.532021,0.45445
[ 0.66172755  2.47715116  1.64426076  3.23317552  5.18293571],0.574762,0.551714
[ 0.57320297  5.83097267  0.39258194  2.54630828  5.34266663],0.318509,0.335535
[ 3.85624313  6.20449305  4.27459478  4.10510349  0.31976762],0.384151,0.328976
[ 3.89668465  6.01921082  3.49080682  2.74824715  3.86415648],0.626146,0.589565
[ 2.78295064  5.3323431   5.96690941  2.93715644  0.88503563],0.42076,0.324792
[ 0.57657301  1.36312294  1.73959696  0.33557823  5.91773653],0.325168,0.401284
"[  2.23716521e+00   3.40002918e+00   2.22331095e+00   6.11720419e+00
  -2.59255525e-03]",0.39876,0.512751
[ 3.78637886  4.34331322  4.71269274  4.52535534  3.26339173],0.784173,0.6996
[ 6.07028151  2.41127706  0.99249774  0.8695603   4.54043245],0.388878,0.429965
[ 5.22053242  0.26169214  6.09508753  4.88959551  1.7966516 ],0.312234,0.312556
[ 3.49241948  5.558743    4.7423625   1.53626859  4.46868706],0.522875,0.562401
[ 5.15853024  4.46374941  0.50254959  2.71202636  3.11530113],0.551411,0.479496
[ 3.0593574   0.30116314  1.65626132  0.08872827  0.35114807],0.338011,0.565314
[ 5.49200058  3.381037    1.38274288  1.58009207  3.06886458],0.625326,0.607652
[ 4.92748117  3.61924911  0.31226081  4.94998503 -0.13617118],0.333772,0.617783
[ 2.53576446  5.66765213  3.44902277  2.94544435  0.55995446],0.540824,0.441632
[ 5.88005638  6.29112864  4.23242807  0.192599    6.10241318],0.231741,0.305454
[ 5.77486753  5.93776894  4.06297398  4.97241306  2.4889276 ],0.375772,0.605025
[ 4.92916346  2.19864726  2.43470693  2.19612503  3.53421164],0.942064,0.664108
[ 4.30257225  2.40838337  1.8257587   6.29917288  4.17180538],0.483484,0.542907
[ 0.36869958  3.55512953  4.03011513 -0.22339572  0.94439316],0.358309,0.499384
[ 4.71325302  1.47031271  4.26394033  2.2558887   4.46000719],0.686905,0.59213
[ 3.37569952  5.59973383  4.46873379  3.62284994  0.9723081 ],0.538897,0.379679
[ 2.66942978  4.2676115   5.50730753 -0.06256656  3.32664204],0.444667,0.485658
[ 3.50126791  3.28125691  5.09289789  2.0830996   5.7134614 ],0.558217,0.661085
[ 3.2866478   2.15303969  1.21110129  2.08582878  1.1500901 ],0.754288,0.840078
[ 5.26498079  1.68207633  2.9487257   3.86381531  4.82216215],0.627504,0.671164
[ 0.1939532   3.38198543  2.36896563  1.64594734  2.09772229],0.622449,0.775471
[ 5.55559969  0.61569637  0.48638552  3.24715972  2.60330987],0.421005,0.422008
[ 1.17554021  4.45662212 -0.15466583  4.75672531  2.76904488],0.424777,0.41828
[ 5.79128265  5.27169085  1.7056725   4.25222683  2.06367946],0.453065,0.622927
[ 5.49794769  2.8263936   4.44589853  3.3047123   4.28733301],0.661788,0.697388
[ 5.39544058  5.97850227  4.20810461  1.37499058  0.87862211],0.354484,0.371671
[ 2.44527435  5.41038465  0.65443623  5.31074095  4.83247137],0.394994,0.45023
[ 0.56937802  6.17519331  3.72086859  0.06595273 -0.01696191],0.254971,0.0799014
[ 3.23856211  3.68460941 -0.01201097  0.72717756  0.69415265],0.398717,0.574398
[ 2.93391252  0.37252879  5.6199069   0.44899973  3.67902923],0.388492,0.430405
[ 6.24431658  5.16255188  3.78503847 -0.08675283  4.65075493],0.302375,0.250468
[ 0.05003169  5.95393038  1.53399277  1.38984561  2.64066625],0.366315,0.598165
[ 0.94220704  5.13569641  3.43142724  2.62554407  5.44172478],0.497907,0.680733
[ 5.30761957  3.50090957  4.93852186 -0.14033832  3.57694387],0.407689,0.256778
[ 5.48154831  0.44287908  0.6589061   1.74047112  5.81516695],0.305911,0.200579
[ 0.62289369  5.45342302  1.38732183  4.84590578  4.5992403 ],0.396266,0.415846
[ 0.21967508  4.94243479  4.54435062  0.80562246  1.5097512 ],0.385737,0.440765
[ 2.70167398  4.81030035  3.04333043  0.29531687  1.08027709],0.516297,0.412764
[ 3.99137926  0.49310273  5.43553829  2.25778079  5.94503975],0.364653,0.561881
[ 0.13103801  1.37494564  0.6290316   2.38743377  5.55687618],0.352037,0.302244
[-0.19699575  5.88564587  4.32030392  1.93043935  2.82306242],0.37784,0.417129
[ 4.9646883   5.67171097  4.87667561  0.0275424   5.09197283],0.305513,0.336894
[ 6.18159628  5.73152304 -0.18889222  5.95845509  2.34214497],0.238447,0.287753
[ 3.86290884  2.96688485  5.71757793  1.03613627  2.38076067],0.575667,0.514373
[ 1.18411994  0.7404297   1.21843517  3.82407951  3.42250824],0.57357,0.575037
[ 3.46688461  0.79779476 -0.06290182  2.50512457  4.64841652],0.446205,0.291399
[ 1.97715497  6.31608629  0.38757333  0.99014837  4.54343128],0.330152,0.263398
[ 1.08239508  2.34377193  1.3792336   5.89742994  3.39110208],0.493029,0.36927
[ 0.74746192  2.72853231  4.11161089  2.39775991  2.27987432],0.815356,0.600084
[ 0.42888924  4.98140001  5.41069937 -0.14010252  3.40967631],0.318714,0.380249
[ 3.81251192  2.30566335  2.79427052  1.64344501  2.77079821],1.23803,0.68275
[ 0.3173497   4.49146748  4.01555204  2.65403581  4.10617352],0.595389,0.637965
[ 4.43203449  4.24808645  2.00948691  4.54420519  4.53854084],0.69729,0.693363
[ 1.38733554  4.38967323  0.33289999  6.16921377  4.95464897],0.327763,0.319055
[ 1.43927121  1.56390476  5.42801523  5.80786991  1.80580258],0.404797,0.504576
[ 5.54146194  1.22022438  3.91830254  2.9528482   4.51167822],0.563149,0.624567
[ 6.30141544  5.3526473   2.99240708  2.72801518  2.25767541],0.453322,0.620416
[ 0.0936681   4.92069769 -0.21508819  5.7894659   3.09812427],0.28358,0.159507
[ 2.79573107  1.73693228  4.74470711  0.67802155  0.21480301],0.438021,0.4798
[ 1.47608769  1.00563884  2.34123993  2.10141754  5.44129705],0.540507,0.533879
[ 1.02177155  1.48832071  2.54695988  5.14829683  2.8098371 ],0.622853,0.522152
[ 2.78968382  4.99613333  1.98670411  2.38365221  1.0630585 ],0.704862,0.664418
[ 3.09884739  0.2709651   5.79455233  2.26676822  4.48706055],0.434482,0.539319
[ 4.4962368   4.90948486  3.70730209  1.96950316  4.05158281],0.73785,0.667364
[ 6.13436413  2.85281682  2.15405178  5.83916664  2.93545747],0.423252,0.524359
[ 2.92160535  5.14487982  0.38740775  5.31638145  1.94547164],0.436492,0.388522
[ 5.38963556  3.92711186  2.39550161  1.60951829  4.56593752],0.612711,0.572385
[ 1.80562758  3.20948434  5.83763838  3.37729406  0.54267341],0.483012,0.411827
[-0.12650543  2.64763379  2.22667241  4.9311161   0.39007643],0.384052,0.418308
[ 4.42872143  1.86669707  0.85043341  2.36175632  3.64195418],0.726442,0.5012
[ 2.01177144 -0.1608084   3.37437606  0.92446548  0.21247534],0.354791,0.457696
[ 3.63569021  4.15375471  2.14002562  4.23518991  3.03499508],1.1109,0.709019
[ 5.23557711  6.10709524  5.2627635   1.01680386  1.15577841],0.311467,0.335053
[ 0.22962245  4.03803158 -0.23836504  3.19413209  6.34496641],0.28196,0.138844
[ 3.07769608  4.55298948  1.64662993  3.71871352  6.08037853],0.519354,0.547806
[ 1.67005432  2.1510458   0.3051323   5.14924192  1.87933505],0.484803,0.505127
[ 5.1210146   5.1961832   6.22048664 -0.12473778  1.494771  ],0.272308,0.303639
[ 2.90531087  2.40901685  0.47616091  2.50259542  6.05955553],0.468685,0.35772
[ 2.34587646  1.69046855  1.73710823  0.21597241  0.29061151],0.419652,0.672468
[ 2.53809333  4.89942932  2.29344177  2.49696898  0.41025287],0.614241,0.573996
[-0.13752967  6.31687498  4.70639944  3.57141161  2.03771758],0.333222,0.413468
[-0.15679388  4.20783901  1.67469823  6.1956501   4.6307354 ],0.322039,0.0361252
[ 4.06439877  4.69675398  5.08344412  1.89577115  1.48131073],0.592473,0.558615
[ 2.35423803  0.66029578  0.60453886  6.19223881  6.31280375],0.264589,0.204345
[ 4.07881451  6.31003046  5.05819368  5.19497156  4.71966076],0.343272,0.794904
[ 2.5996623   4.85876846  2.05959988  5.81913948  1.83900857],0.532054,0.501836
[ 6.13111877  3.44653988  1.11348855  3.23324561  1.69620061],0.49221,0.701792
[ 3.5697999   0.00606762  1.6983434   5.0001235   0.05819818],0.349195,0.548703
[ 3.75461316  2.08465385  4.48740053 -0.12642968  5.41478586],0.41279,0.337554
[ 2.26452422  0.77371913  3.50792933  0.18557918  3.1334033 ],0.534931,0.543096
[ 1.79739082  0.78688103  5.29566956  3.05641007  0.1957866 ],0.408479,0.470284
[-0.16554397  1.03048861  1.30279231  1.44716108  4.52587318],0.377077,0.415802
[ 6.19673443  4.24030161 -0.07170115 -0.05589302  4.00287771],0.273695,0.384264
[ 1.29368091  1.83343232  1.21032751 -0.24717024  2.09393644],0.419456,0.687978
[ 2.740762    1.63661814  6.31322336  0.81548905  3.84655881],0.427493,0.498957
[ 3.26755977  1.46752536  4.31840611  2.55557537  5.09509087],0.727528,0.738771
[ 5.37181187  6.13206339  1.074067    4.9961648   5.10251427],0.307222,0.377125
[ 0.67330301  0.94512403  3.40807557  6.02549839  3.12336016],0.417163,0.328503
[ 0.21269764  1.40461147 -0.20985436  1.48666203  4.01651287],0.345531,0.514036
[ 3.95360732  5.28402424  2.52099729  2.18369055  0.15976191],0.497788,0.472539
[ 3.94081044  6.02797842  3.16936898  2.66487336  1.00635195],0.521665,0.459651
[ 4.5537467   2.31583762  5.9730525   1.77224934  1.60168707],0.495444,0.420988
[ 5.03820467  5.70210028  2.18912268  2.74860287  1.29973054],0.498324,0.536278
[ 4.57898855  4.57468367  3.49048328  4.09165573  5.39890814],0.582755,0.807129
[ 3.29801559  5.38207436  3.19318533  2.34905362  5.23602295],0.616373,0.68171
[ 2.10854435  6.02927589  4.10080147  6.29957294  0.04041573],0.279101,0.560721
[ 3.78598905  3.33390117  6.19031572  3.30404139  0.95989037],0.495986,0.50411
[ 0.88767821  1.9878397   4.39103127  3.49141574  1.56193841],0.678847,0.516348
[ 4.51303577  1.4948734   0.93611938  1.55010009  5.57510805],0.443505,0.336941
[ 1.92422557  3.29469919  1.51845574  4.09547234  5.38518858],0.652388,0.703622
[ 3.6303792   5.95157146  4.80105639  6.2717762   6.31961203],0.255903,0.753441
[ 0.87482291  1.98720133  4.61267281  1.94897568  5.93083429],0.43788,0.478529
[ 2.74449539  0.55263931  4.67147779  4.32909679  0.49489623],0.456814,0.495568
[ 0.19175164  4.93274021  3.24279809  5.93757772  5.82407188],0.300432,0.170189
[-0.141241    4.20408726  0.38313812  3.30713558  3.32727194],0.427961,0.462818
[ 4.64738321  1.66862404  1.4053849   1.57787514  5.33480597],0.512742,0.454418
[ 0.87989539  3.72082376  4.31302214  4.05344343  2.29543877],0.749366,0.630507
[ 3.31244087  0.09528636  0.98558694  0.15543155  0.60200387],0.318119,0.568431
[ 0.82861984  4.04543018  2.47437334  0.54597145  0.64936036],0.441855,0.498058
[ 4.03230619  3.99036074  2.89169741  3.12080884  3.00561976],1.41386,0.832098
[ 4.6561203   5.24160242  4.92671585  4.19246817 -0.0657129 ],0.366296,0.302665
[ 4.39292669  1.57157218  5.17801046  1.18096852  1.35121882],0.506285,0.420306
[ 1.27907264  1.46312046  5.8314209   1.98295438  0.6440661 ],0.401198,0.475486
[ 2.43621135  4.46362734  3.75491381  3.98559952  2.61028218],1.09251,0.768102
[ 3.09181237  2.59840822  1.50130188  3.84566331  3.31593823],1.21495,0.749263
[ 2.39973974  1.63036668  0.53191471  0.45537794  2.27360415],0.491874,0.709269
[ 0.79654962  4.11754036  3.66986513  3.15289116  2.69613576],0.857007,0.732869
[ 2.92491984  3.80370045  1.55739498  5.12284756  2.82789874],0.815077,0.581339
[ 1.84182274  5.43670607  3.96255922  0.86516124  2.77881312],0.561423,0.445696
[ 5.67534828  0.89151734  0.69934958  5.46395159  2.49416304],0.35432,0.307687
[-0.15399703  2.12205005  4.68202066  4.7759099   1.02664065],0.390691,0.313849
[ 6.15324831  2.39715934  2.63778019  4.83913946  1.8782202 ],0.498047,0.623321
[ 5.64793491  4.15112877  1.31342232  4.78671741  0.74114704],0.408564,0.559673
[ 1.79164922  1.93121684 -0.01647823  6.24657583  3.29908919],0.365881,0.411164
[ 0.45903742  3.96368098  0.52261102  5.47103596  0.84445214],0.341588,0.395348
[ 5.41575813  3.31798983  5.69759178  1.75825465  5.26139355],0.402093,0.446993
[ 6.01493835  1.20270765  1.19160259  5.62879896  3.5402534 ],0.359804,0.294804
[ 4.83137465 -0.01522251  4.924963    2.70944023  0.86186689],0.387491,0.318014
[ 6.12784958  2.68475938  2.74140668  2.95283747  5.51096106],0.470437,0.608115
[ 1.33879483  3.12581921  4.1911087   3.73169923  5.25850391],0.674291,0.775581
[ 4.83486319  0.34255281  5.18828201  0.72698355 -0.14671794],0.2834,0.115664
[ 0.89520401  6.27764082  1.6987313   5.72913837  4.00124359],0.329847,0.404833
[ 5.85538912  1.40899706  5.19717503  3.55724025  2.48320484],0.474165,0.436577
[ 3.53356314  4.87573051  0.59344226  4.37915468  2.99872947],0.606184,0.525669
[ 0.94317001  1.57646739  1.27518356  4.41554117  1.15891993],0.509546,0.6382
[ 3.64462543  2.80908346  1.80006218  3.84645128  5.09538555],0.833405,0.642666
[ 2.69534731  3.75268722  2.22205973  2.76927114  1.75346112],1.27038,0.789856
[ 3.23793244  0.088107    6.34767342  0.50481254  5.60891867],0.264725,0.348529
[ 1.06487787 -0.14152457  2.43476295  2.22785378  1.86098111],0.480147,0.664395
[ 0.22419402  5.0621314   4.97409868  2.49270058  0.27486652],0.350407,0.26556
[ 2.57308459  1.86088693  1.29031479  5.16769791  3.9779284 ],0.664094,0.645319
[ 3.97217083  2.47848129  1.91167557  0.72428966  0.83298862],0.578826,0.612179
[ 3.754601    1.78401375  3.67749786  0.73788851  2.54132986],0.779145,0.524193
[ 0.73744535  2.03603482  5.30942965  0.06463198  4.18609238],0.378715,0.39097
[ 0.33156508  6.27535105  5.32464838  5.63121843  6.03327131],0.225344,0.342185
[ 1.39469004 -0.09623541  3.13158941  6.14510489  0.53387755],0.301619,0.559524
[ 1.46004701  5.25296736  1.30837941  2.03874922  0.46105039],0.440933,0.714111
[ 3.10353851  2.01257777  6.15705633  2.81630731  2.02091622],0.590142,0.504075
[ 1.72209287  4.23674059  0.00557984  4.90359449  4.85038519],0.413621,0.469749
[ 4.01421356  0.20157371  3.04948664 -0.12327562 -0.05092006],0.303718,0.267589
[ 3.73476815  1.90671074  0.70456785  1.15774155  3.65944767],0.631594,0.549705
[ 1.52759624  0.74066877  3.38538313 -0.23925747  0.0223856 ],0.314663,0.338125
[ 4.41254807  1.98804224  0.36203122  5.23846865  3.41254473],0.496052,0.477996
[ 4.11032915  0.94791573  6.31992292  0.82191217  5.9218812 ],0.287793,0.336659
[ 5.2075057   0.70794123  0.5681749   4.34181213  0.9466989 ],0.369592,0.439852
[ 5.10735512  3.45727253  1.63858747  0.40062639  3.2784059 ],0.545323,0.467971
[ 5.67900658  2.60639215  6.25649786  4.30579329  0.41764995],0.319383,0.344459
[ 0.16668464  4.27561665  5.59183025  3.14302993  2.75863385],0.466175,0.257694
[ 3.62275696  3.47176838  4.59506464  3.96186256  4.19624376],0.951402,0.832878
[ 2.97278714  5.0098896   5.10463238  1.27768731  4.46296406],0.538315,0.602714
[ 1.91550422  3.01243401  5.50738907  6.28849983  2.29805565],0.420694,0.648882
[ 6.11066484  4.29469633  0.4650616   6.33894157  2.49616885],0.292562,0.372587
[ 0.16440809  0.5132187   3.94647217  3.26183152  4.49858379],0.445736,0.355853
[ 4.56629086  4.57431889  2.18386364  0.88743031  3.19359088],0.662328,0.584382
[ 1.69553614  3.66530418  5.40310049  1.19924867  0.93714458],0.489783,0.504917
[ 6.28618956  5.38731861  3.47499728  5.13734579  0.35368478],0.300344,0.463182
[ 1.55927408  2.35896087  1.24608696  2.89111114  0.75562871],0.640537,0.763889
[ 6.01377869  5.70942354 -0.03567457 -0.00983679  2.89458466],0.25183,0.371218
[ 5.72623253  2.17238927  0.05979458  1.15356874  0.45737073],0.316092,1.08813
[ 3.58686018 -0.05674397  4.92473793  2.91444492  1.1402986 ],0.457488,0.398771
[ 1.37946486  2.1382525   5.07296133  1.01187766  2.1515646 ],0.576755,0.661521
"[  4.56812745e-03   6.60457850e-01   6.17916203e+00   3.20655465e+00
   5.90142441e+00]",0.263061,0.016537
[ 6.10169935  5.17249012  3.32006001  0.69801658  4.25983524],0.379809,0.392128
[ 1.37871814  5.59775782  2.94276118  2.54586363 -0.06269874],0.417248,0.461959
[ 5.19849968  5.76287127  1.45048273  2.74071646  2.05070972],0.479933,0.556678
[ 0.27468252  2.32002091  2.55973816  0.6889869   4.56054783],0.479394,0.610318
[ 5.88013172  0.72746074 -0.0985377   4.27377129  1.36673665],0.309114,0.568215
[ 1.81904638  4.31412697  1.64159036  5.53396988  3.46273565],0.602338,0.534226
[ 0.13766006  5.43562174  4.62017918  4.24336052  4.54400158],0.389406,0.525276
[ 5.57479095  1.83959901  1.2186898   4.43928719  0.22512962],0.385794,0.570157
[ 4.58953285  3.26582956  5.60769129  2.53149509  1.83458912],0.625978,0.536746
[ 3.23944092 -0.1860617   1.84119868  2.50809574  2.97323203],0.595457,0.690857
[ 2.55827117  1.18543911  1.85361564  4.32913494  3.64961028],0.83399,0.652177
[ 2.61688566  5.78142834  2.38980627  3.1478281   1.00345922],0.579257,0.655401
[ 0.75002384  3.24902725  5.79654598  5.34644556  5.94581699],0.311248,0.446241
[ 6.27723217  3.40748334  3.12115216  5.62185097  3.98253489],0.420867,0.593466
[ 2.03860521  0.63162547  4.21813107  2.62143707  1.73970115],0.678013,0.606725
[ 3.9943428   4.00102282  0.62965125  2.81328726  3.24543238],0.787128,0.555745
[ 1.88166428  5.61324787  5.87503672  3.03939939  1.09570837],0.400425,0.293974
[ 2.16578507  4.25414562  4.06795263  4.70216227  3.79603863],0.837496,0.839664
[ 0.5155592   5.8063221   3.04153705 -0.05075778  5.67747974],0.281487,0.41312
[ 1.87857413  1.9748615   6.20902348  0.52645957  2.14330316],0.408853,0.524238
[ 2.64582515  5.57634211  1.14745843  0.21209757  3.88152862],0.421152,0.423037
"[ -1.45236263e-03   4.07448912e+00   1.33046067e+00   2.72993898e+00
   5.08588886e+00]",0.446938,0.384132
[-0.07042882  4.20765591  5.14327192  0.9683007   0.23078695],0.309828,0.300112
[ 5.507689    5.37210417  4.14065218  0.72327101  4.46878052],0.391278,0.416357
"[  2.05570507e+00   1.69478810e+00   5.34788942e+00  -1.02876976e-01
  -3.27601004e-03]",0.314907,0.222334
[ 2.62894201  0.61770529  5.61392784  0.51045579  1.87046432],0.3981,0.42998
[ 5.27342796  2.83515739  0.6354413   3.39551282  2.10498333],0.597219,0.631409
[ 3.01285672 -0.13200267  3.60870123  2.23953366  2.14600635],0.606511,0.569196
[ 4.05921268 -0.08202969  5.93203878  0.88618958  2.21009469],0.341182,0.309445
[ 5.49911022  4.50816107  2.86997247  3.93043971  0.99531406],0.542844,0.606234
[ 0.71356696  1.07838631  5.46185493  0.22320355  1.68694901],0.339953,0.49226
[ 6.2440238   2.3304925   0.32215506  3.35875607  5.63754272],0.330818,0.0834507
