Inputs,"f(x,y)","f*(x,y)"
[ 3.37516832  4.42754078  3.95726943  0.94724679  5.8698163 ],0.486745,0.606484
[ 5.48040533  2.20088458  5.4776783   2.56468987  5.50764704],0.409707,0.521563
[ 0.04687518  1.22037303  1.210904    4.80324888  2.41523004],0.422252,0.633964
[ 2.43165398  2.92011929  0.99681729  5.2872138   5.62120581],0.466326,0.520066
[ 6.11497307  4.20614576  2.71441412  3.3800354   2.22315478],0.588674,0.658513
[ 3.66040969  1.91229606  4.51126719  5.12193966  3.78094721],0.713487,0.670878
[ 1.3461498   4.13657808  1.20762014  0.36789438  2.25836611],0.50716,0.461467
[ 3.62715054  5.06131744  1.27524579  3.64796638  0.62543046],0.535459,0.647552
[ 1.34428418  5.25960875  1.47996998  4.31009483  1.7093612 ],0.53938,0.512327
[ 4.15838718  3.08824372 -0.10091788  4.36078215  5.19857311],0.441486,0.364189
[ 5.46580505  0.2106289   6.25616217  1.99990523  0.77143162],0.282246,0.328308
[ 2.27529788  0.16160348  4.87384844  1.53461051  1.48131692],0.464107,0.446613
[ 0.67720759  0.61086661  3.13782859  3.40274167  3.86414909],0.587155,0.727644
[ 0.19713959  0.39315838  1.06075168  0.91215062 -0.14206588],0.265646,0.46056
[ 1.84105718  5.78218842  2.70808053  3.77067065  5.03559828],0.528918,0.634024
[ 2.84102917  5.20883512  6.05344152  5.01387787  5.39425945],0.344638,0.758323
[ 5.22511196  3.69412875  5.8641715   2.51470375  5.47133732],0.400329,0.50096
[ 4.70312309  5.9149003   2.8741529   3.55543685  1.90797794],0.558219,0.564837
[ 6.29421759  2.00624347  3.60142446  2.76122522  5.19500256],0.452977,0.652576
[ 1.47197413  2.55262017  3.30604362  5.17370558  2.56901169],0.797485,0.638638
[ 1.91715813  2.41476083  5.72911978  3.08810735  5.23830843],0.526845,0.675278
[ 0.41357979  4.61661434  5.10331774  6.19324398  5.27619648],0.293214,0.35238
[ 6.27862978  1.54449189  1.93164945  4.22812319  5.35920477],0.383385,0.422766
[ 4.392272    5.38269758  3.06150103  1.51387107  3.29276538],0.670523,0.604274
[-0.18065621  1.24943721  4.13774776  2.95720053  0.71236169],0.404684,0.671517
[ 3.02239847  4.19502687  5.40289164  4.24950886  0.46563169],0.495374,0.542834
[ 4.13977385  4.74509764  3.17814493  4.8928175   3.32217693],0.765536,0.626544
[-0.10029081  4.26546192  3.61512923  5.47664833  5.43799162],0.348807,0.428089
[-0.10654099  5.00128746  3.48758936  5.43470764  1.22190356],0.357361,0.366648
[ 5.85411072  4.08677769  2.73588133 -0.14639059  0.31749249],0.317537,0.398463
[ 3.89870763  3.39534116  2.38783622  3.64896178  3.02293706],1.4792,1.03244
[-0.12817764  0.57619053  3.25058675  0.75649559  1.40894926],0.353508,0.460321
[ 1.99960923  2.76920128  5.85961628  1.64552844  1.85139012],0.575197,0.531317
[ 5.91794062  3.53735542  3.89750457  3.42169523  1.94990039],0.629359,0.615904
[ 4.24437094  2.03536296  5.27873802  2.88604355  4.70627308],0.641191,0.600005
[ 2.42202187  6.04883766  5.19270515  4.02897072  4.10609436],0.460413,0.787704
[ 4.04477215  1.20669281  4.32346296  1.09314942  2.58768201],0.672715,0.615168
[ 5.52423191  4.87202549  5.01952791  1.17018688  4.66056633],0.399036,0.548819
[ 4.04437256  2.38867998  3.71042061  3.85399771  4.36715698],1.0452,1.02005
[ 2.75347281  0.04460885  4.53210592  1.59661138  0.58639783],0.417756,0.436411
[ 3.88607264  2.92400646  5.90554428  2.76857972  0.06241107],0.436375,0.598765
[-0.16023345  4.03106689  0.82348859  4.58098841  0.70124346],0.350003,0.349124
[ 6.20562887  3.23245358  0.09604538  4.64714146  5.12269211],0.322769,0.351305
[ 0.50832003  4.11671257  4.86521578  5.06900167 -0.20218149],0.328199,0.433818
[ 2.80098844  1.07101548  1.57532775  3.39891982  4.64872169],0.731652,0.582728
[ 4.74489021  4.12819147  5.05416393 -0.19386245  3.28337622],0.419849,0.588
[ 2.12400985  1.04905975  3.68581319  2.22529435  3.97618723],0.862294,0.633832
[ 1.99189806  5.94224024  0.90321887  2.23433495  5.87484264],0.35816,0.629826
[ 5.06725788  4.58374929  3.05701065  0.93760908  2.03681517],0.589405,0.532799
[ 2.82797575  0.21954787  1.41822195  2.71482015  3.3257165 ],0.647251,0.601433
[ 0.30903625  4.35790491  1.16604161  4.99860239  2.03264689],0.446852,0.357081
[-0.21941684  4.28829527  3.67417884  2.27241087  2.07799029],0.530269,0.456816
[ 1.18921936  5.28600883  4.67549419  3.32254195  2.09465647],0.58019,0.694704
[ 3.44801545  5.26949883  3.86342025  5.14619827  1.19164193],0.52706,0.463131
[ 4.2685957   0.47133106  4.21240997  3.64099741  4.40895081],0.592787,0.521795
[ 3.66014934  4.93623686  1.65450835  2.67245197  3.56519032],0.875512,0.75105
[ 2.74534678  0.49546063  3.42764378  3.24132633  5.02061701],0.638505,0.583766
[ 1.19658899  5.81487465  0.29323789  2.29329443  4.60078955],0.376445,0.538782
[ 2.32035017  4.48439789  4.50253582  2.76421785  4.54712057],0.808267,0.838672
[ 2.71633863  5.05259609  5.24505234  1.07849467  5.62043142],0.401724,0.666242
[ 6.07704496  2.582376    2.33771515  5.23001957  0.02858485],0.346218,0.402108
[ 5.91253519  3.43835902  5.53370571  1.96295094  5.68240643],0.352541,0.500559
[ 1.1550169   0.07494605  3.32296872 -0.0059007   1.14337897],0.338447,0.45951
[ 3.60345721  1.15475774  0.79240382  2.52442479  2.50549507],0.708553,0.916384
[ 5.04565382  3.83791471  0.06119565  1.8197906   1.77260196],0.466793,0.91943
[ 4.97511387  5.90924788  5.07082844  4.07755089  4.62376547],0.392914,0.457382
[ 6.2383647   1.50908065  2.80639648  1.15265226  3.1660707 ],0.471974,0.680816
[ 0.84094316  2.91620469  3.27891588  5.48034763  3.00286937],0.628991,0.57539
[ 4.8260994   0.81649381  4.12647152  3.27211452  4.31532097],0.618223,0.596974
[ 6.27565813  4.25061131  1.17904007  0.90091878  1.31970489],0.359203,0.449408
[ 3.02582073  1.76818812  5.54509974  5.052598    0.0211257 ],0.3834,0.443595
[ 2.39274263  2.8825624   3.50592852  5.5374198   2.65865207],0.820107,0.622422
[ 2.30846024  3.89021254  4.30584097  1.8627727   4.46308994],0.876436,0.711247
[ 2.93047428  0.59319752  3.95007825  3.65150404  4.69790459],0.666333,0.604211
[ 3.9510498   4.44309425  3.51029682  4.43354321  1.32335496],0.762567,0.568843
[ 3.50745916  1.73986077  3.95976424 -0.07612902  5.10620165],0.461568,0.617565
[ 3.84114623  4.12179136  1.1969614   3.18800902  4.52592611],0.794869,0.578544
[ 5.46380901  4.789083    3.36417675  2.28561449  2.06969523],0.633729,0.7065
[ 4.02900267  1.09741795  2.26647139  2.97252917  1.71111798],0.841843,0.96839
[ 2.76994848  3.5224483   4.12603045  2.19339871  3.37365365],1.35427,0.938208
[ 0.35756317  1.49022114  1.46394622  5.47077036  2.97777414],0.440014,0.59751
[ 4.52024221  2.24923205  1.53590047  4.73575115  0.52793956],0.522403,0.536345
[ 0.38519436  0.93745422  5.25906515  4.86737251  2.79900646],0.404495,0.545919
[ 1.12288296  4.83918285  3.5410285   4.52327442  2.7712183 ],0.686267,0.571563
[ 5.51511097  0.56356776  2.8791256   2.00063777  2.99335337],0.547185,0.717192
[ 2.10698104  3.44510818  0.6968025   3.63541079  1.06491816],0.647307,0.65893
[ 0.58929908  1.32631838  5.80541897  2.46667981  5.46654654],0.359049,0.457987
[ 1.74178779 -0.00583334  5.12085485  2.5703547   4.59758854],0.437579,0.39099
[ 2.80700588  0.0763178   2.08662415  1.86863458  5.69904518],0.43508,0.437884
[ 6.32087898  2.59193373  3.57858133  3.08839273  5.5477519 ],0.434247,0.54718
[ 2.83937478  1.31522489  0.69076478  4.87406349  5.5614872 ],0.429735,0.387607
[ 3.10183287  4.11096287  1.33949411  0.76046747  3.7468729 ],0.686096,0.612306
[ 4.34209299  6.02013016  5.67335939  2.45489693  1.1804657 ],0.374853,0.444306
[ 3.05522013  5.96119976  6.20527792  1.2150799   3.39560723],0.365123,0.919097
[ 5.82781792  0.45891246  5.92008924 -0.17980532  1.15930235],0.24108,0.360795
[ 3.56644917  3.37852168  6.33657265  1.25611949  1.72193515],0.470114,0.463927
[ 0.4900046   1.44863629  2.25055027  5.24141359  2.16259694],0.500159,0.544315
[ 5.86209583  3.47692704  2.38349676  0.97091079  5.51475525],0.412536,0.518321
[ 3.57690573  3.0380013   3.55705047  0.60141587  4.50601768],0.73175,0.663937
[ 1.64903343  2.1307981   4.52987719  6.17671442  5.25780392],0.398242,0.569882
[ 0.49162751  1.94362199  3.27239656  5.617342    3.87329292],0.497632,0.577279
[ 2.38854241  3.36978769  2.58867073  0.97527689  1.08336699],0.74334,0.889997
[ 2.11638689  4.5738883   1.8363204  -0.13441323  3.54170108],0.506842,0.496842
[ 5.0761795   2.83147049  0.4851521   0.62765485  2.83526945],0.469075,0.632681
[ 0.10168087  6.05675459  3.52689195  0.5929082   5.12796068],0.299905,0.461368
[ 2.89736557  6.27531481  0.28657073  6.28472042  2.96972013],0.295062,0.465026
[ 3.4987669   5.45421314  1.4686985   5.06069994  1.34129786],0.485093,0.527654
[ 2.55977249  1.61744308  1.93601859  4.35635614  4.6062851 ],0.790066,0.669666
[ 1.6223352  -0.23142163  5.85231495  2.42860556  1.2495631 ],0.346425,0.385403
[ 0.95510179  0.68048698  2.58538628  0.50207835  0.05101226],0.337043,0.487661
[ 4.74098396  2.39669847  4.60604572  3.59225583  0.3118318 ],0.539043,0.572609
[ 3.89522195  4.44378853  3.99822307  2.95182419  1.07187819],0.793501,0.777514
[ 2.44200516  1.48503077 -0.11569615  3.20511961  5.3948698 ],0.433059,0.433114
[ 5.88785744 -0.05575962  6.00857782  5.925354    0.63290733],0.217914,0.345888
[ 2.17268229  3.09835386  4.64870977  0.83392793  3.11219454],0.762379,0.74374
[ 2.11239386  5.02629757  2.02910233  0.41665748  3.95149016],0.543025,0.514218
"[  5.24167395e+00  -3.80521873e-03   5.80442810e+00   9.07956302e-01
   6.22275114e+00]",0.239949,0.453092
[ 2.20352292  0.37252662  0.81203145  4.32436895  3.64641619],0.512899,0.51881
[ 0.22808726  5.50429392  1.72486567  3.07724595  2.11390901],0.4679,0.453823
[ 4.54052877  0.3926301   3.34096599  3.00568795  1.35187721],0.58809,0.611478
[ 4.78242588  2.39897871  0.23201884  4.22383833  3.85488486],0.542635,0.576387
[ 6.08689928  3.1128149   0.17142752  1.44160891  3.65545797],0.39369,0.574401
[ 1.64381468  1.82221377  0.29506063  1.27523947  2.71036959],0.537582,0.631778
[ 6.09408855  6.2680192   3.14063883  1.41730273  6.15228367],0.265147,0.468664
[ 3.5254724   3.07512307  6.31674576  4.92345905  3.93487453],0.479473,0.637147
[ 2.21053767  2.40271902  0.26735014  3.81410885  0.42069066],0.481626,0.53242
[ 0.11265302  1.33159685  2.95666981  5.90539074  4.38989544],0.377425,0.726581
[ 4.04311752  1.86683702  3.60535383 -0.112348    0.22473364],0.397972,0.517598
[ 5.51772308  5.06496334  0.08778974  1.9468435   4.67286491],0.35725,0.462176
[ 3.35819077  6.34953451 -0.01537596  1.8280791   2.54149914],0.370044,0.780993
[ 3.54856348  5.83376026  2.02337909  0.94845223  3.65671515],0.528401,0.589704
[ 0.43598273  2.54306793  3.63442755  4.15067196  5.49353981],0.506913,0.741551
[ 1.49168229  3.90511775  1.67591047  5.79791451  4.20311642],0.522923,0.492459
[ 6.13013554  6.13400555  4.57899714 -0.01366877  0.50078547],0.23562,0.309075
[ 1.65248072  0.27543771  5.04070091  3.27781558  2.5217216 ],0.53449,0.487419
[ 1.25498319  5.40695858  4.67071342  3.1942184   5.00093079],0.483763,0.552707
[-0.1145593   1.83370781  3.60314512  2.79850483  2.38472724],0.593695,0.488545
[-0.2290495   6.12402296  1.44562948  3.06375241  1.62216234],0.338927,0.457136
[ 1.76830995  1.2967335   0.80335599  5.57775116  3.26372099],0.47715,0.438884
[ 0.36395538  5.65085602  1.96930635  5.75220346  4.97150278],0.317465,0.327643
[ 2.00119615 -0.09788633  5.89091778  5.30482721  2.68435097],0.340556,0.427614
[ 0.12106407  0.30411163  3.26320505  4.54945135  5.81690454],0.322986,0.512633
[ 5.03457212  0.76170766  0.42696378  3.72948003  5.57453728],0.358034,0.390783
[ 5.45265484  5.19494867 -0.07197056  4.74071693  5.4661746 ],0.290846,0.321476
[ 4.88010406  5.26596022  2.00039196  3.5428164   2.47788787],0.656347,0.715824
[ 2.22125912  4.52820396  2.88334537  1.60972381  6.30414009],0.480638,0.474469
[ 6.00170803  2.73022318  3.38280034  5.47716761  2.27108097],0.478532,0.45158
[ 4.09917641  4.02313423  2.7752862   3.69732809  3.24133611],1.27389,0.949309
[ 2.75258303  4.91678715  4.6112752   5.69692373  2.01790762],0.511002,0.483785
[ 4.0379715   1.29070747  0.12132408  1.22102129  2.3614459 ],0.479424,0.885479
[ 4.43430567  3.64340472  3.67745924  5.11862659  5.09926558],0.594331,0.582762
[ 5.89126635  4.67195654  5.46614504  1.1877749   2.07457542],0.379114,0.338102
[-0.20581046  1.76847494  1.17745388  2.02434301  3.87286401],0.458099,0.466145
[ 3.12634325  5.05520868  4.85577869  5.20804119  5.58432436],0.412576,0.771115
[ 4.83596468  1.59791183  5.46436882  3.64085698  1.30036366],0.507377,0.524275
[-0.10793813  0.98787558  1.92905283  1.26716995  5.34216881],0.352817,0.492002
[ 5.2019949   4.6364007   5.76389933  0.596766    1.81306565],0.36563,0.34354
[ 1.46310318  4.38738966  5.47367811  1.18124664  2.24672914],0.518638,0.784241
[ 2.04601789  5.67512178  1.12272644  2.02500176  3.2368257 ],0.568272,0.726829
[-0.043708   -0.01914331  4.94023895  1.19956076  0.3795568 ],0.26844,0.453784
[ 0.92501879  3.32660723  4.18968678  0.36427397  2.98823428],0.562595,0.461112
[ 2.75858688  2.05824733  1.46304584  1.68490243  3.50851655],0.9713,0.703983
[ 1.72758043  5.31775331  2.75410414  4.92883301  1.1493181 ],0.520917,0.523435
[ 1.0110445   3.31382871  0.63055128  3.72001719  0.19325285],0.433558,0.4705
[ 4.69799423  0.1252334   4.58330584  3.21892428  5.73334551],0.382067,0.434164
[ 0.73558038  1.14370894  5.40142441  4.56490421  3.09239507],0.458764,0.590709
[ 1.15187919  5.36625433 -0.03012876  0.32909864  0.36365607],0.268237,0.551389
[ 6.22171116  4.72754955  1.47351456 -0.09299059  0.4336381 ],0.271394,0.416318
[ 4.2209115   4.6317873   5.71447182  5.15604448  4.48982239],0.427537,0.530749
[ 2.72094822  1.63944709  3.48892665 -0.16455203  1.19766736],0.489457,0.717954
[ 0.33793864  2.69650507  5.70454979  0.70427239  0.13358687],0.303214,0.642125
[ 4.01988316  4.53786564  4.69367743  2.91598535  4.14160299],0.794657,0.671749
[ 3.46747017  0.96135956  5.91985607  1.7285012  -0.17440082],0.33791,0.407225
[ 5.56028414  5.37924099  3.90054965 -0.03907816  0.46896377],0.297009,0.36594
[ 2.8529737   5.8459754   5.56605816  2.10407925  4.45600891],0.441921,0.944701
[ 1.12508655  3.21095514  5.64685202  4.37047291  1.77197015],0.527652,0.67914
[ 2.4321022   4.45035028  4.18330431  5.77975416  2.28994346],0.586254,0.539117
[ 3.22981334  4.26765728  2.36106634  0.02143883  0.99712843],0.50122,0.9304
[ 5.71982193  6.19952917  5.07809591  2.77028871  2.48414207],0.366679,0.393549
"[  2.74488640e+00   2.23177695e-03   5.04210138e+00   3.71301389e+00
   1.00340891e+00]",0.440206,0.429259
[ 3.57269549  5.76136732  4.41107655  5.6667223   1.18946469],0.394731,0.396301
[ 0.68165416  2.55760264  4.31979465  1.50196564  4.68078613],0.575326,0.456601
[-0.05137416  4.40838909  5.62341404 -0.11310803  5.6050148 ],0.25218,0.458233
[ 4.03435755  4.14321375  4.03959656  2.29540873  4.02488041],0.999558,0.721663
[ 1.40182114  4.31933308  1.09155703  0.22523442  2.28495669],0.472867,0.461183
[ 0.55196667  5.81289911  2.09250665  2.21916986  3.38935161],0.48804,0.451303
[ 4.53830385  1.410267    4.89883995  4.47769213 -0.18066387],0.387606,0.456582
[ 4.63974047  3.33059692  5.79023027  3.28969741  1.2067101 ],0.52957,0.615422
[ 0.85660046  2.0152998   5.70786762  3.13390899  2.14813924],0.536482,0.586645
[ 3.59163046  6.22226858  4.58542013  5.40082312  3.56805038],0.410961,0.452098
[-0.08361497  0.93295825  6.28557253  0.38439214  3.53723574],0.272432,0.453299
[ 5.29031277  5.03603411  1.26700282  0.34560886  2.32758045],0.401732,0.453848
[ 2.74646974  5.29861593  2.12546253  2.14389825  4.15246868],0.759081,0.82604
[ 0.12959789  4.37111139  4.59978628  1.5346601   2.18148613],0.487908,0.463063
[ 6.28125954  4.46331549  0.02358775  5.30187559 -0.15752861],0.237894,0.402942
[ 4.16701651  1.98157299  0.80705804  0.52948552  0.86646181],0.437378,0.69478
[ 0.58767521  1.35799563  1.75836098  5.73488379  0.58037484],0.35222,0.369998
[ 4.45922327  5.80004215  3.7848475   4.58024836  1.3932339 ],0.483923,0.462398
[ 4.03333187  3.291291    1.91994429  0.8000226   0.93544537],0.60896,0.808243
[ 3.34531808  3.72025824  2.19215512  0.27397096  2.06982708],0.685538,0.737368
[ 1.21637774  4.44130564  5.67931223  5.49315786  3.96494055],0.406763,0.629588
[ 1.7217977   5.41047955  6.2472496   3.29146814  0.84907585],0.361007,0.642456
[-0.01696536  6.04738855  5.7420373   5.34380198  1.68374681],0.262238,0.387784
[ 0.66787529  5.08027792  5.7720499   2.32539105  0.318822  ],0.332287,0.777928
[ 3.93712449  5.87467623  2.47381258  1.93375218  4.66320515],0.545793,0.614167
[ 5.59148264  0.46877745  2.84516144  3.84974885  3.56204128],0.521246,0.469214
[ 1.87888455  4.94059038  2.50058246  3.12078214  4.87272406],0.724959,0.647748
[ 2.78866696  4.99166059  4.95508671  0.17093076  2.73507571],0.478296,0.818476
[ 5.5976553   3.9255867   4.77607775  4.15637684  3.90276241],0.558311,0.716294
[ 2.9530015   5.37024403  0.13226244  1.24109447  3.1361649 ],0.455447,0.651868
[ 2.43501449  6.34766531  0.34011254  2.33984518  3.90198088],0.402407,0.73983
[ 3.64735842  0.2930131   2.81743145  2.59424496  2.97164774],0.772462,0.674879
[ 4.27066755  1.93914723  4.08346033  1.95300317  0.22476827],0.564589,0.591238
[ 3.38691854  5.06598425  5.79526377  1.58631706  4.80086994],0.444976,0.864486
[ 3.91178107  6.10724115  4.92310572 -0.14617324 -0.18999164],0.254718,0.574363
[ 4.51436329  4.30015898  4.27993488  4.50588322  4.19584417],0.69834,0.689673
[ 4.32402468  6.14720106  0.81124455  0.60832858  4.32419348],0.345756,0.483939
[ 3.43251395  5.7812171   3.83927107  2.46867037  2.40309715],0.701006,0.746494
[ 5.89484215  0.81399214  1.12535286 -0.23230103 -0.11914574],0.238949,0.281237
[ 5.59536457  2.67878222 -0.14088741  3.44441533  3.42465591],0.452855,0.649855
[ 5.42531586  2.79863143  2.38121557  0.98035973  1.99866915],0.610232,0.732973
[ 6.22493649  1.16169679  1.62839973  5.47957563  0.73348141],0.313026,0.414421
[ 0.82916325  4.5805192   4.07781553  0.63516039  0.41682899],0.390054,0.48907
[ 0.91643918  3.32438803  5.65152931  0.23713043  0.14244844],0.309827,0.688878
[ 3.87541795  4.99866962  6.19110823  4.29012156  4.02571249],0.441292,0.494387
[ 3.65270543  5.30346632  3.94089532  3.85547471  6.24950457],0.436521,0.900864
[ 4.47743702  3.84230304  2.45224071  3.16711998  0.99746239],0.817633,0.745781
[ 4.05377531  0.71250933  0.16048646  2.07411647  0.66359705],0.388773,0.690161
[ 0.17679279  0.37462425 -0.14959034  2.99165058  5.88343287],0.262486,0.458206
[ 2.99119473  1.79749477  1.65500689  4.44348383  0.48157629],0.599477,0.570558
[ 4.66988039  1.60349476  5.36495304  5.89599323  4.58918524],0.381039,0.501481
[ 2.92180681  5.09632397  2.40611601  3.69162011  3.85687828],0.911912,0.92382
[ 0.20542814  3.65907764  2.26790833  1.8845855   6.09347296],0.406608,0.466769
[ 1.67438281  3.56038594  5.18759298  2.46053529  3.77832508],0.784088,0.813036
[ 5.7647748   4.52626419  5.11275434  6.2067132   3.34978032],0.335092,0.391532
