Inputs,"f(x,y)","f*(x,y)"
[ 5.40724611  1.73537564  5.563797    2.30614281  5.17616701],0.413491,0.473913
[ 5.33049822  5.878932    3.08622003  4.35356283  6.0427599 ],0.335374,0.42768
[ 4.63296747  4.63043499  4.76911449  2.71042395  3.85720181],0.700608,0.64312
[ 0.9063009   1.81779945  4.07535315  2.2461369   5.04942226],0.598587,0.606206
[ 1.52206278  0.59110928  3.48394179  1.75125325  5.43659973],0.48268,0.543089
[ 2.38779402  3.02412271  3.10999465  3.48409867  4.10916996],1.45941,0.709453
[ 2.75151634  1.33399975  5.53299761  3.3130033   2.7353456 ],0.693414,0.601367
[ 3.10337067  3.31918955  3.08389306  3.59244084  4.27414131],1.40964,0.702411
[ 1.76757622  2.19850349 -0.04017706  4.94786644  5.99813604],0.342619,0.355566
[ 5.13811827  6.21228266  2.43646574  2.95987201  4.08881903],0.467399,0.433073
[ 1.64662278  4.19372082  1.21907747  4.07733345  6.10443878],0.449914,0.458653
[ 5.2635231   0.03528763  4.02525282  2.04424214  2.34203339],0.46925,0.451065
[ 0.07127097  5.05597734 -0.05305581  0.71175343  5.17535162],0.269586,0.165703
[ 1.9012723   6.13722849  3.41109395  5.6881609   2.83061957],0.426016,0.537683
[ 3.11270666  0.65795267  3.95983028  0.09647671  0.92774159],0.414184,0.61938
[-0.18733564  6.25544977  3.01284623  4.68578243  2.93611836],0.349612,0.387744
[ 6.1432066   0.87187499  2.09200835  2.4472456   3.5898397 ],0.478777,0.386737
[ 6.0032897   3.6590569  -0.1413568   3.18660283  3.77767587],0.400612,0.460416
[ 6.1704421   4.87903881  5.30769777  2.04693317  0.05332048],0.298514,0.44095
[ 2.22681665  3.29873371  2.23790359  5.36833382  2.67914486],0.834739,0.783896
[ 5.12505102  3.2692616   4.72913599  6.23776484  5.51459932],0.340314,0.538473
[ 4.73086309  6.1932807   4.01147938  2.66909099  2.6748786 ],0.514636,0.536866
[ 6.1098299   3.51577687 -0.02454434  2.40221596  4.85037041],0.358858,0.424749
[ 2.73823857  5.86833286  0.2030679   0.21131569  5.29320955],0.292789,0.249986
[ 1.21988833  5.31615543  1.90603316  1.20121539  4.36507845],0.504307,0.43559
[ 5.1943512   5.30516911  4.99004459 -0.24933514  1.64200175],0.317545,0.405559
[ 0.32948667  0.04690459  4.70161676  1.05343258  6.04129362],0.271839,0.4004
[ 2.41088676 -0.06039006  1.88296402  4.40506935 -0.22769812],0.352696,0.32318
[ 3.90674448  5.49493122  3.79273868  1.24801493  5.24618196],0.480998,0.472095
[ 2.92487788  2.3506434   3.21273351  4.07785892  5.01254654],0.935919,0.637319
[ 4.93308067  6.19870663  5.84193754  1.76626766  2.78956199],0.34951,0.486982
[ 0.82947969 -0.08333439  2.54592562  1.19749284  0.24904798],0.330676,0.6332
[ 2.06044674  4.10783768  3.72439075  0.55690742  6.31625271],0.406487,0.396588
[ 3.16831088  2.78135967  2.06147599  2.89472532  3.38825321],1.63431,0.783665
[ 4.10619164  3.25758433  6.28746796  3.01982522  3.61437416],0.572236,0.604889
[ 6.06895876  4.38288689  4.00917053  5.53488207  1.38779533],0.379159,0.461979
[ 2.930897    0.07355757  0.09328038  0.10138014  1.35825431],0.301976,0.463371
[-0.1938137   1.849298    0.12653655  2.78136206  4.08813429],0.38442,0.57145
[ 2.50327873  5.75991535  2.71410871  4.84952879  5.39574862],0.452367,0.514014
[ 6.03832054  6.29001236  5.09582567  0.21450026  2.82963753],0.268557,0.383653
[ 3.79377365  4.56903839  2.16412091  3.8570857   5.5214653 ],0.629603,0.540816
[-0.0969938   2.98904276  4.63163662  3.09737444  3.29329681],0.576394,0.582087
[ 3.35452628  0.70828831  0.43740717  4.40668344  0.4281655 ],0.391579,0.397204
[ 2.45258999  1.49264538  3.00688839  5.37012434  1.27168822],0.618186,0.481721
[ 4.29030132 -0.0653433   4.52196693  3.04458022  0.08161484],0.371795,0.319622
[ 6.14683628  4.44722509 -0.05079141  4.12650394  1.74448514],0.343057,0.409203
[ 5.0817852   2.98622441  4.35971785  6.0429759   4.70395422],0.428339,0.575974
[ 0.33119598  2.78918099  0.20791702  2.02161622  1.44480264],0.428475,0.795527
[ 1.85461855  2.71475244  3.00375414  4.49936771  4.831388  ],0.833655,0.592848
[ 5.5489068   0.77300543  3.33038688  0.02275002  4.01177931],0.378025,0.421754
[ 4.22023392  1.79261315  0.18923846  6.00265026  2.27416325],0.393858,0.514815
[ 0.237804    1.92909622  3.43065238  2.87762547  5.07881069],0.546494,0.574332
[ 2.76827121  2.51291656  2.9294486   0.49673614  1.5090754 ],0.72542,0.717628
"[  6.33935452e+00   2.20112562e+00   6.03581266e-03   1.36939001e+00
   5.21137762e+00]",0.300279,0.328431
[ 5.55776787  2.96636224  5.67099047  2.25347066  5.04547358],0.427008,0.578995
[ 3.91581702  4.33181238  5.47947836  2.24391341  4.30647993],0.623487,0.650479
[ 5.54837656  4.23255587  0.57862711  4.16046095  4.97381973],0.414609,0.472341
[ 0.65023702  1.61534309  2.71923089  1.04426706  4.50007629],0.537848,0.5438
[ 1.19133174  5.54896259  1.88255823  5.61412859  0.51107657],0.344287,0.685663
[ 3.7914207   0.29746348  5.2907691   0.34154367  2.97009039],0.396103,0.54357
[ 5.45919418  3.46490383  1.74210334  2.85697103  0.24619785],0.488999,0.447783
[ 1.41374254  4.47769976  1.33746731  1.42311215  0.10269231],0.428361,0.44142
[-0.1813705   0.12458484  3.18571401  0.62078452  0.5598349 ],0.285399,0.610471
[ 2.60321331  3.50940585  2.62381387  3.33029389  3.10768652],1.76083,0.77829
[ 3.56737351  4.3676343   2.36226916  4.24165773  4.51243925],0.875027,0.636857
[ 1.3908428   4.56498957  3.09059286 -0.18694556  0.27284929],0.361785,0.317383
[ 5.85041094  3.06490469  4.63157463  0.5926736   5.00390339],0.390595,0.489649
[ 1.97238433  0.31868491  2.82638407  5.90843678  4.41290903],0.421391,0.419176
[ 0.76059699  4.94212914  3.08921576 -0.15115124  4.60684967],0.380135,0.356935
[ 3.63977361 -0.08810817  2.8413651   3.84372878  2.13050556],0.608317,0.446095
[ 4.78214121  5.03148746  3.75612926  1.19380009  1.5180254 ],0.545455,0.489043
[ 4.70241499  1.51340675  4.96284294  3.17351103  3.08237505],0.714397,0.613203
[ 3.77443194  0.43851188  4.41360712  2.83393693  2.96350455],0.704813,0.598852
[ 6.07949734  3.67676878  2.00824857  3.12605906  2.14037347],0.59953,0.692718
[ 5.92994404  0.83570588  4.79875851  2.75120664  5.60969162],0.352402,0.44043
[ 5.74233627  1.81634498  5.15013504  3.07441115  2.85986185],0.538512,0.589558
[ 3.90345001  3.25200534  4.98783398  6.34339809  5.98146009],0.334464,0.498227
[ 1.89878201  5.51554966  4.15125132  5.77207232  1.3033061 ],0.409346,0.631231
[-0.08313113  1.31691241  4.08483791  1.01475704  3.42070484],0.441822,0.719892
[ 0.00609344  1.73206818  4.38838482  0.03146745  2.37716985],0.374548,0.559118
[ 4.46210051  6.26374102  0.06967784  4.55823946  4.72863293],0.314536,0.433876
[ 3.50718522  1.00944459  2.73370528  0.52557015  1.87364614],0.599451,0.729258
[ 2.43606734  2.01444197  2.97685504  4.01409101  4.11589146],1.16775,0.715735
[ 0.28916872  1.42598128  3.65808225  5.4611187   5.11720371],0.387614,0.395931
[ 2.18412805  2.98278904  5.71627235  3.25863242  0.2793254 ],0.487495,0.417605
[ 2.27153635  0.32015851  5.4470849   5.57198143  4.2847476 ],0.370836,0.385037
[ 1.43371153 -0.04889236  6.32820129  6.23224688  6.19602919],0.206237,0.323836
[ 5.39126921  0.63926166  0.13941315  4.02459192  5.94629955],0.292358,0.307111
[ 4.82992268  0.6178574   2.87321925  5.2652564  -0.09822432],0.347588,0.256223
[ 3.3003571   4.98028326 -0.04022316  5.99909163  4.89688492],0.324176,0.416282
[ 5.75627422  5.78045845  4.22577763  3.84187341  2.14326882],0.429678,0.576409
[ 3.08372426  4.86337852  4.6729064   2.2899158   1.91837382],0.772085,0.579927
[ 5.3336463   2.23470998  1.64557743  3.22508001  0.23071338],0.485775,0.424896
[ 3.48780155  2.13465667  0.28953049  2.84847784  3.68481851],0.723309,0.61517
[ 3.344208    0.84173274  4.63623905  5.80704451  4.40639305],0.448203,0.404787
[ 5.98444557  0.09836582  4.06432295  3.71390319  2.27056003],0.408148,0.397599
[ 4.78135109  5.46198368  3.21309686  1.0838182   1.60589218],0.502632,0.416368
"[  3.67785573e+00   3.24203796e-03   1.76451302e+00   2.75875181e-01
   5.65876436e+00]",0.328339,0.338862
[ 3.9613502   4.52385378  5.4570117   3.23700833  6.03014803],0.425148,0.569453
[ 5.33063841  4.9769187   3.82394528  4.72840261  4.6816864 ],0.479975,0.610612
[-0.17875713  2.77809238  1.83669388  0.11331127  1.40813994],0.36531,0.556397
[ 3.47558427  6.16709328  5.13299274  4.16071987  2.475384  ],0.466661,0.667356
[ 1.50478601  4.24326515  0.841308    5.74957895  0.324343  ],0.355105,0.662837
[ 3.73740029  3.41702461  4.2606554   4.81483746  2.67555737],0.934071,0.803192
[ 5.09563732  0.75803387  5.68922186  6.30693865  5.09093046],0.270578,0.353708
[ 1.48917913  0.6571964   5.89386797  3.95253634  1.03855908],0.386095,0.392909
[ 6.07586098  2.63619828  1.54909968  2.64942551  3.09689116],0.594153,0.50397
[ 2.13140941  2.07788253  3.90634274  0.45474967  6.20394754],0.41374,0.373983
[ 2.40343356  5.14312792  4.40695143  4.60343313  6.32047987],0.391773,0.513675
[ 4.08674765  1.70716453  1.04144299  3.05058289  1.44593728],0.708915,0.655122
[ 0.20272601  1.28774369  6.22891331  0.81433427  5.37781858],0.273123,0.49832
[ 1.69821084  4.63089657  3.33380532  3.31508732  3.30848336],1.03516,0.730764
[ 6.34692669  2.71358466  1.18428063  5.43445587  2.87742305],0.391813,0.592093
[ 3.41766214  2.8690362   2.76243925  3.93465853  5.38016558],0.848406,0.598487
[ 0.03117907  5.49706411 -0.1018279   0.00615548  0.48220941],0.222356,0.0455585
[ 2.13885951  3.87215161  1.27891278  5.69700956  0.25657371],0.412123,0.568648
[ 0.86988336  4.14440107  3.64936447  2.3911798   1.36335087],0.698421,0.610929
[ 1.30691242  4.07058573  3.40963459  3.02433324  4.63610029],0.843319,0.67567
[ 3.84796     5.18823147  0.09003668  0.56485403  1.72299469],0.376847,0.308113
[ 5.49889612 -0.12936996  3.85519767  1.04020178  2.28801084],0.382899,0.445133
[ 4.5409956   0.50203753  6.10030794  1.16799474  3.25182724],0.37529,0.470281
[ 3.18275261  4.39619732  4.54185534  1.11762619  1.83868337],0.701652,0.524802
[ 1.53021073  1.31286621  3.24974775  1.71439445  0.68357784],0.585217,0.680071
[ 4.65572786  0.31872845  3.93405271  4.38793421  3.72729754],0.547692,0.47145
[ 2.68770003  6.21098518  2.42245293  3.76342678  4.55716228],0.533359,0.540662
[ 2.53606749  3.18336844  6.25045109  2.25169516 -0.20185956],0.375571,0.40002
[ 2.66159487  1.57475638  3.59035611  6.10486078  5.94003344],0.387923,0.407346
[ 3.14903116  5.96408939  3.44203281  1.41901195  3.95690989],0.574098,0.633272
[-0.17687233  5.69815111  0.70440805  2.35744929  2.98905945],0.356439,0.424285
[ 4.07867193  4.72465944  3.47265434  1.20575178  2.13425493],0.750175,0.55713
[ 4.87348461  5.37553263  5.32301331  4.61449099  5.62130356],0.344503,0.557564
[ 1.50986421  0.04760901  3.67988253  4.57489824  0.21002316],0.375043,0.419699
[-0.24713963  2.17049623  1.0598166   2.73242593  2.24576664],0.484572,0.698257
[ 6.06434441  2.22281122  4.11730814  4.61545849  6.13221598],0.348881,0.471304
[ 3.08908319  4.35784626  5.50503016 -0.12130003  1.22917283],0.384538,0.430014
[ 2.15668678  4.60458517  4.16101837  2.18923545  5.23619556],0.653948,0.583535
[ 5.95241451  2.48382592  3.90709972  6.26609802  1.24916875],0.3504,0.35159
[-0.15920128  2.94016409  4.17114639  1.26264405  5.03775597],0.425051,0.456497
[ 3.87869406  3.55375934  1.27575111  5.45594883  2.48966265],0.651724,0.702907
[ 2.46315527  4.83938932  0.15583178  0.52433503  5.95331764],0.316337,0.258007
[ 2.85322428  2.1914351   4.52061844  3.76604414  3.31138515],1.15322,0.723219
[ 4.66806221  0.20669517  3.15971375  3.93179464  5.59963274],0.430351,0.415899
[ 0.97774923  4.51804018  5.25243473  4.80832577  1.34617627],0.444987,0.446498
[ 2.76333117  3.80084229  2.62083173  4.27844763  5.88352156],0.633302,0.538653
[ 3.576998    6.25384951  5.77241611  6.02023602  3.80950403],0.299546,0.657511
[ 5.00843     2.89628077  0.48436731  0.68665022  2.77972102],0.481393,0.391491
[ 3.27168798  3.99019003  0.92871982  6.02585602  3.77976704],0.497306,0.580287
[ 2.03402257  5.8599658   0.93372244  5.80007648  3.0801518 ],0.381259,0.486409
[ 1.91880417  5.34309196  2.09434342  4.31753731  3.69293165],0.680488,0.605339
[ 4.26653481  1.4590081   6.12750196  5.21387482  3.91330099],0.40824,0.441274
[ 1.70063055  0.72701901  2.66968465  3.49682879  4.08466339],0.74698,0.664492
[ 2.37339568  4.42542362  3.09005117  2.80716515  3.0003767 ],1.33873,0.781998
[ 0.94359988  1.10622692  5.38228416  0.62208581  5.84481621],0.310194,0.466195
[ 5.62930918  3.74933362  2.44525576 -0.19734755  1.04026103],0.372493,0.339685
[ 2.58232617  1.72833765  0.36694905  1.73345816  5.96934748],0.414153,0.423116
[ 4.43592834  5.95487118  5.33272171  3.71908975  0.61292064],0.364299,0.471999
[ 0.56378782  4.4382658   3.64976525  1.72375119  1.65681326],0.593159,0.493292
[ 3.25380969  5.04387188  5.43791962  0.39478612  1.45133781],0.410327,0.445433
[ 6.30165195  1.91162908  1.40640593  1.60735524  2.19261193],0.450119,0.351215
[ 4.99664307  1.96507752  0.43751284  1.24098754  1.3101052 ],0.44299,0.407817
[ 0.13585781  2.63799858  3.47004533  3.04547882  1.27699506],0.605103,0.633632
[ 5.62320948  4.42037249  5.1664052   4.31512785  4.81590748],0.423387,0.651253
[ 1.66967821  4.88951778  3.37803912  0.2394007   4.27607727],0.506785,0.440376
[ 1.47123849  1.55422759  4.37812901  3.18724799  4.04634094],0.802794,0.682906
[-0.09240928  1.32967854  5.5708909   1.04999995  0.69883192],0.302477,0.422492
[ 4.10818624 -0.08794937  2.32378316  2.12698817  2.96371412],0.588781,0.454791
[ 3.98515964  4.40482283  0.11862403  2.73510671  5.79411316],0.414531,0.566465
[ 2.66536808  2.05948615  0.44339815  5.87386465  4.59294558],0.428645,0.429575
[ 0.3693721   2.29237533  1.97372091  3.39459586  0.59432763],0.515009,0.769331
[ 6.00792599  4.52715445  1.0700047   5.94203854  1.02052259],0.30601,0.30434
[ 4.15268135  4.08931875  3.15986252  6.21751928  3.50843048],0.55091,0.740403
[ 2.88789153  3.10245371  5.69860077  3.52929735  2.7439878 ],0.790438,0.660083
[ 3.24846935  1.94627035  0.96659338  0.73141855  3.7570765 ],0.623968,0.622967
[ 1.60227776  4.81616068  3.14091802  2.18173289 -0.12375695],0.483107,0.448843
[ 5.66766262  2.74311757 -0.1230167   5.27103996  3.61783338],0.363967,0.569711
[ 3.04074383  0.06188879  6.10400391  1.17363751  2.48227262],0.372126,0.451555
[ 4.77929068  1.45747232  5.74460888  2.19646001  4.79320955],0.455801,0.468017
[ 2.73231149  2.83337665  4.9291234   2.6813128   6.22591591],0.517356,0.489418
[ 6.23894691  5.78751087  6.12506247  2.18511415  0.22043243],0.241446,0.418074
[ 0.10271049  4.57468796  0.8764447   2.70831037  3.76951861],0.474819,0.558742
[ 1.12316287  0.94615191  5.63588667  5.83551121  2.5270133 ],0.357749,0.341673
[ 3.09063792  5.87857199  2.17926049  1.47810507  3.2451508 ],0.611835,0.5763
[ 1.15013862  3.71781373  2.59510899  4.11755276  1.31688869],0.758555,0.746729
[ 2.61573005  0.62866664 -0.02644871  1.19211698  0.83444422],0.358573,0.603218
[ 4.54875422  4.72407818  5.55197144  2.96321368  4.82584   ],0.494592,0.6503
[ 1.94419312  5.63256598 -0.01470159  5.93344784  2.24906492],0.319463,0.668686
[ 5.86353397  5.92058516  1.74368346  5.33940649  0.33167952],0.278546,0.317595
[ 6.11177063  1.92466378  0.25388226  5.40471458  2.68074322],0.341703,0.4595
[ 1.95478022  3.6987474   5.5649581   2.34381366  5.95692396],0.447753,0.587023
[ 3.42359972  2.45835686  2.06557298 -0.11156463  0.68537456],0.467611,0.655193
[ 1.2679981   3.21704721  4.81887865 -0.05627945  6.08719397],0.330831,0.400353
[ 4.61469173  1.43287194  0.35265458  2.06309652  0.61957306],0.423446,0.445955
[ 4.55601454  4.66834831  5.43341398  5.28966045  1.11271811],0.401116,0.57633
[ 1.18612444  0.95146197  0.0651671   4.66158962  5.9670825 ],0.306144,0.361689
[ 4.2356348   5.6228323   5.85097408  3.86583614  2.31482315],0.439498,0.575695
[ 2.42994738  2.04437542  5.91978264  3.27700567  5.33741331],0.492525,0.549091
[ 5.3804307   6.23006582  2.22624779  4.65647984  6.14731503],0.291138,0.417575
[ 0.55961305  1.59941709  2.78037977  4.71088505  4.73906994],0.528629,0.458373
[ 3.67743731  2.483109    5.94553518  3.057199    3.63641334],0.675193,0.603628
[ 4.36271143 -0.1224525   4.67011547  2.41707468  3.51391554],0.500003,0.506921
[ 3.48969817  2.00083232  5.11835575  1.03772962  0.34046796],0.461911,0.448301
[ 5.04620409  3.38275194  4.39427042  2.85512495  1.63296533],0.759462,0.672882
[ 2.25162196  6.27439117  5.1225419   4.39667225  2.87482667],0.439498,0.582511
[ 5.04257727 -0.19979155  3.08442187  0.8112821   4.16665888],0.391091,0.416985
[-0.12460493  2.64387417  2.0253334   0.25648692  4.86595488],0.372459,0.335208
[ 4.918437    2.87825966  0.41283584  4.52981663  2.80268192],0.562812,0.757007
[ 4.79184437  5.27542591 -0.12434188  4.42061329  1.98356366],0.381664,0.445542
[ 4.18781948  5.35042381  3.30070257  5.42369556  1.98861992],0.528457,0.739552
[ 3.71015716  1.00195348  0.02761822  0.16408432  2.46824241],0.37514,0.435523
[ 2.1684134   4.8245039   1.25840199  1.57852924 -0.02944365],0.430078,0.439902
[ 4.10209179  3.34567976  2.93269229  6.1946044   2.38319206],0.590857,0.646691
[ 5.8555274   3.24173832  3.62464452  4.93111467  3.21817636],0.575392,0.728337
[ 2.31924963  6.1817646   4.90439081  0.87664562  6.06074572],0.302201,0.386193
[ 1.33171654  1.24066985  1.09257495  0.72391963  4.18262625],0.474027,0.485009
[ 4.12392664  2.61844468  4.14018202  5.60652733  2.52667356],0.679033,0.592123
[ 0.75612426  3.41206813  1.89689183  3.18604064  3.10145402],0.872103,0.700094
[ 4.61353254  5.4396801   5.36649466  2.94825435  3.56136131],0.513515,0.586596
[ 3.67866659 -0.09064528  4.49919271  0.29608133  5.67901659],0.314975,0.350961
[ 5.91627836  0.64394069  5.99467373  3.59333372  2.11316657],0.342909,0.419151
[ 2.59291959  0.06424622  1.10357118  1.09340715  3.66991973],0.465881,0.573982
[ 5.31211615  1.20210111  6.26801062  3.70454693  3.97732329],0.388957,0.459194
[ 1.50175881  5.49064112  5.66990852  1.34805226  1.77501845],0.403129,0.466093
[ 6.14644337  6.04395914  4.98698187  5.72779942  0.03130018],0.225388,0.410758
[ 1.11170959  4.47315741  3.40427709  0.74378157  1.37781703],0.53702,0.479126
[ 3.17650127  2.07450747  1.54221475  2.07523251  0.33540797],0.62625,0.668653
[ 1.35674763  1.52036285  3.34581757  3.10116649  4.22900581],0.867311,0.692548
[ 1.15959299  5.18067026  0.51051313  6.13758993  3.678725  ],0.337324,0.389666
[-0.13115633  1.27264297 -0.19544671  6.00766325  4.37510681],0.256833,0.405683
[ 3.35189223  4.1289444   5.5932765   5.22251177  2.51900983],0.546617,0.711019
[ 0.84875792  1.13204527  3.95335031  0.77675974  2.07573652],0.504464,0.658067
[-0.01272822 -0.05290698  4.03224087  4.65024805  5.24928713],0.310127,0.391005
[ 1.4790405   5.85472965  2.63323092  2.70630169  4.36961937],0.569494,0.55247
[ 1.87123871  4.28611898  2.96349359  2.21763206  4.13453627],1.01742,0.68973
[ 3.63956332  3.97922087  2.74320865  3.95272088  2.47904491],1.31356,0.780869
[ 1.2246536   1.39132726  4.95634699  6.18972111  1.61478138],0.375092,0.404985
