Inputs,"f(x,y)","f*(x,y)"
[ 0.37011784  5.46273518  3.23550582  5.97741365  5.67101908],0.293805,0.465114
[ 4.53047514  1.83803189  2.17950535  4.64747095  3.09456706],0.827209,0.654731
[ 1.67102742  6.21965885  5.76150608  3.78374243  1.60007596],0.365867,0.56267
[ 1.98242497  5.08120298  0.70067412  5.40709257  2.85139585],0.465767,0.579013
[ 2.50808072  5.18960333  4.12832308  0.48553109  2.89567971],0.5668,0.471974
[ 4.11946344  3.52911687  1.61389637 -0.13703917 -0.08771539],0.359332,0.423395
[ 0.0720019   6.30775595  0.13467062  3.40221667  6.13706779],0.234041,0.605728
[ 4.65860367  5.95231485  4.47462893  5.16541719  1.11768842],0.37211,0.504949
[ 4.26829195  2.97020221  2.65703535  3.85240626  1.45242596],1.01537,0.664997
[ 3.73928666  4.76012421  1.64847124  5.85997772  1.52133167],0.479912,0.592278
[ 3.6513319   6.32978821  5.37455225  4.04056263  5.1054225 ],0.361457,0.438427
[ 3.19455099  0.66234863  2.22986102  0.41598314  3.08886242],0.56241,0.511131
[ 1.05257559  5.83825493  3.89522362  3.86129069  5.73366404],0.386633,0.453569
[ 0.21002494  0.39298382  3.4132998   3.38302326  4.81298923],0.431314,0.42855
[ 5.79175997  4.54907417  1.16302633  1.38828111  3.40839672],0.468769,0.50095
[ 3.14522171  5.9546504   2.76582575  0.19407824  5.55603743],0.354454,0.458035
[ 6.33952427  0.60541439  4.95803022  3.88639784  2.61132169],0.375134,0.649355
[ 3.5380125   4.60368347  4.91263342  4.28307581  1.47535086],0.645567,0.552779
[ 3.53748941  3.70580173  4.03492832  6.30897522  6.27478552],0.350488,0.493251
[ 0.3156985   0.30398113  2.66153145  2.68563342  5.07003736],0.417146,0.426396
[ 5.52914286  2.49709153  3.46629739  3.11101079  4.37490368],0.726238,0.611979
[ 5.5305624   5.49019051  3.5486095   5.18050909  0.94529754],0.371994,0.547021
[ 2.50322127  2.92611623  2.53170776 -0.22106114 -0.00899517],0.401593,0.423395
[ 6.28526545  5.64938402  0.71095681  3.4088788   5.60441351],0.285697,0.66929
[ 4.17948437 -0.16258778  2.46349096  3.85746169  2.44498348],0.564198,0.567984
[ 6.2155242   1.96146333  1.25943339  5.81948423  3.77940035],0.357083,0.642428
[-0.06196466  2.68583655  4.60807657  0.2735374   3.04698563],0.408229,0.423395
[ 4.20404816  2.04731894  2.91457176  1.92681754  2.48970246],1.13937,0.662702
[ 6.34339333  2.56112266  4.25280523  5.25336456  3.0815649 ],0.434316,0.626081
[ 5.60231781  5.40948105  5.20209932  0.33263969  2.74981546],0.337789,0.490427
[-0.04750394  4.06302595  3.49932575  3.00726175  2.04994798],0.603526,0.64645
[ 5.82460403  4.20979738  4.1162715   0.3122597   5.38146257],0.349854,0.513908
[ 3.84056258  2.25597811  1.20246923  2.50531054  2.6471076 ],1.01415,0.640589
[ 6.17107058  3.4891715   0.95718497  5.02617502  1.45745277],0.385313,0.66787
[ 4.52766275  5.57855654  3.93466258  2.23564315  3.35442805],0.642419,0.663986
[ 0.41759303  5.33696842  3.74335313  6.24430847  3.07656717],0.354431,0.500252
[ 2.55097532  1.71227086  5.8272295   2.51287317  1.16695619],0.541993,0.463906
[ 3.81090665  1.34951413  3.22580934  4.71910095 -0.07313323],0.480028,0.556981
[ 2.31392288  1.15744555  2.59917712  2.08257842  6.2678237 ],0.486696,0.476225
[ 1.53767514 -0.02976051 -0.20715339  6.17348433  4.71036053],0.252525,0.423395
[ 1.98808372  2.14719915  3.30299878  0.71005929  5.69183636],0.517254,0.487349
[ 6.07530165  3.57907796  2.54002309  2.10921049  3.36130333],0.627808,0.633041
[ 6.27178478  4.37440586  4.4753809   3.75555682  0.31236258],0.362784,0.618087
[ 2.45821691  3.09030056  0.81071025  1.37159944  4.02193975],0.725125,0.578604
[ 4.46006632  4.8193264   1.79209054  5.66714859  1.66987944],0.481147,0.587785
[ 5.95978355  2.35884905  4.11302185 -0.23158948  5.01444769],0.334321,0.481637
[ 0.33095664  3.73261929  1.64501357  2.69505239  4.34261465],0.610049,0.634483
[ 2.58149934  2.12824631  0.21763562  1.90919256  2.60351467],0.665615,0.613092
[ 3.19285536 -0.10753205  3.76099253  0.1729171   5.14191628],0.359024,0.423395
[ 0.84627062  3.08840537  3.57488251  5.69488001  3.47603416],0.572546,0.595679
[ 6.30192137  5.03928757  1.70779312  2.27245426  1.20151114],0.392233,0.498011
[ 1.30352736 -0.06802342  0.27007759  4.63744116  4.8402648 ],0.324559,0.423395
[ 4.49680996  4.62461805  4.37113667  1.11865425  1.14666688],0.533785,0.549074
[ 1.24585366  5.269629    4.79149818  2.2239728   4.85968781],0.487844,0.652623
[ 4.67897511  2.81143832  3.84214354  0.55157793  5.18953896],0.516727,0.567496
[ 2.32665539  4.55314255  1.63835633  1.27472973  3.25203872],0.783711,0.567392
[ 0.61606014  4.89403772  3.33786178  2.09075928  3.6613791 ],0.639025,0.646714
[ 5.46795702  4.43560839  4.75513887  1.18437791  3.04862857],0.512003,0.614923
[ 5.33275557  2.89997411  0.53497958  0.53913456  4.09629536],0.420419,0.441058
[ 0.90643978 -0.14929354  3.09585524  2.40863824  1.84585261],0.476372,0.460498
[ 3.24181151  2.02053976  0.7251814   3.39661717  6.18035936],0.465883,0.469664
[ 2.82042432  0.42784852  2.51430845  2.86348271  0.13222624],0.496848,0.540006
[ 3.55287099  1.05795801  0.50402588  5.48213816  2.74078965],0.464354,0.423395
[ 4.97794199  3.25664997  0.23761421  3.84906197  0.24841043],0.401589,0.620476
[ 3.51599216  1.96463001  4.20586777  2.27235579  5.01862478],0.806668,0.661416
[-0.18601204  0.09735136  4.01078367  0.96429318  3.60929251],0.343488,0.423395
[ 5.59454203  2.18727541  3.61079144  0.33837181  3.3062439 ],0.501422,0.525296
[ 4.50052929  4.95966578  6.27892447  0.92888451  3.98080373],0.369076,0.516878
[-0.05889934  1.58319294  3.47163439  0.05162659  5.8208003 ],0.300874,0.423395
[ 5.36686182  3.66489625  5.95984221  2.05460024  0.51218861],0.371916,0.642415
[ 0.27083007 -0.12421754  5.50338316 -0.18510365  1.13740265],0.237585,0.423395
[ 0.04789832  1.51405835  5.66876316  2.1937139   5.00518084],0.360801,0.423395
[ 3.30400944  5.68307686  1.85421157  4.00981045  1.02604306],0.539946,0.665547
[ 1.86595213  0.50406557  5.92232609  1.72081029  5.51497984],0.344623,0.423395
[ 6.17381096  0.70687127  3.95949888  6.14429522  1.20184624],0.290934,0.582822
[ 2.22702765  4.01086283  0.20831969  0.00638781  5.86425352],0.316671,0.423706
[ 3.04822755  1.70334852  6.19175863  1.88988757  0.83084846],0.438433,0.423395
[ 5.89147663  2.02877021  3.90203118  6.04138851  4.18660688],0.387963,0.615561
[ 1.9165591   6.28968048  1.17157376  0.97151595  2.94869733],0.408892,0.447561
[ 2.58223724  2.98084211  0.8280704   1.82129025  0.96495348],0.648385,0.553146
[ 0.53414011  5.41368484  1.80263638 -0.09098008  5.09113789],0.309914,0.426278
[ 3.33017516  3.78876352  6.3489666   1.96898139  1.92171764],0.521582,0.531649
[ 6.02145863  0.51903719  5.53173256  5.95599318  4.45900726],0.266236,0.619148
[ 1.34171259  6.21856642  1.12816119  1.5179919   2.37250113],0.413172,0.49094
[ 1.90784502  1.61962724  1.77832091  0.99247259  4.72646713],0.602352,0.51344
[ 2.62292886  0.22192895  5.01545429  4.29836607  3.30236745],0.534785,0.596737
[ 0.24323605  4.24524689  1.59817052  4.29409838  0.67033243],0.430709,0.659217
[ 0.90228432  6.03944063  0.03896846  0.26063842  2.89601016],0.286359,0.423395
[ 1.27937734  4.64275455  3.35164595  3.44423437  2.86816382],0.909292,0.559629
[ 1.49748766  5.91092253  2.18569708  2.6721468   5.42555857],0.446729,0.622023
[ 1.75561416  0.8598991   0.28601     5.68647718  1.51304293],0.358135,0.441297
[ 0.92806298  1.64653432  3.70714378  3.19808459  3.21523643],0.853941,0.633266
[ 0.5550378   4.09277964  3.664258    4.15562391  3.39024401],0.709169,0.56538
[ 4.20470762  4.74065161  5.77953625 -0.01714905  1.10083711],0.334258,0.423395
[ 1.22669101  2.7086854   0.63756597  5.25488949  3.41221523],0.524521,0.437501
[ 1.93600917  2.71020079  2.55651736  4.15466738  0.98615634],0.847346,0.655452
[ 1.68691897  1.91684747  2.57162642  4.58346796  5.31444979],0.627158,0.607089
[ 2.16065645  0.35321563  2.55869675  2.59394574  1.45363414],0.646795,0.576776
[ 0.2593793   1.63866961  0.57103884  5.31586599  3.91596794],0.377839,0.423395
[ 3.78653622  3.46751404  1.56546736  3.25858808  3.86708331],1.14761,0.631877
[ 4.67442036  0.46392432  6.07173729  4.18248796  3.56356168],0.393905,0.63142
[ 3.32280684  2.23951817  2.95065117  3.47383833  5.46442366],0.834524,0.665872
[ 3.62775779  3.78664517  4.7204833   4.68543243  1.49243402],0.709905,0.589737
[ 3.60725141  6.2385273   4.6394763   5.39709902  3.94203758],0.397169,0.445417
[ 4.61386967  5.35171223  0.90656066  4.26970577  3.6167345 ],0.512554,0.626771
[ 2.80376911  2.20979548  0.58352989  3.51883936  1.79653084],0.756442,0.620243
[ 1.124668    2.85363865  2.60173416  0.86931354  0.17616202],0.471458,0.49065
[ 2.00468254  1.17680442  5.16568613  1.78100109 -0.12895478],0.395551,0.423395
[ 6.0629406   4.81086779  0.20424962  5.6776948   2.97424126],0.3063,0.601033
[ 3.32452822  2.69381261  0.02581636  3.4886055   1.83715594],0.639559,0.632792
[ 4.1538043   1.20181596  5.94898319  2.71018243  5.2554307 ],0.426763,0.596262
[ 2.47250724  6.19168425  0.67046863  0.39503202  2.72344828],0.360306,0.423395
[ 0.67378581  5.20674658  5.95403528  2.21259713  0.04023623],0.299513,0.473067
[ 2.76313329  4.77905798  2.20493746  4.6181674   4.45623302],0.735708,0.54805
[ 2.78675413  2.68521428 -0.17099668  0.39327264  2.14850211],0.440144,0.435484
[ 1.76844001 -0.20417906  5.74757242  5.97726488  0.24697575],0.245243,0.423395
[ 1.7903291   1.09096467  5.09697199  3.8085084   1.72509289],0.595802,0.51625
[ 5.2953248   2.30647707  5.52198267  0.27651361  1.14986384],0.357778,0.456359
[ 0.80165166  3.94179964  1.47289538  1.17599249  0.13309307],0.406538,0.487218
[ 2.35122752  5.74330521  2.60064149  2.26533484  1.60014534],0.640802,0.592635
[ 1.7834487   4.41195393  4.67122316  5.80033588  3.03140998],0.523301,0.530986
[ 0.95423204  3.58107281  3.0861578   2.68459868  5.51188421],0.627381,0.635148
[ 5.73237801  4.12743759  5.92890596  0.44660994  2.89204597],0.346657,0.488526
[ 4.75124025  1.48580611  3.82633948  1.45512593  0.36056328],0.490299,0.604816
[ 5.90533686  3.31774163  0.55227447  0.82877123  4.74147558],0.366565,0.456844
[ 2.8754518   2.59652424  1.98849428  4.77348375  0.3987602 ],0.620611,0.549693
[ 3.85760331  4.42261028  1.78263044  3.36949325  6.33949041],0.487092,0.617343
[ 1.73564649  0.28025094  6.2799263   1.6241231  -0.03318973],0.278965,0.423395
[ 5.74954605  3.95882225  1.62990081  3.03984046  4.38267088],0.579043,0.657793
[ 2.35263276  3.63135576  4.07883787  5.44055986  3.49523425],0.758543,0.570669
[ 0.5404461   2.78735375  3.27001786  1.56994939  0.02234532],0.452919,0.505136
[ 4.75426435  0.41727507  2.32960033  5.2163167   1.70720339],0.459121,0.45071
[ 0.75320655  5.67453098  3.94782305  3.54682827  3.78597546],0.525863,0.501502
[ 0.9571659  -0.22250816  0.3457202   2.40872359  3.89526153],0.360308,0.423395
[ 6.18592978  4.38613605  1.65720558  2.7709465   2.49752998],0.521388,0.604278
[ 2.3004694   5.4839592   5.68113852  5.79362249  2.79589295],0.374618,0.471973
[ 1.42389679 -0.17599116  1.01125121  3.00888801  1.41770685],0.416149,0.423395
[ 6.12761354  1.38428962  0.86532199  3.66799355  0.99540085],0.378588,0.564056
[ 1.82644713  4.46922398  0.90277261  1.89430106  6.14646959],0.415679,0.633244
[ 4.26965904  5.25225544  3.23651576  2.17275929  6.31166649],0.427495,0.66399
[ 2.88147831  1.30211532  0.92310876  3.21090913  5.1551156 ],0.591739,0.45156
[ 1.58450544  4.07148933  3.6086278   1.94986165  0.19381946],0.571442,0.593104
[ 3.16394973  3.23027349  3.3463881   0.00465398  2.03263474],0.66191,0.445018
"[  5.45005919e-03   1.74535501e+00   2.42196083e+00   6.27821159e+00
   2.61880231e+00]",0.373586,0.423395
[ 6.02404451 -0.24201469  6.17343712  5.30695152  3.80456519],0.245727,0.647307
[ 3.60567093  1.75771177  3.33853841  3.99916124  4.47455263],0.980647,0.642009
[ 0.29254252  5.81729364  0.42045093  5.63580513  2.34506345],0.291563,0.659565
[ 5.44659853  0.08058304  3.04567432  1.17330575  0.46182597],0.341413,0.537242
[ 4.17185402 -0.13763256  6.06595945  5.52723312  3.63572001],0.308555,0.646829
[ 5.30247402  5.87000656  4.14641857  3.01478052  3.4653368 ],0.498272,0.623772
[ 4.88608885  4.11015797  3.83817434  6.27060413  2.3957901 ],0.463946,0.571571
[ 0.04067279  1.60468948  3.27128077  0.63551515  1.60232878],0.428773,0.423395
[ 0.42253447  2.11501575  2.92908216  2.60111594  0.63443506],0.549857,0.572021
[ 5.28462124  1.87419069  2.9430542  -0.09615032  1.86594927],0.447179,0.46328
[ 1.89442194  5.54137564  3.31187129  5.80366087  3.94111824],0.46459,0.493637
[ 2.17524576  4.39908123  1.87414563  5.58038616  5.13898468],0.496553,0.549369
[ 1.29852045  0.31842735  4.46205235  2.98067355  1.752895  ],0.532507,0.454943
[ 5.72539616  3.13160563  3.86888528  4.37277603  3.69381189],0.642428,0.600653
[ 6.34335661  0.16436797  0.879731    4.13086748  6.05248404],0.254382,0.432753
[ 5.86561775  4.68083334  0.24358377  2.42065406  6.21422577],0.291531,0.592524
[ 6.02543831  5.41295576  3.39572144  1.66264284  5.39492273],0.36158,0.605601
[ 5.51486921  0.73078781  1.02801311  0.14742702  3.2080071 ],0.350348,0.435929
[ 0.59313053  4.3508873   4.79435349  5.79482126  0.32526147],0.324645,0.574824
[ 0.89684725  0.79825956  3.68165135  5.33144426  1.30591178],0.434007,0.423395
[ 3.18199563  4.16338873  2.50177884  3.37420726  2.86698031],1.4722,0.599626
[ 5.48714161  3.05123281  0.61232549  5.7628212   6.22874403],0.286144,0.644138
[ 5.32889128  3.94275045  4.75778151  4.79794216  4.45976067],0.505924,0.532412
[ 2.13676453  5.39524031  6.01556587  4.64429808  5.49832773],0.338738,0.457171
[ 1.3568629   0.08998162  5.37345648  2.91008615  2.41289973],0.451382,0.423395
[ 1.64006507  2.90825081 -0.23844542  2.14972901  0.08344623],0.376299,0.524793
"[  3.39169955e+00  -3.05591570e-03   5.45277166e+00   4.26785946e+00
   3.98279119e+00]",0.439344,0.615264
[ 2.5069952   4.85997152  4.54499531  3.41834521  2.44340754],0.863978,0.537604
[ 2.18050361  1.79332054  3.09921432  3.09049559  3.54560542],1.34348,0.654427
[ 5.22484016  3.5257175   3.03575134  3.80919361  4.28813219],0.797343,0.58949
[ 2.42390037  2.28688407  3.30288005  3.23590994  6.07809496],0.646727,0.646511
[ 1.87668109  2.94826269  6.07017612  1.10348487  3.19106507],0.517497,0.423395
[ 5.36054134  4.93540478  4.26101685  4.54165936  0.09376742],0.374097,0.574348
[ 0.87911046  2.00520945  2.29015803  0.02601514  5.05797863],0.415429,0.423395
[ 5.61802006  1.84490824  6.19437122  0.20265579  4.25866461],0.304863,0.451411
[ 6.21659613  3.59721899  4.94505739  3.90702248  1.7076937 ],0.454977,0.600923
[ 4.78445864  3.54682899  4.46960688  1.89752781  4.85892344],0.652993,0.648576
[ 0.1005889   5.30003881  2.55446458  4.17267323  1.44765818],0.440913,0.558063
[ 0.40272871  2.04526138  4.66642809  2.72036409  0.11935441],0.41998,0.451253
[ 6.209445    5.2741127   3.43531251  1.43776095  5.96222448],0.313706,0.586596
[ 3.03199768  1.12633479  0.61016816  2.33989167  2.22641325],0.655432,0.582953
[ 3.27417898  5.91111612  6.22485733  1.7336812   6.28434229],0.275179,0.625879
[ 5.09725094  5.56665373  2.04546762  5.73407984  1.01300561],0.353099,0.559551
[ 0.94736123  6.14424181  0.05530367 -0.22903913  4.96227551],0.237823,0.423395
[ 5.6855855   3.20577598  4.74806404  0.26557767  1.45896351],0.39742,0.492555
[ 5.21249342  0.20052718  2.94896913  0.46408382  4.77284336],0.366185,0.423395
[ 4.05336618  1.71222246  5.31776476  1.23031759  0.24250045],0.418838,0.458891
[ 5.41458511  5.19108248  4.44423294  2.6965723   4.4392128 ],0.503011,0.605669
[ 5.80475903  2.86346197  5.46438265  5.02347708  3.44286394],0.430124,0.579933
[ 5.71674442  5.77336121  4.84193468  3.86155367  6.18855476],0.290917,0.493467
[ 0.35773677  0.65274483  1.59953403  3.0299294  -0.04513179],0.348114,0.423395
[ 1.60588086  2.46431065  0.20352036  5.36133909  0.34288138],0.36118,0.423395
[ 0.99513531  4.07809973  0.8418951   2.9926126   5.6606431 ],0.45624,0.673597
[ 2.33471441  3.08766389  5.44146967  1.29865599  0.00898645],0.430074,0.425486
[-0.08196008  5.49525356  0.56961191  1.88258994  1.02279556],0.314569,0.508223
[ 3.82845092  1.51883292  4.02231359  5.19064713  6.18337154],0.419145,0.666037
[-0.17615928  3.1143105   0.95449471  3.74322224  2.44648981],0.496428,0.616155
[ 1.12278748  2.07485676  3.68628168  5.16322231  1.07892489],0.548822,0.569282
[-0.21712655  0.93733925  6.24484301  5.02221298  2.47759628],0.289891,0.447891
[ 5.24695349  4.56656742  2.8489325   4.71046734  2.96983075],0.64715,0.570733
[ 5.08631325  3.44375587  6.0967679  -0.05432517  3.01968622],0.351261,0.423395
[ 2.86844277  3.2877562   5.80025196  3.87799788  4.88673973],0.578965,0.586472
[ 1.05040348  2.57568693  0.35259369  2.46657276  1.58610857],0.547245,0.631446
[ 5.61229372  2.08947802  3.44251871  1.50589979  5.05313158],0.518225,0.630632
[ 4.1309104   0.18106799  1.57668138  0.08184453  5.6811595 ],0.312936,0.423395
[ 2.85962296  1.3205688   4.50529623  4.11930847  2.10156608],0.821953,0.645337
[ 3.76489234  5.37698078 -0.08777426  3.94890833  5.67136288],0.347149,0.617705
[ 1.89949203  0.39604586  1.72186744  0.70088404  5.81335735],0.359373,0.423395
[ 6.32774258  2.0291431   4.21689892  4.79124022  4.03547907],0.439019,0.617707
[ 2.78960323  0.94338489  0.69106817  0.96404684  1.33674347],0.464757,0.543189
[ 5.60448074  5.7837348   4.66444635  4.8710103   2.88718581],0.387352,0.486045
[ 0.07364135  1.45072246  5.26841211  4.25513268  4.95320082],0.37736,0.585256
[ 0.29488599  3.67815304  1.3578254   4.19804287  6.13864183],0.373683,0.638501
[ 1.06860161  5.03506184  4.98764372  2.12974715  5.08139324],0.45637,0.663699
[ 5.43124437  0.51240915  4.11732578  2.75077534  5.12124395],0.436505,0.593108
[ 0.45302919  1.15584612  3.85014558  5.70170975  6.19835901],0.301755,0.515647
[ 0.77625167  4.47981644  3.31041932  0.41947934  5.28355885],0.414852,0.47407
[ 6.07011938  3.82274294  4.24216986  4.54746771  6.14078093],0.345965,0.5074
[ 4.68871975  3.31031251  6.14082384  4.92490387  0.33764854],0.349574,0.602157
[ 5.1262269   3.51859617  5.7361474   3.40939903 -0.17692612],0.363151,0.630389
[ 2.0539372   3.99155498  1.24768555  1.26770031  4.47705364],0.660879,0.581323
[ 3.15624261  3.34711981  2.10974526  6.0547986   6.23333263],0.388747,0.629884
[ 0.2624245   0.74967134 -0.07601046  1.85331261  5.5014329 ],0.289083,0.423395
[ 5.06877708  4.48834562  4.04828691  0.34552574  2.53159571],0.503536,0.502414
[ 2.21830082  1.12955689  0.1118855   0.28701904  1.792961  ],0.380691,0.465244
[ 0.88691503  3.79955626  2.44120359  5.74354601  5.88712311],0.380529,0.593584
[ 5.06223154  1.48527253  4.51168585  0.5174644   3.73745203],0.486874,0.546314
[ 4.98303318  2.99292803  4.50960302  1.80877471  0.29206672],0.500919,0.638712
[ 2.12849617  0.00740262  4.18613482  4.20594025  3.08326244],0.568722,0.596861
[ 5.36965418  3.38288307  4.03273153  6.31666231  3.26888251],0.436663,0.586259
[ 6.29558468  5.25698662  0.09104996  3.15724134  4.04793501],0.327442,0.590797
