Inputs,"f(x,y)","f*(x,y)"
[ 4.50050306  4.72456694  3.47377563  4.07630348  3.63516974],0.832503,0.710586
[ 4.40442801  4.59069729  3.43498278  1.11701334  2.67288423],0.749367,0.643651
[ 4.49740791  5.56090546  3.1846416   5.7257514   2.0243969 ],0.450124,0.487554
[ 5.25927258  1.34648407  5.60795879  1.72267067  1.93531835],0.446329,0.506965
[ 6.15245962  4.23135662  3.88996315  6.19422388  5.11989594],0.313055,0.407691
[ 5.48942423  5.59656668  1.02940667  2.84190798  1.20151353],0.398689,0.423226
[ 3.25555396  4.65624285  4.70292473  2.56589031  4.83875132],0.700385,0.708264
[ 2.95969296  1.48866212  4.24564266  0.86194634  2.38401604],0.725263,0.597536
[ 5.40078402  2.16752839  2.44368863  2.48809934  4.03752708],0.763081,0.615428
[ 4.18566656  3.33893824  0.14912492  0.66581059  2.35874796],0.487619,0.461343
[ 3.53924274  5.11629868 -0.01300982  3.72855234  5.84158373],0.364257,0.389263
[ 3.96601081  5.23540258  1.54078352  4.80253458  0.75511086],0.468424,0.474154
[ 2.59844041 -0.22664392  5.87799788  5.52500582  1.86725223],0.317318,0.264849
[-0.07448765  5.37189817  0.90928453  4.23138905  0.44628128],0.307813,0.385387
[ 0.02889209  1.0474807   6.27818489  3.93199873  4.33289909],0.322253,0.329004
[ 5.76524067  5.56986475  3.00426435  0.47429311  3.74701881],0.381854,0.326829
[ 2.32910943  6.13942099  2.00372696  4.44618607  4.31802511],0.496839,0.403411
[ 2.35072756  0.32008275 -0.0049489   0.92569     4.28257895],0.362568,0.496005
[ 3.74809575  5.85101271  6.24072647  1.82613885  2.157233  ],0.38054,0.454135
[ 3.71003938  0.06073352  6.30957842  2.62272549  6.10125685],0.286887,0.224504
[ 2.19406366  3.36544013  3.71988964  2.61802888  5.31197739],0.847999,0.711152
[ 0.25865871  6.16338825  6.31184387  3.95480084  0.4273611 ],0.243781,0.272761
[ 1.28822887  2.82376957  5.30042267  1.69910514  1.59523094],0.591056,0.583581
[ 0.05235524  2.62729621  3.78671241  4.7405076   0.49866325],0.421363,0.232685
[ 1.71524656  3.08573604  3.31460214  0.48347366  1.849558  ],0.693802,0.670751
[ 3.68755078  1.29909134  6.05546236 -0.14965318  6.31785727],0.258865,0.188518
[ 0.43800819  3.43647242  4.35908413 -0.02702246  0.96880269],0.371885,0.504883
[ 1.92829907  2.7326262   0.92234492  0.05017491  0.32201287],0.378648,0.522265
[-0.03084489  4.66133165  4.1973629   4.94855165  0.00853757],0.321281,0.313586
[ 5.08392525  5.04675913  2.84680319  5.42430162  2.41501737],0.505692,0.524167
[ 5.04097366  5.77513504  0.24124685  4.2383256   0.54933906],0.312335,0.392943
[ 5.12138462  5.23670197  4.2795825   0.61772686  2.05061269],0.440199,0.379457
[ 4.26255274  3.90202427  1.54517615  1.76198578  2.70379186],0.897294,0.702827
[ 4.43795872  2.43600702  0.150865    2.82702446  2.16862869],0.616352,0.553672
[ 3.63823652  4.44269085  3.73739696  1.16841483  5.44184589],0.576376,0.522394
[ 2.83941674  6.08955383  0.65124214  1.97882307  5.27036238],0.380443,0.369412
[ 3.95870733  1.65899444  2.91682053  2.64901543  3.68776369],1.20184,0.848576
[ 3.28957057  5.64018965  3.45342827  4.26369953  3.67989993],0.698361,0.667208
[ 1.44996262  5.35697842  0.49735555  5.17224312  4.74158001],0.370742,0.262998
[ 0.17361279  2.35574245  3.77174926  0.52982205  0.03654674],0.346225,0.484124
[ 2.73094797  4.77361107  6.13157511  0.66260046  3.04137945],0.425713,0.535242
[ 1.33900797  4.635396    3.1264236   1.79022872  3.34210658],0.831257,0.788526
[-0.05468836  4.19085169  3.0245657   3.9628675   1.75182486],0.548399,0.513724
[-0.2440166   3.83218265  2.17613578  5.36649513  0.05144886],0.320624,0.326212
[ 1.21260595  1.70183778  1.13986504  1.94912362  0.42338079],0.474307,0.679634
[ 6.30681419  4.74392939  3.13033032  4.5901227   6.21195269],0.314086,0.270528
[ 5.41719818  2.33270907  2.27956867  2.91263127  4.1181283 ],0.765404,0.591725
[ 0.49186495  1.26808357  2.94484401  2.31100512 -0.01134227],0.41953,0.424425
[ 2.73837876  0.83063054  0.22923797  0.87625074  5.04384947],0.382565,0.444773
[ 1.12649584  3.61136436  4.35912561 -0.06264341 -0.07980876],0.337883,0.532441
[-0.14995891  1.67565846  3.038903    1.46969056  6.24768925],0.338215,0.303301
[ 5.16213799  2.50903583  1.03087497  2.34987497  2.39728451],0.685905,0.576208
[ 2.91119003  5.11719894  0.41016787  1.94372547  0.74510336],0.44647,0.440427
[ 5.82129669  0.15454264  3.2019577   3.25227547  0.39955464],0.358127,0.454394
[ 5.28535557  6.31697559  5.48489189  3.68746543  1.41308153],0.329047,0.430151
[ 0.03702233  0.33481437  6.13960457  5.98341465  4.95043468],0.230179,0.305191
[ 3.08304358  6.04726028  5.69696712  2.11447525  3.3339653 ],0.445196,0.557196
[ 2.74237657  3.54154611  5.65142488  4.14036179  2.25397992],0.701919,0.83037
[ 6.14617157  5.97690487  1.61196411  4.49460363  3.999017  ],0.345795,0.409118
[ 2.59032035  5.86036634  5.57384062  4.07334089  1.17919731],0.409139,0.406433
[ 0.17667811 -0.21013065  0.73296332  3.86570787  3.8867476 ],0.333875,0.348197
[ 2.19980621  6.03495073  1.60168588  3.45429111  4.20398998],0.541639,0.404985
[ 0.63131386  4.54399681  4.07490063  4.77547884  4.47834301],0.513141,0.471395
[ 3.08015323  6.14135695  6.2462492  -0.22672333  2.44675732],0.276774,0.385194
[ 0.30927256  5.65074492  4.09816933  1.01481152  5.34221077],0.334455,0.239416
[ 1.65587163  2.32924652  5.49468613  6.11370707  3.74188995],0.421485,0.557628
[ 3.00683045  2.0040338   1.94866049  2.15768528  1.74833977],1.06684,0.883188
[ 4.57774019  5.09641457  3.03038335  6.09153366  3.70884252],0.455681,0.596124
[ 3.61528778  0.36113724  4.34167194  3.48555589 -0.23735778],0.402277,0.44784
[ 2.1345973   2.17863035  2.48039222  3.19046998  6.1442585 ],0.601822,0.497416
[ 3.64314723  1.49624527  2.91138721  4.72175121  3.98644209],0.860566,0.623356
[ 2.91119432  0.17103215  1.17685211 -0.151444    0.02456545],0.284741,0.463068
[ 1.68478334  1.06001306  5.70628023  0.91929579  5.68532419],0.340627,0.287307
[ 4.73085737  0.90581548  3.59560466  2.39751434  1.4536947 ],0.645567,0.676479
[ 3.20383596  2.96604466 -0.1544316   5.84678745  2.59970212],0.429967,0.394352
[ 3.70211482  3.30123997  0.60846061  2.62862086  3.84016228],0.823251,0.703541
[ 0.37124297  6.32630157  5.58385849 -0.10369489  1.46016276],0.240067,0.308698
[ 1.63092887  5.77907848  5.93275118  1.88720834  2.68438983],0.407555,0.52628
[ 2.03276658  4.94311428  3.64734602  0.382752    0.01754019],0.386468,0.454842
[ 0.12978485  4.24726248  4.28093576  3.41149926  3.77327442],0.581332,0.528586
[ 0.10193475  1.41328597  5.56173086  2.42033219  5.21454096],0.360762,0.272516
[ 4.3668952   4.5811038   3.84394646  3.31422186  2.08229971],0.907322,0.700079
[ 0.13370241  5.7110157   0.55114627 -0.22884326  0.87315053],0.2409,0.21112
[ 1.20093036  5.97224474  0.96585578  1.7291466   5.01316738],0.372072,0.252868
[ 2.30521011  2.94131374  4.65163708  2.27287841  2.31328154],1.08526,0.795187
[ 0.79504728  2.36208606  0.31613305  0.86654925  5.27505636],0.367655,0.415238
[ 4.77289867  2.10942578  0.5831461   4.11675787  2.25547504],0.603175,0.508999
[ 3.64102173  1.7282536   3.7735064   5.02799654  0.76101661],0.59693,0.47716
[ 1.96402597  0.96706635  5.03050947  3.35511589  0.57630658],0.491898,0.382459
[-0.14133084  5.7625885   0.05994552  5.36692905  2.14902711],0.266878,0.298179
[ 3.18391395  5.21200466  0.2610645   3.5557797   5.10183477],0.451362,0.456279
[ 1.44899929  3.17727733  1.69079792  0.76892173  0.237151  ],0.459515,0.576417
[ 1.91121805  0.88307297  1.68716407  4.99831486  3.94494414],0.578819,0.526781
[ 1.40771329  0.84609711  1.03248894  2.82684374  2.72437668],0.619129,0.654046
[ 5.7778492   5.02349997  5.67038918  0.25288454  3.18633437],0.317225,0.307525
[ 5.29345798  5.25859261  0.19472264  1.4896543   2.30146623],0.384617,0.433191
[ 2.23902297  5.02603245  1.0237186   6.1955905   3.9682374 ],0.404222,0.333218
[ 1.67975676  3.72263432  2.21541858  0.78362858  6.15130424],0.440067,0.339968
[ 4.1156249   2.76603937  3.07857251  5.16855764  1.34611094],0.727616,0.639229
[ 3.75763655  4.99918127  0.68643415  1.60131514  5.95669794],0.390294,0.332006
[ 1.00541818  3.68892217  1.33188045  0.94242477  4.45024061],0.538433,0.598336
[ 5.45799112  3.56748009  0.42357975  1.82467616  0.70938206],0.406009,0.391191
[ 4.82107258  1.37896895  0.89565021  1.71119308  2.83322263],0.586126,0.549712
[ 4.75487995  1.65409732  0.2673445   1.27960801  0.05895321],0.345209,0.377019
[ 2.72338057  1.87551987  5.93016052  4.39698219  5.7631135 ],0.407944,0.434385
[ 5.05810881  4.78083897  6.11116362  1.50353372  1.44870341],0.374077,0.370862
[ 3.12946796  3.19594789  5.89642572  4.24623203  2.88572145],0.666196,0.772149
[ 5.01236296  6.34900856  2.85179114  1.16930306  3.92401648],0.408285,0.458958
[ 5.23352766  5.63185549  3.74908781  4.8612051   2.98917818],0.47754,0.505695
[ 4.50152349  0.82595313  6.13583326  3.2853868   0.53337747],0.357396,0.423461
[ 4.0517087   3.93519449  2.58486509  4.73046064  0.57912809],0.624682,0.513031
[ 1.26298773  1.82046831  3.60785985  0.79656678  1.38856626],0.580389,0.562368
[ 2.26041865  6.10346365  4.31328344  1.54140866  1.62193668],0.477789,0.462587
[ 3.43926835  4.51606607  3.0390029   1.39731264  3.72628355],0.944374,0.801513
[ 3.10615969  4.75023127  1.02860653  2.13742328  5.49894905],0.527711,0.535993
[ 2.50807762  6.20198393  2.57270885 -0.0679284   5.36956787],0.325687,0.259119
[ 4.0272193   5.414433    0.32014742  1.13549531  4.76389837],0.389803,0.442008
[ 2.01825738  2.70900559  5.40814877  1.3362298   6.1684413 ],0.4056,0.332766
[ 1.100793    6.00500011  3.42148662  6.03185606  2.66624045],0.368756,0.226063
[ 0.72494519  2.84763646  3.28944468  1.53930211  6.21515608],0.439488,0.361882
[ 5.93947077  2.68560123  5.89569044 -0.09137272  4.59985733],0.292052,0.363841
[ 4.71977806  3.03842402  1.57888734  2.60112071  4.92896366],0.721569,0.516795
[ 5.81770515  6.30002451  2.93943048  3.71177697  6.1965909 ],0.289368,0.294633
[ 3.98250151  2.74579215  1.97382653  2.77513194  0.68444145],0.800298,0.69356
[ 3.35846996  1.15618801  2.93432069  4.19837999  6.3439765 ],0.472796,0.380923
[ 1.05922461  1.27924407  5.49826145  3.66438913  4.00557375],0.514893,0.479553
[ 3.20554495  0.14910907 -0.19043906  2.30258632  3.07298398],0.419455,0.411075
[ 6.28870296  6.09362364  5.23946762  5.46134663  2.29581857],0.270597,0.382978
[ 4.08752346  4.07011318 -0.24988841  2.47924495  2.35186625],0.538187,0.508899
[-0.21241109  5.93837881  3.49631143  0.41118911  3.42868614],0.321691,0.205495
[ 1.18969548  2.28127408  0.76038206  0.79756063  5.46659517],0.40413,0.403622
[ 0.70189774  5.99647903  3.21785498  3.26610065  0.50225574],0.390363,0.303937
[ 3.26497769  0.48104349  5.64908791  5.17614841  1.59137487],0.397569,0.362959
[ 1.68941164  3.33248305  2.21047282  5.78007936  1.2231878 ],0.545332,0.512931
[ 4.5057478   2.61054754  4.17142344  2.15786171  4.06236076],0.940823,0.769877
[ 0.83113098  3.24938512  1.44254291  2.2446804   5.01238728],0.594811,0.636686
[ 0.15924604  3.78873491  3.5289681  -0.1342106   2.10806513],0.406659,0.567115
[ 3.24100542  6.1688323   5.56928205  4.8612709   0.75485647],0.331062,0.366341
[ 2.51935267  0.76665682  3.4493165   3.87235117  5.75131941],0.533291,0.441837
[ 4.77528763  3.57071829  4.44469643  0.70909965 -0.11276928],0.392125,0.435708
[ 2.53721356  4.42684937  5.32601738  4.99347973  4.94943333],0.489364,0.664223
[ 4.05910683  0.88647282  1.40276003  3.33424473  3.28932261],0.749889,0.622439
[ 4.05180073  2.20478344  3.33199835  3.2744689   5.15467072],0.864542,0.709431
[ 4.31280613  0.27906251  0.56010437  2.62686515  2.66816235],0.491899,0.47736
[ 0.6586585   6.26861906  0.06969761  3.33504009  1.42749774],0.309239,0.275385
[ 5.69125271  2.45574594  3.22639012  0.10316806  2.3211062 ],0.466356,0.391612
[ 0.10179222 -0.09424213 -0.23338418 -0.18276702  5.89255095],0.192583,0.334171
[ 5.14501667  3.07411218  6.26782799  0.58317953  0.21868677],0.295316,0.40922
[ 2.15540814  2.04698896  1.87298536  0.11894765  4.88783503],0.506172,0.471848
[ 0.15926062  2.19441938  0.49666789  2.76674819  5.55776882],0.376194,0.375371
[ 5.27726555  6.27108431  2.31159902  1.88305497  2.82015896],0.441701,0.491343
[ 5.54100084  0.85686427  1.23952687  5.97319746  2.43325233],0.353231,0.386761
[ 3.54428768  2.93438387  4.58583927  0.5498212   4.02570724],0.672455,0.609497
[ 4.08159351  0.01853452  5.16776657  0.7593506   2.52999377],0.400006,0.446744
[ 5.06346321  4.98195839  3.21402359  2.62907457  1.82130539],0.677564,0.61606
[ 3.23577714  3.20968103  5.47614717  2.39544678  4.71958399],0.687129,0.615381
[ 4.85150051  4.80733919  1.7860055   5.34475946  1.14797831],0.452567,0.499128
[ 1.72776484  3.51090145  0.93733454  1.21522784  4.00903606],0.651986,0.759598
[ 4.90181732  1.92699206  3.73159027  0.68668079  0.36699611],0.44272,0.468906
[ 0.73025525  0.36179915 -0.0521807   2.5802629   6.03351784],0.279282,0.27233
[ 4.37011576  5.47972918  1.93396902  2.46548867  5.92894745],0.43427,0.440965
[ 5.86151266  0.70860416  4.00475502  4.86142349  2.76204872],0.435354,0.499571
[ 4.50854492  0.79739666  3.44019938 -0.16702925  0.67614079],0.360343,0.457577
[ 6.17316628  4.2883563   5.66284895  1.3459295   5.77472639],0.291931,0.301
[ 5.13068485  2.50471735  3.2879746   1.40870869  3.48676276],0.791315,0.689108
[ 3.01757455  5.92482328  2.82703376  1.36539209  0.47725022],0.442067,0.404176
[ 5.40171957  0.35585135  0.21709123  2.58171678  0.9577117 ],0.335005,0.420944
[ 1.77929044  4.81833553  4.56641436  0.31800848  3.03450179],0.514287,0.601645
[ 5.05717707  0.7251789   2.27890277  0.42623487  0.05918653],0.331132,0.440784
[ 1.92972469  2.58570075  3.10054731  6.2967906   0.59510422],0.435169,0.394868
[ 3.39957142  0.83506083  4.56421709  4.14755011  4.61360836],0.616751,0.510511
[ 0.43130094  4.27863789  0.64413983  6.33440018  2.96006322],0.334414,0.370106
[ 3.63442612  4.43900776  4.61606121  4.31574678  4.42627478],0.722004,0.773114
[ 1.39788067  4.5188961   2.83554602  1.73772395  1.21340084],0.680913,0.59893
[ 3.60980511  2.02029562  0.62295842  0.85205543  1.7427181 ],0.550163,0.527685
[ 1.20020211  3.66345382  5.95889139  2.93554378  0.35805848],0.409526,0.444919
[ 1.77032971  0.51692837  3.55278182  2.37883353 -0.17916073],0.425963,0.433425
[ 1.10609365  3.53867602  4.51061487  2.30563903  0.52141374],0.562286,0.508486
[ 0.01528716  3.59928322  5.99149132  1.11311007  6.146842  ],0.272631,0.0890089
[ 5.61267757  3.46888232  2.95252681  5.80379534  5.23996592],0.401173,0.403912
[ 2.44473529  3.69729471  0.31098783  3.07354403  3.91669154],0.720926,0.775845
[ 4.93225002  0.01570441  0.81010073  5.82608414 -0.18493886],0.246513,0.316702
[ 1.19604564  4.11766005  6.09461069  5.31724262  4.6726985 ],0.367005,0.548935
[ 4.12017965  1.38627267  1.49983716  3.42190409  6.27238798],0.45463,0.354032
[ 3.49986601  3.90199137  1.76774013  2.71295738  5.32070351],0.766285,0.661632
[ 6.26653147  1.72148466  3.82684755  4.48776197  2.73100686],0.493235,0.533816
[ 6.31385946  1.61298299  0.14814126  5.66969109  0.99323851],0.268868,0.37339
[ 0.87904429  5.99582386  1.0961951   2.56284094  2.74527764],0.44735,0.318791
[ 4.65793419  0.149389    5.80270958  0.11813143  6.00737381],0.243431,0.188395
[ 5.5883708   5.15484428  4.77314234  2.9716053   2.06242037],0.490992,0.567915
[ 6.23826647  3.52781034  5.44225073  3.37190294  1.82533431],0.43015,0.534655
[ 4.4232235   4.15847492  4.58255768  3.44728136  2.50292397],0.88345,0.741713
[ 0.79239208 -0.05711028  4.81603813  0.72855031  4.52664232],0.333249,0.305836
[ 6.34857988  0.13986835  4.06595755  2.2201519   3.93777752],0.370135,0.497301
[ 1.00749648  3.03979492  0.59218085  4.50838089  3.2131691 ],0.585141,0.615716
[ 0.02463559  2.83983159  2.04261494  2.10418105  0.58322471],0.466454,0.520194
[ 3.12605906 -0.18495385  2.98747993  5.36835623  3.34738278],0.478703,0.325453
[-0.07987015  5.8096981   1.724226    1.24374866  2.68942022],0.367803,0.298965
[ 2.92123675  4.28950644  5.90518284  1.35728443  0.86356139],0.446987,0.441027
[ 2.02914119  3.32308841  3.24713445  5.74764299  1.30628002],0.605098,0.532834
[ 6.31786966  0.30492195  2.67101526  2.94223309  5.78963995],0.320869,0.340029
[ 4.92998314  5.82559919 -0.06964927 -0.04084824  2.17837238],0.277366,0.19662
[ 4.88539267  6.13030386  1.83841944  5.20434761  1.92238927],0.388755,0.414368
[-0.14599779  4.72210741  5.8173542   0.17783986  4.54903078],0.276514,0.18411
[ 4.59721041  4.54224253  5.74507141  0.66595966  0.3874799 ],0.33627,0.376597
[ 0.97842693  4.25621271  5.03692341  2.53581023  4.09244251],0.616417,0.676771
[ 5.74171925  1.80737031  5.92956781  1.57031763  4.48513365],0.373533,0.483546
[ 5.73903465  2.06286597  6.0163331   5.30003119  1.81700301],0.342836,0.532743
[ 0.85940331  0.27471167  1.54885793  2.06232071  4.53655863],0.447319,0.536519
[ 0.60360926  1.80973339  5.72084427  4.71104097  2.78896546],0.443762,0.529797
[ 0.75083143  2.34603834  4.66640615  0.30115479  4.50220251],0.438525,0.354721
[ 1.87705159  1.60115278  2.70221114  0.57457536  0.31403318],0.467212,0.554301
[ 6.31068611  1.22297418  4.55426502  1.24468791  2.3601892 ],0.399605,0.4723
[ 4.91843796  5.84237242  2.15841818  3.17744136  0.44694856],0.416366,0.40589
[ 2.3168838   1.19093549  5.85841322  0.45751947  0.47104186],0.335912,0.473962
[ 5.86502409  3.96928501  3.76712203 -0.18541293  1.87990224],0.382587,0.373074
[ 2.56997418  3.43894577  6.21060753  1.56785083  6.30356169],0.349038,0.278078
[ 0.05286603  3.68777776  0.13182175  3.44790387  0.47269225],0.345149,0.446833
[ 4.81890392  0.93497765 -0.11441629  2.69991779  3.23518205],0.446077,0.437943
[ 4.67884398  1.4178139   2.46395612  5.67941713  1.24879098],0.479497,0.438121
[ 3.17965889  0.46178994  2.65447164  3.89831233  5.39952421],0.550695,0.432641
[ 4.08425331  5.67429686  3.22410107  0.30342612  3.15600133],0.48371,0.465627
[ 0.34409332  5.3496418   2.89071608  2.41927838  3.88077497],0.534771,0.406632
[ 2.40273118  1.37385046  5.70726728  1.72556186  1.77195776],0.541633,0.495531
[ 6.32511854  1.94023836  6.26311445  6.07004976  4.57113075],0.251755,0.369674
[ 6.17827177  5.23425007  0.30796111  0.53878391  0.65426224],0.257067,0.118095
[ 0.10543846  1.75973654  2.12659264  0.95985609  1.39680374],0.446189,0.641447
[ 0.56545585  5.1701026   1.02449906  3.31035876  5.40690565],0.39326,0.296188
[ 4.97849131  4.85687399  2.70727253  3.63898969  6.07490778],0.4482,0.433584
[ 4.87997913  5.55189466  5.94109869  3.54325628  3.6358223 ],0.409904,0.515821
[ 0.60046321  5.4132781   2.94089508  5.60023117  4.03356361],0.40959,0.313925
[ 6.31765985  0.32846329  4.61815691  2.01003909  6.04475784],0.277678,0.316611
[ 4.15070295  4.20619154  4.90609741  4.24011183  0.68412519],0.546049,0.552925
[ 0.46560651  1.1700505   4.66703749  0.74661011  0.75574428],0.361463,0.450769
