Inputs,"f(x,y)","f*(x,y)"
[ 0.369526    1.25170434  0.60246104  2.51982856  0.00872159],0.334421,0.429294
[ 0.49847201  1.51446033  1.95817983  5.29587936  4.43825817],0.45684,0.43354
[ 6.32542276  4.04347992  5.35579634  3.99316096  5.53687   ],0.332015,0.510459
[ 0.19193654  4.88738203  4.97412825  2.58814096  0.04710616],0.34207,0.478317
[ 3.69361377  4.43922901  5.81758499  5.99908972  5.36500645],0.332457,0.598375
[ 4.78526163  1.52437866  1.05415428  0.35313398  1.72965705],0.439163,0.48871
[ 1.81139016  4.39804697  3.79235053  5.67034388  5.62927675],0.434047,0.504078
[ 2.88365817 -0.1438867   6.13265896  2.40073967  5.92953348],0.297156,0.279352
[ 4.43011951 -0.21998161  3.81597638  5.28590202  5.86022854],0.317606,0.36507
[ 3.87074733  1.40195346  1.24173772  3.32783937  6.08254194],0.475896,0.49338
[ 6.06737947  1.43700111  5.73500252  4.39404488  2.82504725],0.380142,0.401554
[ 1.75855303  2.40277934  5.9584136   0.00873746  4.40783262],0.376227,0.307488
[ 5.07247686  6.22188282  4.48101425  4.80683327  2.59181643],0.395251,0.443533
[ 2.99021149  2.5692265   1.57788742  1.41774321  0.69752175],0.666089,0.758299
[ 4.47506952  0.22201259  2.51826978  1.30474079  3.29024005],0.552998,0.643156
[ 1.89178014  1.04141688  1.23138416  0.53742635  5.11338282],0.421534,0.460506
[ 3.71520972  5.75536251  6.17821884  2.1266191   1.50306094],0.381559,0.486768
[ 4.61722612  5.99830341  2.25234342  1.44855773  3.00833988],0.510953,0.650864
[ 1.92140484  0.44398186  2.76598263  2.23983622  4.43300867],0.65008,0.714165
[ 1.40019596  1.52791691  4.03539848  2.40393305  3.47940063],0.878459,0.796163
[ 5.04935217  4.94529676  1.11204946  1.90406001  3.1446979 ],0.562733,0.541919
[ 3.50390935  5.79677248  0.28401825  1.14571774  1.07012796],0.36212,0.420803
[ 1.67676258  0.66777879  0.37678495  0.32898477  1.9352684 ],0.365772,0.594145
[ 3.09343219  4.17632914  4.73361969  1.60185528  3.78568745],0.83542,0.73897
[ 6.02402878  1.63391674  2.76100707  1.28728056  2.70699   ],0.523908,0.564907
[ 2.20573258  4.23308945  1.46778762  1.35048354  1.65123785],0.712296,0.753159
[ 0.48488456  0.48499107  2.04516721  3.20434856  5.2411623 ],0.423238,0.482441
[ 3.44990182  1.21126246  2.82072115  4.3160038   0.9226917 ],0.69055,0.526452
[ 0.84879714  3.73073196  5.28875542  0.84256828  2.15879536],0.481645,0.458132
[ 0.93181294  0.80991334  1.87201822  2.32362795 -0.23629569],0.380556,0.419926
[ 4.68866253  4.62229586  2.41031623  4.6458025   5.44542122],0.512298,0.611787
[ 5.68403816  3.47547698  1.38675797  4.14291573  4.83352137],0.507595,0.518183
[ 5.09864426  0.37629509  5.37961054  3.04500723  0.4379853 ],0.350673,0.393938
[ 3.64733386 -0.06195372  4.2784586   1.56769538  2.39017296],0.530435,0.716284
[ 5.91318369  4.27659035  2.81133914  5.0382266   0.93321186],0.424126,0.4147
[-0.24179697  2.5316937   4.64086676  3.55994391  0.46305016],0.397288,0.500424
[ 4.94636297  0.10342322  4.26510239  4.83497477  3.71615982],0.441326,0.570435
[ 5.06311131  5.64134073  5.86479044  5.34713888  4.29160357],0.316281,0.45877
[ 1.81587565  5.78721142  4.36110353 -0.17754288  0.47252485],0.307615,0.356693
[ 4.12494612 -0.01973365  5.1555171   1.93970311  0.86295521],0.388776,0.501716
[ 1.87193465  0.18248557  3.32909536  1.45800543  5.32781887],0.452167,0.461784
[ 2.94591212  3.20608306  2.62287283  0.97665757  0.74977303],0.697104,0.695771
[ 0.25600266  2.69093561  5.05722475  0.32089961  4.48443317],0.381122,0.256407
[ 6.04079342  1.76113665  2.47620153  3.1637249   4.84146643],0.513522,0.474332
[ 5.19740009  4.49983549  2.96375632  5.99850845  0.66278017],0.376889,0.366041
[ 0.41630861  3.30963254  2.56204247  3.00694489  4.54414654],0.696982,0.604876
[ 0.30962846  0.47765392  0.28805038  1.64517415  1.0818392 ],0.317764,0.557606
[ 2.31671     1.56338429  6.18928337  3.42631674  1.01390541],0.458115,0.55523
[ 0.90058577  5.17657375  2.4439075   4.89723873  2.1943624 ],0.534679,0.569353
[ 1.55859721  5.08659124  0.53424555  5.30952072  5.88489819],0.320842,0.294589
[ 3.76932144  0.37926337  5.1057992   4.67478895  2.94442153],0.507549,0.657444
[ 1.01896715  5.18492126  3.64985466  5.38356447  2.53424811],0.499526,0.685151
[ 1.46152818  2.79287314  2.52374315  2.22710872  0.95063287],0.804254,0.73865
[ 4.71641874  3.02096319  2.40007615  5.97930241  5.42559862],0.433535,0.501841
[ 4.3040247   1.96879566  4.55564308  4.88853455  4.43794298],0.632186,0.590315
[ 0.81304669  4.37585545  2.41641235  5.60720825  0.91353363],0.431645,0.477917
[ 4.07663202  3.58735251 -0.11144435  1.8797617   4.88269043],0.476539,0.466376
[ 0.67714417  3.86986732  3.34794879 -0.12025134  1.36551106],0.422281,0.4201
[ 5.14672756  2.00517225  4.35891867  4.23101425  3.87418461],0.679146,0.666403
[ 1.20743883  3.8919456   0.23860925  1.40209293  5.35710621],0.404149,0.430331
[ 3.58170152  5.7378664   3.46157122  1.834759    5.51897144],0.48192,0.64957
[ 1.80831051  4.69131994  0.35036942  5.29222488  5.93094969],0.331719,0.298933
[ 5.99487448  5.50294685  6.22189093  5.60363722  1.56823957],0.253527,0.348392
[ 2.38758421  1.57974541  0.08875504  2.29484797  0.65764749],0.457637,0.54491
[ 1.49644148  4.58758307  3.66878581  1.97656214  0.9634102 ],0.648361,0.686506
[ 1.25892234  1.09907687  3.98934913  1.60873342  3.04313874],0.686759,0.650315
[ 5.71984625  4.19872093  3.36942935  3.67281032  5.84906054],0.44364,0.574686
[ 3.22847557  4.00786257  2.00949693  6.04812908  2.78725457],0.610298,0.644764
[ 1.22299266  6.27710724  2.20396447  2.92932987  1.61363494],0.46603,0.52772
[ 1.49474728  4.4403863   1.1397121   0.99143589  4.98726702],0.481122,0.487633
[ 4.3890419   4.52727318  4.78676414 -0.06685876 -0.07450674],0.319359,0.371248
[ 5.68858099  2.11879778  1.20087552  2.41109133  3.42284942],0.596394,0.538231
[ 3.6699543   5.87004852  5.39926243  6.10138702  0.01915862],0.263529,0.327997
[ 4.98618937  1.18238485  1.80483067  4.33812571  2.70322847],0.642849,0.72759
[ 2.46250153  0.27388591  3.03129768  1.15975404  2.95516992],0.620729,0.853055
[ 4.86139297  3.53556347 -0.18656689  2.28053951  4.22027445],0.478183,0.429201
[ 4.37140465  2.97764254  4.53249979  1.97451758  4.41982603],0.813185,0.817394
[-0.0516318   4.58853102  3.83102918  5.53216553  1.30720925],0.37308,0.57901
[ 4.99500608  1.88083208  3.94217873  1.25132847  1.58408785],0.617934,0.613713
[ 0.66285163  1.59279227  5.23712826  3.15305901  0.35946217],0.409113,0.502634
[ 6.13768387  2.83106685  5.57334185  3.81305933  5.6804471 ],0.340814,0.507347
[ 1.38404047  2.78221583  6.18479729  1.3498987   3.32705617],0.484696,0.411696
[ 6.29951668  4.41239309  3.8414216   3.30722427  1.45862782],0.474837,0.469293
[ 3.65040326  3.2191515   4.93089056  0.66044736  3.7911303 ],0.653647,0.555433
[ 2.59112263  0.32635254  2.1442101   4.51775503  2.51620984],0.641619,0.610992
[ 4.66921949  1.98762357  5.3172493   1.35364532  6.0593214 ],0.380941,0.526519
[ 5.81159496  4.83008862  0.55693144  6.23232269  2.95701456],0.306067,0.51888
[ 1.86445415  0.10424269  4.75108147  3.54122758  4.70764637],0.477324,0.437204
[ 4.36305285  4.56032896  2.19130325  6.19184685  2.66512632],0.493911,0.564212
[ 2.08792472  1.24739206  4.0828371   1.79851043  4.50774622],0.725009,0.689389
[ 0.76938981  1.66575027  0.52939242  1.47530103  6.32135773],0.32035,0.401805
[ 0.25587139  6.02962875  1.46514976  5.30322933  4.42956686],0.318338,0.394642
[ 2.73162889  3.39645338  5.75942612  1.75892448  1.49055028],0.600156,0.573997
[ 0.12098701  5.54081583  4.32934999  2.99218726  0.96882325],0.390056,0.534263
[ 5.762115    4.05102539  1.3594358   4.25400782  2.30200005],0.540976,0.631141
[ 0.20134243  0.30308649  1.35682178  2.01419497  4.42190266],0.387605,0.642443
[ 0.57010329  6.14329243 -0.18309729  0.23623148  1.27212071],0.240727,0.317439
"[  5.49117756e+00  -5.13014430e-03   3.92806387e+00   3.88441658e+00
   4.10729694e+00]",0.432781,0.571027
[ 0.94404966  3.75679421  0.3373799   2.96999454  3.83226061],0.568739,0.622392
[ 4.7226038   0.164178    3.52199316  4.20165014  1.9381007 ],0.530411,0.626719
[ 1.57062221  3.4040947  -0.22570774  4.33535242  3.05887055],0.515511,0.472221
[ 5.90735531  4.8097744   0.3253108   0.56986183  3.5143466 ],0.332756,0.310418
[ 3.83336639  5.72754049  1.97923648  5.54925203  1.0527575 ],0.408724,0.428675
[ 5.19794416  0.52080709  5.70916224  0.48160419  4.25867081],0.320067,0.292765
[ 3.87536597  0.63418013 -0.06337089  5.66164494  0.28799257],0.284196,0.232997
[ 1.74944937  0.27122256  2.17839146  1.40709352  4.85781288],0.4837,0.650029
[ 6.03722048  1.82041991 -0.16339706  2.92999172  3.4748888 ],0.386793,0.324723
[ 3.37651873  1.17942452  2.00215173  6.20382357  1.62843359],0.463013,0.457226
[ 1.89701533  0.34511352  2.10370779  2.90464711  2.95897365],0.710272,0.745943
[ 2.60271835  0.76906407 -0.23189531  3.70658135  4.9472599 ],0.402073,0.485473
[ 4.33623505  2.85879874  1.27451551  4.47790289  0.47513849],0.5452,0.492307
[ 0.16214767  5.87493801  2.8824501   1.77201033  3.5287106 ],0.432526,0.477885
[ 5.05837202  3.88237309  0.1189189   2.76530623  2.28365064],0.529539,0.517104
[ 1.18811584  4.61759996  1.87352324  6.01282978  1.82966924],0.442178,0.451624
[ 3.05570126  1.68518984  5.60793686  3.83449483  0.63460559],0.504423,0.550792
[ 3.83592772  0.42680931  5.74463987  5.51867342  4.04589462],0.366425,0.461968
[ 4.31000185  3.89391327  2.75053453  5.08832264  2.22357535],0.797363,0.651716
[ 2.70593238  4.42291069 -0.05447263  3.14564228  3.89561844],0.57923,0.584546
[ 2.47405958  0.06450243  2.28203416  0.95138282  3.05694771],0.537365,0.838743
[ 4.20584536  2.37883019  2.45794177  1.40178668  1.39955759],0.816364,0.858364
[ 4.67303228  2.36476564  1.30766451  3.5634222   4.04419184],0.801646,0.729067
[ 1.09663427  6.20095348  2.16118932  2.96767521  3.11502862],0.510548,0.53701
[ 4.06378031  0.0254871   1.67951977  1.92817903  0.13827868],0.383711,0.47401
[ 2.18060255  2.28322411  5.89485073  4.08937216  4.33978367],0.569895,0.521916
[ 0.83965105  2.40337086  3.17086577  2.68532681  1.01874995],0.710397,0.713477
[ 0.26623058  4.5188117   2.35496569  1.99680674  4.97970009],0.496969,0.450809
[ 3.25524592  0.5029887   1.89633751  4.76458406  5.71180487],0.435049,0.399939
[ 6.05161524  3.65592885 -0.19135012  1.51744163  0.06684795],0.279887,0.359361
[ 1.70689642  1.70737028  0.18941668  1.76986313  3.77010751],0.544998,0.809721
[ 3.68887997  2.10142326  1.71905482  3.7515552   1.19950294],0.852556,0.660224
[ 1.95525956  4.2935462  -0.18257353  0.49321875  0.80580014],0.344923,0.470158
[ 3.9147718   6.19141722  1.62492049  2.79822159  2.20944524],0.538257,0.639123
[ 5.46952534  5.66381168  5.92135715  1.1611017   3.38461947],0.330488,0.429066
[ 2.68396163  5.16699982  4.9931035   3.76563954  2.89688396],0.696133,0.786555
[ 0.89526093  4.32724714  2.57682371  3.60762453  4.63557005],0.693727,0.571121
[ 4.66711569  2.86250091  1.8193624   0.43022919  4.50583172],0.553608,0.442992
[ 6.19381142  0.25293013  0.36969566 -0.14632106  4.30708838],0.242288,0.252219
[ 1.53513134  3.04995298  1.67422044  0.23981148  1.16636264],0.502844,0.541103
[ 4.16031837  5.1907053   1.47610807  3.06338143  0.76630032],0.541676,0.563721
[ 6.24957466  0.2080625   5.96852064  2.79715633  1.11023998],0.279493,0.362506
[ 2.23522305  3.97653675  0.10187966  5.61320257  6.29185009],0.306723,0.276631
[ 5.53347778  0.67203254  6.16848373  1.42611873 -0.24093792],0.250891,0.350067
[ 1.90940452  0.63817519  2.70817876  3.02361083  3.59695482],0.819022,0.774131
[ 3.56929159  1.51114261  4.82445812  6.2720356   5.6429987 ],0.350127,0.359939
[ 0.96596903  5.61066866  4.29386377  0.2008732   1.49615788],0.360703,0.41373
[ 0.19393998  3.03975749  1.96643341  0.59677213  5.8307972 ],0.360585,0.304873
[ 4.72049713  5.46444559  5.68175268  5.8896656   2.51656866],0.335466,0.442561
[ 2.2758379   1.36033475  3.72390747  0.51882833  4.13908577],0.617639,0.541219
[-0.03286817  4.16369534  1.0618397   0.43060926  3.83407903],0.375849,0.359308
[ 6.10403204 -0.11378901  0.11170401  2.66255212  0.944269  ],0.270176,0.457612
[ 1.46230972  2.20908666  5.21725368  3.89339399  2.49778628],0.716506,0.656789
[ 0.36747089  4.70197487  3.05702782  2.38835382  5.47348166],0.46899,0.464988
[ 3.80573487  1.91679668  2.58930063  0.2702401   5.30020905],0.506746,0.444776
[ 5.90701437  5.52870178  1.57807755  5.30743933  5.95973539],0.278155,0.342451
[-0.04514479  3.93491173  2.13921142  2.33496499  4.26980352],0.557333,0.491361
[ 3.81146193  0.83570468  5.2626667   2.57063508  1.47151101],0.556083,0.606838
[ 3.67496634  6.14394569  4.17039204  2.2248342   2.69539022],0.574598,0.760337
[ 5.04591608  2.86395025  5.41636992  2.11416197  3.84403706],0.604586,0.636825
[ 5.4638257   0.28306073  0.34561047  2.32045698  5.14095116],0.327403,0.117935
[ 0.17481208  4.81269455  2.33067012  0.07766788  3.69376063],0.388547,0.399487
[ 1.65659034  0.87729478  3.25083208  4.94531965  0.58112085],0.475991,0.374418
[ 1.39323318  2.46741772  4.01131153  3.1960535   3.05488372],1.11988,0.889421
[ 1.10232043  3.78148532  1.57293284  6.243083    1.29461122],0.405279,0.476896
[ 0.79400742  2.56695294  0.14905125  5.15242958  3.2637229 ],0.43698,0.509635
[ 3.57339501  4.85267878  0.4188641   2.37449718 -0.08785153],0.394484,0.488861
[ 2.29741478  4.32936525  2.13023973  3.30976772  0.11878863],0.609212,0.54086
[ 5.44105434 -0.2236221   5.5272007   0.73856527  1.56294239],0.286398,0.339121
[ 3.91809893  3.05085564  5.95085955  5.9706974   4.89086151],0.37101,0.486663
[ 2.1991334   0.50638038  3.86534739  5.18657732  3.50025988],0.566902,0.581683
[ 4.62737989 -0.10469931  1.22773099  2.62332487  5.98376417],0.339291,0.258358
[ 2.22038007  5.39847136  2.11121202  2.60557961 -0.21119787],0.44213,0.509391
[ 1.91302752  3.67916703  1.7715677   2.79714298  3.05767465],1.22006,0.964229
[ 3.51950026  3.69516969  6.28444862  3.72804713  4.09390831],0.547422,0.670357
[ 1.64491141  5.16293192  3.35924625  3.84521246  1.27980256],0.652867,0.715733
[ 3.57385206  2.27658415  1.30943751  6.25634766  0.78986973],0.413238,0.424674
[ 1.21674418  2.02127194  4.61494637  0.30312562  3.96199632],0.501391,0.379583
[ 3.34466386  5.48929787  4.21898508  2.24470305  3.17430067],0.746148,0.834515
[ 0.8290109   5.693573    4.92177677  5.61446714  0.20686361],0.283296,0.443447
[ 3.65428209  4.65939045  2.44584632  5.28954077  3.29181361],0.723804,0.763045
[ 2.18497705  3.47880983 -0.0169123   4.00607395  0.57706642],0.457079,0.487144
[ 5.58087635  2.560359    3.59679055  1.33416259  1.69206345],0.598943,0.606265
[-0.22897978  5.30804729  5.23256731  2.39719725  4.36074781],0.357746,0.442769
[ 5.09981585  2.16810083  2.28548145  2.37117267  0.23269431],0.535756,0.566099
[ 1.24029171  3.17481947  3.50956845  4.26263237  2.4487102 ],0.972294,0.877368
[ 2.9562335   6.34005833  5.53078318  3.73660398  3.91913748],0.417534,0.746508
[ 3.31845999  1.67022347  5.75541687  3.20731211  5.2361021 ],0.512684,0.470701
[ 3.7067492   3.8999753   5.42430449  5.31468201 -0.19522211],0.36031,0.368253
[ 1.10959196  0.47787681  2.58012176  1.55201781  2.35192251],0.567289,0.79635
[ 4.98096037  3.82468462  5.47363424  5.14354897  2.32847023],0.481488,0.487687
[ 3.19375157  4.72503662  5.92287874  5.55105209  5.04479265],0.367032,0.606584
[ 1.15751958  4.00639391  2.65843415  0.69026077  4.0038271 ],0.630247,0.585888
[ 3.76154661  1.5588727   4.92271376  5.69913626  1.20699787],0.457586,0.419464
[ 0.2411193   2.56383371  4.63736773 -0.16150859  2.53579831],0.389207,0.286395
[ 0.30127788  0.03109543  2.30051684 -0.09755041  1.17825437],0.289852,0.243289
[ 6.04983807  2.13270783  4.07295799  4.18133545  3.28745389],0.565511,0.565443
[ 2.48200989  1.81042886  3.92954636  0.73961097  6.03067017],0.457838,0.407549
[ 3.72468519  4.73666382  3.15956402  4.93752813  1.02711093],0.616791,0.491158
[ 0.59100515  3.65405202  3.323838    1.39341033  0.72406119],0.523644,0.555283
[ 4.86279631  1.02812898  3.92767715  1.63281345  4.22343588],0.602959,0.688937
[ 0.38360092  2.01452208  5.18183184  1.03773272  0.17977387],0.340353,0.249342
[ 1.07035196  0.03983955  5.39250565  4.75352716  1.26650584],0.341413,0.501964
[ 3.49802709  0.89434713  4.80919933  3.63291001  4.6034193 ],0.627883,0.623379
[ 4.80341673  0.0441028   3.36085701  2.08751202  1.45386553],0.491569,0.649005
[ 6.14722967  0.36860353  2.47476435  0.9603107  -0.17625377],0.275072,0.315416
[ 5.74873018  4.16862917  5.94325066  4.41634846  0.34597668],0.316117,0.338417
[ 4.88859558  0.34666079  5.22653246  1.44981337  4.39770222],0.401266,0.504644
[ 2.3767252   1.08492243  2.87236404  0.92251927  4.17140675],0.677488,0.710689
[ 0.36691007  1.65473998  0.9587571   0.48296386  0.70833534],0.33902,0.499282
[ 0.01306216  5.48857021  5.12899256  0.78544855  2.42595768],0.334659,0.464004
[ 4.68564892  0.24560396  4.16564417  3.52512264  1.37372708],0.507425,0.610201
[ 2.03192925  0.94073302  1.72881305  2.20357037  0.33558035],0.512109,0.546951
[ 5.85661745  4.87612581  0.76252794  0.79557335  3.54673767],0.372511,0.330617
[ 4.13499737  1.49551892  4.17719316  0.41074705  5.70039034],0.417819,0.411022
[ 5.11663723  6.14273071  0.51768386  2.39068389  4.92870903],0.337724,0.408303
[-0.09326747  4.45329237  0.22056387  0.68909818 -0.06077012],0.255662,0.423606
[ 4.81052208  3.51126862  0.95411396  6.34662724  4.29634094],0.390542,0.552406
[ 1.62348998  4.6317544   0.35609052  5.4126029   6.23691177],0.304452,0.267929
[-0.04587325  1.81032622  1.1284436   1.8230176   2.37883854],0.476951,0.731526
[ 2.21402001  3.52145481  4.39487505  4.19351768  0.95566559],0.744095,0.695983
[ 0.43986905  0.96814525  4.60326672  6.16183472  5.6989603 ],0.281415,0.203056
[ 4.16195726  3.20782423 -0.1773157   0.88432378  1.07870388],0.405579,0.483814
[ 4.19940901  0.27444401  2.67941952  0.31863937  4.85494423],0.406495,0.392148
[ 1.34493721  2.07479715  0.93210936  2.52332544  5.88344908],0.467008,0.625992
[ 5.79425526  6.24968815  2.24360752  6.01020288  5.81472349],0.244353,0.372297
[-0.19810103  4.79389524  1.70497572  6.19594526  6.03382111],0.252901,0.271867
[ 5.50360489  2.96718073  1.59369218  1.72684836  3.09002638],0.672231,0.678644
[ 0.73093212  0.64279705  2.86176491  3.5850668   0.06559364],0.405232,0.384754
[ 1.03148723  5.6085248   2.34121943  1.85320199  1.05493402],0.471434,0.527229
[ 1.9783498   4.40391827  4.66881943  0.61209762  0.96236753],0.484174,0.48005
[ 4.1545105   3.42961812  5.80848312  4.97540951 -0.20269829],0.350084,0.371339
[ 1.34798479  3.22166538  1.09190774  0.47219685  5.92120171],0.379617,0.341745
[ 2.74991989  3.97041869  4.80066824  2.09995914  2.50555468],0.97076,0.77064
[ 0.49560896  0.08534975  0.23012878  5.15637684  1.06219137],0.278984,0.337514
[ 2.80148244  5.20434856  0.39728498 -0.15016785  2.45369339],0.371821,0.368535
[ 2.51982141  4.53810883  5.74264288  0.96202397  2.9401021 ],0.518797,0.516279
