Inputs,"f(x,y)","f*(x,y)"
[ 3.07042885  0.43790248  3.74473119  4.66409731 -0.01170133],0.417301,0.469203
[ 5.79272461  3.3447535   2.48896861  4.12501574  3.74675012],0.66655,0.797649
[ 5.93672943  2.48375773  2.38169026  0.96989661  1.34322727],0.47305,0.629771
[ 2.8441689   5.64837027  2.63484883  6.06933403  1.75594914],0.432153,0.48415
[ 4.1525507   1.9470979   3.70337749  2.10720515  0.44352818],0.655121,0.603315
[ 3.27092767  6.11949778  4.19845009  3.20061803  3.30288386],0.610764,0.749472
[ 6.14208221  0.35496214  1.55633247  1.85539091  5.34004831],0.325319,0.408192
[ 0.01970267  2.18658924  0.84306318  4.20467234  4.49495649],0.437019,0.607747
[ 3.66881347  1.03600919  2.2961874   2.84059691  3.08099532],1.0171,0.867936
[ 1.96017158  3.26826644  3.66571951  4.39203978  0.37830502],0.649037,0.68803
[-0.08389293  5.49585867 -0.12868398  2.78012204  0.55252528],0.273472,0.459793
[ 5.64846897 -0.07078922  2.67197728  2.1992116   0.03992958],0.323049,0.415547
[ 0.87907302  2.47674084  5.55360937  2.02017999  5.1586051 ],0.456357,0.43938
[ 6.09687757  0.25152609  5.37066603  3.07465601  1.05032408],0.31674,0.371067
"[  2.36640120e+00   1.42334580e+00   4.98421335e+00   8.36030304e-01
   2.97761732e-03]",0.392322,0.599511
[ 0.52820033  1.21645081  0.92222512  2.54275584  3.63584757],0.520254,0.768398
[ 4.54311514  1.07384372  5.80454206  1.62373221  5.76191902],0.351135,0.431591
[ 1.83060813  1.81688225 -0.02426831  3.16304064  1.17596459],0.49341,0.713187
[ 5.77707386  3.46563125  2.27236748  1.05342591  0.85313773],0.457528,0.507594
[-0.0531008   6.30572748  0.75881124  1.40055871  5.60887766],0.252292,0.434829
[ 4.39959335  5.5698123   3.11785841  2.74440479  2.2349472 ],0.702873,0.720104
[ 0.43255681  3.39165926  5.61394501  5.29980183  4.60909176],0.377984,0.485819
[ 1.63379419  1.25280643  3.42288971  2.64229178  6.27173519],0.477777,0.469086
[ 2.07092166  1.55437469  4.20972919  5.94512129  5.79804945],0.385813,0.4307
[ 2.89509606  3.02782965  4.64564037 -0.23450062  0.74581099],0.429862,0.426294
[ 5.73922682  3.28618884 -0.12270726  2.39720345  5.26157284],0.359523,0.429746
[ 0.85772145  0.68208158  4.10469294  5.67639828  0.40326694],0.332352,0.432881
"[  3.43305898e+00   5.44768665e-03   5.32887220e+00   3.45084596e+00
   6.20973158e+00]",0.332401,0.441126
[ 2.77508926  3.57631779  0.95266575  5.75673103  0.91370827],0.464544,0.437514
[ 3.8310287   3.31608486  1.0128628   2.8501718   2.8765583 ],1.02282,0.883091
[ 3.38046074  2.06244063 -0.10563357  1.23846257  0.67956251],0.413973,0.677523
[ 1.51924634  1.53070295  3.2909019   4.78525114  1.62861669],0.68947,0.721713
[ 2.93184233  4.62475681  1.43648374  2.08721495  3.02915907],0.915492,0.793149
[ 6.11165333  3.77415204  0.6555264   1.56281304  3.35419512],0.435365,0.438671
[ 3.53826499  2.57199073  5.11523485  5.08520555  4.3507452 ],0.620358,0.710966
[ 3.13059211  4.55667162  2.14533329  4.69162846  0.11913718],0.517285,0.44538
[ 4.43188715  3.70096874  1.73732579  4.37730169  2.44362378],0.881638,0.794344
[ 5.39780188  3.70344687  2.07070827  2.19850636  5.96071005],0.464769,0.522528
[ 0.4310492   5.09774971  3.98159766  1.51188147  3.61160111],0.511453,0.497665
[ 2.97257614  2.00179958  3.36100698  5.26012373  0.76861721],0.616724,0.682577
[ 1.09327054  0.43098006  0.05261045  2.08170462  2.38662171],0.397739,0.773674
[ 5.84816074  4.026793    0.23495646  5.87988758  1.64838386],0.313161,0.423486
[ 1.08869553  0.998169    3.90247989  5.55039454  1.01910985],0.418352,0.426164
[ 2.76904869  5.03872871  1.4745729   4.74287844  0.38045666],0.466498,0.408635
[ 0.7903375  -0.1874654   5.69216919  5.77557707  3.21236849],0.285394,0.437465
[ 1.22415984  1.94497383  4.99455738  2.68715453  1.05115378],0.583403,0.681768
[ 1.41212702  6.31780291  5.6195693   5.64418602  5.30339146],0.265332,0.442067
[ 0.13572818  5.27383614  4.2684474   4.98162413  6.29560328],0.287595,0.443559
[ 5.1358285   6.13293362  4.80213261  4.37085295  4.06772375],0.389955,0.65599
[ 0.30234316 -0.0589355   2.25198126  5.00363922  4.53431463],0.350107,0.443896
[ 2.55805278  0.04215329  0.88406032  0.15501718  4.91484737],0.331324,0.413444
[ 0.86910057  5.84035206  2.36824274  1.05716252  5.0752306 ],0.383308,0.417978
[ 1.81314504  5.30793285  0.30142224  2.21280074  2.60581923],0.50524,0.501164
[ 4.10155487  5.13827562  3.63346457  1.49801493  0.73868787],0.538897,0.410313
[ 3.28205276  3.12176156  1.11942816  4.71369028  2.02250123],0.79852,0.731032
[ 4.31057787  1.12763834  4.39229918  1.24331594  1.33066964],0.554494,0.641469
[ 0.07550211  0.54369277  5.82524395  1.94615507  3.29246378],0.347654,0.440915
[ 1.93589735  4.03633833  4.98482943  0.8001079   3.90623522],0.595003,0.683448
[ 1.13182199  3.85655642  0.05903083  3.98759985  0.70966333],0.41504,0.432284
[-0.24355552  0.47070572  3.34159517  5.57791567  0.07507599],0.268561,0.447064
[-0.24919108  2.18242359  1.79654324  4.48348856  3.24601531],0.501624,0.557369
[ 3.8982141   0.55250937  1.43723094  4.24956465  5.70450163],0.43262,0.426332
[ 5.03396463  5.63105202  4.20857525  0.0250478   3.56306338],0.374708,0.36774
[ 1.65953898  6.21784019  4.80278921  3.67092943  3.5294652 ],0.473219,0.659048
"[  5.63342714e+00   2.62032151e+00   3.08600974e+00   2.93511581e+00
  -3.81538668e-03]",0.473628,0.502586
[ 5.15910101  5.79095888  4.93534803  5.20799303  0.81692052],0.324277,0.389017
[ 1.61577892  4.30517864  0.63703579  5.35292625  1.46808207],0.452772,0.42716
[ 2.01373148  5.63740492  1.75443053 -0.16581507  4.02814484],0.391243,0.35674
[ 1.19362938  1.16686845  0.66562921  2.2888279   5.028409  ],0.460982,0.542252
[ 6.00644398  0.05940434  4.83220816  4.51063538 -0.19144629],0.259672,0.376537
[ 3.85446215  2.8356936   2.34972978  4.99216413  1.63438678],0.832392,0.724391
[ 4.14804411  1.88507223  5.54242849  0.77158362  1.17100787],0.447706,0.519803
[ 1.97566533  2.25795674  4.36050797  4.13908482  2.97545958],1.02575,0.823199
[ 2.87891746  4.71250153  3.08962393  5.26366949  2.56626105],0.753711,0.75546
[ 1.64039493  1.47677541  4.75915813  1.83227861  1.73523116],0.656746,0.717549
[ 3.71575212  5.28343153  5.4736886   1.08392298  0.75093424],0.391005,0.377537
[ 1.1808995   4.82069397  2.64590168  4.63073969  5.2109766 ],0.518211,0.554345
[ 2.52400231  2.64679313  2.60420918  2.51123285  4.27381039],1.35695,0.945154
[-0.22723022  0.69144601  0.09840739 -0.1349133   5.38834381],0.223736,0.443233
[ 3.45341277  2.34663653  1.15491462  5.72598743  4.58262205],0.527078,0.645872
[ 1.16964054  2.26335073  3.77557898  5.57325363  6.18678713],0.380639,0.458773
[ 5.67862034  3.91048813  3.29422021  3.89984179  4.891222  ],0.572181,0.808599
[ 3.5335741   1.98860192  2.06453466  1.96676767  0.55304283],0.702351,0.767778
[ 4.95488358  5.50334167  2.95983553  5.15593576  4.54362631],0.452064,0.608255
[ 4.71207523  4.31423187  4.31969023  2.23841023  2.41269422],0.811363,0.791931
[ 4.06052446  3.73366117  0.65742284  4.51211357  4.74043417],0.572533,0.624339
[ 1.61667347  3.69851875  4.73603106  0.5446288   5.48805141],0.441802,0.434912
[ 1.61856055  5.3818121   0.16275118  5.21324444  1.11509705],0.343847,0.423603
[ 3.93996668  1.91780365  1.71370184 -0.00774773  2.80650878],0.562011,0.428838
[ 2.22331738  0.91392493  2.45487237  2.85153913  5.20226574],0.661195,0.629255
[ 3.20902276  3.17427397  0.42165041  6.12766552  0.57979107],0.365475,0.424639
[ 4.38427353  2.44337606  1.4390223   3.77056527  0.79077363],0.660626,0.698175
[ 5.03300667  3.14103651  1.83323896  0.46925712  0.49277607],0.430938,0.507027
[ 1.15479469  6.15501547  4.56936646  3.71947742  5.24646044],0.378988,0.500177
[ 1.12313914  3.75531697  4.18656349  3.24177527  5.71989679],0.556875,0.658524
[ 3.07152009  2.88812995  6.07817507 -0.24195006  4.61968184],0.361973,0.364443
[ 1.0671587   5.14788532  1.19992208  6.15937138  3.51711798],0.372598,0.466595
[ 3.23095894  4.61880541  3.07140183  5.79111338  1.54586768],0.568706,0.597861
[ 4.09058332  2.71977806  1.10125244  6.01989174  4.76841164],0.452076,0.553165
[ 3.57010627  2.14021397  5.4734211   1.07843685  5.88673306],0.413092,0.488478
[ 6.19054031  6.04430151  4.46813822  1.02149153  0.41353592],0.268766,0.340729
[ 0.71175069  5.35729837  0.62368882  0.81838167  4.16227102],0.362975,0.42735
[ 1.61187899  0.99579054  6.13902378  1.66147041  4.38072157],0.408242,0.432357
[ 0.94640261  0.48507214  0.89941496  2.95260143  5.30277967],0.395889,0.443287
[ 0.58997309  2.23069787  0.38210005  4.20499182  0.60920978],0.39337,0.561872
[ 2.65019083 -0.1694348   3.62342429  2.11951709  1.68090403],0.553354,0.651805
"[  5.68239498e+00  -1.61055324e-03   1.36826515e+00   5.11904657e-01
   3.01685259e-02]",0.257215,0.390328
[ 3.12328362  4.19490337  2.55789089  5.21274424  2.33489466],0.83493,0.73727
[ 6.27146912  2.52106571  4.05971098  5.55807257  2.43697786],0.418137,0.601787
[ 0.67467284  2.54696989  2.16445351  5.00386     4.36477995],0.581781,0.585152
[ 2.92571855  5.92994452  4.95131922  5.71640873  3.33598948],0.401776,0.708752
[ 2.10676289  0.77243376  4.12357378  1.29698122  5.23755503],0.501775,0.442432
[ 4.33043003  1.38681698  0.92412448  5.5526247   5.22765207],0.397456,0.494075
[-0.2292296   2.24755907  0.03410088  4.68784428  0.64359289],0.301276,0.500146
[ 1.28223813  0.85971534  0.64644337  1.29279172  2.19213581],0.462151,0.82279
[ 0.18360226  5.96318817  2.6539371   4.21824265  1.89115858],0.407399,0.417186
[ 4.71688938  2.520015    3.83613038  2.01753283  6.03091383],0.525517,0.613294
[ 5.29304123  4.7252512   4.98405409  4.80414009  1.74417484],0.454483,0.550682
[ 4.32668018  5.87602139  2.46801901  0.0274327   0.44700322],0.326067,0.359818
[ 6.23321152  1.73037577  3.13020754  3.38665295  3.43917227],0.57389,0.618336
[ 5.00767279  4.95800591  3.25019765  0.51812965  2.32440257],0.511686,0.581874
[ 4.91800547  4.91659021  5.53929377  1.28574276  5.34812117],0.36694,0.535785
[ 0.26000038  5.31790352  5.24924278  4.98794699  4.89156532],0.328199,0.487977
[ 1.66132367  0.28888908  0.96500844  5.09555149  3.10566545],0.440803,0.677649
[ 3.50770116  0.61187547  5.09066963  5.98526144  0.59141469],0.332836,0.404478
[-0.10750606  5.0854764   0.80623984  4.23722792  0.42701182],0.312799,0.432456
[ 1.94963706  6.31639814  0.13388006  2.3374114   6.18622875],0.278493,0.413519
[ 4.71745586  2.53598213  2.06512284  3.80815625  3.96487069],0.941349,0.826584
[ 5.65387201  5.52130365  6.08522081  0.83118391  0.67473477],0.262956,0.357902
[ 3.63151193  4.97532225  5.35362339  5.65452957  4.46953917],0.415864,0.728895
[ 2.21418786  6.31157207  5.01738214  2.6816411   2.03721786],0.461209,0.607049
[ 1.47589767  0.89704567  1.90141749  5.14549828  2.94332385],0.569523,0.688456
[ 4.80521631  3.64764261  1.42956507  2.2239778   1.85353518],0.765632,0.846368
[ 1.84117353  1.1257323  -0.1622674   4.02500582  5.49388123],0.368653,0.492607
[ 4.42990017  3.05558085  1.26803815  0.58722621  5.82641172],0.419156,0.397035
[ 1.93965244  3.184057    5.54989767  4.99644279  0.69650596],0.455538,0.621162
[ 5.09806967  1.15347612  3.34054422  4.09743834  4.76187944],0.580177,0.571969
[ 3.04128623  5.29972553  1.0687362   0.49616188  1.82725585],0.461579,0.557836
[ 5.65353441  2.37437177  4.43251657  0.45455897  3.44387674],0.472566,0.566836
[ 3.57079339  1.76212931 -0.16547953  6.19891405  1.40088737],0.337057,0.427607
[ 3.99944925  2.7395308   4.13216448  0.82171535  0.08388335],0.485503,0.456067
[ 0.92111099  2.61857772  5.87392521  4.02429485  4.83172178],0.451853,0.496709
[ 1.98921096  1.43388808  0.5027464   3.76949644  6.3107419 ],0.380752,0.478804
[ 5.54701328  1.4453094   2.60073447  6.25945807  4.4507165 ],0.37324,0.447462
[ 5.17179918  4.05750227  5.62622547  2.40075469  3.58978033],0.542328,0.753451
[ 3.00337529  3.22999859 -0.06983573  3.62514663  0.72758836],0.499215,0.60796
[ 3.67476201  1.27312887  0.82148707  1.40873766  0.19783121],0.424312,0.699607
[ 3.20715475  5.90737963  4.63628197  5.65766096  1.69801891],0.401099,0.586929
[ 1.90493751  4.37357855  1.50703967  5.69152117  5.06186008],0.458498,0.599602
[ 0.07012445  1.76685929  5.82315636  1.30547607  4.11342955],0.367834,0.436088
[ 5.00724268  5.34190559  0.69557035  5.84227037  5.28153086],0.302043,0.461605
[ 3.05605412  0.43575728  3.5106566   2.34465432  3.50067496],0.79876,0.817469
[ 1.56692302  5.37875748  2.31305599  4.88849115  3.32937407],0.593156,0.680627
[ 0.07079305  4.72605944  0.4569391   4.2385354   5.55735874],0.321536,0.44488
[ 0.57403189  2.65991759  4.11160231 -0.06729269  3.99582124],0.441763,0.37858
[ 0.9228062   0.41118458  2.29828978  3.09972572  0.88608748],0.47647,0.652071
[ 3.91298294  1.96326137  4.81890631  0.13054626  1.15231979],0.457363,0.526112
[ 4.72636461  4.07581234  0.5123089   3.68278718  4.15963173],0.583524,0.585842
[ 1.76417804  1.93954742  3.27434969  1.55931258  0.01646937],0.534642,0.725771
[-0.03812814  4.64532757  0.59264612  3.88109159  0.28239673],0.323684,0.440831
[ 1.76769459  2.56237173  5.98127079  3.22715688  2.91521907],0.638698,0.759703
[-0.0226789   4.11496973 -0.1533041   2.96537447  5.72831678],0.305176,0.4441
[ 2.9988668   5.34504032  0.0826664   6.11608076  1.28368711],0.315799,0.425946
[ 4.09734297  1.88901162  4.11474895  0.55048925  5.71652317],0.453294,0.43867
[ 5.6450305   5.7867322   0.81176805  4.94942951  3.39139771],0.350829,0.54538
[ 1.22139668  2.56399393  0.45980781  1.28868008  1.83496034],0.523778,0.80359
[ 2.89929271  2.92519951  4.43088055  1.18660402  5.24966478],0.648822,0.679345
[ 2.16005898  5.69023848  1.47297156  0.25626868  0.09608362],0.320149,0.363831
[ 1.23304737  2.71029711 -0.10689607  5.10306549  4.69249916],0.397673,0.711649
[ 2.6800971   1.5764755   4.49636555  1.86454594  1.74328351],0.81723,0.817708
[ 0.15361015  4.22183323  5.35922575  0.1675434   1.80998218],0.337841,0.52877
[ 0.19007832  1.79160357 -0.22897404  6.0518651   0.57016742],0.249999,0.433846
"[  9.05534089e-01   1.51257646e+00   6.27173853e+00   4.34426278e-01
   1.01664336e-03]",0.263995,0.458287
[ 4.04502106  0.35601017  2.37113285  1.17304444  1.22534335],0.500867,0.449961
[ 0.50504005  0.98593092  3.63689661  1.24702442  1.05485165],0.443588,0.555183
[ 3.81112552  5.45928764  2.59528065  4.04503107  1.63510132],0.674543,0.710889
[ 5.26586008  0.65160114  4.51897526  4.08959961  0.74454463],0.4127,0.430529
[ 1.34669375  2.40017366  4.13223028  0.1494123  -0.21483532],0.359245,0.537002
[ 5.35475016 -0.19633053  0.77045393  1.00088167  3.40519142],0.334528,0.36593
[ 4.71096087  2.41997099  4.98864174  0.39028388  1.27784836],0.45465,0.501453
[ 4.36407423  6.33215427  0.59574246  2.19969678  0.76878369],0.340562,0.377234
[ 0.5766176   4.95219135  2.09509158  5.75447178  1.70072365],0.403585,0.423637
[ 5.0539217   5.4027009   3.47461414 -0.18459412  1.15028107],0.347464,0.368778
[ 5.95134258  4.06562614  6.23402882  2.82830262  4.28974009],0.3704,0.688457
[ 5.87016773  2.71920562  0.26411092  3.58562541  0.64136976],0.374421,0.471123
[ 5.37843084  1.56811762  3.85470629  3.74410582  4.19048548],0.648984,0.72529
[ 1.18066943  3.37363219  0.86849725  5.49189043  2.37342787],0.510335,0.658786
[ 4.7179594   4.41604042  1.34588754  5.25154257  4.35694933],0.510116,0.659438
[ 1.65862668  5.40239763  4.32830286  5.39997864  5.31497908],0.392862,0.499722
[ 1.47071218  1.2590667   3.97683263  2.47305536  1.47481072],0.717996,0.734493
[ 0.9920451   3.31792283 -0.00957166  0.58028281  1.78283107],0.391742,0.670088
[ 5.56913996  1.42152333  3.90344167  0.6871838   5.76692009],0.358253,0.392609
[ 5.45070076 -0.06079405  3.91695714  1.7222724  -0.18990549],0.302817,0.40486
[ 2.37484479  2.48362017  0.00755762  5.21984148  4.43307161],0.463101,0.754274
[ 4.43951321  0.20090559  0.36292782  2.27747035  5.20059538],0.367297,0.429966
[ 1.06411374  5.14362764  4.70402956  3.52704668  2.18506193],0.581787,0.756302
[-0.01969275  6.27095652  6.34613609  3.62936354  5.83878994],0.224875,0.446629
[ 4.25461245  3.83604884  0.67338622  3.14682078  5.29652262],0.55612,0.542233
[-0.21854062  3.89312983  5.57637787  2.70071435  1.24384904],0.385089,0.63331
[ 2.69971228  1.30829549  0.1020568   2.39290738  5.07976627],0.475193,0.470957
[ 4.86962271  0.05209942  4.87011814  4.03943586  4.26447296],0.428041,0.621646
[-0.14764331  4.8730402   1.13250375  3.53201389  5.72533178],0.337679,0.445036
[ 3.56694317  0.57063591  2.67747688  0.43894732  6.28002405],0.349103,0.417279
[-0.1257402   4.53877878  2.62052798  6.16009808  5.65903616],0.291216,0.446194
[ 3.77220106  5.90579176  1.88065243  0.46787143  2.18878245],0.447175,0.499475
[ 5.5132885   3.70978761  3.05720401  3.47923112  0.55693883],0.55488,0.553031
[ 4.20890999  1.87034011  2.9402523   1.75312042  0.95189172],0.741256,0.751419
[ 1.78679705  5.94632864  3.29051018  1.78701222  0.6517055 ],0.449986,0.401645
[ 2.69773817 -0.16652867  5.11986303  6.19403553  4.74451685],0.304347,0.443914
[ 2.9783318   1.6418134   2.36142635  5.15622711  4.96925306],0.633706,0.694326
[ 5.59187698 -0.06301915  0.84755212  2.05760765  5.33380985],0.31184,0.4134
[ 5.38492393  1.30062521  1.53032875  3.15011835  2.83747864],0.633528,0.475577
[ 3.68938088  0.54971588  2.97387362 -0.24084629  6.00656557],0.322348,0.409586
[ 2.89634991  2.05161881  1.76724637  4.57501078  2.62007833],0.994545,0.837519
[ 0.02609801  3.62417912  5.613904    6.1846571   5.98661852],0.249202,0.443459
[ 6.32435751  4.30310917  5.08776331 -0.18233913  1.29175115],0.284466,0.352022
[ 5.59829283 -0.11867768  3.39892268  0.00757269  2.45338559],0.323731,0.371911
[ 2.37380052  1.96307051  3.34932804  5.95578384  4.18722868],0.59753,0.608161
[ 5.67104053  1.1029495   3.02685785  6.16502571  2.87912583],0.388109,0.479507
[ 0.68817014  0.37362513  1.43329692  1.17026734  2.78413129],0.43306,0.720121
[ 0.53657168  3.64725089  1.90732551  5.73136473  4.57015181],0.442339,0.504226
[ 6.09002781  3.64530826  3.70470524  0.92134053  4.38249302],0.460969,0.671945
[ 2.42955446  0.24047725  4.33514833  4.85529375  2.12837029],0.528406,0.42662
[-0.06563132  5.96040869  4.36190987  6.34117842  2.71949577],0.275793,0.427514
[ 3.16962028  2.33961773  4.85294342  3.56295919  1.3498913 ],0.837657,0.754437
[ 3.62461257  1.71021724  2.6111865   1.98325288  1.81582916],1.03725,0.8755
[-0.20336665  3.41075635  0.49825549  3.96848011  1.64575362],0.408815,0.489775
[ 3.00564837  1.60016     1.80552268  3.2154603   3.05368209],1.18544,0.90876
[ 2.4452002   4.1448741   3.96009159  1.88930619  5.91127825],0.579727,0.691118
[ 1.88433981  0.8084833   3.35203934  1.89469481  3.70040178],0.776178,0.743754
[ 1.42126548  5.33767176  2.35736895  5.1210804   1.40730631],0.490058,0.477508
[ 2.37899637  3.01465464  5.82827663  2.21362782 -0.24158359],0.407976,0.516528
[ 0.88765305  4.87370872  3.77109694  1.86075938  0.29703644],0.451034,0.464304
