Inputs,"f(x,y)","f*(x,y)"
[ 5.95941257  2.53937173  0.30855075  0.25216088  0.49676043],0.285461,-0.059522
[ 0.4594017   1.92194867  4.60070372  0.79339021  2.47772717],0.492102,0.53053
[ 1.96795034  2.22197032  3.80437016  5.95651484  3.52179909],0.612343,0.651649
[ 5.09838247  2.49039221  0.97192568  3.13697934  1.64247787],0.639483,0.537633
[ 0.49371761 -0.16081978  5.93511438 -0.03834162  1.90393245],0.248016,0.610842
[ 5.9766326   5.10025787  3.30926538  4.20662069  4.8531847 ],0.429973,0.656506
[ 4.18218231  0.6652779   5.18622971  1.00380075  1.72865176],0.449858,0.498362
[ 0.63481969  6.02756882  1.92866755  0.67826426  4.00296354],0.366241,0.492952
[ 6.04318523  0.95381427  4.25709152  4.97402191  2.06046939],0.403102,0.616647
[ 3.24143934  4.84244728  2.74089074  1.85344791  0.62075418],0.645351,0.543228
[ 3.73136926  4.68356037  4.02040005  0.03536134  5.06065607],0.445516,0.552451
[ 5.60534954  4.46844864  2.53261733  5.5132494   5.15258026],0.398206,0.690734
[ 4.36189175  2.24930239  2.06002831  3.86054564  4.42026234],0.904198,0.677073
[ 3.864784    3.44512892  0.311912    0.96164382  1.95736086],0.543071,0.591324
[ 5.7867012   4.78200245  2.56590319  4.43752146  6.29737568],0.344011,0.679955
[ 1.04345286  0.3048335   5.96422291  0.49236903 -0.03379272],0.247704,0.532666
[ 4.14390945  0.62299979  1.45516002  4.92368555  5.16928673],0.43953,0.640614
[ 3.40584993  3.4890337   2.9227438   5.20365238  4.34863472],0.82749,0.655184
[ 0.05606412  2.81839228  1.51730168  4.6387434   3.26434898],0.536093,0.600677
[ 5.94329119  3.76600623  1.55250967  3.50091004 -0.17646261],0.374731,0.470367
[ 1.73937929  6.10532284  2.81372547  1.89411056  3.8101213 ],0.55108,0.522933
[ 3.85002661  3.7460351   1.63591182  5.28015518  4.2797451 ],0.667704,0.624283
[ 2.01796818  3.31074643  5.53246069  2.64462733 -0.19315547],0.438657,0.535203
[ 3.18688178  3.88746834  3.14058256  0.82722771  2.27315521],0.901589,0.552662
[ 4.24713469  4.6183753   4.89334774  3.94643021  5.43589258],0.510502,0.624587
[ 5.91704702  5.63153553  2.21042013  3.50500298  4.38736916],0.430341,0.638502
[ 5.96341085  2.40131783  0.96045804  2.69635916  2.77003145],0.542151,0.603903
[ 3.58943057 -0.24899256  1.22912145  0.0417597   4.090271  ],0.345074,0.226281
[ 1.24738765  1.68820894  4.94156456  1.25340593  5.94533253],0.395449,0.582509
[ 1.21886671  1.69963157  4.93267345  2.47737908  1.00924611],0.5607,0.560686
[ 4.22209311  0.76029932  0.3916474   0.37052184  5.6182785 ],0.311693,0.271287
[ 0.72416532  6.28815413  1.70748425  2.27441621  2.95047975],0.431204,0.509303
[ 0.76080561  4.04027796  0.326226    5.15839434  1.96759522],0.417192,0.477121
[ 0.31004712  5.91162634  5.80434084  4.7368145  -0.10470039],0.242522,0.495122
[ 1.41452837  4.9574995   2.05542517  2.45107746  3.02270031],0.797475,0.545013
[ 5.9117322   2.97975731  3.62282491  0.9306289   3.2987926 ],0.548303,0.560546
[ 1.01852763  0.44617397  1.37849736  0.33374974  3.82518482],0.386588,0.470479
[ 0.19523326  4.57391453  5.24653769  2.82991409 -0.03286881],0.337632,0.488822
[ 5.42072439  1.02408814  3.63271523  1.20440233  4.37107992],0.493377,0.367606
[ 1.40448427  5.69498062  4.22706747  2.63553786  5.49518394],0.441052,0.540839
[ 0.16131738  4.71025515  2.47788572  5.88913202  0.01830329],0.298567,0.466752
[ 5.83200788  4.35285521  1.2178334   2.19946408  5.98016977],0.362991,0.659984
[ 4.61935854 -0.17648424 -0.07386571  6.03024149  0.71073121],0.240476,0.294256
[ 3.50585938  1.57345521  6.21520424  3.47694993  0.32657734],0.39995,0.603868
[ 2.14044714  1.79243124  0.55777049  4.51251507  4.01588154],0.60675,0.583483
[ 5.78143501  2.31407571  1.16422749  4.94701147  2.84693503],0.490407,0.520915
[ 0.86382389  2.21837831  2.82101607  3.7381022   3.50121021],0.908907,0.602592
[ 2.54870009  5.8629117   3.48559594  1.50384212  0.3039701 ],0.4321,0.500158
[ 1.74228823  4.66259575  1.29655564  0.36405912  2.03351593],0.496769,0.5179
[ 1.26727939  3.61472869  4.73752642  6.24255896  0.46633464],0.352947,0.564754
[ 0.44594035  5.69680405  1.92980206  5.38527346  6.02741575],0.287389,0.590873
[-0.14380869 -0.20413461  3.48841929  3.7039876   0.8513658 ],0.32786,0.622461
[-0.08885732  4.08731747  5.7111659   5.53660774  2.39012623],0.334672,0.554547
[ 5.17970753  1.94577467  2.72627831  2.25095654  3.15884018],0.867774,0.654129
[ 0.96632516  5.01787329  5.90491438  4.16132069  5.89404392],0.318773,0.561916
[ 3.24652433  4.84168053  2.21666789  1.77552652  4.86807442],0.71148,0.581511
[ 5.52967787  0.04954249  1.42376792  3.94065499  2.6271112 ],0.423498,0.484293
[ 3.63122725  1.72521901  1.95917881  3.93706203  1.87724614],0.97604,0.563688
[ 2.38414955  6.11282492  1.89329457  3.22554016  1.07789516],0.499024,0.539478
[ 4.88329983  1.19352615  2.2326951   1.233459    1.74525821],0.585002,0.538956
[ 0.26106313  5.69028902  0.07481835  6.33718348  6.1481638 ],0.20266,0.617753
[ 5.87602425  0.39376989  1.26985621  4.45275259  0.10873238],0.298265,0.39625
[ 0.73352611  2.59176254  2.09066582  2.44180489  2.63068318],0.863675,0.57017
[ 0.24684839  5.39512777  5.76824999  5.11998606  0.90143633],0.286714,0.518004
[ 3.51995254  1.01416492  5.13864708  4.01020861  3.97941709],0.634217,0.660933
[ 4.30498362  1.93446124  5.92616034  1.78004158  5.23369598],0.437092,0.551026
[ 4.01707649  4.77096891  4.14426899  3.28644872  2.00264668],0.865284,0.583377
[ 2.82162452  3.86257386  4.28267097  1.5310092  -0.20020486],0.504532,0.529685
[ 1.23409677  4.34065628  3.28719926  4.30985451  2.33128953],0.822291,0.568969
[ 0.40703088  5.63202095  3.68240714  4.97253799  3.70863032],0.425355,0.552566
[ 2.70932794  5.14593983  3.72258258  0.75935978  5.93249083],0.41961,0.548546
[ 0.33111393  3.37687492  1.93560433  0.4150421   0.2404799 ],0.361078,0.503264
[ 2.58034158  4.21340036  5.08631372  0.1246606   0.95647013],0.426535,0.500204
[ 2.18266487  5.54896498  0.51837546  3.05795479 -0.06611992],0.360644,0.485504
[ 3.3571341   3.81892204  2.72491217  4.69914389  3.80111408],1.06352,0.637071
[ 2.86096382  2.55401349  1.04273796  0.35315999  5.17636299],0.480967,0.536607
[ 6.27938509  6.03533459  0.87834221  3.38024902  0.22182985],0.267868,0.482549
[ 1.93746662  5.51132631  1.74925327  2.68517733  5.6743331 ],0.47056,0.572879
[ 3.15220499  1.78878248  6.15207624  3.34135079  1.99931383],0.570005,0.606408
[ 3.55033731  0.72090966  4.52790451  5.73431396  2.10301137],0.473649,0.612106
[ 5.08041096  0.88787121  0.23242973 -0.24328822  0.0880579 ],0.247237,-0.326172
[ 4.54958916  2.94307685  4.06899548  1.02835572  2.32618713],0.775878,0.589425
[ 3.17959166  5.57625723  3.7704494   3.03066754  1.68105006],0.714106,0.550909
[ 5.95365715  4.80106211  0.57886153  2.60312033  4.20919418],0.409006,0.648303
[ 3.39750218  4.4124732   4.97634554  4.86931896  0.70173991],0.50415,0.588471
[ 0.83366966  0.58581972  0.12660521  2.56730819 -0.00345492],0.303162,0.4495
[ 2.14626551  3.22364688  4.29369736 -0.12524264  3.9878056 ],0.549588,0.536685
[ 1.02448428  1.18322682  0.4548277   1.63467324  3.99195194],0.464483,0.608806
[ 1.36415076  3.9862411   3.34940982  2.30171132  2.1181519 ],0.99641,0.541569
[ 1.67985344  3.74632621  3.54288673  3.1318295   5.40178061],0.747359,0.591224
[ 3.3840394   4.11254454  2.37060452  3.46379137  4.00490332],1.24901,0.616128
[ 3.27589464  1.35990834  3.15083265  5.55548668  5.4050312 ],0.497427,0.702586
[ 2.07187343  0.20063144  3.33947396  2.62448955  3.9872911 ],0.669843,0.639718
[-0.08858382  1.44785285  1.56314147  5.77404928  4.37426662],0.349687,0.605371
[ 5.09609795  0.21883544  0.0231692   5.30761957  3.20837736],0.318892,0.450832
[ 2.42172122  2.66919637  5.51793051  0.99581856  1.64558542],0.567054,0.541223
[ 4.02031708  0.47737673  5.0222826   3.11793804  2.40115833],0.59288,0.65134
[ 0.24009718  0.6352821   2.79936671  3.31767607  3.39509368],0.540359,0.611283
[ 6.3476882   0.81501633  0.86518502  0.18358429  1.23852849],0.273421,0.090356
[ 1.12248445  5.80070066  2.43911624 -0.11349906  1.38038015],0.34482,0.473181
[ 4.85211658  2.87242413  4.88780785  1.43604434  2.56879115],0.682952,0.598889
[ 2.66155434  4.17818499  0.76980424  5.54854965  3.99537897],0.527362,0.568769
[ 2.30079818  4.27928638  3.1700964   5.03648663  2.59435916],0.872128,0.603427
[ 3.58759856  2.65149069  5.81501865  4.79284716  0.64065939],0.451022,0.614194
[ 1.88562596  3.63797808  3.43564725 -0.13672875  5.19421816],0.465283,0.542698
[ 1.10113406  5.66863298  2.9528687   4.82889986  3.52945042],0.51667,0.565048
"[  6.26581144e+00   6.02123833e+00   5.88215685e+00   2.91503596e+00
   1.94615300e-03]",0.237554,0.565172
[ 5.19954586  3.57559705  2.71972013  4.65600586  1.27914965],0.626898,0.549701
[ 0.94358557  5.87402725  0.75334108  6.29785013  5.4019208 ],0.255223,0.614569
[-0.05312589  1.59930682  0.51815456 -0.11644047  1.48438156],0.290256,0.534194
[ 6.33930397  2.39299345  3.53220892  5.80981064  5.99484301],0.297029,0.743848
[ 1.05762279  0.8559466   2.47884369  1.77206552  0.73186713],0.492765,0.575553
[ 2.81603312 -0.19479135  3.95856857  4.33759403  4.43052626],0.500126,0.687152
[ 3.39252591  3.83774638  5.17586803  4.82397079  0.00928996],0.437416,0.590234
[ 1.61501491  5.69026995  3.40716076  2.22275758  5.99669743],0.418308,0.54764
[ 3.51560163  2.50878477  0.43443701  2.34584141  0.52470291],0.536358,0.50193
[ 5.7159667   4.65683365  6.14953899  2.21360493 -0.15285777],0.280898,0.564255
[-0.16948496  0.49158466  2.24971628  0.97625595  2.81004906],0.384138,0.597705
[ 0.2127329   5.49096489  1.97784352  3.56829929  3.58135271],0.483571,0.539178
[ 6.34133101  4.08197689  0.54040307  1.74249172  2.7029078 ],0.399132,0.635781
[ 2.12994552 -0.00469903  2.28934598  0.78616303  1.08536124],0.419161,0.541322
[ 1.70283401 -0.13409472  4.29511261  4.4352684   5.08214092],0.406871,0.67181
[ 1.41922116  6.31825066  4.54213238 -0.07560156  2.4475112 ],0.326239,0.459798
[ 5.79169893  5.09228706  1.98268211  0.2726362   4.02411652],0.374623,0.598191
[ 3.02013493  1.29620504  2.85667372  2.2299335   6.21174622],0.531006,0.558995
[ 0.4041841   4.65370607  5.62109995  5.17456532  2.36569548],0.377726,0.54768
[ 4.772964    3.50713563  1.99635017  2.98258328  1.32249069],0.818181,0.590659
[ 0.80067819  0.58462077  0.12342822  3.5172646   5.29840136],0.33903,0.764842
[ 0.65741748  2.69779396  3.82584786  2.53416038  0.49222428],0.562841,0.538359
[ 5.56975317  2.24403954  3.93917966  0.23169269  6.04452419],0.333447,0.302104
[ 2.00525284  3.3756845   1.89185953  4.90019798  0.83305335],0.638364,0.495357
[ 3.28201437 -0.10878861  5.4933567   1.74203014  0.48138949],0.346179,0.606323
[ 4.27142859  3.99890399  5.49995375  2.72045541  2.8177712 ],0.71554,0.588851
[ 4.71969271  4.17180204  0.80418789  3.49279237  5.0866394 ],0.533363,0.658595
[ 4.09907866  3.15664673  2.52860856  1.40862119  3.44993043],1.08818,0.604703
[ 2.96648884  0.61553937  1.11586452  2.90060592  4.33845234],0.623516,0.657142
[ 0.40204194  2.98925662  5.00255632  3.17864537  1.37182951],0.542223,0.538868
[ 0.88253498  1.2603364   1.92354429  5.45795059  1.26301265],0.439996,0.479358
[ 2.50194955  1.91714859  2.11935759  0.06535917  3.84238529],0.605404,0.510392
[ 1.38118863  3.4297111   1.86036718  5.0745759   0.0669551 ],0.454327,0.453962
[ 5.7688508   4.25598669  2.60751104  1.60948873  2.38658357],0.59852,0.608284
[ 2.24032235  4.54018784  5.18681383  4.03785753  0.19781063],0.461662,0.546895
[ 1.54485404  1.24892473  5.9872427   0.71574891  0.27593452],0.315004,0.531029
[ 4.61185741  3.25919628  0.38547185  5.40295649  4.67270565],0.433404,0.567766
[ 2.87721205  5.52241659  2.43146515  4.38543701  0.54354548],0.508789,0.545761
[ 4.2589016   0.35189784  2.38265872  5.27182102  5.04493952],0.428792,0.661185
[ 2.4217329   1.02897072  5.86586046  2.97887969  2.52112842],0.566179,0.607291
[ 0.55253965  3.69704556  0.74291146  5.473526    3.325629  ],0.438698,0.546742
[ 5.15536356  0.2834537   4.08821583  1.1473192   5.63868618],0.349595,0.239887
[ 0.53360015  1.0320493   3.89311743  4.13938046  4.19323587],0.541254,0.622233
[ 4.45183277  3.46855211  1.53635347  2.22212815  3.45367742],0.972713,0.625968
[ 0.60228008  2.41049147  6.30190611  3.11674905  3.2811079 ],0.452656,0.558123
[ 4.6014986   6.16817427  5.77931213  2.20681477  0.05199971],0.288629,0.523515
[ 0.99761641  5.60690498  3.13590813  5.65911484  1.98402488],0.417937,0.563857
[ 1.44819725  3.8502202   2.62634659  0.24991481  2.71849275],0.628425,0.521293
[ 0.84572041  1.24996746  3.63656163  5.26885796  0.35661584],0.396135,0.527093
[ 3.5603075   1.76074898  3.25258994  2.59229422  5.97823477],0.626975,0.63198
[-0.10378529  6.21229506  5.23312378  4.09316158  5.70940018],0.259909,0.52518
[ 3.87976956  4.20589638  2.5384078   2.59570765  3.55654049],1.26351,0.603589
[-0.12126036  3.29521394  6.06946373  3.08138061  5.18544531],0.344426,0.547681
[ 5.56050873  2.36787701  0.65813506  3.14766455  5.57538271],0.415032,0.66941
[ 4.79484749  1.92180264  2.39498043  2.16570163  3.66317344],0.91862,0.639404
[ 2.78625488  6.01899481  0.66022891  5.57973528  2.27578092],0.372938,0.497214
[ 2.9629283   2.53484106  1.95791376  2.16065311  3.2024045 ],1.41861,0.610368
[ 4.7588582   5.89988661 -0.09532558  1.64451981  0.05457106],0.273248,0.146676
[ 2.99404073  4.88239622  0.43275309  4.91513729  2.31537271],0.518923,0.504082
[ 0.81620419  3.04678082  1.32073069  4.44483328  4.41961288],0.59902,0.617663
[ 4.91604614  5.34355354  0.45152527  0.42184356  1.18982029],0.326991,0.30943
[-0.04161484  4.17721033  0.89584839  4.89720297  5.97693062],0.307445,0.607272
[ 2.80608511  4.57282352  3.66964936  4.95262384  3.81021285],0.80457,0.612381
[ 0.51351053  1.53024006  1.74147284  3.55890632  0.52802581],0.46839,0.521918
[ 2.93388534  4.23673344 -0.19598797  1.67497218  1.45993412],0.479025,0.565895
[ 4.7013793   3.10695124  5.02135658  5.16571903  4.7566967 ],0.505859,0.671941
[ 5.85657644  0.87551796  0.26083115  1.2891413   2.20676875],0.348035,0.354956
[ 5.66303492  0.65922558  5.09520531  1.16601539  2.52982283],0.391459,0.399868
[ 0.96191543  0.76829559  1.65090609  3.37006831  4.19740582],0.570611,0.637075
[ 3.84831595  6.34633207  6.21761847  4.96667814  4.33236122],0.303825,0.586549
[ 3.10973597  4.59022951  2.6193676   6.31903315  5.56647348],0.395436,0.66224
[ 0.04426987  5.23279762  1.07756901 -0.22294074  6.30577135],0.228661,0.664352
[ 1.0334574   1.99395704  2.33095121  1.06601357  4.52609539],0.609893,0.576898
[ 1.02225459  0.82025689  4.40050077  1.32220662  1.80937696],0.503608,0.56362
[ 2.55144143  0.70440912  5.94586802  5.03075075  2.79353476],0.428896,0.650994
[ 2.14965749  3.00889611  0.63794714  3.87831044  0.07993735],0.485422,0.437923
[ 1.97751296  0.29548478  4.51291656  0.62330723 -0.11706367],0.32244,0.560286
[ 1.7159009   5.91825771  4.52850151  4.88989353  0.15195018],0.342647,0.532761
[ 0.15448838  2.61546826  1.18675256  3.26387525  2.88547754],0.601851,0.58206
[ 6.14648247  5.59427691  5.90625477  2.09541082  4.39948797],0.304379,0.593674
[ 2.60084081  1.0378176   5.04533339 -0.24477635  0.39953706],0.328042,0.536058
[ 1.79189205  5.20775032  1.36749256  3.48763466  4.01577044],0.65495,0.577668
[ 4.61494303  2.40772748  0.89437193  4.15389919  5.45683289],0.506073,0.675236
[ 4.08447123  3.49474025  3.9160471   4.60292864  5.30503893],0.66039,0.657761
[ 0.13059644  3.5159533   4.99295235 -0.20954472  4.85392189],0.320413,0.722392
[ 4.57698584  4.13391829  2.97782493  0.30369496  4.78710604],0.519833,0.589525
[ 0.4739472   4.72743416  2.13685656  3.96286583  4.15328741],0.575799,0.567002
[ 3.62166762  0.7104041   4.14319658 -0.21647522  1.15362263],0.38925,0.414805
[ 0.29116148  1.52045405  2.74537683  5.53855944  5.15516233],0.389397,0.649217
[-0.03392143  6.18596077  2.80103922  4.03325939  3.75837231],0.384063,0.526501
[ 1.50275075  5.64143133  4.95193958  1.68781793  5.28408575],0.400515,0.520766
[ 5.23841143  1.59209669  1.0782783   3.79882145  4.59441853],0.530055,0.646093
[ 3.87659311  2.02636814  1.14777839  1.61763799  4.17988968],0.743485,0.609411
[ 0.90908927  2.40841484  4.81245995  0.33512458  6.32691479],0.320751,0.647533
[ 2.71017718  2.0377996   1.4856199   4.12307692  2.51936579],1.02088,0.572328
[ 3.87661457  3.55731726 -0.03116252  1.99100959  4.39552116],0.54847,0.630954
[ 2.97380686  4.05227375  3.4207809   0.78619581  5.73162413],0.536259,0.572682
[ 5.59413338  1.60635805  1.99600995  1.80932736  5.04137659],0.493469,0.458432
[ 3.3459208   4.88712263  3.11980128  2.10305762  3.44122291],1.03152,0.569513
[-0.00821741  3.45179391  3.99640965  1.189013    5.82709074],0.377096,0.637462
[ 4.35281706  0.54053813  1.36697292  6.24004412  3.71389318],0.3766,0.507822
[ 0.27578726  5.18232918  1.21381724  2.83035541  6.2918129 ],0.320111,0.561464
[ 5.63246775  0.22040373  0.49935934  6.28671551  5.26927805],0.238884,0.527348
[-0.09421586  4.73998022  0.63789415  5.64390278  3.04337001],0.331418,0.535154
[ 1.2492218   1.72411907  4.7704339   0.21089451 -0.19474725],0.324538,0.519717
[ 2.15204668  4.990201    0.72640377  3.86601949  2.46418118],0.629475,0.576807
[ 0.69906092  3.07261753  0.2498588   2.29342628  4.13979864],0.508614,0.584542
[ 3.66439056  4.85972404  3.94799304  2.91673875  2.209723  ],0.958759,0.572786
[ 3.28396392  6.32180977  6.26490784  2.12722349  1.88888729],0.347572,0.50907
[ 4.44790125  3.25611925  1.76510465  2.89848804  5.99132109],0.566724,0.660585
[-0.13310947 -0.21363102  3.66491246  6.15044212  3.59931588],0.278782,0.668409
[ 5.52000141  0.75577474  3.44639969  5.82059908  2.88969731],0.407263,0.581996
[ 1.05929482  6.2812376   0.65370524  2.25407243  0.55643117],0.316803,0.502059
[ 3.60142827  5.87492609  5.615345    1.13358569  5.60418463],0.325391,0.54148
[ 5.33076429  5.40691042  0.58500397  3.0284121   5.54276943],0.350577,0.645548
[ 5.39458609  6.27149391  4.53756523  5.55693913  5.14549875],0.286189,0.642806
[ 0.03770178  3.26934671 -0.02860451  4.33953428  2.13158488],0.391103,0.499787
[ 4.55083704  2.83193421  2.30717969  3.37382722  4.90016222],0.857361,0.664523
[ 0.86185867  3.81220508  2.39830685  2.72980905  2.91710496],0.936923,0.556512
[ 0.60790098  5.3810029   1.62997496  4.55811787  2.2137084 ],0.469169,0.555242
[ 6.07983208  4.41128445  0.36459652 -0.15773158  3.03272319],0.299448,0.454729
[ 6.0015831   0.47443134  2.15393806  4.0784893   6.07704496],0.315108,0.527498
[ 2.02488017  5.30927992  0.9708665   0.70111614  4.69132948],0.424692,0.544756
[ 4.57189322  0.87978363  0.51294458  0.44717953  1.54067206],0.37316,0.425202
[ 3.03080606  6.23290396  0.74538267  0.87907678  1.75344348],0.376108,0.523159
[ 6.12223577  4.16132545  1.66039777  4.00646925  0.99873888],0.436498,0.513051
[ 1.88400757  4.36247158  4.51939249  1.17810059  2.33262491],0.705466,0.518873
[ 6.31661463  4.40981579  5.18835783  5.3183217  -0.1386756 ],0.263142,0.574199
