Inputs,"f(x,y)","f*(x,y)"
[ 6.13829803  3.79564881  4.91249943  5.53179789  2.37530375],0.385507,0.567902
[ 3.39621568  2.71916294  0.02715014  3.87999105  3.43143177],0.66515,0.62246
[ 2.95200086  2.63265228  2.59203672  4.56537294  4.85712767],0.892618,0.54906
[ 3.82874846  2.76877379  1.24215567  5.7434144   3.99598694],0.576415,0.546815
[ 5.00425339  3.16839981  3.37941909  2.00899506  1.54215753],0.813223,0.539415
[ 3.26871848  4.43534136  4.42060328  2.8642962   5.54535723],0.639068,0.650288
[ 0.62357002  4.19452429  3.73137569  2.84989071  1.30793214],0.645376,0.536726
[ 4.02273893 -0.07860303  0.37773341  4.60044146  0.59684241],0.325344,0.2897
[ 4.73868895  3.05889177  2.57994938  4.59075403  4.17845821],0.824932,0.630184
[ 0.51929289  1.59755325  3.28978395  2.60600543  4.20727921],0.674878,0.577496
[ 2.56893611  0.20406356  1.57589948  4.44501781  4.0060873 ],0.551529,0.486779
[ 4.45114756  0.11453372  4.38831997  1.27968621  6.03544712],0.338609,0.524744
[ 5.43596506  4.72443724  5.30103397  5.0474577   2.08156419],0.412576,0.516256
[ 4.14810658  1.43620193  4.9692955   0.13325383  3.87101722],0.462564,0.557595
[ 2.78987718  1.02804267  4.26034641  4.27667427  3.97570801],0.763176,0.556255
[ 5.4116478   4.13636065  0.36895019  3.72381377  2.95067883],0.511349,0.583734
[ 4.30388212  5.54120445  0.32689583  0.47762746  2.17216706],0.365618,0.398612
[ 3.04293799  0.41993079  1.61772478  2.43449497  3.50223422],0.707148,0.568317
[ 5.87474298  4.14097595  1.50861585  2.49597955 -0.18648797],0.367675,0.424947
[ 3.47879744  6.00492811  0.06765848  3.22181058  3.10711479],0.436336,0.601122
[ 5.52661848  0.43007651  3.18465352  2.44474006 -0.17317382],0.352116,0.344909
[ 3.22815514  1.40902996  5.91493845  4.37396002  1.46373808],0.491933,0.529477
[ 4.01386595  0.16125692  2.76001453  6.15745544  2.32958531],0.407117,0.369449
[ 1.86800849  5.35136414  1.40629387  2.95889735  2.25175023],0.670611,0.600201
[ 1.52453983  5.05615902  6.00136566  1.47957838  2.05145764],0.423291,0.476635
[ 0.98591566  0.71980417  5.52253246  5.07620859  4.62295675],0.362797,0.458745
[ 0.07061074  6.1385293   3.53931451  4.4401865   0.92103475],0.332019,0.397282
[ 2.32281613  3.9700284   3.28691006  0.1490545   2.43112659],0.669642,0.500731
[ 1.75989866  2.66973591 -0.09425902  1.27591586  5.83768988],0.367022,0.260942
[ 1.98742425  3.81904483  6.12736368  1.4868232   5.74623632],0.380112,0.662974
[ 0.98696071  5.51101398  0.44738144  1.64383233  2.33302999],0.413951,0.546425
[ 0.18382214  6.25769472  3.61390209  3.21347809  3.75181079],0.407646,0.53116
[ 4.73963976  0.86619806  6.12894487  4.41166306  3.16663265],0.409999,0.513293
[ 5.7175951   1.69384515  4.36263561  3.39401889  3.51658559],0.610864,0.537164
[ 0.28289676  0.32140994  1.46100688  5.38339043  5.07523251],0.313351,0.310869
[ 5.16650581  5.32125521  5.28264618  1.88414168  4.13451862],0.438121,0.590369
[ 1.01702297  4.11138344  3.11588049  2.09233451  0.40300471],0.563411,0.406306
[ 0.82530475  4.08719492  4.71546936  3.73048711  3.51123571],0.682636,0.579799
[ 4.23958397  4.78154421  4.87108469  3.76214957  0.60593438],0.512194,0.468093
[ 4.75251913  4.16483212  3.86737657 -0.23296899  6.31936264],0.315948,0.408376
[ 6.12238216  5.45186234  0.47347447  1.24953222  4.72685337],0.301292,0.353815
[ 0.60091752  3.77593851  3.55974293  0.66174942  4.96277714],0.476397,0.439076
[ 6.07926559  4.89277077  0.30983311  5.36995316  3.16914034],0.323136,0.55393
[ 5.81843758  4.70820475  2.74291945  0.85650313  1.00002885],0.407795,0.437821
[ 1.09549224  5.82701683  5.77027845  5.93703938  4.33583307],0.288149,0.473765
[ 3.4361608   0.67939842  2.1478672   5.66970015  1.78831661],0.502587,0.432981
[ 0.88964581  2.42788315  0.92674148  3.85432053  5.69695139],0.452843,0.474259
[ 1.72991276  1.2559613   2.29886699  2.72763109  5.24849129],0.65461,0.531193
[ 2.43920994  1.82854116  3.88294935  0.71811885  1.22800398],0.632377,0.605013
[ 4.39910126  3.80963135  2.67576957  3.27022243  3.43535423],1.25303,0.68536
[ 3.52655315  6.0124445   0.99545431  2.263659    0.4942635 ],0.396964,0.616832
[ 5.3887291  -0.21246763  1.82144821  3.63416147  0.13365303],0.322237,0.26296
[ 3.40147805  0.11571929  2.58946252  4.87794256  1.64704442],0.526151,0.467242
[ 2.40600085  4.63948965  3.82673955  1.42424655  1.04963589],0.66617,0.539335
[ 4.79495001  3.43759942  3.63561535  3.74296188  1.5443548 ],0.870455,0.597232
[ 4.18026733  3.64848757  5.24312067  1.593238    3.67149186],0.700523,0.609654
[ 3.02559781  2.33372569  3.22227764  0.53431809  1.04862702],0.650135,0.607147
[ 5.58314562  5.71424055  3.83602238  5.59174728  1.59024608],0.351577,0.542181
[ 5.35629892 -0.22413629  3.07369351  2.53295255  0.85475105],0.388005,0.349428
[ 1.63629007  4.39722681  5.41321135  6.1238308   0.81539351],0.342861,0.471816
[ 0.30882871  3.81371856  0.91489345  3.44053364  5.70501232],0.403822,0.506258
[ 5.71054363  3.22097278  5.56274271  0.50518054  0.41460109],0.313756,0.34761
[ 4.74861956  4.00947762  5.78776026  3.30720258  1.79957914],0.54396,0.493804
[ 4.26705694  5.12575865  2.34002829  0.1696385   3.66702747],0.499607,0.438037
[ 0.61225504  2.53412175  1.17022359  3.79156971  1.19172478],0.550573,0.588217
[ 1.83247864  3.5668776   2.5474031   2.7536881   2.60835743],1.40779,0.644059
[ 1.03094053  4.336514    6.15279818  4.31204033  5.33646154],0.359918,0.551375
[ 5.15631342  5.88765287  2.40637541  5.26532221  1.48696423],0.388175,0.601309
[ 0.40557319  5.66299343  4.00096941  0.95455879  2.47086692],0.41172,0.291139
[ 2.35737658  2.46407366  2.61335397  5.66273594  1.87769604],0.704255,0.545055
[ 2.2592032   1.4580164   3.19940519  4.13663864  0.52987623],0.651054,0.560254
[ 3.98344493  0.52155071  2.42218328  3.81549096  1.77501786],0.684493,0.579465
[ 3.03625274 -0.22641516  0.9508065   5.32622099  4.59491587],0.362775,0.3598
[ 0.71470392  1.39042413  1.4862535   2.93741012  1.42089427],0.56811,0.643789
[ 1.51645446  0.61376125  3.60099864  2.30264044  6.04847145],0.434108,0.500591
[ 1.02426779  4.03666878  1.49894941  6.06312656  2.17279577],0.448463,0.478037
[ 0.68647718  4.02501488 -0.215951    4.37957287  4.68428516],0.377566,0.484784
[ 1.01035857  1.66067266  1.79648423  5.19843769  0.66190356],0.44443,0.417877
[ 3.17515874  0.62495965  1.05412185  3.01162052  1.66222155],0.615471,0.597993
[ 2.05993152  1.29103458  4.51831293  5.42124796  5.60528612],0.420884,0.434741
[ 3.71453381  4.73681164  5.28587198  2.0937531   0.65844381],0.498593,0.477077
[ 2.94965196  2.9767375   1.26257944 -0.08955377  4.50690985],0.504088,0.378424
[ 4.97112989  5.96947002  0.6621474   1.89763045  2.09252596],0.396709,0.63329
[ 0.28591898  3.79065752  2.17946219  1.130656    0.46294129],0.423805,0.303334
[ 4.37023497  0.38837531  3.82825589  3.60334682  0.09708743],0.431498,0.40832
[ 3.39861655  4.9271102   0.23819406  2.87407708  5.9530797 ],0.396247,0.468606
[ 0.50405955  2.78792119  4.19617033  1.67099988  0.13725884],0.441169,0.411261
[ 1.74730551  6.09189034  4.55559158  4.54184198  5.23733139],0.385627,0.51875
[ 3.46990061  4.69730186  2.4042027   3.50229526  2.8744781 ],1.14618,0.63892
[ 4.00490332  0.10012259  5.87901354  2.71194363 -0.10377569],0.308411,0.403618
[ 0.58599406  5.5952363   3.7536478   5.38453484  4.38342524],0.388643,0.4625
[ 3.52869415  4.42888403  2.15022898  1.15499043  1.65464127],0.754296,0.647323
[ 0.07003722  2.50039721  0.50490516 -0.20074037  2.56556129],0.327941,0.516852
[ 0.77519155  5.23306894  0.45089144  3.29711962  3.28300762],0.462905,0.541839
[-0.0209312   0.25774574  3.32713127  0.83024669  5.41552401],0.30964,0.429387
[ 2.6213932   3.20808077  5.27875853  0.71963918  3.51161861],0.631266,0.611928
[ 5.76558542  2.64956641  0.78905749  4.08527279  0.63512468],0.409333,0.521035
[ 2.88443422 -0.2394194   1.49732447  6.32829666  2.84311199],0.346412,0.238775
[ 6.34082031  2.93017721  3.68107367  5.11265755  2.5210228 ],0.468987,0.587237
[ 1.75846791  2.63778687  0.2052916   2.11462569  3.4572587 ],0.646163,0.611441
[ 4.36401892  0.47999206 -0.15604889  6.07049799  5.68890762],0.251068,0.322114
[ 0.26615965  3.5240159   1.1074487  -0.10266385  5.20189381],0.324622,0.38391
[ 4.43564272  1.27460766  0.01323446  0.14690687  2.14448094],0.359313,0.386051
[ 6.1843009   0.06816778  5.0893302   1.81446373  0.14837724],0.265689,0.224039
[ 0.23952603  2.51867461  5.14253998  5.3769412   4.51726961],0.393789,0.49426
[ 0.63776904  1.99611723  2.21651125  6.20330048 -0.07178772],0.313492,0.290512
[ 0.73355466  0.26803911  3.59559202  3.45051241  0.63284343],0.420849,0.499639
[ 1.64485431  0.58351845  1.70051622  2.27673793  1.08915246],0.539406,0.697639
[ 2.53051448  4.79123068  5.71019125  0.92543805  1.68782043],0.458722,0.483024
[ 4.05561161  0.57929385  5.72759295  1.77136207  6.19321394],0.321336,0.575823
[-0.00534051  2.46427703  2.40878034  3.74842691  4.4325304 ],0.578674,0.530546
[-0.01140044 -0.06644031 -0.0135512   2.73333478  5.33812141],0.262529,0.419821
[ 6.04231644  1.18965995  4.48793983  2.25428534  5.72497082],0.360639,0.501067
[ 5.95802498 -0.06227429  0.27558315  5.05485678  6.29614353],0.219121,0.201864
[ 0.19094951  1.06241643  3.06936502  0.03882438  3.43044686],0.390569,0.533185
[ 5.02127743  4.58573437  1.43569481  0.14403188  1.54088116],0.410969,0.367152
[ 1.85241854  4.93473053  2.86729598  5.66238403  2.47767043],0.573432,0.513602
[ 0.31158692  3.35783625  0.55782163  2.05712986  1.82785118],0.485843,0.621999
[ 1.85835433  4.18128729  1.97336078  2.71988773  5.2959404 ],0.70909,0.584378
[ 2.3382659   3.14910865  3.37954712  3.60048604  1.06701958],1.0308,0.599234
[ 2.45205021  2.58694434  4.19967699  0.07882789  4.00335073],0.607901,0.559782
[ 1.32111347  0.73278767  2.67009711  4.85379171  0.24007496],0.414568,0.424029
[ 4.2286129   0.44840667  3.74973297  1.06874096  4.02859545],0.544366,0.533681
[ 2.84146571  2.65308285  2.04074216  4.99866819  0.6224122 ],0.636405,0.585734
[ 5.57532167  1.0310626   5.48415279  6.13597393  3.40858984],0.315644,0.543614
[ 5.83924532  6.32463932  1.77712488  2.99953341  3.60590053],0.384955,0.681721
[ 3.1241312   0.17874853  1.46387875  3.87549281  0.48532483],0.445939,0.472552
[ 2.33644438  5.94652462  4.05628157  5.32186985  0.41146633],0.365903,0.479922
[ 5.67697048 -0.0727679   5.54933119  5.55159664  0.22720528],0.236372,0.194039
[ 2.44116282  0.3466948   2.33948493  5.23439407  1.49013114],0.498484,0.405216
[ 3.76285076  4.6495533   2.48312664  5.9113946   1.52938068],0.520588,0.571709
[ 6.05824852  5.52063274  1.18099058  5.6817131   1.94163668],0.309339,0.602465
[ 1.81459856  4.8275466   4.55706453  0.18658537  6.01392698],0.342834,0.37657
[ 2.52382946  3.37842155  5.68681335  1.4660151   1.4939537 ],0.581051,0.499381
[ 5.0544405   5.19081926  0.98632628  5.56977415  1.01176786],0.349258,0.604272
[ 4.25520563  0.68498075  1.73354876  1.71277416  5.40459108],0.476695,0.477011
[ 5.7887454   0.45251349  0.74416125  1.98160732  1.81268156],0.3731,0.402232
[ 5.35688639  3.45861721  0.05169912 -0.054315    5.46076918],0.28701,0.105456
[ 3.24559927  1.07722533  4.70548534  4.11558819  2.62301421],0.766124,0.594038
[ 1.3672576   0.34931761  6.00104332  3.07220173  3.7857039 ],0.411171,0.547056
[ 2.24511743  1.99087155  2.77500176  4.19792461  1.88616121],1.0736,0.636878
[ 4.58971596  5.70822573  1.46484351  1.93666112  2.00214815],0.516935,0.666622
[ 5.65136862  2.01242113  6.34791136  2.76655054  2.44835377],0.406961,0.485389
[ 6.34441137  6.01260042  1.94118702  4.15394497  0.03001652],0.273715,0.483155
[ 2.0835104   0.95801777  3.63193059  4.31984854  0.3896184 ],0.527285,0.492951
[ 3.4859364  -0.14089796  2.04304814  1.34663796  0.6175338 ],0.409385,0.491272
[-0.18554385  2.26471877  1.49494147  2.51634908  1.50751793],0.489837,0.618802
[ 0.30615339  0.95281857  1.11911845  6.15869522  5.62588453],0.271311,0.291102
[ 3.85874057  1.92791939  2.35448718  2.68200397  4.26284456],1.11119,0.642315
[ 0.21066216  3.86684322  2.37651396  4.63864708  4.4914813 ],0.531061,0.493226
[ 2.28882694 -0.0738102   4.40625381  0.4669508   3.17828989],0.427721,0.592797
[ 4.03318596  1.61287928  3.17154956  1.13914955  3.97422242],0.804319,0.6404
[ 1.89092112  0.71157902  3.16495252  3.88919282  5.30332279],0.568502,0.47366
[ 4.77689314  5.30888033  3.80425119  1.90105402  5.88895607],0.42214,0.656707
[ 0.98395288  0.47984952  3.87527776  4.85523033  2.19785857],0.493412,0.439949
[ 5.72650528  5.31973219  6.33900261  4.64817715  2.90590954],0.315564,0.489989
[ 4.33326674  2.44013166  2.20880127  0.69423771  5.1886673 ],0.561046,0.461786
[ 5.8330574   1.2116549   5.88000298  4.76926851 -0.11617111],0.267669,0.348159
[-0.11021613  5.10150528  3.16674256  3.20713973  0.92772108],0.426352,0.37185
[ 2.50911283  0.99408799  4.80899143  1.56155574  6.26475096],0.395807,0.568987
[ 6.11148214  2.81234455  1.12295961  3.75619006  5.13004875],0.428288,0.490729
[ 1.7070725   5.09033203  0.84743989  4.47018337  0.55082923],0.419559,0.5561
[ 4.93973732  1.63388872  0.907291    2.70107985  1.3504678 ],0.561212,0.564284
[ 1.07891357  3.25406384  1.04006875  0.4895615   2.64745808],0.525678,0.469807
[ 5.91676569  5.03955126  2.06316924 -0.22184497  1.00195801],0.303791,0.263457
[ 2.4584105   6.21191835  0.56696796  6.05916023  4.16156769],0.310202,0.449458
[ 2.13905334  2.32535219  3.70109129  3.63874936  1.72360325],1.14612,0.632533
[-0.16556706  6.21896935  3.73086357  5.53029585  1.46499324],0.288389,0.481677
[ 1.93678415  3.04527116  3.2507174   2.53000498  6.30265188],0.577242,0.571054
[ 2.11600232  5.4071908   6.08775234  2.08798313  0.31353956],0.342946,0.368183
[ 6.01393318  1.91187751  2.24662566  0.87627101  4.52018833],0.441373,0.458939
[ 0.17535478  3.70966887  1.42686558  1.08637214  2.17160034],0.492484,0.457633
[ 4.88899708  1.49238575  3.7558074   1.90600085  4.70845985],0.643993,0.593679
[ 5.72922087  3.69360805  5.16046333  3.68665481  6.27048159],0.347646,0.647466
[ 4.22227097  1.21124578  3.42141104  1.78640878  0.5730716 ],0.58025,0.501817
[ 0.28238901  1.07601082  2.99353909  5.04897594  3.55234456],0.485659,0.444836
[-0.07264475  1.87931418  2.26717854  4.86507702  3.17665577],0.506487,0.513456
[ 6.06963921  1.79007816 -0.11137731  6.2477603   2.54169345],0.275291,0.37689
[ 4.43567896  4.96738625  1.10726666  3.22417927  5.13185787],0.523305,0.631526
[ 4.63587475  1.53187573  1.74322474  2.35601544  4.62646914],0.691034,0.534597
[ 6.20914459  1.04190445  0.33818215  4.28688145  3.75923634],0.351487,0.352235
[ 2.44961882  4.64963055  4.15935516  0.71369791  3.20449781],0.683186,0.54688
[ 4.69650841  3.29258895  1.00525904 -0.23947689  1.10171342],0.384018,0.325902
[ 6.18319702  2.67961812  1.50470209  5.71653509  4.95019007],0.34899,0.478871
[ 1.61045694  3.88107705  5.81483412  0.50241625  4.56209612],0.411379,0.543401
[ 5.45097256  2.62398505  2.38491631  0.63631135  1.59560132],0.523935,0.464243
[ 3.39141488  5.39725971  4.99992418  4.46459103  3.64231229],0.572825,0.589669
[ 3.57817674  3.19688654  5.5145216   2.75911403  1.92780399],0.774983,0.531787
[ 5.8874774   2.51927924  2.8469584   6.10310364 -0.22519387],0.297414,0.40766
[ 2.65829182  0.90833169  1.73322761  3.62485242  3.99915767],0.800941,0.549479
[ 0.59415942  4.46461248  4.02627325  4.94223881  2.10177851],0.538634,0.529877
[ 4.23672724  0.68894327  2.5678699   1.0083214   3.58502913],0.611013,0.551548
[ 2.0229423   6.3011384   4.65373373  1.76187527  6.23881388],0.316357,0.475069
[ 0.80055439 -0.24701814  4.80115938  4.89564943  3.77290201],0.359509,0.388215
[ 4.8626194   2.0543921   4.30796146  0.9938572   1.8513633 ],0.609078,0.50238
[-0.20753366  1.18412697  4.18220663  4.43102694  4.48269558],0.41272,0.468815
[ 5.21193552  1.88314021  5.1012435   1.9486357   0.20825395],0.408923,0.39365
[ 0.01835294  4.65442896  0.39829665  2.20413876  1.90034509],0.396215,0.671673
[ 6.16870594  1.79124355  5.9319334   2.08553171  3.41397047],0.383059,0.437327
[ 0.73350203  4.93357611  3.35828304  4.27994776  5.29153109],0.478618,0.50528
[ 5.0474987   2.02630711  2.13990283  3.42948198 -0.2354587 ],0.464409,0.474584
[ 1.5812763   5.8771596   5.62963057  3.77283549  3.46242356],0.434464,0.543724
[ 1.02133286  4.22997284  5.56060982  4.74568653  6.12892962],0.33532,0.519781
[ 3.21685243  4.1637249   5.4914093  -0.12353598  5.25677967],0.364193,0.44373
[ 0.87370205  3.19324875  4.95598555  1.38194311  2.77171159],0.622875,0.599397
[ 2.44389153  4.58309269  3.03304648  6.17085648  2.26559258],0.543177,0.521053
[ 4.5959549   5.90034294 -0.05102126  2.90075016  5.18476534],0.332769,0.513287
[ 1.01290011  5.02779388  1.24993837  5.18491697  4.50354052],0.431821,0.464065
[ 4.14866066  1.59853017  1.64543867  2.29140353  1.25733888],0.732206,0.597761
[ 6.13755369  3.39097762  0.64994419  2.53726006  3.10634017],0.482037,0.551837
[ 5.25228882  2.76720881  6.21433067  4.92654133  2.88405323],0.413498,0.552841
[ 6.22761631 -0.0319299   3.53020573  5.96547556  2.95077348],0.296844,0.343187
[ 2.12115407  2.50446892  2.25609541  1.22914791  3.91570234],0.94825,0.636264
[ 0.27482852  1.26206279  1.26871574  5.54670334  2.73245096],0.399974,0.363609
[ 3.83049536  5.64860201  5.09455681  0.56152827  2.42706585],0.427965,0.510539
[ 2.44635868  0.32050702  1.31860852  0.25125763  3.06619573],0.437192,0.492729
[ 4.41485167  3.67458868  3.79957771  4.80853415  2.69779801],0.872728,0.639897
[ 3.83932972  4.47130871  0.19542801  2.2944808   1.86963165],0.571091,0.669973
[ 6.1588583   0.17239085  4.48647594  6.16117907  5.75637484],0.233787,0.39489
[ 5.83073664  1.73473275  1.11802256  1.03028691  2.44620752],0.447582,0.470612
[ 4.33167315  3.75184774  0.53728962  2.55992055  6.25844622],0.412972,0.50942
[ 6.16139126  4.38214874  4.08990955  2.03322411  2.39572477],0.515665,0.509386
[ 3.31412387  2.42710662  5.87622404  1.12521815  6.15281773],0.368262,0.630276
[ 0.20674621  1.57450974  5.94610262  5.44811821  6.27216578],0.248669,0.389985
[ 2.51072526  1.41215086  0.58777189 -0.03334389  4.98535681],0.374219,0.238027
[ 5.381845    3.99154115  5.2403512   6.02398109  1.02926421],0.336658,0.489928
[ 2.37759709  0.30828464  3.62838006  2.56391406  5.47819138],0.516551,0.522185
[ 1.89584565 -0.15346     0.83687723  1.82164299  6.24839401],0.305035,0.368711
[ 1.41817224  1.29587734  3.81470919  3.55939555  4.98367834],0.652832,0.518284
[ 3.04349375  4.65389633  4.46063042  1.89458537  0.19428997],0.527297,0.535872
[ 3.20608139  0.74302322  0.79530084  0.1893923   2.18503022],0.424434,0.49453
[ 6.04964352  3.13445306  4.42162943  0.85388136  6.16398621],0.323038,0.530604
[ 3.70418096  0.49816638  4.1648984   5.46919966  0.46403894],0.390014,0.387354
[ 3.24957299  5.0548315   5.54449987  5.85692883  5.34996557],0.339634,0.536988
[ 5.73577976  4.06873608  1.52551484  3.60750341  4.16298246],0.570699,0.6203
[ 0.65939605  2.56067252 -0.14900456  1.4973501   3.79558372],0.42592,0.438126
