Inputs,"f(x,y)","f*(x,y)"
[ 6.03711176  5.1454916   2.96829963  6.30475473  2.56085992],0.333974,0.504868
[ 5.80942059  2.51533771  1.01713765  4.3312397   0.38431379],0.389507,0.448352
[ 1.17439389  1.7274344   1.98871827  0.90785497  3.52460456],0.639909,0.913137
[ 1.44572997  1.31631505  3.37691116  4.86556005  5.9846487 ],0.438961,0.474411
[ 3.99256229  0.5288173   2.38914514  1.50822902  1.59647703],0.600228,0.8285
[ 3.95140076  2.4476645   5.22273779  4.7251811   2.56154299],0.698358,0.664634
[ 1.70489979  6.0688324   3.75692463  1.30017138  3.8536799 ],0.492947,0.448764
[ 0.02542104  4.14539957  0.50101048  6.21494102  2.50795603],0.312666,0.423077
[ 0.24909656  2.31005168  0.53811324  0.95539403  3.42492414],0.42616,0.443621
[ 1.60916555  6.05940342  0.1180248   4.43208933  2.67547798],0.373743,0.48289
[ 6.30532217  0.43808866  5.82786036  0.22498654  6.16837215],0.207363,0.395384
[ 5.04797745  2.74224353  4.43077755  5.64742374  1.3257618 ],0.473492,0.536303
[ 5.16235638  5.97982025  2.78719473  0.71454328  0.22079793],0.316981,0.432622
[ 4.12823009  2.55386209  4.10817719  5.23211813  6.33189154],0.420453,0.570702
[ 1.49009049  6.25607347  0.41964349  1.49549413  5.58802986],0.298494,0.327244
[ 5.71261835  5.61405563  4.43723249  4.57084799  3.70807743],0.412777,0.644231
[ 4.97472858  0.94125777  4.66008806  2.96682     1.23374522],0.525911,0.495111
[ 5.89357519  1.14712524  1.13324404  3.84102273  2.98611355],0.476231,0.555232
[ 3.94388533  4.53367376  5.03136873  1.16421223  2.50914288],0.625759,0.67176
[ 4.05903149  0.21881376  1.4361043   2.54520202  3.41020942],0.599613,0.740612
[ 4.02497482  0.09872272  0.1729228   2.86815953  2.90222359],0.444696,0.506299
[ 3.13720226  0.02359924  1.5848527   5.160707    1.93394494],0.461136,0.341814
[ 1.65215611  4.56295347  2.68028879  3.80033588  1.17111433],0.749227,0.873632
[ 1.60960817  2.84857869  4.2725234  -0.22760928  2.88522911],0.526148,0.488385
[ 5.33410168  1.0786345   1.63758087  4.98193836  2.13147879],0.483599,0.541954
[ 2.92080188  0.47166443  5.54163599  4.95196009  3.85856605],0.44631,0.509964
[ 5.71577501  0.74782437  0.04235337  1.04282558  0.09315132],0.259904,0.382395
[ 2.74056768  6.31953478  3.51182151  2.64206147  0.86248553],0.475157,0.601369
[ 3.34635973  4.61902285  4.16531515  3.0695188   2.76878595],1.09201,0.85114
[ 2.8287096   2.65691996  3.60142541  2.68361592  3.44462156],1.72219,1.03588
[ 5.39739704  5.01283932  2.41943216  2.77700591  5.07849789],0.512663,0.669543
[ 1.0746063   1.5996381   2.90183496  3.48388124  4.44819736],0.768686,0.740351
[ 0.5582602   5.62798882  5.97327614  1.01963913  2.0221777 ],0.316588,0.393589
[ 0.61606085  2.83747768  0.18961507  3.26458931 -0.18507105],0.346951,0.442023
[ 3.38687253  1.39081705  3.34901381  3.52429771  0.81648338],0.774979,0.672477
[ 3.48368168  1.74411023  3.04541349  3.70998478  0.01159462],0.615464,0.551855
[ 3.87724066  0.5713923   3.08429718  3.73895144  2.43815708],0.79767,0.814208
[ 4.4643116   3.70968103  6.03093052  2.70190692  3.78524446],0.57013,0.684831
[ 2.53353596  4.21880007  1.23614085  2.84310102  1.75178623],0.87743,0.809754
[ 4.47146416  1.46779335  0.87558544  1.44700301  0.09847526],0.402307,0.477371
[ 2.7981348   6.16154814  0.36890769  2.50726962  4.8225441 ],0.3918,0.45233
[-0.0971275   3.35112166  5.57752371  0.63738167  0.62861764],0.307083,0.398736
[ 1.98212564  5.32532167  4.7580471   1.64896142  2.05689025],0.579755,0.472055
[ 1.09792256  4.73443937  4.88016462  0.24476671  2.36835337],0.431938,0.433749
[ 0.43784267  5.19137955  3.63728786  0.17112981  2.82066202],0.403102,0.424931
[ 2.38201737  1.56095505 -0.08778422  2.42985296  1.37647736],0.501302,0.58326
[ 5.20376205  2.95393085  5.86552382  1.84454799  5.27113438],0.407116,0.47011
[ 3.99653339  3.16888881  0.02619338  3.67025328  2.43458486],0.639629,0.634763
[-0.1708232   0.4822582   1.07219946  5.75695229  0.63001841],0.260912,0.34489
[ 2.72482944  6.26647377  4.79021931  5.83743382  5.9120841 ],0.281835,0.485965
[ 2.82767224  1.85167301  4.37502623 -0.05147654  5.27594376],0.439938,0.480366
[ 3.37610579  2.66226101  4.1609292   0.3036685   2.15648866],0.685636,0.667955
[ 2.65792131  5.78616047  5.75030327  2.9725399   3.54389715],0.48215,0.553761
[ 0.9138087   2.62051129  3.73183441  1.15340066  0.05018818],0.451608,0.659843
[ 1.12821209  1.48124135  5.50748396  2.66298413  0.44680661],0.421406,0.479765
[ 0.75956815  2.43959594  1.09159088  5.48263645  2.58736658],0.492384,0.544393
[-0.08365636  4.33593655  1.93060255  3.70890808  0.31878275],0.397951,0.629921
[ 0.12955177  0.7221573   0.24030961 -0.08486222  5.30259848],0.244725,0.362069
[ 4.42372179  6.23563576  6.2663908   5.15314436  5.88151026],0.243281,0.526413
[ 5.38548326  3.19893312 -0.06642875  5.69770861  0.52100807],0.298008,0.368831
[-0.23283219  5.50590611  4.67636251  5.05159092  5.05680752],0.30321,0.44211
[ 3.65051866  2.66913271  3.86715126  2.51521206  3.18151116],1.52612,1.04885
[ 6.04410172  2.82793403  2.20295548  3.30522799  2.19130158],0.637812,0.611662
[ 2.95453167  1.51151049  1.42682469  2.81354046  6.18534231],0.503177,0.460644
[ 0.85089874  2.9049201   3.32673359  4.02122164  3.06966949],0.927456,0.836513
[ 6.03998756  1.1842531   0.4061456   3.71133828  5.76910162],0.308257,0.386008
[ 2.43609738  4.77672577  1.05431604  2.71213961  3.58905673],0.788005,0.713935
[ 1.38269043 -0.05281388  0.09559627  0.19842225  1.01863754],0.269211,0.735783
[ 3.19378495  2.83544421  4.25342655  1.91891539  2.89883423],1.27964,0.960574
[ 3.48626709  3.24434114  5.88217211  1.87020695  2.45723677],0.659018,0.671631
[ 0.36652288  0.71856511  0.89216024  0.22690871  4.01968384],0.329892,0.452148
[ 0.46042529  4.41513157  4.49347925  5.36588287  3.00770521],0.469925,0.583218
[ 2.3601191   1.88768148  5.84214592  1.28860915  1.2836746 ],0.485458,0.451754
[ 5.64979696  5.69243145  2.05746484  2.16044092  3.82364583],0.464204,0.573312
[ 3.80218649  0.26736909  6.14032078  3.00805759  3.96964526],0.418188,0.392693
[ 2.84931278  5.48936653  0.87346292  1.9154985   0.69921535],0.450216,0.527451
[ 3.41830993  1.81611907  4.87844181  3.55810475  1.03553128],0.70049,0.605156
[ 2.27121019  4.04528093  4.83261585  2.07619143  2.55318308],0.906183,0.79399
[ 4.79505539  2.89181304  3.15272546  5.69291735  5.29776669],0.481028,0.778347
[ 0.81462032  3.95958948  3.64983082  2.40918565  0.13548926],0.508299,0.822657
[ 2.61553502  3.37358189  6.26501894  1.4393934   0.46867469],0.403375,0.455038
[ 3.19654799  5.78796625  4.54765224  0.17417242  5.33538771],0.349089,0.431128
[ 1.39107573  4.59224129 -0.04565635  2.96515894  1.61641312],0.469144,0.570136
[ 5.57230568  1.74632704  2.60292816 -0.2165513   4.90405083],0.366063,0.438592
[ 2.60819602  0.46992257  3.29253745  0.69838625  4.04695225],0.554511,0.557047
[ 2.68355942  2.00608158  4.24838734  6.19977903 -0.12007008],0.362058,0.361184
[-0.0915917   5.19488859  0.71152306  1.56592083  3.39618373],0.372771,0.39991
[ 0.60658973  2.96538424  5.44851828  0.1533511  -0.13499787],0.288546,0.370668
[ 4.09259939  5.50989151  5.28039837  2.44132876  2.63608646],0.551326,0.649006
[ 2.35991859  1.14590132  0.97379476  1.76619744  2.53116417],0.680505,0.879484
[ 4.77599144 -0.08674166  5.21310759  1.55122042  1.17083848],0.356827,0.380517
[ 5.74674511  3.55229807  4.80172253  5.8060236   5.83134699],0.312635,0.763028
[ 2.80201149  1.65871274  3.22760344  4.53594351  4.6454916 ],0.836343,0.724757
[ 0.40776411  0.16173328  4.07633305  2.51612735  5.69223404],0.351912,0.354322
"[  1.46951352e-03   1.36883020e+00   5.22880375e-01   2.72194934e+00
   3.50638580e+00]",0.432493,0.599234
[-0.22286466  4.32190132  5.10216761  1.14618063  1.27833414],0.357728,0.423007
[ 1.47424769  3.30917764  5.44545507  5.00453186  5.6762495 ],0.406765,0.499149
[ 2.7081852   0.815081    3.08911824  5.49590015  2.42672253],0.608823,0.569407
[ 4.15597105  3.26810241  2.02548862  5.28327656  3.08131957],0.795053,0.827509
[ 2.70793796  4.89931202  5.28746557  0.50113201  0.52650315],0.380406,0.391375
[ 3.90891147  0.2737084   1.20539892  6.21301222  3.59846807],0.368175,0.333284
[ 2.08743978  3.30728388  3.92476749  1.96603012  5.47974014],0.714256,0.84751
[ 1.37263858  2.42483091  0.03874257  3.9414494   0.46906695],0.415971,0.408881
[ 5.21794462  1.04843688  1.86672008  3.29762983  5.05930948],0.517022,0.525753
[ 2.82225013 -0.11215497  0.10245671  2.36704779  5.03872776],0.361404,0.389722
[ 4.34127092  4.8292079   1.15102935  6.10262918  1.71821392],0.40269,0.441931
[ 1.13621974  5.3491025   1.06621301  2.03380752  4.41990709],0.483532,0.406154
[ 1.51899898  2.8840425   3.91299629  5.02965069  5.50004578],0.543181,0.596909
[ 0.38486975  2.7746408   4.05089283  3.65098572  1.9211551 ],0.685788,0.82175
[ 2.30127716  3.9148941   3.26760697  2.09647608  0.59462935],0.769289,0.849691
[ 0.96076643  2.4934032   3.6335063   3.16590881  1.09258902],0.741719,0.821382
[ 2.74562311  3.20172477  3.51649141  1.39872384  4.2220335 ],1.06049,0.980992
[ 4.93388462  1.77740479  3.05538177  0.70493358  5.06948328],0.505362,0.52598
[ 1.93590379  5.67127991  3.4654727   2.56091571 -0.21187684],0.416777,0.63694
[-0.09947865  5.54450655  1.4830091   5.53872299  2.5301609 ],0.332796,0.506853
[ 3.65001225  0.8733111   4.89738083  5.99399948  5.86939621],0.325279,0.443954
[-0.11090366  3.26039553  5.05934381  3.18042421  0.15369837],0.368726,0.512006
[ 5.16082764  5.36655617  3.72971964  4.07764387  5.27141476],0.45202,0.657467
[ 3.69663239  5.56271696  5.19398212  2.66580892  0.29222572],0.411352,0.503128
[ 4.11718178  3.85557795  3.04119754  1.10653412  0.25118417],0.551785,0.596671
[ 1.07591939  0.94873405  3.29245496  0.59220183  3.06838584],0.531986,0.679529
[ 5.01261902  4.26124811  3.78786659  0.57117057  1.40830827],0.507748,0.562998
[ 1.7494458   0.06955292  4.1468873   1.07167172  0.73069143],0.394711,0.467408
[ 4.35766602  0.70184362  3.9299562   3.85564041  4.74363232],0.596588,0.625519
[ 6.20695686  1.62682235  5.23229218  4.2078557   1.22509694],0.373657,0.485171
[ 0.18927667  3.91295862  3.47948885  0.09806548  6.06392622],0.314738,0.39091
[ 2.43451881  0.45382518  1.11000943  5.54639578  3.57877994],0.450573,0.389956
[ 0.56170267  6.08886814  4.55218792  0.81359762  2.72791123],0.360359,0.422363
[ 5.95711994  1.48177886  5.20178699  3.96929026  2.40035295],0.450521,0.549278
[ 0.15349948  4.14139509  0.15023282  0.43140277  2.85600233],0.343113,0.50992
[ 2.89795399  4.1462636  -0.21320872  5.71310854  4.87827396],0.363136,0.451284
[ 4.1113286   2.44921398  2.14194632  0.78645879  2.86384201],0.820144,0.79593
[ 4.47841597  3.87012553  2.9965167   0.87919861  4.85916424],0.629044,0.637624
[ 4.61697388  1.27941716  4.46540976  1.56467116  2.83755398],0.675265,0.577599
[ 0.15603143  0.51508069  6.041049    3.31430387 -0.15371391],0.259365,0.352808
[ 1.7047106   5.6867528   2.54681444  2.64290333  2.24439454],0.675664,0.652918
[ 6.05641365  0.87761688  4.58230305  3.20428705  0.78844631],0.38048,0.48481
[ 1.2892127   0.21736179  5.1014185   2.13999367  5.81185246],0.348045,0.36286
[ 5.11827755  1.93402553  1.13710284  2.38111162  5.46756935],0.486246,0.469619
[ 2.6801939   4.41330814  2.23895597  2.3725214   0.10408223],0.607571,0.612882
[ 5.583354    1.57208645  4.98231268  3.43490553  4.80870199],0.473872,0.58832
[ 2.56514597  1.7017504   4.73382807  2.91027355  4.63033962],0.797018,0.714266
[-0.17887908  2.18111181  0.88149297  6.3281517   3.77528834],0.313071,0.460748
[ 2.67897224  0.51963824  4.67703867  0.45914739  5.65915632],0.362388,0.391757
[ 5.01959801  6.2134738   0.60930324  0.8249979   2.50817776],0.332302,0.460722
[ 6.28599977  1.12775004  3.06213474  0.91470939  1.30128264],0.376775,0.48309
[ 1.8552736   4.895051    4.9837904   5.74907303  4.87811661],0.401256,0.507495
[ 5.11688328  1.10547793  4.23000908  0.92561686  5.18660927],0.422518,0.470059
[ 0.11431453  1.07195258  4.30742502  0.24338122  5.06293964],0.326706,0.389858
[ 2.62562275  0.99778032  4.98994398  3.9491055   2.30408907],0.68994,0.656509
[ 2.24889445  3.55311918  3.35668015  1.34691751  2.79140496],1.13979,0.959098
[ 3.2706182   4.43756199  4.37737799  3.72683525  2.2884171 ],0.992888,0.885229
[ 4.60255575  3.69628263 -0.0765677   1.98055851  2.99663305],0.538865,0.568942
[ 1.57443225 -0.05756024  0.28944907  4.39951944  0.72304755],0.323927,0.381511
[ 1.70453322  4.55800533  2.34423089  1.56123769  2.66812849],0.853547,0.613574
[ 5.84806538  4.92673874  0.11391646  1.87989116  4.94873953],0.331065,0.437794
[ 2.60250688  4.28293133  5.38921499  2.72695422  3.3272984 ],0.787777,0.695028
[ 5.2764101   5.36150122  4.10398912  5.33473253  2.77276778],0.444837,0.668952
[-0.15509652  4.76838589  0.14616112  4.41318941  2.50250649],0.351237,0.433602
[ 2.45438576  4.61213636  0.73994923  5.43560648  1.83264506],0.492625,0.48521
[ 1.23803377  4.68773079 -0.16051461  3.66425729  5.50063896],0.361844,0.324032
[ 0.89234489  4.2676177   3.94405079  5.83377409  4.47338247],0.451642,0.509435
[ 3.95317888  2.71221519  5.46986294  3.94105768  0.50315183],0.520523,0.484306
[ 6.05753613  6.33918571  4.21355867  5.42068863  1.00671375],0.271707,0.396259
[ 5.55953407  4.15492535  5.56879663  1.11589527  5.48756361],0.342213,0.453465
[ 0.204772    2.76838946  5.33529425  5.50786066  5.3970542 ],0.329427,0.445904
[ 0.92553687  3.01795793  2.06093359  5.01081514  2.66750956],0.697375,0.683884
[ 6.19863367  0.85372669  1.31853044  2.4288106   0.05859761],0.316024,0.404623
[ 5.1070981   3.2738502   0.82393539  1.50177002  0.89759088],0.478127,0.457265
[ 3.64870667  1.17296684  0.34977725  2.2984581   0.99750942],0.492983,0.541867
[ 3.00383639  4.69485664  2.01696563  2.23415661  4.52570868],0.850831,0.792309
[ 2.751441    2.17327476  0.69435185  5.47277594  3.44833136],0.575477,0.569369
[ 2.70822906  6.06506443  3.20512247  4.21719837  0.88503909],0.488366,0.60648
[ 2.8640492   3.08736157  5.7393713  -0.19310308  0.60684776],0.351452,0.39216
[ 0.60319895  3.52689672 -0.09548435  0.17127381  1.58269501],0.32664,0.597588
[ 1.15301359  1.44422114  4.65451574  1.47921753  3.45873237],0.62141,0.580207
[ 1.78389716  4.93326473  1.23316371  4.10272598  2.87201738],0.686318,0.631428
[ 3.25416374  4.47913265  2.53946471  0.64645422  5.09015274],0.575624,0.695977
[ 3.21075058  5.95885086  4.64770317  4.92487335  4.73820639],0.430281,0.60848
[ 0.55284429  3.13869929  2.90228057  2.0649271   4.81325388],0.658778,0.694679
[ 6.17553234  6.27254963  3.31363034  6.0571928   1.88494349],0.27411,0.415686
[ 6.17230797  2.62341928 -0.04822356  4.18554735  3.61291075],0.380544,0.443399
[ 4.99102259  0.85114163  4.47805595  1.92752612  1.7994107 ],0.544721,0.505096
[ 1.81406724  1.74964297  4.67675066  3.87696671  3.61171532],0.838603,0.824415
[ 5.43447256  6.06529427  4.08112955  5.38881397  1.49735343],0.339491,0.438595
[ 4.25953054  4.2341156   0.27033049  1.11660254  3.34687471],0.520073,0.563244
[ 4.47371674  2.4182446  -0.11065719  2.02515221  3.30192471],0.548608,0.536062
[ 0.46703631  4.78766012 -0.12466241  6.09230089  1.28415799],0.271138,0.331979
[ 6.32943392  4.65518332  1.68211591  2.18474913  1.72700977],0.4377,0.460384
[ 2.44007564  3.16030955  1.13875735  5.84319544  3.15627074],0.591309,0.60459
[ 3.54250216  4.79558706  5.50552559  5.3717885   2.43356633],0.482106,0.587829
[ 4.45481873  0.91575044  0.26225242 -0.04875391  5.19000053],0.302601,0.398269
[ 3.00664067  4.48709536  1.97752929  0.55000192  3.81571078],0.670025,0.783564
[ 0.00741304  5.10392904  3.61830449  2.9086194   3.20956373],0.531444,0.580839
[ 4.33643579  1.6691581   6.32457733  2.93955851  1.065117  ],0.428129,0.404834
[ 5.23560619  4.19195509  0.06797614  0.83463567  4.37897873],0.375857,0.43682
[ 5.74502802  5.45256472  4.75652313  0.18332405  1.24264014],0.306207,0.413672
[ 6.10292196  3.4730947   3.69695783  0.00713723  0.71860921],0.338987,0.433217
[ 3.38870335  2.09870434  1.35167968  1.5902456   5.36035252],0.615799,0.55018
[ 0.75586575  3.94436669  2.08393669  0.63755274  2.50441051],0.568379,0.499683
[ 2.12860656  5.80061722  3.42955661  5.49726534  0.99499303],0.41591,0.531672
[ 2.87008286  1.85062754  3.89617848  1.9015336   0.67309302],0.726628,0.691029
[ 2.25414801  5.24456835  1.83954203  0.03635221  4.05300808],0.458021,0.411598
[ 3.78573346  3.10439873  5.68969011  3.44552445  5.07948256],0.575194,0.711023
[ 5.91206074  0.58148181  2.25046968  2.83521652  5.45448446],0.385464,0.504541
[ 5.08964491  3.89133048  5.4855094   3.7248497   1.54226136],0.526614,0.670484
[ 5.94384384  4.74672318  5.3012042   3.71949625  2.53835154],0.439684,0.699128
[-0.15767147  5.25869799  4.21231937  6.22748661  4.4165864 ],0.294415,0.432754
[ 2.52457881  4.22569942  2.38585758  6.22585487  6.13391352],0.365857,0.551935
[-0.22162914  0.6003015   5.66448832  0.25362873  0.23277476],0.230218,0.36606
[ 0.33299175  2.40011311  5.0518508   2.8382175   1.63829803],0.538697,0.685204
[ 5.75576353  4.36468172  2.09771538  3.15184665  3.51008606],0.642923,0.710836
[ 5.79097891  1.07209957  4.80356073  0.23885141  4.82809305],0.325467,0.390877
[ 0.17112418  5.5167079   2.98148918  4.43307304  2.87151456],0.467139,0.582188
[ 3.22209048  5.067101    2.69225407  6.17664671  1.12214649],0.434134,0.500339
[ 3.03106976  4.06362867  1.70510602  0.82123309  1.13592303],0.623798,0.681312
[ 4.88673925  5.10352707  0.70660865  2.49011302 -0.16398995],0.350692,0.399875
[ 0.42178056  4.68725443  2.46166921  0.94970012  4.16071796],0.491767,0.455201
[ 0.85751075  6.31769037  0.63794887  5.34866285  3.30590153],0.3146,0.427968
[ 6.20661402  2.31457162  5.9804759   1.55938184  0.48377994],0.302644,0.413421
[ 1.91830146  3.00140548  1.80605555  5.3248558   3.3295238 ],0.762828,0.790996
[ 1.09103346  5.34369564  5.53825474  1.98641121  0.4400222 ],0.355105,0.437784
[ 6.01548481  4.45610666  2.587255    5.62776279  3.81011152],0.417621,0.808831
[ 0.49151713  4.72147322  2.84320831  1.64215171  1.27765131],0.523813,0.545696
[ 4.83524895  4.7404809   0.843557    1.69230282  0.89034885],0.450281,0.460894
[ 6.33577871  3.39644265  4.72567272  4.20219231  5.14405775],0.395182,0.789135
[ 4.17928362  1.18618727  3.40989161  5.81542206  3.82801008],0.541687,0.526619
[ 3.41375184  1.37671638  2.13040042 -0.03168344  3.52634525],0.554613,0.690325
[ 5.23953199  3.57206988 -0.19258386  5.79055071  2.5957253 ],0.35105,0.399906
[ 3.46180558  3.63488173  2.59868789 -0.0293375   3.32619858],0.663981,0.739653
[ 4.4434762   2.95333719  2.33126569  3.45703459  3.62802005],1.22906,1.02597
[ 3.2624855   2.63574791  0.82048267  0.38701177  3.18629909],0.594732,0.744294
[ 2.35915732  3.29751635  5.73854113  4.99381065  3.43577313],0.582615,0.638417
[ 0.55826128  2.05696559  3.57963467  3.30781531  5.20255852],0.583656,0.598739
[ 3.02689576  0.79509217  4.94421816  2.26822066  4.78278494],0.576165,0.481619
[-0.18794964  2.31567335  3.28061938  1.42320335  6.18531561],0.352826,0.357725
