Inputs,"f(x,y)","f*(x,y)"
[ 0.89281398  4.42046356  4.11137295  2.95911813  0.71408159],0.55803,0.544128
[ 5.82413769  2.41053843  3.44713283  0.29831421  4.24015522],0.447222,0.431371
[ 5.64944601  2.04065061  2.83282495  2.36680579  0.72288609],0.538966,0.4605
[ 1.87954378  0.05908884 -0.03114989  1.15218186  6.21401834],0.264294,0.391346
[ 2.45045424  0.47406873  4.99507284  3.64907527  1.84581673],0.574182,0.609791
[ 2.60374689  4.32990742  2.67476797  1.16237068  5.9168644 ],0.528641,0.499296
[ 5.48685312  1.95772624  2.43550086  1.63570809  0.33115798],0.463533,0.440937
[ 5.39807224  0.17903045  2.07718182  5.98247147 -0.06329238],0.264277,0.387319
[ 0.99385166  1.02396476  0.28879449  0.73116332  4.60327148],0.357167,0.407465
[ 2.84897041  5.9824605   0.2192529   5.61458683  5.98318052],0.267481,0.430506
[ 5.66761732  1.80125821  5.85936403  1.2619282   2.23268223],0.394652,0.580973
[ 4.247931    5.86913157  3.34853053  1.72989273  0.13411281],0.404249,0.42551
[ 3.54226637  5.66039705  3.24539566  4.37267733  3.2547574 ],0.695356,0.751337
[ 2.05202341  1.13130558  4.16219616  2.89062691  5.62576723],0.566637,0.544915
[ 5.30912161  5.63009119  6.21974325  5.15732622  2.89698458],0.309781,0.454695
[ 1.85530353  3.22085857  1.19538832  2.50376582  0.98554611],0.718391,0.708004
[ 5.48017979  6.02607918  5.66030121  4.92754412  3.25531745],0.32086,0.55984
[ 3.45319653  5.46849775  2.16360664  1.50260103  4.8825078 ],0.562289,0.483937
[ 1.91416955 -0.19661674  3.58114386  3.9759388   2.77082205],0.563695,0.474267
[ 3.99978828  4.5068574   3.642313    0.09552479  0.46920624],0.425104,0.458706
[ 5.51128292  0.40325519 -0.08106698  2.11338949  4.47511625],0.327819,0.381584
[ 1.82175756  3.85875201  0.14491263  0.1015266  -0.20909746],0.294319,0.415114
[ 5.3606534   4.24310398  2.37523961  4.89101076  2.81947327],0.620469,0.490685
[ 0.01609159  2.07699704  2.45223022  1.91414988  4.92588997],0.501409,0.594353
[ 3.00264978 -0.20897788  1.74610257  1.01207685  3.09122348],0.480078,0.418932
[ 2.97982287  3.04103184  3.00713563  5.90752029  0.10563581],0.458019,0.57211
[ 1.60157216  3.19398212  1.17689645  5.21424437  1.71097887],0.592368,0.508577
[ 1.14746428  1.67641878  3.9729023   1.5333153   2.79806995],0.750625,0.769167
[ 5.59871101  1.63652623  1.72324729  4.05550671  3.89076734],0.58309,0.509628
[ 4.4696064   3.93893242  4.56919146  2.65871239  0.39491296],0.574493,0.469657
[ 4.73660517  3.4983511   0.48154876  1.0359267   4.09715271],0.508438,0.446082
[ 1.57104468  2.19831061  3.47597647  4.4329133   3.40502453],0.987317,0.642558
[ 2.48612714  1.11508393  0.41066855  6.15621376  1.75683987],0.369976,0.38016
[ 2.85328555  0.74442846  4.0317955   2.07000208  2.50008702],0.813766,0.889901
[-0.03051588  0.38595331  0.70599198  3.46333766  6.10562229],0.276707,0.411265
[-0.08179251  2.64527106  6.30016184  1.41707504  0.8215335 ],0.305197,0.400577
[ 3.77831006  4.42494011 -0.20119128  4.37984467 -0.21331108],0.33208,0.39322
[ 0.72855258  1.20913589  6.23535061  0.91188896  3.83270669],0.346167,0.406379
[ 5.84975958  3.84319711  5.37258053 -0.0127398   0.11800909],0.271417,0.447011
[ 0.7884078   3.65369749  0.02817142  1.30110121  2.64183354],0.451167,0.61411
[ 1.4707619   3.26956224  5.73252106  2.97851181  2.91334248],0.671778,0.488979
[ 4.9756937   3.78602314  4.21178341  0.04892141  0.18349415],0.36191,0.453511
[ 4.14492273  4.92047501  2.19860792  3.20176697  2.01836038],0.858691,0.522862
[ 1.90526044  6.0256176   3.38429952  1.75167441  1.32507277],0.503418,0.471026
[ 1.96789432 -0.01297989  2.32028794  0.20916393  4.04305553],0.408463,0.415219
[ 0.88707262  4.59538269  3.16644263  1.62321627  5.87346363],0.450659,0.486324
[ 1.52980578  5.74651241 -0.22935328  3.32131481  4.79029894],0.351593,0.437733
[ 0.19127691  1.22091305  2.98532653  4.00178862  5.00051928],0.474835,0.549559
[ 5.93116188  2.8658793   5.42598438  3.47238469  0.48602566],0.384049,0.455768
[ 1.60549438  5.09843731  6.04819822  3.19335723  5.14349604],0.395702,0.419377
[ 5.20956659  2.05434084  3.11700511  4.2075882   1.4642036 ],0.684599,0.497868
[ 2.20818543  0.27169278  0.82795823  4.53578043  3.93290567],0.475798,0.41958
[ 4.4544158   5.78241873  2.39516354  4.4866209   3.04990053],0.573541,0.487432
[ 2.718467    5.52813053  0.33360717  6.06609678  0.14476557],0.27675,0.372806
[ 2.42751431  1.10646999  1.90438783  1.69855618  3.91490555],0.790866,0.673707
[ 4.43157005  2.03916168  0.42152449  0.43999231 -0.16706432],0.320461,0.425608
[-0.22561234  1.75466943  1.77147222  3.72808909  1.073475  ],0.440406,0.586258
[ 0.28628761  0.19818938  4.18118382  5.89406967  1.8259306 ],0.31884,0.383174
[-0.21854268  0.92282927  3.15443277  1.34803653  4.71925211],0.393975,0.458284
"[  2.20361781e+00   5.70316124e+00   3.74897766e+00  -4.03178018e-03
   4.86040735e+00]",0.384799,0.472836
[ 0.52175874  5.22077322  0.21612333  3.73251486  1.06242704],0.355692,0.424385
[ 3.5149107   1.01008904  1.9364655   3.86490297  5.16012764],0.634108,0.448599
[ 0.01043607  6.31736851  5.58832932  4.37133694  6.13125324],0.230802,0.400929
[ 0.76385045  5.50338745  1.46249926  2.64609671  2.45044565],0.524701,0.587939
[ 4.15841055  0.08419812  2.31012654  1.88105166  1.25661123],0.509913,0.575791
[ 5.98909044  5.48250008  4.32204294  2.63870335  0.27310225],0.34,0.423228
[ 2.32676196  5.88604355  2.84075832  2.87539744  2.7966826 ],0.721255,0.613552
[ 4.65727568  0.29986647  1.36634171  5.12287188  6.12433338],0.312752,0.368256
[ 4.0753212   5.56892347  5.33543158  0.53935432  5.06423426],0.35056,0.469175
[ 1.39395607  4.30050087  5.16864681  1.66206956  4.83341789],0.522871,0.416875
[ 4.21310806  6.0999589   5.89158821  0.04631959  5.14675426],0.264722,0.434713
[ 1.19561982  3.25170064  3.1731348   2.57925987  1.88347173],1.02325,0.901153
[ 4.34250498  5.69177675  6.33536434 -0.24794631  6.22005224],0.216964,0.412726
[ 0.89711583  4.8958292   4.1195612   1.11632144  3.41973066],0.555737,0.431509
[ 1.75375843  4.9906249   1.98650587  3.95155239  2.66046286],0.795949,0.68876
[ 1.15886307  2.02667117  2.0220418   3.13401484  4.28844738],0.835309,0.744563
[ 0.50203109  1.12912357  3.24938703 -0.20679811 -0.19275469],0.283451,0.574675
[ 5.92459536  5.52045631  2.2313745  -0.03646965  4.61334562],0.309408,0.434142
[ 5.00656319 -0.05464628  1.82227445  1.5203923   4.72839117],0.401272,0.38675
[ 1.84489095  4.52740097  3.13039112  5.96290064  0.90867263],0.457945,0.65591
[ 2.22884464  0.31981447  2.45298219  6.22876835  2.68126893],0.42366,0.387969
[-0.05161578  1.40075958  4.24362326  2.92285991  5.58136606],0.39863,0.436932
[ 4.21680212  0.5475297   3.38256979  6.10626125  2.55732727],0.444713,0.416966
[ 2.30898094  4.08224154  4.06909227  2.74247813  0.4465206 ],0.695493,0.585325
[ 1.61463773  3.35228992 -0.11105326  5.43150854  0.8613131 ],0.367536,0.386812
[ 5.08662558  5.82642221  2.68574214  6.33004427 -0.21342234],0.257356,0.396329
[ 5.60907745  3.00147986  2.01743484  4.50128222  5.65781593],0.452682,0.672699
[ 3.57583451  4.59160709  5.89967775  2.55224299  2.23409009],0.586165,0.409326
[ 2.50172782  2.47437119  1.30070531  1.59255159  0.72885537],0.643038,0.751986
[ 3.12048841  3.03863478  0.93442971  6.28696918  1.3053602 ],0.435567,0.393572
[ 4.8015337   2.93161154  2.33156252  0.28805542  0.99793786],0.498507,0.435942
[ 4.60669518  6.21671247  3.17188191  4.85117292  1.85573494],0.440637,0.461053
[ 1.96317589  0.59424192  1.74525976  1.38281584  5.93196583],0.4057,0.407629
[ 3.0204432   4.50454807  0.99493778  0.95193911  0.24877584],0.433874,0.41176
[-0.07482222  3.48393893  4.1719718   5.69531918  0.61340821],0.344557,0.624452
[-0.11954326  4.92279148  2.69755363  1.85263097  4.77978134],0.434703,0.453558
[ 3.61879063  1.92599261  2.94193435  0.57138509  5.94554901],0.473615,0.410356
[ 2.0490396   5.31867981  4.95305443  1.89967394  4.36415434],0.550459,0.469913
[ 3.557055    1.23205578  2.20615935  3.36260509  4.43305635],0.88879,0.620978
[ 4.76851606  6.08441687  0.33325875  1.78732467  5.12541533],0.325301,0.404964
[ 2.850209    0.03890595  1.70092118  0.06138926  4.17664814],0.392187,0.40413
[ 5.66580153  5.9216013   4.06680584  1.7753489   2.59518862],0.426549,0.444202
[ 0.48776832  1.7717241   3.28322816  6.01876831  1.46047544],0.410117,0.464585
[ 5.55201769 -0.17089441  6.00650883  5.75569534  1.55005586],0.248123,0.393324
[ 5.18901539  2.78796697  5.588974    4.08006334  2.63423181],0.560543,0.651646
[ 3.56229472  0.31267509  4.51068783  4.72517633  5.54922152],0.41161,0.428801
[ 3.19658232  0.90458101  5.80904722  2.80709052  1.31024075],0.494739,0.496153
[ 2.92370129  3.3738215   0.93952835  1.29570508  1.78331554],0.725897,0.512178
[ 2.49917626  6.24183273  5.08960485  3.06166363  3.43068194],0.492222,0.500206
[ 1.03130686  5.20764494  6.25793076  3.37220097  0.5650003 ],0.328609,0.410657
[ 5.34000444  0.91407937  4.22523165  4.70138359  6.12246561],0.345156,0.433664
[ 5.15411234  4.78552866  1.36897576  4.14833164  5.23259687],0.45889,0.559154
[ 3.32943225  0.76814616  3.29703641  5.91748285  4.39270067],0.484749,0.403504
[ 5.54391193  2.35843515  3.95668006  5.0171504   5.93476009],0.392464,0.65363
[ 1.04219985  0.00903604  1.03112018  6.06605768  0.03609442],0.250999,0.375368
[ 0.30080152  2.08285952  2.97398877  2.21305537  1.90346122],0.668933,0.808129
[ 0.28258109  2.84878469  3.95789504  5.38857269 -0.10321617],0.348918,0.6227
[ 2.03319716 -0.10095081  3.91572762  4.03077984  3.07833862],0.57281,0.46509
[ 1.58859015  2.54057097  5.75833225  0.53830749  1.58126879],0.436981,0.40749
[ 4.53022575  1.86540699  4.94066477  0.42779711  5.31419182],0.410395,0.44857
[ 4.52224016  1.52321851  0.96001995  4.15640926  4.54826212],0.57491,0.51595
[ 3.67000723  4.47770166  1.39530706  2.53432536  2.35598445],0.922581,0.481733
[ 1.58002245  2.79754901  1.92214262  0.65471101  6.08108044],0.430802,0.467226
[ 6.1722064   3.30389762  2.18228388  6.12393808  5.64778996],0.306808,0.594909
[ 1.82860243  1.57397187  4.44207573  4.67481804  3.98548555],0.701188,0.557401
[ 5.3948679   2.20298219  0.98052162  0.15664192  1.2643038 ],0.376701,0.423719
[ 2.29883504  0.36505938  5.14504862  5.02255392  6.21211624],0.318024,0.396173
[ 5.18025351  2.40964293  4.82720518  0.03690491  5.8402319 ],0.330169,0.413286
[ 2.92687058  5.4872756   0.38268304  2.9552803   2.31619191],0.540195,0.437513
[ 4.65574741  0.06925116  4.39775848 -0.00928586  3.5020113 ],0.36242,0.421642
[ 3.05761743  2.31266427  0.38927171  4.00368071  3.85690498],0.71259,0.751398
[ 1.40312874  5.75935555  4.16899395  2.83229399  3.28747916],0.600913,0.521931
[ 0.24597001  5.09534597  1.93919384  1.62323427  2.66950941],0.497384,0.577512
[ 0.05640073  4.4927907   0.94497663  3.23969054  0.20364268],0.357227,0.499257
[ 4.97061682  0.28606153  4.39523363 -0.12713474  0.35735178],0.286057,0.590784
[ 1.48494136  3.26609778  4.06062603  1.94638836  1.68242633],0.882049,0.660383
[ 4.10299063  3.41400599  5.22905827 -0.00592371  1.01786423],0.411165,0.473075
[ 0.71955794  2.61312199  2.56385398  5.63570309  5.79188442],0.39554,0.490825
[ 0.07061467  4.75766802  1.25000894  1.40001559  0.61998856],0.357685,0.549445
[ 6.12655878  4.88817644  0.83364326  2.13361287  0.48029169],0.331859,0.418307
[ 0.99868798  3.41289449  5.95583057  1.63278389  6.1682086 ],0.335351,0.403277
[-0.22247186  1.12348092  1.95787537  2.91079879  2.69687653],0.497723,0.582955
[ 1.10412621  5.59360361  0.35825279  0.85759175  1.9520098 ],0.357294,0.442039
[ 3.85865879 -0.05829177  1.97187471  2.94215965  1.05759645],0.501913,0.628948
[ 1.02141321  0.98313457  1.58190978  2.04387522  2.93162346],0.628441,0.904751
[ 5.8216114   3.92231441  5.47150373  4.85507059  2.13055634],0.414633,0.485326
[ 5.55826855  3.13989329  3.36886048  2.0119524   4.26408577],0.700549,0.603293
[ 5.41437292  0.21792571 -0.06079363  3.67209268  0.73746914],0.298433,0.398905
[ 4.2711401   2.63614941 -0.09473792  4.24772835 -0.17783614],0.357385,0.402931
[ 2.67515182  2.27722359  5.72913694  0.54901844  0.73032254],0.412629,0.410087
[-0.01273169  4.58671618  5.1074152   2.82879496  1.01490307],0.399915,0.408408
[ 3.41150928  0.65379369  2.60773063  4.98869085  6.27440834],0.392087,0.407668
[ 1.52205992  5.17847252  0.89023399  0.69321156  4.29260349],0.427839,0.464186
[ 6.33443117  4.87950611  2.38230157  2.84346938  5.06995201],0.410817,0.44864
[ 3.95615363  5.29669333  4.2726078   3.04094338  5.25368929],0.558992,0.913134
[ 4.66568375  0.03953504  2.51066971  3.98820758  0.14327511],0.385866,0.475354
[ 0.21359041 -0.24621205  5.06266451  2.46641469  5.25562334],0.303683,0.392983
[ 3.87945199  6.00742197  4.47487307  3.33108783  2.41391277],0.573184,0.653157
[ 0.99278331  6.13288784 -0.08231664  0.25484687  5.83604765],0.227668,0.435977
[ 5.51359844  6.03755617 -0.0739244   0.63677168  3.02272701],0.281062,0.397132
[ 2.66856289  2.6013329   0.4173775   1.20906782  1.26601791],0.550877,0.517644
[ 0.75773501  1.22024536  1.99463129  1.835706    6.28596783],0.379374,0.377979
[ 5.79771233  0.42041257  2.65142298  4.05464554  2.53125858],0.47767,0.445251
[ 5.48105049  3.33265328 -0.22691536  5.15073776  5.49051285],0.307621,0.485774
[ 3.26662588  2.99950933  5.43630409  4.40539932  5.26242256],0.552475,0.739374
[ 4.278543    0.66589981  2.65364146  2.5304184   1.04540801],0.615627,0.663127
[ 2.33761072  4.66951084  2.84804249  1.83331251  1.69934356],0.8848,0.715847
[ 1.5187974   0.64332545  5.42661047  4.71393394  4.6406002 ],0.412109,0.405763
[ 4.72745466  5.90258408  0.16801862  4.28410673  3.99048352],0.36956,0.41808
[ 1.96848166  1.49720156  0.82610399  2.78897548  3.73710155],0.733347,0.830144
[ 0.75850683 -0.20924449  5.3417716   3.52352929  6.19266987],0.275675,0.37372
[ 0.07588789  2.32104445  0.76624477  2.48229146  5.57229185],0.386312,0.463203
[ 0.27160007 -0.13940705  4.26669645  3.01215816  5.61459208],0.325301,0.404498
[ 5.6067009   3.27838516  6.34651089  6.28794765  1.14823842],0.268016,0.442403
[ 4.7008729   0.07638803  1.6464802   2.68046379  5.34698582],0.418709,0.392372
[ 2.32820511  5.94653654  4.47214603  5.9385848   3.57050776],0.395862,0.606504
[ 6.22376013  2.82214427  4.77791262  4.45529842  2.19919181],0.468506,0.521358
[ 4.75705671  0.30713049  5.05209398 -0.20196752  5.76547527],0.26702,0.418759
[ 3.91022253  4.04402971  5.86491919  1.83663809  5.31908321],0.457502,0.615403
[ 6.24134588  3.10551119  1.19997048  4.80862331  5.99586153],0.32254,0.507809
[ 5.89787674  3.65871119  0.68074411  2.33423948  2.20436478],0.492931,0.412634
[ 4.48964787 -0.22349405  1.22896087  3.04332614  5.43407059],0.374909,0.37784
[ 1.77226341  1.41539609  0.64965075 -0.0196557   4.37666464],0.391298,0.423446
[ 2.31439662  4.51774073  3.44913602  0.23818442  5.98056793],0.408385,0.482304
[ 4.34433365  4.17145157  3.1297555   2.00674963  4.83068228],0.79781,0.710604
[ 4.75689793  0.48789287  6.16271973  4.24410248  3.44807076],0.382428,0.459719
[ 0.99930894  2.59626341  2.95521688  0.95868915  3.69517517],0.723694,0.786962
[ 0.13910024  1.82374215  0.46489486  0.73575372  2.66203475],0.381154,0.744245
[ 1.553406    1.34341526  1.84455395  1.34893918 -0.23202981],0.410779,0.97548
[ 3.728405    4.64539671  2.50716829  2.55091119  0.24893326],0.615353,0.479983
[ 4.24883509  4.75901699  4.00887871  0.17029166  4.41174221],0.48375,0.524353
[ 0.64277375  5.61710882  3.14834356  3.90928626  5.0064683 ],0.448823,0.500243
[ 3.42825794  1.52107024  4.60734558  3.80701303  0.95606238],0.676446,0.63897
[ 0.32157087  1.86218655  0.18041997  0.37712201  2.35418129],0.348248,0.743732
[ 5.47728348  4.80730057  3.92042327  0.45048478  6.2739706 ],0.307983,0.462587
[ 1.0591141   0.23183867  0.83543277  1.8758744   2.54757595],0.442802,0.653386
[-0.12795833  2.7251873   4.81998253  3.08888221  1.7552762 ],0.506862,0.51115
[ 0.70634079  3.24084926  3.08404708  1.47810113  0.09521638],0.474386,0.591417
[ 1.20793796  0.47569573  4.82182026  0.22321069  3.07919359],0.390328,0.477073
[ 0.6867913   2.29592228  0.9141115   5.09327507  3.53722811],0.503322,0.508223
[ 4.50006676  4.14527512  2.11647153  1.43277574  5.65237617],0.530961,0.466583
[ 1.34796488  1.46832883  1.60885286  5.3080225   3.78375673],0.557048,0.480111
[ 0.29515958  0.77633625  4.34390211  1.82326388  2.01790261],0.466938,0.53457
[ 4.78206635  2.69443703  2.49628186  4.69165373  0.60689414],0.584402,0.447214
[ 0.74072105  0.19105026  1.4994359   0.15569219  2.64915156],0.351378,0.656054
[ 5.35174274  1.00447667  5.74445581  1.34545159  5.28892708],0.333094,0.423252
[ 5.44382     2.5993681   0.20875683  1.71893251  5.84981632],0.348597,0.389745
[ 2.38132739  5.18572378  3.0820663   6.26181126  1.2015723 ],0.415962,0.614352
[ 0.8231501   1.0406872   5.9757266   1.89980626  4.21625328],0.398054,0.419157
[ 4.6749301   4.64515829  2.25850701  1.8653518   4.44571495],0.692556,0.553961
[ 5.00755978  0.92111254  2.30944514  2.36903882  3.70682931],0.679041,0.446765
[ 5.01327515  1.13590717  0.33086231  4.06926584  3.76103711],0.467838,0.443035
[ 5.44801426  4.97126198  4.16958427  4.93457174  0.22312152],0.361008,0.448571
[ 5.77377224  2.94790387  3.9457109   6.01881456  1.19842792],0.385359,0.434803
[ 0.3791185   0.85398769  5.68016768  4.09794569  4.25348997],0.378295,0.41789
[ 2.39314246  0.61219138  2.95875716  4.67660236  4.18077612],0.654586,0.446168
[ 1.75125074 -0.15761222 -0.13119629  2.10432768  1.99262357],0.355223,0.602332
[ 4.68597269  4.64953947  2.9545629   5.01790762  6.10920715],0.411444,0.864759
[ 2.06488276  0.33932698  0.68209523  5.49230766  0.73323554],0.336971,0.38339
[ 3.20276189  5.31953478  3.20986986  0.6032784   6.09646845],0.38763,0.465901
[ 1.84491217  3.00096965  5.44568586  3.24340749  4.81010962],0.638922,0.633378
[ 5.17542458  4.94516373  4.19582605  6.01536798  5.54152679],0.327891,0.943846
[ 5.97178698  0.16293706  4.75784159  1.78840172  0.28660163],0.29585,0.503243
[ 1.93732989  1.96972048  4.6650629   1.65024614  5.72455072],0.520611,0.61118
[ 4.06176233  1.56325006  2.95988107  2.04334593  3.39115977],1.07975,0.746329
[ 5.48756027  5.6304822   4.02350807  2.11536837  4.40668058],0.456282,0.544464
[ 4.89312553  3.62905717  6.3179965   3.97729063  5.89868355],0.34076,0.743028
[ 5.28465176  2.12304592  4.52611065  2.53734875  0.26684704],0.476148,0.476552
[ 2.26633573  3.05461121  0.10804065  4.5920682   2.43536353],0.596724,0.539108
[ 6.05947971  3.68467259  2.62499809  0.20093663  0.51450676],0.345039,0.420361
"[  5.23966551e+00   9.47761416e-01   4.14930296e+00   1.25349307e+00
  -3.10623506e-03]",0.362088,0.536921
[ 5.33695841  2.84529686  4.8994298   0.30497319  0.54544914],0.365215,0.47661
[ 3.59543324 -0.16956091  3.08281779  4.14448071  6.10598946],0.379298,0.382346
[ 6.10195827  5.36418152  2.45967722  1.84326398  5.23415279],0.372676,0.446441
[ 2.83077598  1.57720697  5.42219353  3.52168727  0.0617846 ],0.458185,0.664335
