Inputs,"f(x,y)","f*(x,y)"
[-0.16921858  4.03940964  3.80098581  5.69612932  1.07956588],0.36071,0.337131
[ 5.50626612  1.25341809  4.40592957  2.72152829  4.07731581],0.569907,0.511989
[ 3.7379992   5.51573753  0.2614572   3.26894474  3.38898873],0.510286,0.399464
[ 5.01826429  1.03636932  0.94105744  3.15498877  1.65826488],0.526517,0.517743
[ 5.48214197  2.78974676  2.19868708  0.45579398  0.98647487],0.446935,0.513039
[ 0.83150578  1.10101378  6.04972172  3.46315145  4.11982632],0.41532,0.412852
[ 0.11873612  1.93716073  1.37826979  6.29663324  4.04972887],0.344459,0.288813
"[  6.22327042e+00   6.09991048e-03   1.20563221e+00   4.19827700e+00
   2.78652740e+00]",0.344185,0.39256
[ 6.2649107   0.55764014  2.48130965  5.58691835  3.60623217],0.345382,0.39893
[ 2.07351899  1.84317291  1.44998813  3.67975855  5.69924831],0.576463,0.488397
[ 5.96655798  2.62070251  3.63305211  1.25518584  4.95647049],0.471315,0.402221
[ 1.02633417  0.29725567  0.34763759  0.31820163  3.79537058],0.321959,0.420693
[ 3.35353088  1.55075502  0.10868919  3.21529746  0.94426745],0.503592,0.566368
[ 5.15965557  5.15709877  2.41002321  3.39377928  6.05316162],0.414214,0.514578
[ 0.11020911  0.43490258  4.76815605  0.6164133   3.92797399],0.337842,0.247414
[ 4.064713    1.99993813  1.78975046  1.06650102  0.21252699],0.497343,0.782657
[ 1.94558346  0.6085605   1.36743784  2.74669909  3.37346959],0.680287,0.795073
[ 4.23059511  5.80727005  4.25203228  0.73824012  0.06288963],0.336645,0.331303
[ 1.35080004  5.95213747  3.85052514  4.28010464  5.84805155],0.371631,0.439515
[ 0.92214102  2.24808836  2.65989041  4.63795662  2.66754317],0.78174,0.569273
[ 1.10750341  4.46291685  3.72908711  4.24509144  3.95881915],0.728713,0.597198
[ 5.11014891  3.93928719  1.9504106   3.14522743  5.52517939],0.560719,0.51751
[ 0.9646855   5.45043993  5.30992842  5.79213524  1.33613503],0.322088,0.322176
[ 0.74231726  6.17397499  5.51328564  4.433496    2.0386126 ],0.339362,0.319925
[ 1.67567956  3.7112267   6.25652552  2.35754013  1.68299234],0.499703,0.410463
"[  6.07323790e+00  -1.20767846e-03   1.62157550e-01   3.34984303e-01
   6.00227594e+00]",0.20999,0.369526
[ 5.27240229  6.31354523  1.01627219  1.6845206   3.86774778],0.362818,0.274432
[ 0.35141957  5.21362352  2.92652178  2.34042478  4.08289194],0.539718,0.463387
[ 2.77109385  6.09577513  2.69216371  5.49390554  6.30992317],0.313419,0.449464
[ 1.28449416  1.15514731  5.2794199   1.52646351  3.00146484],0.534373,0.413307
[ 0.25053436  4.82720423  1.35215211  1.33935654  0.11461938],0.336737,0.384851
[ 2.83684993  1.00662863  0.6480695   1.76352274  3.16127396],0.621635,0.699279
[ 3.73950243 -0.04210509  2.73357368  5.9656806   2.1110816 ],0.408869,0.361144
[ 3.50688076  3.64450622  5.54627085  1.01034999  2.15762806],0.594385,0.407318
[ 3.46148014  0.77548933  6.01024818  0.5749653   0.38225818],0.312927,0.349977
[ 0.36018792  3.12270212  5.3898139   0.14259125  1.42838955],0.352987,0.360317
[ 0.411946    1.25173008  4.60818195  3.38123012  2.88676286],0.571465,0.54161
[ 2.54876375  2.2616117   5.37550926  4.99618196  4.42973709],0.574028,0.507351
[ 4.59858036  3.80459166  6.07177162  0.50079662 -0.2405678 ],0.290817,0.286542
[ 4.75756884  4.1273222   5.73310566  4.9791193   2.48851252],0.476002,0.515968
[ 6.28767824  1.4536171   5.21753407  0.97296095  5.89338779],0.280913,0.299723
[ 6.31548262  0.72282732  3.16116762  3.59961915  5.28693533],0.373224,0.331581
[ 0.28916624  4.30595779  0.72226572  4.73237991  4.19201422],0.422578,0.358173
[ 3.65926623  0.88488674  0.27820408  4.32009029  0.77972794],0.416862,0.40077
[ 5.06798744  4.74455929  2.24047971  5.73446512  1.95127892],0.465678,0.394791
[ 3.10381722  3.38156319  0.13794646 -0.19296272  5.19322348],0.352697,0.506524
[ 4.16297388  0.4411855   1.36352479  2.90676999  1.34642148],0.545819,0.618204
[ 1.48204398  5.85123253  5.52953959  6.01359701 -0.12425376],0.245851,0.239719
[ 2.62700272  2.4295547   5.84916735  1.33610153  1.9871645 ],0.575484,0.425921
[-0.19111034  3.84511971  4.99062967  1.38261449  4.36846638],0.4107,0.391422
[ 4.00880575  3.81333756  1.7412976   2.18495083  0.49059606],0.656817,0.704278
[ 5.19528866  4.86255407  0.7597152   1.87723625  2.2799046 ],0.497849,0.421813
[ 3.68711019  4.16264725  2.674052    4.96923065 -0.07645606],0.493278,0.359899
[ 0.49588546  0.31648499  2.70481825 -0.08445729  1.03291023],0.313065,0.507374
[ 2.64858294  6.12494326  2.15709615  2.34930015  5.18500662],0.480841,0.519603
[ 2.80677891  3.99606299  1.36755383  4.95819378  0.51810747],0.535084,0.455674
[ 0.78688657  1.82554758  2.53549027  2.54881024  6.04346323],0.477117,0.432929
[ 3.69154978  5.21223974  4.18539906  4.89602757  2.59072232],0.643507,0.607378
[ 0.14154443  0.56554127  5.6303134   2.56707311  1.15908647],0.337926,0.403984
[ 1.66127086  5.684865    3.30137324  0.74306965  2.23793912],0.505919,0.433612
[ 2.31133199  1.50412524  5.53687716  5.30211782  5.70983505],0.373265,0.36744
[ 3.94638181  0.53383917  3.79949093  3.45338202  2.17153215],0.740264,0.657907
[ 4.39115667  5.86773348  5.72192192  0.83121133  5.45800781],0.300178,0.300451
[ 2.35326934  1.51729321  3.01200461  3.19392633  0.88633186],0.824945,0.774657
[ 1.80238557  0.55597216  2.90828085  0.51632798  4.58198166],0.47422,0.446956
[ 1.72200131  4.02683687  1.0369426   1.36619556  1.17116988],0.569632,0.727105
[ 3.84819555  2.22355866  2.11310863 -0.23095331  1.53009498],0.507394,0.514075
[ 1.63820755  3.11394191  0.32448527  1.72288489  2.57699895],0.631481,0.62768
[ 1.23519063  5.8845582   6.23217726  2.82442451  0.81286079],0.315491,0.307942
[ 4.93893337  4.93822002 -0.10363659  5.95628357  1.90810752],0.311715,0.252237
[ 4.03491688  1.5716511   2.06771564  3.17584682  6.24410629],0.511888,0.494158
[ 3.76686335  1.69649529  3.81652188  1.55505455  3.5502851 ],0.966689,0.671735
[ 3.9236722   3.2900877   5.37803173  2.58191657  2.96407342],0.84973,0.617542
[ 5.51791763  4.79556894  4.48567533  3.38027787  1.80332923],0.545023,0.521817
[ 0.64066607  0.00802966  2.40828633  3.33647203  4.42128944],0.454509,0.476663
[ 1.88020277  3.70997024  2.30460858  5.54203844  4.75536442],0.595776,0.491178
[ 6.12698364  3.14555764  2.59598708  3.35752535  0.96147782],0.519593,0.453086
[ 5.24330378  1.98357594  3.03193212  3.8314786   1.28608453],0.680484,0.516942
[ 4.74744463 -0.23459889  2.57328153  1.58263659  3.36622   ],0.479816,0.410654
[ 4.38961267  1.4100318   4.8714838   4.07993937  2.86715102],0.706944,0.590554
[ 0.16174875  3.24898887  2.22705507  3.2213254   0.08858999],0.449632,0.447218
[ 4.82512999  2.61048484  5.69882298  5.62020493  3.95453358],0.424753,0.492661
[ 0.39726859  3.52447915  4.82876825  2.56391025  5.53508902],0.454328,0.396761
[ 3.68969917  5.65115547 -0.05550141  1.12054992  3.09545875],0.393982,0.42855
[ 3.91559243 -0.23340529  3.58469844  3.64291525  3.22358632],0.584849,0.536358
[ 3.32309628  5.27901983  2.64382577  4.1571784   6.25060701],0.447814,0.584897
[ 2.68841004  2.19088459  1.40590203  4.37658024  3.49939346],0.958105,0.728297
[ 3.88665247  3.77451921  2.2820642   4.49584055  3.24798608],1.0869,0.656129
[ 2.2988863   3.80485082  3.86244392  5.06812048  3.00775123],0.89603,0.767475
[ 4.96722078  1.02285373  5.26179266  5.18840027  0.86780965],0.367241,0.278925
[ 3.48489666  0.64862478  1.68244267  3.51148629  2.04564667],0.731398,0.844324
[ 1.7146312   5.12319136  5.9664731   1.62970543  5.01142454],0.386345,0.367501
[ 3.7322011   0.98771375  1.81706572  6.08636713  2.75714874],0.486159,0.453424
[ 1.49382055  6.05652142  5.38128471  3.25712895  5.28855991],0.362515,0.392981
[ 4.26514769  4.7426548   0.34562686  6.18612051  1.12428832],0.329459,0.250546
[ 2.89753151  6.31587648  5.58727646  6.02061749  0.21691583],0.252722,0.293177
[ 1.82790124  3.27409339  1.03428435  2.20691037  0.43379921],0.570537,0.729494
[ 0.41258475  5.07546139  0.46213907  4.31842852  2.551193  ],0.410127,0.371339
[ 3.20997882  5.05471992  4.66256189  0.16037484  0.21954796],0.359396,0.3973
[ 3.08877683  4.22485018  0.69020039  6.22019053  1.88220918],0.426214,0.384641
[ 4.49397516  4.83491755  3.52979994  2.01054478  1.23389614],0.667659,0.552871
[ 5.55962229  3.66802096  0.90035325  4.75383615  1.62859774],0.468096,0.344566
[ 0.9807651   2.27700067  4.48142672  3.56125998  6.06503248],0.465028,0.472237
[ 1.48531377  3.92459106  5.56552982  4.12459183  0.70247954],0.470049,0.400092
[ 5.38996124  3.31146526  3.69183755  3.15556431  5.774683  ],0.526021,0.654367
[ 1.96100783  5.96908188  5.8475194   5.11978769  1.0523392 ],0.319589,0.323751
[ 1.77332425  4.34441948  5.21023178  3.0245235   2.80207324],0.755453,0.585143
[ 6.28378344  5.39571571  4.13286448  2.8342433   3.08281088],0.437821,0.468132
[ 5.65237093  6.1369133   2.44481039  6.0656848   0.87984824],0.277185,0.254325
[ 5.46122599  3.24258733  3.60132551  5.47063112  1.04027724],0.466797,0.312598
[ 6.14488792  0.71914476  5.50894928 -0.02860378  3.99513745],0.273596,0.281142
[ 4.89568329  0.22404581  5.23226166  0.41878936  5.11175108],0.308598,0.286535
[ 2.36899853  1.22392988  2.00738955  5.70019722 -0.18064247],0.371121,0.380492
[ 3.34946823  4.88366318  6.2263217  -0.17886445  4.52147579],0.317465,0.305077
[ 3.31595564  2.336303    4.2674551   3.69097733  6.10946846],0.578268,0.561186
[ 5.53392935  3.75486803  4.25639439  1.96840537  5.30197954],0.501695,0.556045
[ 5.37943363  3.53126764  5.3113451   0.76356238  5.40502882],0.369384,0.322078
[ 4.10622931  2.37230539  5.45059395  5.75042105  3.1137352 ],0.495027,0.498458
[ 0.68485904  0.86712021  4.42985296  3.84509873  4.50872374],0.501405,0.494198
[ 2.64796829  4.55885124 -0.1063584   4.06527138  0.14698625],0.377674,0.472905
[ 4.75649548  1.01605773  5.70344639  0.59936446  5.02330065],0.342622,0.317719
[ 4.84243679  3.30848455  2.24116945 -0.08495372  0.55738211],0.407351,0.516218
[ 4.80436277  3.16741037  3.88767242  0.22839896  4.68649435],0.510263,0.401367
[ 5.47313881  0.31771609  1.30601907  0.66003799  0.43931305],0.301085,0.405168
[ 4.40841866  0.88432139  5.6206789   1.01614428  6.20960808],0.307078,0.308116
[ 5.42097998 -0.17599179  0.1196536   4.30763388  0.94518799],0.28428,0.235937
[ 4.91047764  0.7826488   1.12190974  2.26873112  3.7126205 ],0.551378,0.557711
[ 2.07150578  6.13405228  5.93798685  4.04159021  3.04293704],0.393656,0.367913
[ 2.79968286  0.34667176  3.85225701  5.40726376  0.7888394 ],0.425699,0.393158
[ 3.22857475  2.7211225   1.03731787  1.60118449  2.15465808],0.858117,0.752561
[ 5.03604507  4.08054018  3.0348413   0.98338073  0.95503253],0.538709,0.557584
[ 0.99017674  3.5903523   0.50279617  4.0845542   0.10479138],0.397102,0.400054
[ 6.2694726   1.96990991  4.67610645  3.68301845  4.68912506],0.437072,0.483831
[ 0.19035934  2.47761035  5.18721151  1.7763176   3.56666732],0.505833,0.423889
[-0.23635879  0.65936118  5.78667879  0.38907132  2.34557366],0.27806,0.250935
[ 1.47262144  1.81194937  1.74225771  5.45775127  5.30060053],0.46169,0.383599
[ 3.31143332  0.54233098  1.45007432  3.76831913  4.79308796],0.576539,0.559847
[ 3.98524976  2.20011497  5.72659826  2.52332139  3.41854644],0.692172,0.530051
[ 4.6129055   3.97638416  6.16788054  0.78554446  2.43188477],0.419871,0.306114
[ 3.793648    4.90099716  3.65977049  1.94234347  1.13774931],0.700988,0.552177
[ 0.13820779  2.52105641  3.40602136  5.66992235  0.04832916],0.339848,0.326573
[ 3.76386166  0.02165307  1.06067026  5.9689374   1.98422647],0.356361,0.347461
[ 2.3848238   4.19675064  4.10566044  5.86271524  5.90548563],0.405349,0.447957
[ 3.89394188  4.93763256  1.37069702  4.63330126  0.88361651],0.516664,0.481387
[ 4.1545105   4.39371634  1.44496465  2.9651773   6.28982115],0.464736,0.502816
[ 5.21805429  0.16699931  4.74046707  5.98380899  4.79228687],0.302203,0.292989
[ 0.05688782  6.27872944  4.19241762  2.30814743  0.30340794],0.29776,0.239419
[ 4.71475077  3.68067908 -0.20710367  4.13685846  0.95005679],0.413498,0.349479
[ 1.78187966  3.5439918   5.5272665   2.8407042   5.99961233],0.450656,0.41328
[ 0.32489353  2.76416373  4.21269846  2.23767829  4.91426945],0.557786,0.450558
[ 1.82267118  2.12921691  0.21240601  4.48894787 -0.14503874],0.370051,0.426083
[ 5.00832939 -0.2265195   2.67454314  1.20767772  4.27308178],0.410124,0.386278
[ 4.14378214  1.06531215  0.61887527  3.1653111   0.59717125],0.464642,0.479058
[ 5.68144369  3.10444593  2.61688352  5.69868326 -0.16507417],0.337286,0.198097
[ 5.7057333   1.95873249  2.08827186  0.8640458   0.86622006],0.428233,0.495752
[ 2.41555405  4.6216774   1.85051095  3.62078071  2.61337638],1.01754,0.809044
[ 0.39622101  3.2965064   0.98778361  4.58114004  2.29921317],0.528885,0.450847
[ 0.32293221  2.45856047  1.67067218  4.51472807  2.70229435],0.602047,0.481078
[ 3.27160144  4.8435092   5.09201479  0.61823261  5.14525938],0.432455,0.417172
[ 4.81265306  5.09313202  5.8907609   5.59711266  2.22633624],0.352523,0.435827
[ 4.34302044 -0.04743257  0.50853699  6.34167814  1.01034737],0.267212,0.221096
[ 4.52784061  0.54148215  2.88153315  6.15915442  4.85207891],0.373091,0.346091
[ 6.27988434  3.66781616  3.7024703   1.15253174  3.73511028],0.484247,0.411514
[ 4.88042784  0.91702062  1.43358505  6.00158262  5.4167161 ],0.331362,0.306326
[ 6.05597353  5.63098288  2.70144176  3.93298793  2.86858463],0.449682,0.408031
[ 1.75418162  0.70223135  5.82689333  1.91490376  5.26022482],0.383007,0.298039
[ 5.20959425  1.90227413  2.58962798  1.68437171  5.14601421],0.568441,0.45808
[ 0.1285546   4.48382282  1.11046565  0.99611139  2.87099719],0.433849,0.470441
[ 3.59705782  1.23088622  4.05074883  1.24590778  6.34718943],0.418921,0.394249
[ 2.1404531   2.41853261  3.72518539  0.25420645 -0.16109428],0.414341,0.553673
[ 5.82985926  3.7697196   0.45825574  5.23230743  0.95497358],0.342157,0.227928
[ 4.50676107  6.11435699  3.83595181  6.30114985  1.43405139],0.322392,0.28236
[ 1.59621274  0.39365193  2.93165588  0.4849672   5.81168127],0.357152,0.3171
[ 6.29922533  0.28351647  4.96119213  1.07730663  3.05465221],0.324568,0.27293
[ 3.7340591   0.84348518  2.45475626  3.20351624  5.73921967],0.554587,0.529321
[ 0.45511535  1.49377954  3.55865359  3.4053092  -0.16633072],0.412419,0.503251
[ 5.04270697  5.51392937  1.48770678  4.87294388  4.85966206],0.404109,0.382053
[ 2.11099195  0.12632664  3.38784289 -0.0433011   1.42026722],0.385267,0.510281
"[ -1.57455172e-04   5.83072805e+00   5.77273989e+00   7.17701435e-01
   1.61655807e+00]",0.271556,0.309648
[ 0.14515285  3.25720501  2.15310836  1.57521605  5.51295233],0.448864,0.360672
[ 3.84177852  6.32501554  4.72093868  5.87868357  2.64110947],0.355346,0.471994
[ 4.27311707  1.96020341  4.52268457  3.65443254  2.49443746],0.934191,0.669043
[ 4.07917881  0.64270973  4.66370583  4.71115398  3.020293  ],0.574125,0.494322
[-0.22497171  5.16845369  1.59656513  2.29309535  1.80963588],0.416859,0.376325
[ 3.24200034  0.18192537  2.4884479   0.95514834  5.74181128],0.400629,0.401975
[ 5.72818851  1.14449096 -0.0719673   5.53042936  2.38525176],0.311489,0.245333
[ 0.83347178 -0.07071089  6.06538057  2.02402043  4.80324173],0.305587,0.255994
[ 1.34228909  2.80209613  0.12252551  1.47331786  4.14621019],0.507316,0.534089
[ 0.28822747  1.95212638  0.68411517  3.07550263  1.34782159],0.464027,0.553902
[ 2.72107816  5.74915552  3.48564696  3.31566477  0.87007391],0.571176,0.476564
[ 5.5455513   4.39979362  4.58197117  2.58197451  6.28508997],0.37163,0.607993
[ 3.60522795  0.90874577  3.42760015  5.31695938  3.385813  ],0.647684,0.507437
[ 2.94241261  5.46185303  4.35153723  6.23886061  5.1613698 ],0.356475,0.549489
[ 0.90779638  1.13106513  0.78738809  3.87726402  2.59731317],0.534827,0.589361
[ 1.24954939  2.0618329   3.36328959  5.76412439  6.32490778],0.36008,0.321651
[ 5.5006361   2.61664104 -0.1050896   0.86999315  5.44457054],0.316911,0.421094
[ 1.47751141  1.46503687  4.04720831 -0.06520843  0.23729919],0.359728,0.486695
[ 5.66239357  1.70735371  4.04820061  1.79369807  2.59331203],0.606849,0.513891
[ 2.25347543  2.9668169   4.43550539  1.25615478  0.16965641],0.535592,0.53094
[ 5.4021101   2.54377842  1.02260411  3.59455729  2.18779564],0.62887,0.435022
[ 5.33496952  2.25962496  5.57803774  1.42958474  5.1852231 ],0.401801,0.377944
[ 3.07769227  6.02280855  0.36981761  5.07211733  2.0545423 ],0.380969,0.435467
[ 1.08237195  3.67260623  4.06564856  4.60318279  3.78940296],0.743016,0.634496
[ 3.7368257   0.93418384  4.03209925  5.14001036  3.44172335],0.638957,0.510565
[ 0.5915907   2.22522473  5.8613677   3.70579576  5.34392786],0.390926,0.415335
[ 2.75239396  4.13230562  5.82858562  6.09862375  3.42564726],0.414474,0.52006
[ 3.30425143  4.79592705  4.16373348  4.6187315   5.97097063],0.473504,0.606236
[ 5.0725317   0.41047865  5.89097548  5.17730761  2.70596576],0.342632,0.303812
[ 1.16323233  0.88232595  3.54884434  1.38228166  5.08069658],0.497369,0.415542
[ 0.59282315 -0.00806529  0.03433361  1.80957341 -0.20582169],0.247939,0.484857
[ 4.59523582 -0.02428255  1.61003888  2.68820143  6.31438017],0.336639,0.329694
[ 4.91991043  0.60807467  0.80205727  5.28905725  5.05540943],0.348398,0.3157
[ 5.10604095  3.08290505  3.57484722  5.81025887  1.17941725],0.476535,0.313321
[ 0.6307919   5.34018946  1.67275     4.50342655  4.9631424 ],0.417267,0.421877
[ 5.62563372  0.51311636  3.76837945  1.55764389  3.06720257],0.481838,0.377262
[ 5.31201887  5.1133647   1.66780329  1.33865178  3.06156397],0.516786,0.426359
[ 4.93227148  6.14045286  0.58782393  5.41089869  1.69478178],0.313178,0.269243
[ 3.65160847  5.60323858  4.37030792  1.92052162  1.21895254],0.542989,0.438571
[ 4.35951519  5.08828068  0.39213136  1.25094092  4.23949099],0.442366,0.424042
[ 4.09556961  4.11294937  5.50274038  3.02826643  4.74807262],0.596687,0.619791
[ 4.81745291  5.29059362  2.60224938  2.59943104  1.16515756],0.580206,0.56207
[ 3.42766404  4.88841724  6.32250118  1.32859337  6.19602108],0.304914,0.329593
[ 2.07076001  4.47586632  3.03338885  5.32556248  1.96197939],0.688302,0.522877
[ 0.69095886  6.00668287  5.16976118  3.09555197  0.37024149],0.322535,0.263579
[ 4.52170706  5.28558826  6.05535173  0.48913002  4.6380744 ],0.324018,0.309138
[ 2.69424391  3.07087398  4.56204796  1.53872466  3.30102873],1.02412,0.618465
[ 3.65335679  4.8170948   0.88610923  0.54672879  5.37716293],0.402144,0.467962
[ 1.80817986  0.93856609  6.11376381  1.95821297  2.84184861],0.46564,0.389565
[ 5.71501827  6.11699438  4.269629   -0.18375108  4.6289115 ],0.274058,0.251424
[ 2.03783965  4.83315182 -0.21814106  2.41672707  1.58102393],0.454621,0.527666
[ 2.436095    0.83823341  2.40584946  5.73042297  0.83519846],0.444725,0.414064
[ 4.62506771  4.02613688  5.39524794  0.43740687  4.15174294],0.44794,0.342228
[ 2.8589108   2.53497934  0.78670901  1.75455534  5.05272055],0.628947,0.537056
[ 0.14451365  3.58717275  3.46689868  3.88896704  4.57725763],0.588423,0.500439
[ 5.11289501  3.40886307  5.33933592  2.53747797  5.24580717],0.491121,0.544768
