Inputs,"f(x,y)","f*(x,y)"
[ 6.11662912  4.90428448  3.59466577  2.40658832  2.03727674],0.500694,0.393163
[ 2.62880993  2.28399372  1.7656486   2.37662721  0.53901267],0.734262,0.738387
[ 3.13271809  4.47665358  5.99782848  1.11951447  2.06632161],0.4856,0.434351
[ 3.73838687  2.33258247  5.87256765  5.70464516 -0.10578129],0.320479,0.318914
[ 2.77642703  1.63372612  4.23678112  5.84121513  6.09533501],0.383143,0.552931
[ 1.90786624  2.94704366  0.02844935  5.26842499  4.77101278],0.429039,0.533862
[ 3.28502464  6.15924263  0.07018801  3.28619194  5.85633659],0.313613,0.751866
"[  2.97151279e+00   4.15335321e+00   4.33047448e-04   5.57750416e+00
   5.03591537e+00]",0.382894,0.634453
[ 1.79785717  3.23947716  4.11238718 -0.23026256  3.205338  ],0.548948,0.590628
[ 5.10450554  2.59123898  3.20254183  5.08668566  3.36251879],0.708078,0.525465
[ 5.7432003   6.03377533 -0.18630853  1.81752717  4.97608805],0.268928,0.420096
[ 5.71255255  1.3768065   1.55171478  3.4550736  -0.18354581],0.364534,0.636679
[ 0.2894204   4.95375681  6.05811024  4.82488251  3.09458113],0.346553,0.392378
[ 2.82158756  3.63462448  0.32772121  3.68326354  5.73644018],0.487078,0.691853
[ 0.34123117  2.66760015  3.91022706  2.09547567  2.07329082],0.680967,0.488841
[ 5.74987173  2.30575061  1.99941802  5.3097434   6.05751276],0.34809,0.55044
[-0.1878463   3.54680657  3.80101109  1.92906523  1.89621866],0.541471,0.48862
[-0.20224024  2.7201364   3.11153531  5.97538853  2.90021658],0.413087,0.490932
[ 2.97914314  2.12646151  2.0937407   3.20501947  2.72126627],1.49153,0.749684
[ 2.96956229  4.87075233  2.09704685  0.78914994  2.91500735],0.703678,0.697241
[ 1.74122667  3.19150996  3.51669431  4.55662489  5.84359026],0.574804,0.597056
[ 1.6519922   4.28548479  0.16352665  5.93505192  3.0177412 ],0.39793,0.586349
[ 0.79781771  0.22315541  3.63345981  3.52529025  1.87234664],0.512577,0.470281
[ 0.88761371  5.63516998  1.52745807  4.63644505  4.25240612],0.43819,0.589355
[ 2.07506824  6.15417433  3.35852957  4.75734425  4.68545055],0.457418,0.669385
[ 3.57685137  4.93688822  2.22749448  0.81056386  3.71044683],0.667582,0.688946
[ 3.41608238  0.9871223   2.85225487  4.05491161  2.67058206],0.955294,0.709987
[ 4.2634654   2.69777036  0.07340957  0.24803919  0.50387889],0.344157,0.701404
[ 0.68850082  4.28322744  4.34759665  2.54523826  5.79152918],0.458607,0.482298
[ 5.66845322  0.54458922  3.39362836  3.57564926  1.42377937],0.473474,0.522173
[ 4.11431551  2.30962729  0.80124074  0.03663452  2.3118062 ],0.480584,0.716673
[ 1.98346603  4.51558304  4.32672596  1.58639014  0.0663785 ],0.483209,0.682391
[ 6.30642653  0.89013755  5.92267466  2.75228786  0.13782735],0.268966,0.309121
[ 3.65334415  3.09873343  4.37100935  1.55411959  3.9467032 ],0.970583,0.624925
[ 0.71428478  1.15076208  6.10592508  3.98559213  2.04809427],0.397323,0.402136
[ 5.04703856  2.28033257  4.79118443  4.97500324  0.9967761 ],0.480073,0.396716
[ 5.17690468  2.4075501   5.6602006   1.96677625  4.62824249],0.478806,0.42099
"[  6.01290703e+00   2.08505750e+00  -1.87545945e-03   2.25396261e-01
  -9.16810706e-02]",0.242819,0.555705
[ 4.0475378   0.20792706  4.16504526 -0.18294404  5.11390162],0.335008,0.643481
[ 3.23192048  3.46502042  2.42529631  5.03075552  0.98904282],0.72631,0.700429
[ 5.05919504  2.88749266  4.50085258  3.20312285  4.52563143],0.720757,0.455107
[ 1.11705816  3.50670791  5.58704805  2.48844194  1.88860333],0.588515,0.440708
[ 4.29881573  3.58587265  5.57470846  6.33077574  5.01626492],0.346997,0.33428
[ 5.1071353   2.42765212  3.82544875  0.57074779  1.5588032 ],0.542674,0.563121
[-0.14598155  2.00097847  0.49051613  3.7763648   4.35292625],0.406076,0.432865
[ 5.11942244  2.49600744  5.75622559  0.35454044  6.01328278],0.299212,0.442799
[ 0.34784231  2.09387422  0.11791889  1.03059268  1.8138231 ],0.378115,0.412684
[ 2.35472035  4.47012568  1.03378165  1.24993777  2.12484741],0.654781,0.715898
[ 2.24111462  2.68526626  5.51505661  1.88918412  2.94588757],0.75544,0.438333
[ 4.01604271  4.83889866  1.7405678   5.79985714  2.33662891],0.51869,0.64928
[ 5.61971569  1.50959468  4.9518218  -0.00931424  1.31698799],0.33577,0.472261
[ 2.30956078  5.36114836  3.12652516  1.45891619  4.41781664],0.647129,0.756165
[ 3.93440652  4.08834362  1.85172534  2.58605337  4.21472645],0.9977,0.676251
[ 6.2256279   4.71389532 -0.02530566  3.95492816  0.15782644],0.27409,0.502466
[ 2.59844184  1.69635046  0.64179319  3.37744856  1.31648123],0.64941,0.659055
[ 6.17407131 -0.04339236  3.2301631   0.80895883  1.62366474],0.3217,0.545235
[ 4.02448988  4.48852539  4.38875628  2.72754455  2.08025956],0.899759,0.556828
[ 3.18385959  3.09609962  4.85428238 -0.02784809  1.75933337],0.521145,0.506238
[ 2.07607913  0.03366998  6.03010035  0.33517     3.26579952],0.322516,0.32228
[ 2.19451785  1.94842458  1.7874316   0.05366638  2.12091112],0.565655,0.652278
[ 6.27650595  5.02666807  1.02547872  3.32664323  0.91138536],0.354476,0.48048
[ 6.05414486  4.03920126  3.12169337 -0.13016059  0.70206672],0.327859,0.421141
[ 1.24742627  5.12631083  3.39192438  2.61766696  0.93231463],0.582485,0.669125
[ 2.87705421  5.61368132  5.66437149  2.10763073  3.8472209 ],0.488772,0.449314
[ 2.35729933  4.82344198  3.28486514  6.20099497  0.13699405],0.366807,0.646644
[ 3.8145442   1.61561239  0.13337028  5.39199972  5.35830641],0.369265,0.553489
[ 5.89959335  2.36220312  0.35434958  0.89116198  3.73937273],0.38748,0.564794
[ 2.00821972  2.33717704  3.02062774  1.50928557  2.35767913],1.10397,0.679815
[ 2.48451591  1.24135804  3.10575247  2.20389891  5.90631056],0.573061,0.675302
[ 3.14798975  3.77970886  2.82949042  6.16581106  3.51143622],0.627241,0.692255
[ 5.59068203  4.93201494  1.74031663  0.16682558  1.82016277],0.378072,0.488118
[ 6.17089367 -0.06777994  4.13898468  1.1333003   4.58761883],0.31478,0.447903
[ 6.07592106  2.32769585  1.16211307  5.68917799  3.52808356],0.387572,0.563631
[-0.06618679  4.34744692  3.85076094  5.32635117  0.1292403 ],0.326861,0.483118
[ 2.78891826  0.39169121  5.97124815  5.48361874  3.54402804],0.368453,0.334339
[ 3.357265    0.14238806  2.19672084  4.56693268  5.75601768],0.416845,0.712242
[ 1.10477233  4.82713461  1.66746867  0.06354308  2.43165445],0.441467,0.622319
[ 3.94813585  1.58515453  2.150177    1.51067066  4.18909359],0.815994,0.711183
[ 2.68736768  2.66034508  3.29144359  2.59879041  4.82880735],1.13591,0.709447
[ 1.24407518  4.88435507  2.65362811  5.45506525  6.27018118],0.351179,0.616684
[ 2.69636869  6.15871286  1.87055635  0.51334316  6.12109995],0.309885,0.685269
[-0.22831272  2.36770296  0.66677612  2.92384624  0.71516991],0.377473,0.401021
[ 3.82106256  4.41244793  1.10812497  2.44569826  4.69834566],0.692522,0.696551
[ 0.02937411  5.03594255  0.45635876  5.26325417  1.75397611],0.321392,0.489356
[ 6.02909327  4.79296589  5.42308187  3.83162141  3.13148165],0.417182,0.3102
[ 4.78232574  3.45595002  0.89820611  6.14012766  1.76664829],0.413502,0.686889
[ 0.18659618  1.40020573  0.5231337   3.55642724  0.13942446],0.332204,0.405222
[ 3.37953687  0.84391409  4.07144356  5.9418726   1.77119172],0.473814,0.555528
[ 2.72757721  2.89853883  5.12395     0.32701445  1.87635088],0.55546,0.52501
[ 5.46973038  3.2606883   2.58770204  1.21562433  1.75359333],0.622082,0.532531
[ 0.96326041  1.8535074   1.78619552  4.62042332  4.45722961],0.599328,0.541822
[ 4.6352458   4.66738272  4.76041126  1.80388713  0.92425853],0.518333,0.514698
[ 4.45320892  4.9582715   3.53698564 -0.16231583  2.481112  ],0.465019,0.534646
[ 1.53074408  5.60334826  5.40543175  4.09783792  2.89056611],0.477567,0.39889
[ 6.00076437  3.49604487  5.84887695  0.70566553  4.1408968 ],0.345634,0.39277
[ 1.14460897  1.90220737  0.89957726  2.8411963   2.63251996],0.703252,0.521002
[ 4.24434233  0.64030516  2.51571631  2.97160244  1.94017494],0.742109,0.680288
[ 5.74766254  5.63314438  4.91234207  4.2483778   0.01785185],0.297692,0.355014
[ 5.34330702  3.84353685  2.48617697  3.30272555  2.16547585],0.816011,0.509814
[ 1.09246087  1.49041188  2.19884109  1.34225333  0.31505969],0.464761,0.590281
[ 6.19927835  3.70378733  4.80629206  4.02479029  5.37283039],0.3895,0.325601
[ 0.07232597  4.9916501   1.59731114  4.709795    3.95653391],0.428379,0.526675
[ 4.84611702  1.96045387  3.69104886  5.85602808  4.96741581],0.45467,0.546748
[ 1.2775321   0.29141837  4.11338949  1.66037011  3.23327661],0.543715,0.48634
[ 5.09350538  1.48315334  2.62980199  6.20901918 -0.13269837],0.313163,0.608274
[ 1.42310584  3.39872646  0.40470314  5.62889099  1.2206732 ],0.408861,0.526331
[ 0.07285251  0.45046476  0.31787598  2.66584802  3.02196574],0.365307,0.413532
[ 1.21619511  3.7538228   1.1256932   6.27322483  2.30940723],0.426364,0.553977
[ 1.41395795  5.17001486  5.72637749  1.49225068  1.17332304],0.395762,0.527302
[ 2.38005543  4.42920065 -0.23772542  4.70859766  4.80345249],0.415256,0.634019
[-0.06969673  5.67421198  2.62119198  6.103158    4.67539358],0.292787,0.478499
[ 6.1515398   6.02015686  2.92961931  1.87930465  4.85883284],0.347588,0.445533
[ 6.30485725  2.1860919   5.67970419  2.80050373  2.91810465],0.419959,0.293016
[ 5.52189732  3.09636545  2.71613932  2.41410613  3.50088   ],0.83029,0.488862
[ 3.65432453  2.45705652  0.41615975  3.22934341  5.63235855],0.515967,0.666256
[ 0.83124328 -0.22042744  2.10497522  4.99537277  5.95558071],0.297684,0.521618
[ 4.03714418  2.26955175  2.21638441  2.28908944  4.73012733],0.932661,0.682714
[ 3.39353466  4.1819334   4.86713552  5.23721886  4.22615337],0.604353,0.464694
[ 5.84949589  6.11391068  0.81357056  2.47077441  2.63375306],0.357006,0.450133
[ 5.75935507  4.08914661  3.09917665  0.46693069  4.96125555],0.415402,0.511421
[ 0.33787367  6.27758789  0.64858395  1.84546387  0.84871894],0.291379,0.532126
[ 5.21541929  3.94270825  3.32927084  3.37879181  3.14657259],0.903329,0.477309
[ 0.12942885  0.34568569  3.40239286  0.59407562  1.43521714],0.34862,0.494325
[ 2.83798432  3.54452753  5.0754056   0.73822033  1.97946882],0.633425,0.535802
[ 5.31853437  0.9837898   2.15775609  0.8947252   4.44239187],0.461622,0.594746
[ 0.8137365   2.09770894  3.36167741  4.17347717  6.27287865],0.438338,0.475135
[ 2.78797626  0.14949954  3.63739347  2.8602097   1.63709044],0.647097,0.623041
[ 4.35269737  2.46203661  2.68562198  2.04148197  1.01400566],0.827749,0.646329
[-0.04965319  1.38200128  4.08593464  5.69499731  5.41590738],0.320542,0.489904
[ 0.37159365  4.47262096  1.5493772   1.12444329  3.50726509],0.501091,0.586888
[ 3.94086051  5.14194155  4.9478178   2.59662127  3.60352302],0.675946,0.547597
[ 3.32613611  5.94957209  1.80988467  4.36032677  3.14556646],0.584987,0.681538
[ 5.66730261  2.1898849  -0.05025509  1.43478692  3.51180959],0.403442,0.593503
[ 2.19203591  0.90876323  1.85595274  5.5421648   4.4351902 ],0.503593,0.630111
[ 3.36749697  2.18728828  0.31693727  3.91497016  0.05179178],0.443981,0.733307
[ 6.22297812  4.20600176  2.38296652  1.6624943   2.72101498],0.523848,0.437561
[-0.21501258  2.84613466 -0.15807153  0.2543149   1.90263975],0.293458,0.431807
[ 6.15756226  6.30050755  4.54443884  1.70925975  0.75532734],0.286095,0.389271
[ 2.02326941  5.84471941  0.33965993 -0.13425826  3.92530942],0.31443,0.66226
[ 4.08747053  1.52599871  2.22254324  3.78455138  1.61548257],0.870161,0.691447
[ 0.16780452  2.3147459   0.79433608  2.00758457  0.117015  ],0.361633,0.422667
[ 5.40652704  1.73314452  1.80528677  5.87391806  0.68462026],0.364378,0.659008
[ 4.5596137   2.38510299  5.41829062  1.06850994  6.20291615],0.36169,0.493386
[ 4.6860199   4.48026752  4.34804487  0.14586161  1.77380574],0.4651,0.495232
[ 1.44844365  4.79268885  6.3330698   3.40438128  3.55804634],0.450342,0.250599
[ 3.34589195  1.548365    5.036479    3.82923102 -0.19907399],0.448514,0.458335
[ 6.17278433  0.5746035   3.56296182  2.85627437  5.75431252],0.346345,0.474031
[ 6.1137166   6.33028698  0.86545056  2.45264649  0.90117508],0.285331,0.427587
[ 2.2525785   4.49839926  2.60128546  2.09183502  0.39907107],0.642987,0.740886
[ 5.71394253  1.67738962  4.45102835  2.53631377  5.64670897],0.426615,0.427
[ 2.61856508  4.95391941 -0.06490108  1.81826699  4.36316109],0.462714,0.756197
[ 4.04866648  1.2844497   4.98905087  4.77894402  2.55317879],0.611119,0.412771
[ 2.75366378  2.64054298  1.24757218  5.36110735  1.27028787],0.594261,0.698889
[ 1.95943117  3.58622169  1.49436486  2.90677357  4.26660395],0.970275,0.67527
[ 2.85599446  4.46186638  5.16338682  0.95600593  5.6000824 ],0.439051,0.506481
[ 5.03266764  1.68700254  3.44063091  5.52193975  4.26473522],0.52605,0.553437
[-0.15108858  2.71782136  2.0776515   1.43966055  4.69612741],0.472339,0.48316
[ 2.95657492  1.44712365  2.9105463   5.61305666  0.42069927],0.478419,0.673462
[ 3.67457151  4.54307795  1.96642125  4.52504063  1.56226039],0.752034,0.653279
[ 5.83622122  0.53176999  2.16332626  5.25756025  0.35632861],0.313264,0.627487
[ 0.07252397  5.41578197  0.83061177  2.4015305   2.65364981],0.406661,0.456715
[ 3.39162254  3.28864098  4.54005957  0.20565179  3.96798897],0.611477,0.558222
[ 1.65348947  1.3943913   5.43427372  4.5208559   0.13857985],0.387334,0.482444
[ 0.25237179  5.90883207  1.86502993  2.31366301  5.87501812],0.322209,0.620128
[ 3.537503    0.02969176  6.33830452  5.68311405  2.32996488],0.303915,0.282729
[ 5.12397242  2.09255886  1.31052172  3.51731086  6.05551147],0.438735,0.598032
[ 4.02531052  3.62604904  2.07341027  5.05882359  3.40924191],0.854117,0.669057
[ 1.76646185  3.74795723  0.35429466  1.39620709  3.98292708],0.567566,0.613411
[ 1.63090217  1.86064219  2.52809048  5.32533741  5.8778863 ],0.452802,0.608437
[ 4.33088493  1.80916393  2.72848105  5.58194304  3.13346195],0.669017,0.664595
[ 2.63723922  2.62567949  3.9769299   1.71416962  6.07575512],0.57671,0.658098
[ 4.35652351  0.82082272  2.45000768  4.61382771  4.53829145],0.593041,0.710908
[ 3.18332767  2.69571805  1.61847186  2.45890951  2.99772716],1.3647,0.748167
[ 5.71968746  1.56417263 -0.11406086  5.01166391  3.94472766],0.343702,0.579184
[ 1.81725478  2.78129482  1.39546216  3.04703593  1.50464332],0.888134,0.659451
[ 5.26653528  0.12651932  1.5774771   4.15825272  1.6850549 ],0.425744,0.690117
[ 5.04602528  1.56329119  2.11429286  3.7634182   2.19861007],0.754156,0.632378
[ 1.48361909  1.32589972  6.17087364  5.5163846   0.04619194],0.283981,0.441714
[ 2.74729609  3.69731855  2.65182137  0.44447434  3.12580299],0.818473,0.729763
[ 4.38578033  2.61838961  1.54672551  4.57351875  5.382792  ],0.576978,0.67284
[ 5.36297321  3.90663052  4.9667716   3.03984857  3.2445817 ],0.652094,0.410835
[ 3.38940406  1.81608367  5.34118938  2.68227267  5.93515158],0.481915,0.472869
[ 3.44766808  2.64728093  3.08897996  2.52548838  3.38209462],1.75319,0.677639
[ 5.50345278  2.76514053  2.9511497   2.76582217  0.21353193],0.522355,0.549128
[ 4.50274515 -0.13439533  4.53409672  4.39885998  1.98920572],0.446137,0.459573
[ 4.96850491  1.87386239  2.26772022  4.46806192  2.83880997],0.777568,0.628952
[ 3.58248663 -0.18996057  5.37332106  3.50257945  1.43936729],0.419534,0.404623
[ 4.85368919  3.26161647  4.56826544  4.18003893  4.76089239],0.646944,0.434334
[ 4.06128788  4.82426643  3.96423078  0.06756851  2.52217078],0.520522,0.529496
[ 1.23825836 -0.1598216   5.42099571  2.03343439  0.91856098],0.342277,0.459961
[ 0.82845908  4.4111805   2.40399456  5.5812459   2.51328397],0.527371,0.58825
[ 5.58500242  5.55865955  0.57161647  5.3909111   5.2210288 ],0.287559,0.516929
[ 2.28527212  6.16819382  2.03861856  5.90113544  5.44512653],0.323962,0.737436
[ 1.27387881  5.25992203  2.13235188  0.09300217  2.83815956],0.448101,0.59548
[ 6.07145548 -0.20153776  4.18666887  1.96901667  0.50671202],0.299659,0.477557
[ 0.42997515  5.40840578  3.08953166  5.34880686  3.64000916],0.42845,0.503468
[ 4.1014576   3.71647191  0.70160609  0.6082319   6.17066574],0.359935,0.72395
[ 3.99894929  4.0983839   4.4030385   2.92055845  1.58297801],0.893885,0.546632
[ 2.85404181  2.48606086  5.18636417  5.19576311  1.02450061],0.532209,0.44185
[ 2.08351398  0.34150991  2.957376    4.65175581  4.77178526],0.532571,0.631532
[ 6.16707325  3.52161288  4.84171295  5.79672146  1.02552366],0.32879,0.305304
[ 1.96325767  2.00589442  2.52420115  3.44390321  6.32551289],0.539213,0.652115
[ 0.08335413  3.03147364  5.72909021  1.63889062  4.0223012 ],0.419226,0.384011
[ 5.88166046  4.29134369  4.65355158 -0.01644761  1.93923867],0.358039,0.412795
[ 0.97283411  0.02604975  4.81763649  4.66900921  2.42501903],0.410277,0.445382
[ 5.31404972  4.45442343  3.31421256  1.62217343  1.97544897],0.644454,0.508824
[ 2.1547029   2.32574773  4.42255354  2.52287841  5.74404573],0.62695,0.570636
[ 5.03688526  0.49376115  2.75473785  4.60431337  5.46270227],0.414439,0.641631
[ 3.05524826  3.03107071  4.84586096  0.98483986  1.77310705],0.715443,0.564701
[ 3.34338665  6.08750868  4.29103994  0.34189698  1.31561923],0.381387,0.478393
[ 2.99555326  2.69075847  6.19708157  0.64354283  1.86571181],0.451335,0.422267
[ 2.47876954  2.15257406  0.98699313  1.3022064   0.43199694],0.512317,0.719506
[ 2.79499865  6.16390944  2.71412086  2.9937396   0.00654227],0.415026,0.738551
[ 0.50194788  5.70001364  1.58433986  4.63233471  6.02149487],0.309326,0.583623
[ 1.52712619  6.3261857   2.20042753  4.35616589  2.77699184],0.48167,0.6739
[ 3.129421    1.02735364  0.69961286  0.70900464  5.81238985],0.365523,0.697869
[ 4.99936008  4.35211849  0.74533623  0.82371294  0.9737584 ],0.404023,0.583137
[ 6.14987421  5.19679785  1.07622695  3.63555098  6.17255497],0.294833,0.42064
[-0.0228816   5.76796865  2.67456532  4.96030569  3.17458439],0.387918,0.492418
"[  4.17883492e+00   6.00518249e-02  -1.87038654e-03   6.00434875e+00
   3.26335907e+00]",0.301753,0.544632
[ 0.343133    5.20379972 -0.24566367  2.49850035  1.8571105 ],0.344736,0.460392
[ 1.23020887  0.46234927  2.82507467  3.05296302  4.54298258],0.588719,0.51746
[ 4.46774101  3.54609895  5.53522587  4.84524727  3.56668353],0.567991,0.356424
[ 3.52443027  2.61051273  3.66999722 -0.05381953  3.33603191],0.652982,0.644877
[ 1.72921789  3.33832765  0.10178117  5.85095835  0.82994998],0.357576,0.539401
[ 2.42208862  3.25928569  0.19490308  2.48263454  5.47173262],0.508986,0.674764
[ 4.19783354  1.47195733  1.43722618  3.92095542  4.69770145],0.66924,0.711943
[ 0.24859375  3.56216383  4.57184982  0.5435257   0.91400975],0.388461,0.614745
[ 3.81025791  1.882321    3.48556209  4.94877052  4.37575817],0.779307,0.614703
[ 4.58185005 -0.19633466  0.8963117   4.06903791  5.28664017],0.350682,0.584686
[ 2.41605449  5.10845089  2.96371484  4.40068245  5.0748353 ],0.622869,0.707624
[ 5.41479063  3.77038097  1.26021957  3.00539207  0.71667749],0.508514,0.577512
[ 1.26802886  2.32289791  0.56084329  3.09864879  4.32196903],0.61862,0.477141
[ 5.51228523  6.31965351  2.65062928  1.07627773  2.60592937],0.380087,0.485586
