Inputs,"f(x,y)","f*(x,y)"
[ 4.73963594  0.42006555  1.11085451  1.0960418   3.06789327],0.457019,0.62565
[ 0.63867903  6.17478371  3.72886848  4.43890953  3.70318127],0.42103,0.52582
[ 0.4899132   0.14533617  2.12609768  5.61027336  4.90114546],0.326358,0.587179
[ 1.36793983  1.40698755  4.61433125  6.24610806  5.24756813],0.35216,0.592807
[ 5.09963846  3.57970619  2.34511352  2.13519645  4.95367193],0.678512,0.630142
[ 2.30743575  1.63483393  0.32461837  6.03142262  5.35360813],0.342114,0.570764
[ 2.91704345  5.4814887   0.51532245  3.59285784  5.34119654],0.431574,0.499198
[ 4.803473    0.1551491   0.58282512  2.30188823  3.38611555],0.438119,0.621819
[ 2.77169681  2.19810939  4.83505344  1.98249459  3.19902396],0.986436,0.564723
[ 1.26569855  3.52101755  5.22689676  3.61913681  4.41727066],0.639782,0.649536
[ 3.20903873  1.53059828  2.15743804  4.82759094  3.43466616],0.87399,0.680008
[ 2.61048484  3.72894049  5.38857508  5.42558527  1.24571443],0.491416,0.603404
[ 0.69612437 -0.19493337  3.11447358  6.2393322   1.94195449],0.311126,0.531502
[ 1.68624961  3.07813168  3.44560051  5.43049669  1.80722702],0.701231,0.652821
[ 4.70718002  3.50247359  5.63197184  4.72577477  5.62830877],0.400312,0.593098
[ 2.44167352  0.61797917  3.8371861   1.19926333  5.00870228],0.52731,0.57418
[-0.12839994  0.78380281  2.36270952  3.54889488  2.28484058],0.478073,0.621943
[ 0.6348182   1.81401932  4.08862686  5.30710173  0.58598626],0.410915,0.656588
[ 6.04276562  5.51558685  4.36574984  6.32791424  0.6968472 ],0.257524,0.468394
[ 3.55004072  3.58302879 -0.14417742  2.40278387  2.63716221],0.624351,0.593835
[ 5.81866646  5.54621696  1.57637     5.92200184  0.62790126],0.280743,0.351961
[ 6.16564274  2.83042789  0.13735843  0.17899659  3.66138434],0.316053,0.645503
[ 3.12992668  0.90893883  2.662328    3.5618701   1.50577509],0.829748,0.573545
[ 3.58939075  1.21161282  2.73408437  2.0515337   5.57946825],0.618442,0.594567
[ 5.47524595  5.32339954  2.70870399  3.95313406  2.34225225],0.557073,0.712275
[ 4.57112074  2.94658422  0.89024627  4.17229795  0.66604835],0.533506,0.469624
[ 3.57749224  0.95006949  0.1718789   1.49153423  5.23630619],0.403055,0.670837
[ 1.72637856  4.23542833  6.22857046  0.61515635  3.98900104],0.396233,0.503416
[ 5.81243372 -0.15452509  2.87474346  0.35615408  0.72483915],0.285365,0.584859
[ 5.40443182  2.98435283  2.56498194  2.85779977  4.92069006],0.681197,0.691512
[ 4.3105216   1.65868926  5.15837002  0.81226248  0.55248529],0.417507,0.449862
[ 4.89257956  2.81855083  3.37881589  2.26251769  2.79897666],1.07037,0.708423
[ 1.79860735 -0.16884893  6.23699045  4.58650208  1.93062007],0.326545,0.440978
[ 0.73234397  1.5359056   0.56030416  1.92589796  5.72857952],0.372623,0.619799
[ 3.26786828  5.50836468  5.31750631  2.43203354  1.09672213],0.48357,0.507625
[ 6.1933856   4.3642211   3.70452476  3.61134839  4.70782423],0.479718,0.677243
[ 2.40838552  2.67835712  1.76657975  2.23815417  3.60926962],1.26161,0.682602
[ 1.41534162  4.71272278  1.42148221  4.59900808  4.45751333],0.567619,0.541583
[ 2.63740492  4.66424179  0.27546209  0.02930156  0.44198215],0.325809,0.489339
[ 3.86110449  4.69619799  4.74225998  1.84855318  5.40737534],0.532613,0.52381
[ 1.25238156  3.23824048  6.19328785  3.690835    1.58848345],0.481286,0.483682
[ 0.77400118  5.7799015   2.94589567  1.68163824  3.73954582],0.50073,0.501912
[ 6.264709    0.19542713  3.61922908  1.53063929  4.147686  ],0.365182,0.438235
[ 5.78504467  3.9439311   5.47680187  3.66004419  3.49627709],0.488664,0.684175
[ 0.90402776  2.41625214  0.16118225  2.54632115  2.92059422],0.555405,0.609557
[ 2.15829897  0.31024644  3.50760388  1.657148    1.09240544],0.536393,0.541745
[ 5.61237907  5.52139282  1.32404149  2.43099952  0.4749485 ],0.361136,0.514009
[ 0.15994486  0.55309612  4.5081439   3.5435431   2.71216559],0.460701,0.614198
[ 2.63613844  4.94244003  0.83343315  1.42190778  5.73738527],0.424032,0.485036
[ 2.26434255  4.06919289  0.41156119  3.41105223  0.20483427],0.468027,0.38308
[ 2.16346622  2.27928305  4.22463083  5.60501671  2.09670448],0.652699,0.697808
[ 2.09626532  6.06296873 -0.19730857  1.43184078  3.83960366],0.349829,0.441965
[ 0.28530881  3.00562239  3.10561371  5.58642197  0.71901524],0.411977,0.591617
[ 1.18670762  3.27018332  6.16457319  4.29711342  1.37485468],0.440545,0.485513
[ 4.01873875  4.11465406  2.13359571  0.61818546  0.98174268],0.562514,0.636471
[ 1.23113632  4.50836897  1.85707211  5.80823708  5.03400612],0.421342,0.521733
[ 0.20703767  5.89134407 -0.04915806  6.22993755  5.50485086],0.212023,0.373345
[ 2.00217199  4.66899252  0.35172644  2.42761612  4.31862688],0.559881,0.535371
[ 0.46827021  2.00983     2.53984928  2.4392159   0.1429746 ],0.474408,0.530189
[ 5.85230541  2.77791786  5.55594301  5.43383789  4.13521957],0.371332,0.628329
[ 4.58828545  4.41671801  0.60153461  4.24823856  4.40564632],0.531454,0.57584
[ 5.51268625  1.33889115  4.3069706   4.82909536  6.09815359],0.348126,0.501819
[ 1.54208195  3.83028531  5.96152878  5.70872355  2.4174304 ],0.412165,0.642253
[ 6.00073862  5.00813913  2.00618625  5.6401372   5.83638239],0.293771,0.625344
[ 0.14301932  0.99953616  3.3277905   1.91398132  3.97215199],0.515566,0.675976
[ 5.8512454   3.73440456  0.57326621  0.36120337  0.95152217],0.325547,0.675649
[ 1.12072873  3.58489609  3.06834555  3.19115734  6.02700329],0.553167,0.577278
[ 1.79405546  1.70605922  0.91202718 -0.05080831  4.891366  ],0.394121,0.565223
[-0.0207773   1.32010686  3.98027039  0.09010262  3.08778024],0.379028,0.616261
[ 0.17273933  3.1399076   6.17591047  2.2180686   0.34839764],0.32529,0.293564
[ 2.48925185  3.00125718  1.51230824  3.31599188  5.02145433],0.857617,0.661145
[ 3.7598412   2.03530741  5.91717815  6.14959908  4.14365244],0.381013,0.577134
[ 2.75200295  2.30793905  6.32604361 -0.09906784  3.13068438],0.381325,0.460075
[ 4.27067566  5.86373281  0.47017604  4.5329957   1.46368968],0.385714,0.389037
[ 6.0933733   5.07324696  5.57522488 -0.11081278  3.3285234 ],0.283413,0.529261
[ 2.61799145  5.70216179  0.81489313  1.35937595  1.86582363],0.471691,0.490622
[ 4.53148222  4.61681318  4.20201492  2.91808105  4.69238758],0.700513,0.61823
[ 1.09076619  0.02884797  0.18389347  2.60743737 -0.06837419],0.28594,0.517429
[ 6.26567936  0.69494426  1.83727968  4.91797829  2.28277469],0.377032,0.45749
[ 3.28044081  5.66140699  1.980672    3.96310592  0.37566444],0.47584,0.440887
[ 1.7153281   4.21334791  3.5382576   5.96648741  3.23360682],0.579142,0.660472
[ 1.53612328  1.49201787  2.39090943  2.86747384  2.36838984],0.979966,0.667589
[ 5.99989843  1.60528708  5.15954161  2.57360744  3.30324864],0.478881,0.511601
[ 6.0957036   1.32171011  4.84869385  2.47209167  3.76640081],0.461175,0.49044
[ 2.45428252  6.17804861  0.59374619  3.46039033  2.9845314 ],0.467288,0.465001
[ 2.0063405   1.70640123  2.98511863  3.12870216  3.67730832],1.22906,0.642452
[ 2.46068764  3.37179875  2.87378192  1.34745669  5.69420576],0.647892,0.532266
[ 3.62508059  5.50934792  1.50047576  1.02026987  4.40867376],0.504037,0.507335
[ 3.91696668  0.88566613  2.68124413  5.06605005  0.9466098 ],0.529162,0.438228
[ 5.96152878 -0.19759202  4.0320487   2.49175119 -0.01188374],0.290781,0.480922
[ 5.36588335  3.99849153  5.32060814  0.83191979  6.34647083],0.304145,0.487308
[ 0.8096506   3.6947372   3.66680956  6.20750475  2.33928204],0.46621,0.640734
[ 5.77754831  1.11451852  5.07896996  3.43318081  0.26532659],0.353882,0.466003
[ 5.14442253  3.13197136  2.77065468  2.5111866   0.26811472],0.575682,0.516139
[ 0.99932665  1.29675865  2.32270312 -0.04695434  2.57797241],0.458201,0.648464
[ 1.28186703  3.81216192  1.97923017  6.11246443  0.19112816],0.367232,0.508574
[ 1.27539837  2.89040589  5.70367622  2.18806028  1.05190182],0.506317,0.434201
[ 2.1292789   0.55424923  5.86749315  4.61098766  2.05820417],0.426537,0.470693
[ 2.63250947  3.90306902  3.44021583  6.00064802  2.24162912],0.635995,0.627718
[ 5.17876244 -0.06053666  3.60785866  1.52732897  6.12283468],0.318428,0.473363
[ 2.23149848  3.2147975   2.87206817  6.14789343  0.92657489],0.503489,0.595951
[ 0.16709086  0.39752346  2.28914332  2.95156837  0.8354342 ],0.40014,0.504498
[ 5.75895786  0.70423752 -0.17913623  0.186813    5.28449774],0.243177,0.624786
[ 5.87256861  4.73959446  3.71934772  3.50032234  4.0595994 ],0.550407,0.666209
[ 3.37919092  0.95866203  5.64419651  1.58156288  0.20683111],0.382901,0.416461
[ 2.69981837  0.00707427  3.84313512  3.03403711  6.04138422],0.416497,0.553783
[ 1.12926531  1.17346847  0.43194476  3.31113791  4.37787199],0.489569,0.677492
[ 3.17021179  3.63803649  5.32161999  0.36042541  0.36954257],0.404651,0.390082
[ 5.93111753  0.44475475  0.8860358   4.09555483  2.32925701],0.381102,0.496232
[ 5.49183893  2.93870687  1.98303342  0.83230078  4.41698313],0.527593,0.621996
[ 0.60801995  0.88702965  0.00820979  3.9993844   1.16140997],0.350678,0.612158
[ 0.84290415  4.86585951  3.61277032  3.7125442   0.91761363],0.544839,0.511795
[ 5.04043055  5.31109047  0.2615006   5.00063515  5.17147732],0.325503,0.508149
[ 3.30312276  4.03342152  5.05159903  3.62038994  4.91896343],0.692703,0.640792
[ 0.96476221  3.824368    0.83532023  1.03120601  2.6700871 ],0.540757,0.591178
[ 4.57665396  1.57767081  0.30632743  4.67553139  4.61604214],0.450781,0.622804
[ 5.28471756  3.64634728  1.78327858  2.94365358  1.37669623],0.677672,0.620759
[ 5.28645611  0.78693241  5.70427942  1.13549769  3.75825739],0.377501,0.406992
[ 4.54456472  3.21796155  0.66442716  2.00258327 -0.12674887],0.422663,0.463132
[ 1.06893981  4.5939188   2.77360058  6.17739725  3.15698719],0.466389,0.57976
[ 0.42599094  0.90880471  1.4465661   1.82648289  5.36951923],0.393646,0.646421
[ 1.02501261  1.34673548  0.36788851  3.4246943  -0.24419045],0.341682,0.49796
[ 2.10126066  2.90353203  3.41051197  2.40545654  6.11933279],0.622306,0.57758
[ 2.16212034  1.88544559  3.29088688  4.499506    3.71578598],1.02148,0.637832
[ 1.81279874  2.75479507  1.28873158  3.96326232  4.71572208],0.753603,0.671001
[ 0.95739549  5.69436455  3.13751769  6.21790171  5.77655411],0.28973,0.534347
[ 2.09455895  4.30002737  4.55527401  2.2904675   3.27337599],0.951752,0.615878
[ 4.43862247  5.87325239  1.67511714  3.48151088  3.05091262],0.577535,0.588379
[ 5.97000408  3.45832777  0.47629803  1.01533771  2.2114377 ],0.400629,0.696709
[ 0.78737843  4.66123199  4.09775257  4.21883535  3.76715755],0.627568,0.620978
[ 4.93730736  5.46613598  0.68711168  1.97507846  2.70661855],0.469022,0.561856
[ 3.00800014  3.36083817  0.04709513  5.10652351  0.986332  ],0.447583,0.423483
[ 0.85312241  4.97557545  0.42305738  5.66258717  1.45325029],0.337445,0.419361
[ 0.33766282  2.03601861  2.36610389  0.58909565  1.52677989],0.467247,0.676323
[ 3.87690806  3.82212448  4.67183399  4.29428673  2.89460111],0.915234,0.72075
[ 4.41111183  1.2988528   3.37555218  4.31775284  3.23680186],0.846115,0.651859
[ 4.98702765  4.7342124   1.19223106  2.53091908  5.41941977],0.46954,0.572357
[ 0.45669678  4.67238235  4.50133133  5.94750643  5.43356323],0.321241,0.618926
[ 0.42447317  2.5055542   5.43004179  2.96377683  6.22965813],0.354422,0.586112
[ 5.64551401  0.4075774   2.87891412  1.45399976  0.34755072],0.355118,0.53604
[ 5.73591471  2.93993735  5.33800507  0.70316875  0.13525382],0.318093,0.444253
[ 5.37072182  0.46551043  5.30912113 -0.0950064   6.16319466],0.238317,0.425806
[ 3.69409204  6.25150681  4.72990942  4.22268677  0.22856207],0.354327,0.430779
[-0.13804713  5.33621454  1.34348083  3.58674812  4.34222078],0.396902,0.501243
[ 1.51489782  2.25904393  4.906703    2.77752542  1.37700832],0.710547,0.56021
[ 5.66591597  2.23021221  3.16877341  1.96070004  4.46371984],0.626928,0.6151
[ 2.0873971   4.15379572  3.13795948  2.76513052  0.11250824],0.642018,0.492313
[ 1.76572645  3.63555002  3.29440641  0.82672852  2.83738971],0.850081,0.591166
[ 3.56863189 -0.2470877   5.88262415  4.01390123 -0.23438856],0.280381,0.493458
[ 5.10992289  5.16633272  0.78419232  2.42904878  5.22806311],0.410765,0.541385
[ 3.8627634   5.70611954  2.60026288  4.79855299  0.29967296],0.420985,0.379957
[ 0.09607374  4.55187607  1.18778336  5.56679344  5.12848282],0.330643,0.490929
[ 0.16693796  0.6371541   3.44528079  0.4975554   3.46466494],0.39548,0.653849
[ 3.58239055  4.80276203  5.65597963  2.30282164  4.23451662],0.566462,0.576799
[ 5.9667263   4.75085068  1.1974839   2.83418894  3.99659824],0.473111,0.605266
[ 0.79501349  2.52365994  0.35912147  0.25034821  5.8653326 ],0.304564,0.50032
[ 5.97299147 -0.16997898  2.47005796  3.97020745  2.30122566],0.390657,0.523602
[ 2.62707591  2.87463498  6.01271725  1.59926355  1.11005461],0.505939,0.427181
[ 5.0207243   1.85920322  0.06615582  0.47770074  5.72227049],0.305204,0.599659
[ 3.88552451  4.63544035  1.37125361  5.31996202 -0.14592738],0.378921,0.364476
[ 3.03606963  3.65678191  5.88372183  6.30622053  4.65312719],0.364798,0.62988
[ 4.21404076  4.32494211  2.3557477   2.29401922  0.64487898],0.680762,0.65576
[ 0.67450905  3.19392633  1.45713329  2.27123785  6.0328269 ],0.443359,0.552276
[ 5.28263474  4.20243359  2.498842    1.67332458  4.26831484],0.654617,0.613123
[ 1.54793942  0.77892298  4.07847071  4.25427485  2.2955389 ],0.654697,0.595249
[ 1.83546293  2.14109898  5.93507767  1.86576724  0.68827772],0.447646,0.392424
[ 0.05622645  4.38988256  4.3728528   1.81287384  5.76581907],0.376771,0.472648
[ 4.84157276  6.3388586   3.68532586  2.89818931  3.40127158],0.49553,0.556101
[ 0.08358231  1.80397189  0.47379264  0.14667875  4.7798028 ],0.306496,0.554157
[ 0.10097247  3.0595243   4.90934038  0.24352516  5.43301821],0.327105,0.466673
[ 1.10354984  6.28860331  2.53474808  3.07232046  3.35328293],0.506126,0.48964
[ 1.95793748  6.29539347  1.09386384  1.26897657  1.99850965],0.406863,0.434972
[ 4.39435577  4.23388195  1.5108968   3.20590639  5.19650221],0.64304,0.608769
[ 5.96269798  4.68242741  2.76084065  2.17664838  5.65301275],0.410143,0.574265
[ 3.28391433  1.81196582  6.29583597  4.76699114  6.04806185],0.335937,0.507351
[ 1.74096739  0.45532393  3.11291957  1.74598575  2.13227153],0.649401,0.595905
[ 1.64347959  2.42057371  0.63035411  3.51592922  1.1886481 ],0.612059,0.552558
[ 3.06426072  2.48894286  4.12456179  6.32901955  0.52290565],0.421082,0.478656
[ 5.97280025  5.86992788  2.73018408  6.18136978  4.72857428],0.28364,0.646212
[ 1.72429967  3.39876723  5.37824631  3.19144416  2.58677197],0.790521,0.622463
[ 1.29702044  1.1774168   0.13307683  4.59793615  6.27856445],0.305403,0.64379
[ 1.19853973  2.79885626  0.091047    0.65164387  3.69400334],0.439674,0.590898
[ 4.16641951  5.2720561   1.13301063 -0.13865393  6.06065989],0.292165,0.408615
[ 1.79215884  3.09896111  0.85828799  0.84254062  6.13335085],0.391725,0.504594
[ 2.00069332  5.07028627  1.0570457   0.077131    1.24342108],0.389279,0.490624
[ 6.26559305  5.33681536  4.54086256  0.36042234  2.55676508],0.326127,0.58007
[ 2.18935919  4.93340206  1.93327343  0.24803284  4.66537285],0.47893,0.458206
[ 1.69090462  3.8380506   6.0865941   0.41637149  0.8894062 ],0.356216,0.342108
[ 6.2367053   0.08451968  2.72445607  0.56546056  1.59461677],0.312947,0.585004
[ 2.16586637  2.40662932  0.00898535  0.26151949  4.54556704],0.401896,0.571023
[ 2.49249697  5.6176672   4.12410164  0.08843719  1.98710442],0.43713,0.487191
[ 1.10821772  0.48751828  2.1543541   0.06007527  4.14057922],0.39138,0.633297
[ 2.87530589  1.51489258  1.18702269  5.09845591  4.19356585],0.612141,0.637661
[ 0.01486101  4.79496861  4.3590641   5.24142933  5.15440321],0.349095,0.601691
[ 0.84203982  1.59314644  3.58725214  1.2972796   0.29244116],0.450227,0.512478
[ 1.40272105  0.93734443  3.44117832  5.29975748  5.44726133],0.429582,0.607115
[ 2.53201079  2.0970571   3.28892469  1.8163985   4.13258982],1.13617,0.629512
[ 4.31365633  5.36810017  2.59462166  6.24647903  4.85256767],0.377793,0.604497
[ 0.54848254  1.98204529  6.25914145  1.60550964  1.34857023],0.365764,0.421142
[ 1.09777856  5.32804203  5.51086235  5.26734829  4.24351215],0.369961,0.618264
[ 5.73044968  4.16066551  3.71947765  1.67531002  3.62557173],0.607301,0.639534
[ 2.51599622  4.14969921  5.51543903  1.35586214  1.11189556],0.522149,0.450069
[ 3.13547087  1.70851433  6.26643085  1.42676461  5.23670816],0.402677,0.503777
[ 2.1564393   2.15539122  1.00309515  5.23327446  0.39515373],0.450748,0.489858
[ 6.33199024  4.21848297  2.49892712  2.7959137   2.12059164],0.536108,0.717153
[ 2.61162782  3.28182435  3.56579757  5.79542303  1.72218466],0.666774,0.648664
[ 3.25470901  4.10235882  3.25271654  6.31586647  6.0110631 ],0.37871,0.65383
[ 0.67832029  1.62613451  5.48729849  0.72613341  4.04290009],0.40449,0.601548
[ 4.92352438  0.02197227  3.61157489  1.58155823  5.70430899],0.366732,0.481542
[ 5.43146896  3.88363338  0.27273968  4.32283497  2.79108191],0.477912,0.474261
[ 5.08124685  0.90004539  3.99384046  5.0074048   0.29998863],0.383894,0.38903
[ 0.8326351   1.85712421  4.553895    1.14107859  3.1108036 ],0.592203,0.630635
[ 2.25330591  3.09181857 -0.21823588  0.81786966  5.45021963],0.374696,0.538039
[ 0.516159    0.04921494  3.14231324  6.01493025  4.74556351],0.312172,0.607207
[ 0.47299272  1.63330173  3.19101548  2.91850924  5.52245331],0.508659,0.654309
[ 2.05572271  2.28662729 -0.13689975  0.12212385  3.79797125],0.397462,0.596021
[ 2.73767066  6.17008495  1.94795191  6.16848946  4.68586016],0.343566,0.486319
[ 4.4181385   3.72483039  1.33253562  0.36812177 -0.12723774],0.370051,0.649675
[ 1.61308312  6.25403833  0.90590024  3.54846215  0.05567098],0.323966,0.380293
[ 0.56834954  4.74114656  2.50724006  3.39500284  1.1209681 ],0.559468,0.514114
[ 0.23689495  0.70120776  4.32388926  6.23470497  1.51680088],0.309262,0.572415
[ 3.76920724  1.18316174  2.72980833  3.02101326  2.9511466 ],1.11502,0.643335
[ 4.21789074  6.11993837  2.42305946  0.40875104  2.61511469],0.427116,0.49258
[ 5.33940458  4.11745691  2.76488638  1.24573171  2.09170508],0.637785,0.687207
[ 1.7126478   2.34171581 -0.07796414  3.73234844  0.8165403 ],0.457283,0.524001
[-0.03211141  4.50703382  3.91169024  5.49186611  2.73639107],0.42418,0.626705
[ 4.8407073   2.14632249  6.14257431  0.78164345  0.94453037],0.355381,0.38881
[ 1.66189158  1.25846601  1.00509536  4.8875742   5.52519512],0.421183,0.615024
[ 2.45369816  1.12490618  1.33142793  2.68204975  3.50862575],0.836236,0.677979
[ 3.96908689  1.88226259  5.70121527  0.59639388  6.22587156],0.326066,0.506814
[ 5.16778803 -0.05763986  1.62152863  3.257231    3.16525578],0.475237,0.608888
[ 4.75440645 -0.22697531  0.47763979  0.66048342  4.742064  ],0.299745,0.578269
[ 2.41692233  3.8297925   4.97041464  2.3188374   0.7210744 ],0.64232,0.493544
[ 1.88513744  5.94978905  4.63745213  6.20689058  3.94465899],0.347199,0.627473
[ 4.12802458 -0.17574276  2.63550806  5.566113    2.53700805],0.42937,0.510874
