Inputs,"f(x,y)","f*(x,y)"
[ 0.46960959  3.42950892  5.48539257 -0.05609547  5.74897909],0.288508,0.199443
[ 5.37048817  2.56662846  1.07007849  2.49654675  3.0916636 ],0.675973,0.566254
[ 5.44677639  4.88194895  4.47378302  5.35705853  4.98313856],0.381839,0.669074
[-0.15224096  1.05500972  1.43589818  1.90056932  2.54623771],0.442857,0.830014
[ 5.02800894  4.31304455  3.49711037  1.20637858  2.25649905],0.673224,0.601917
[ 6.23808002  0.89103615  0.13723142  1.73746419  3.49394369],0.333708,0.375323
[ 3.97837877  4.72861528  5.03976774  1.60058296  5.29626083],0.49171,0.627683
[ 4.80046654  0.93595481  4.04653692  1.46119916  2.98520255],0.626357,0.59149
[ 4.22702503  0.07326474  2.31518745  1.63837254  3.88040161],0.550374,0.558737
[ 1.14556181  4.7559042   2.4375999   0.29904827  0.28312692],0.377145,0.447853
[ 3.67429519  2.32299781  1.43434894  6.09209585  0.74630368],0.434698,0.543182
[ 1.23198009  5.00343704  5.45347834  5.20235872  5.6707387 ],0.331758,0.524881
[ 1.1790663   3.96847725  4.21976185  1.27024782  3.38272285],0.720457,0.646074
[ 3.94851637  3.77425575  6.0828557   2.45925593  2.51193237],0.604823,0.688437
[ 4.30041838  6.25995159  6.00476503  1.66122425  6.04460573],0.267316,0.513185
[ 5.29204416  3.06562757  3.01320362  0.63322431  3.20584369],0.628854,0.548822
[ 5.74344301  0.50046688  0.74962777  0.2302337   2.25744653],0.311902,0.432344
[ 0.60163122  2.92083383  5.65617514  6.13571978  2.25270581],0.354548,0.45552
[ 4.16869307  5.68670893  2.68944621  3.49675965  3.54513502],0.703006,0.678193
[ 5.4902463   1.49004066  5.89178658  6.18833971  1.60184467],0.294429,0.475677
[ 3.31480408  2.58972406  1.68533289  2.59487653  4.67705107],1.00277,0.826117
[ 0.71614611  2.29106903  4.1881876   1.50565517  0.27179801],0.458579,0.480122
[ 1.11040938  2.23181915  4.30151224  0.16624637  1.66632354],0.483947,0.56342
[ 5.70792246  3.98195839  4.63038349  4.5687561   1.07900178],0.452356,0.702847
[ 4.16150284  1.29303062  0.43768278  5.08376455  4.76143694],0.429682,0.377661
[ 3.67322707  5.83410645  1.28879261  4.08517456  6.11531258],0.366349,0.568545
[ 1.96417534  2.99991465  3.0434556   4.49787092  4.22117281],1.0194,0.768389
[ 2.20698142  5.15891838  1.16518962  3.86618328  1.0534842 ],0.549585,0.618525
[ 2.28337455  1.50102699  3.7615211   5.27539587  4.81471872],0.594848,0.622585
[ 0.21624038  0.84773451  0.84969103  5.34696865  0.2088863 ],0.283254,0.207429
[ 4.56978559  4.30008411  2.46226501  0.84276307  2.98720169],0.709349,0.648279
[ 6.09817266  2.71784878  4.60871315  2.21636367  4.38690853],0.504952,0.528251
[ 3.15418553  5.82438517  5.2414856   3.33254743  2.28857493],0.536426,0.640718
[ 3.51281357  2.92748189  4.40174389  4.67155552  5.32749748],0.647481,0.636857
[ 0.74441212  6.00966835  0.32444605  5.67970181  4.66624212],0.275774,0.296508
[ 2.15277457  0.76556909  0.77696985  5.648211    5.8078723 ],0.327338,0.335401
[ 2.80110121  0.32374796  2.04931426  4.99902153  3.55761385],0.574293,0.407712
[ 6.14244461  0.05203959  0.02254904  0.23405017  5.97534609],0.204358,0.111057
[ 0.81666654  3.94215059  1.13123274  0.20736344  1.91867602],0.43262,0.587334
[ 4.03723097  3.66265726  0.51538873  0.51964432  1.66557407],0.48494,0.618067
[ 2.53660202  1.85987818  1.37450325  4.76472092  1.61245251],0.704405,0.66815
[ 4.82967901  1.1686734   3.86793137  0.98655021  5.57295609],0.43236,0.525503
[ 1.69398916  5.81103325  4.65909386  6.24341297  1.72466409],0.33891,0.411644
[ 4.7322855   3.0691824   3.74010229  4.37413502  2.05601358],0.882402,0.822422
[ 4.49936724  5.50797796  6.19148302  5.53295279 -0.20283362],0.247539,0.469747
[ 2.17190123  6.16041136  0.43669331  3.86001515  2.08972788],0.419944,0.459804
[ 4.10655451  4.16111708  0.77912933  4.93490314  2.54948592],0.607839,0.567121
[ 2.8833189   4.64715624  5.81457472  4.15876198  0.25868592],0.408062,0.520111
[ 6.18429327  2.16127467  4.77426195  0.32631749  6.00633717],0.28427,0.35236
[ 4.78388453  6.10431385  4.54773664  0.92394769  4.63151836],0.367832,0.414796
[ 2.32156873  1.1337626   3.09846449  4.00863409  1.96381068],0.905482,0.690278
[ 2.41562676  0.10581689  5.99313402 -0.0777837   4.92670727],0.27885,0.448696
[ 3.24106884  0.80363321  2.39000034  3.51938105  2.05980659],0.876581,0.686216
[ 0.55788952  3.32504821  3.75744081 -0.23057458  4.19158697],0.425536,0.384401
[ 2.11047912  2.6814146   1.76600254  0.65092731  5.99060678],0.457093,0.36494
[ 0.81638187  3.65622115  2.90320516  0.01660277  4.60362768],0.461245,0.4223
[ 4.2399807   2.92456341  1.29844522  4.59669209  0.18206395],0.501788,0.566141
[ 1.3044697   0.8880322   1.76936042  2.95759916  6.25872135],0.408651,0.230608
[ 3.49894619  2.73982406  1.67005754  0.16180453  6.173913  ],0.396598,0.414185
[ 5.2117753   6.2166357  -0.04367941  3.3951292   3.67759943],0.332028,0.439211
[ 3.60009456  5.72387886  2.39826107  0.06452379  0.28265795],0.343139,0.246208
[ 3.69998431  1.55950797 -0.03384386  2.29190636  2.49493361],0.570591,0.594133
[ 0.88235927  4.96108389  3.16426873  0.9508971   3.11531162],0.569173,0.51879
[ 2.52496552  1.60851836  5.70626068  2.30414104  3.09380889],0.667613,0.596652
[ 2.28957152  1.9272902   3.2730813   0.79975659  3.72610712],0.826563,0.761502
[ 5.78578377  2.7191298   0.53998297  4.180264    5.03314018],0.409537,0.495877
[ 5.74355936  5.99178457  3.21433854  4.38956165  3.2134552 ],0.425527,0.590007
[ 1.5268594   2.74234962  3.68450117 -0.24608549  4.4758234 ],0.489711,0.577581
[-0.14458017  6.34541368  2.71166158  1.12305713  0.37735808],0.273489,0.353983
[ 0.95377147  5.45851803  0.42957714  5.74261189  6.19782019],0.252612,0.34481
[ 2.04882884  3.3419714   1.90562928  3.27260709  0.11938195],0.641371,0.703885
[ 1.8409878   5.84482622  2.96388745  5.22466564  2.46912074],0.508424,0.551302
[ 1.74116504  2.00284815  3.78416872  2.1391499   0.96735173],0.765309,0.691134
[ 4.20531797  2.84956813  1.97028577  3.56910658  4.77194452],0.90914,0.764002
[ 4.07663441  4.54689693  3.88435984  0.47742394  4.0363555 ],0.596248,0.533013
[ 5.83339977  5.1094451   2.74676204  1.58536971  5.73533344],0.370024,0.590047
[-0.12403186  0.66528273  2.07153082  6.00665617  2.90177584],0.331981,0.42429
[ 1.1009258   2.38768363  1.037184    4.4462471   5.27319336],0.497683,0.665931
[ 2.91971874  4.64814472  3.69236088  0.69345701  4.30432606],0.656875,0.607001
[ 1.03759551  5.96209383  1.04476023  4.67540693 -0.21201789],0.289251,0.261416
[ 5.34771585  0.45496812  4.46755648  0.91781849  2.77874637],0.425042,0.509793
[ 2.57045221  4.56898117  6.244596    0.69719142  1.90619051],0.405302,0.332705
[ 4.6098938   2.01252556  4.24864626  1.66264808  5.92329168],0.488756,0.602809
[ 1.68054962  3.31414413  0.81322545  2.6550386   1.42752087],0.703566,0.81021
[-0.12965208  1.826864    5.750947    2.43669295  3.83143735],0.404085,0.472659
[ 3.03147554  1.62309396  5.50439644  3.38452578  3.77993798],0.718132,0.589215
[ 3.82971549  5.27706289  3.62512827  4.06846762  2.42999434],0.785499,0.69044
[-0.16050775  4.17227602  1.5466671   0.6392104   1.52726471],0.381425,0.449149
[ 2.35565925  0.55924273  0.67597049  1.19037271  1.56778967],0.452498,0.718495
[ 0.8438307   6.13788462  4.17118025  4.13717222  5.47069025],0.3538,0.547168
[ 6.32209063  1.40362155  1.74236941  3.85379195  4.88641214],0.408933,0.418249
[ 2.68345475 -0.03632276  0.94336134  3.9287734   1.09362042],0.433912,0.406822
[ 3.824476    1.77462029  4.17161512  3.68253589  5.56404352],0.641265,0.594782
[ 2.10544634  0.89037776  4.00598478  0.72745919  5.23774862],0.466533,0.461773
[ 3.84017897 -0.12562668  1.10949159  5.75384378  3.88630891],0.364715,0.354446
[ 0.06433929  4.83307219  3.62211633  2.45539308  0.95851815],0.458095,0.486381
[ 1.56171477  6.27203941  0.4003582   6.06294632  1.4959532 ],0.27642,0.291212
[ 3.91691017  4.74195004  4.88535261  5.89506006  0.55427152],0.373237,0.527796
[ 5.1246562   5.0124526   0.67450368  2.37749863  2.04385471],0.493248,0.520356
[ 4.22810602  6.18866396 -0.08099664  1.48781645  4.04867029],0.338355,0.357923
[ 5.90903139  3.77186084  5.24866915  5.09111309  0.51534605],0.337143,0.638871
[ 4.96722794  2.69489503  2.7439189   1.48622358  4.61367416],0.718178,0.649014
[ 2.39251542 -0.04465915  2.43477869  1.68429708  4.94043064],0.488883,0.446817
[ 6.05916977  4.41470671  4.92221355 -0.00697265  3.58620715],0.33967,0.350807
[-0.10511916  0.77228105  1.97196269  4.17732286  0.43145186],0.349102,0.307759
[ 0.15462099  1.19759822  2.60235023  0.32125422  4.6647625 ],0.378071,0.247827
[ 4.35374498  0.54746938  3.0161252   1.90474629  2.6644063 ],0.706215,0.664482
[ 3.65262675  2.37576723  3.15487719  5.66611242  4.92669344],0.600244,0.621939
[ 0.62185717  0.07431678  3.74776769  2.00827456  3.75656486],0.468818,0.578729
[ 6.14047194  5.21422434  5.1587491   1.07176018  0.21770535],0.278669,0.238307
[ 1.0301441   0.29012662 -0.16102037  5.82701445  1.47845495],0.273801,0.327985
[ 4.96694851  2.79217696  1.78617907  3.91449714  3.40897226],0.87804,0.745869
[ 1.80852878  3.29336643  0.84944761  0.85635179 -0.20556186],0.384595,0.586266
[ 3.78573132  0.35925731  5.70912552  2.78305101  5.19427633],0.403353,0.41693
[ 0.65233606  2.98111439 -0.20954069  2.83466887  2.42548156],0.472357,0.681471
[ 0.36521468  3.59288478  4.06236172  5.20961237  4.03793812],0.515945,0.668811
[ 1.46193957  6.18411016  2.23558116  1.51216412  0.98149353],0.41023,0.369327
[ 2.91554976  0.87207603  0.79149723  2.03347349  0.31436086],0.443272,0.64854
[ 2.53032041  4.96987104  4.74976349  0.73355341  3.87777662],0.553405,0.642725
[ 4.62377024  4.52729416  0.85962135  0.08327878  0.0340933 ],0.313929,0.359772
[ 2.75130677  1.30925941  5.62338352  1.70853662  2.36712432],0.592733,0.637729
[ 4.92432833  5.53800201  2.11721587  0.21584848  5.89434719],0.311988,0.416559
[ 2.10955667  1.38055182  6.15080261 -0.1340712   0.24816871],0.279814,0.412665
[ 3.40846753  4.93740416  5.04302359  1.30677152  5.6215353 ],0.437947,0.567769
[ 0.71856844  6.15981197  6.23105669  5.86384678  0.6720503 ],0.225989,0.370434
[ 4.43213654  4.30706501  1.14846432  3.64191675  2.69161463],0.787726,0.671402
[ 5.07447147  4.11640978  2.05314231  4.46913242  1.90229857],0.675236,0.656475
[ 6.25839376  0.15868686  3.58850646  1.07874215  1.49959242],0.333567,0.418373
[ 2.45406532  0.35135224 -0.10513203  5.41738081  3.32852244],0.358335,0.367335
[ 1.17040205  4.45766258  4.58572721  4.53751802  5.60069799],0.452195,0.56997
[ 2.83779764  4.12483358  2.25737047  2.89888859  5.49361467],0.765029,0.7219
[ 2.94144797  4.99868584  0.64823532  2.27754188  1.87800145],0.613128,0.589635
[ 1.78967369  6.24724674  1.88234532  0.85334259  2.20835948],0.42565,0.359336
[-0.24287824  5.41169119  5.16756678  1.67047536  6.11836052],0.266506,0.180153
[ 5.53857136  3.4683311   3.0257504   3.32945943  5.77255678],0.513876,0.729494
[ 4.20667458  3.42358351  1.98301315  4.55775356  1.22823048],0.755543,0.708232
[ 4.65455341  0.097485    6.24449348  3.02261329  5.0290966 ],0.324606,0.439119
[-0.22983012  1.13692725  0.63477802  6.08467531  0.65799063],0.253182,0.244224
[ 0.70772719  6.19282818  5.86502409  1.72043431  5.61701059],0.269229,0.234905
[ 0.89911783  5.4582777   5.43482351  4.95053387 -0.14825638],0.28489,0.461234
[ 5.65587473  2.35165143  1.32835031  0.60602736  3.80976701],0.461781,0.443162
[ 2.91663408  1.16494322  5.70886421  1.74396956  2.33182454],0.563812,0.627549
[ 0.56153816  0.43857068  3.0451479   5.17496681  3.87047172],0.434834,0.597414
[ 4.2492075   2.67514682  0.09420784  5.67663193  3.87071967],0.434175,0.515119
[ 4.06080723  0.53751326  0.42540762  0.65708357  2.00899267],0.395428,0.504681
[ 4.22630119  3.3035574   0.17038372  3.70784521  1.7757324 ],0.602317,0.547736
[ 3.43774056  3.39154053  2.39207125  2.21305752  5.91883421],0.673248,0.758441
[ 2.39950037  4.93627644  5.55289841  1.10086381  4.37421703],0.473434,0.565932
[ 0.11778688  5.82947063  4.21608019  5.33896637  1.59989929],0.330874,0.401363
[ 5.29897738  1.72441757  2.97767663  4.27052927  4.22485304],0.66545,0.631614
[ 1.64739585  4.71325302  1.94103897  4.0203228   3.35672784],0.829567,0.70861
[ 0.8477813   4.64892483  2.75880933  2.6705389   5.37234163],0.551094,0.526756
[ 0.77264923  5.92570257 -0.21807173  5.79044914  6.13707113],0.215032,0.220202
[ 4.01867008  0.61568499  1.90085411  3.25379753  0.75096226],0.553914,0.575209
[ 6.01048851  5.8061533   5.6347208   2.62186551  5.6492095 ],0.277465,0.552593
[ 5.44594669  5.6232295   3.10565352  1.17846167  0.57413948],0.369304,0.465759
[ 5.70637989  2.95834804  2.14014649  1.42782748  4.73054171],0.539605,0.530133
[ 4.77785826  3.5594008   0.68328106  2.6058383   3.74561501],0.687181,0.701777
[ 4.85519743  4.97359371  3.81385469  0.89830524  1.48844445],0.507586,0.598313
[ 3.60060024  2.48188806  1.47195911  0.91921836  4.77427721],0.647594,0.766191
[ 3.29720426  1.20520008  5.10968733  3.25438237  4.43005085],0.672487,0.5557
[ 0.63407308  5.51066637  0.8164345   1.53983223  2.1844542 ],0.408727,0.482655
[ 2.9047823   1.92528319  6.16801262  2.42620993  1.54491746],0.536283,0.55836
[ 0.82143819  4.2959199   4.33017969  5.57702446  3.88451004],0.485005,0.60931
[ 2.93507528  6.00670195  2.69720769  0.03509538  1.90756643],0.41459,0.220726
[ 2.51745319  5.50271034  6.0356369   3.71417117  5.63006306],0.355382,0.515999
[ 0.68135273  0.90186918  2.54000568  5.26789188  0.66957551],0.391174,0.339169
[-0.13981239  5.1616168   4.43680143  0.73707831  2.78352046],0.373649,0.262386
[-0.22479315  3.80746722  2.05627441  3.08187795  1.27863121],0.502217,0.681978
[ 4.89412498  3.51718664  0.13342083  5.11216021  0.93286043],0.387495,0.341793
[ 1.90881681  6.02131796  0.02400333  3.48943853  4.55806398],0.372541,0.435484
[ 0.09408735  4.60273075 -0.13352369  0.79772657  2.36704969],0.321723,0.481913
[ 3.72232652  2.53859282  3.6773777   1.97545278  2.02469158],1.22034,0.814667
[ 0.19271752  2.08738613  2.08818436  6.20988274  0.53473061],0.323352,0.279391
[ 2.76134276  4.79248238  4.99845076  5.75063324  4.17656851],0.471386,0.61549
[ 2.97615528  4.54401731  4.35887957  5.61137676  5.68635654],0.429795,0.619616
[ 0.626104    2.53213739  0.73011392  3.79172373  3.40644407],0.595285,0.755398
[ 5.40790606  3.71799874  3.51750922  3.42860937  4.88017607],0.65359,0.775066
[ 5.51791811  4.39669895  4.13372707  1.14512372  1.37277067],0.483923,0.548594
[ 4.55236483  3.90437841  4.22408724  0.56872755  5.02732515],0.506399,0.57224
[ 1.81430745  6.29325962  0.82068646  3.65326405  1.8783493 ],0.422196,0.477181
[ 1.66388571  2.46874595  4.58233404  5.46871948  4.86876202],0.521973,0.593235
[ 2.08178401  0.8277694   3.2839694   2.50953484  5.06340027],0.660479,0.61025
[ 2.59255528  0.15785956  1.83704424  0.18866479  4.30442476],0.4132,0.437765
[ 4.08570814  1.84201646  6.24910545  3.9255209   3.97941947],0.502709,0.553606
[ 2.39972234 -0.00813335  5.65875864  5.98599243  3.61546612],0.324959,0.402692
[ 6.27354431  5.48868704  4.91030979  5.90171576  3.14170742],0.294127,0.632964
[ 1.52543199  0.8672542   4.86727285  5.12020254 -0.22857627],0.33191,0.315086
[ 0.27406949  4.28550816  0.42410961  1.71495116  4.31122828],0.415125,0.535641
[ 4.25193787  1.15865338  5.82766342  3.36381078  0.51291353],0.412005,0.414019
[ 4.3871479   4.82746124  4.63147449  4.88935471  3.39995909],0.600416,0.689222
[ 0.43306217  5.15783072  2.78956771  2.75294018  2.80433726],0.610165,0.655666
[ 6.34333467  1.24753523  3.17734575  5.24712372  5.44251966],0.330077,0.426946
[ 3.04339695  1.60010934  6.34574938  0.61052144  2.10165071],0.405314,0.383018
[ 6.15855074  1.41210985  0.93465316  3.52683043  5.43534994],0.357501,0.403596
[ 5.45085192  4.11344528  4.8949728   0.21323226 -0.18167043],0.296503,0.24777
[ 5.35380888  2.71338201  1.20839453  3.20418835  3.97127986],0.674878,0.623737
[ 1.15476799  2.670717    5.80637932  1.42592978  3.76911283],0.513919,0.530142
[ 4.4912591   0.70802784  1.4345361   2.36160231  0.97808242],0.514844,0.559968
[ 3.20588422  2.83050942  2.13745165  1.6391114   0.4261156 ],0.699692,0.780269
[ 1.49853253  3.86649418  0.01325363  3.77709746  3.48993564],0.562753,0.615561
[ 2.60677814  5.96345234  2.47133565  4.34477282  3.59038258],0.610757,0.635325
[ 2.21961856  2.86179161  2.09619427  4.54519129  3.59334159],1.08878,0.789271
[ 1.10396218  5.14324284  1.63868856  0.64310563  2.59673309],0.481714,0.508443
[ 5.54625654  4.52915812  0.02040331  2.74827957  2.66465092],0.437148,0.482369
[ 6.24013233  3.65474176  3.46736813  3.4021852   1.3116858 ],0.521982,0.605987
[ 5.66523838  5.44659758  1.6239208   1.3786571   2.72236633],0.440747,0.465981
[ 5.72139931  0.83206868  5.49966764  3.50998545  4.57984209],0.382991,0.537879
[ 0.68307364  0.24669862  5.42341137  4.25765228  0.19011976],0.300311,0.357401
[ 2.59297299  2.85144424  1.62844694  1.50859559  3.96945381],0.977228,0.862285
[ 1.6487112   3.01197433  5.92391062  1.0532589   1.58240044],0.47226,0.480213
[ 0.67432868  0.01034701  1.63845718  4.97250032  3.57953906],0.39328,0.408705
[ 4.49897337  3.45533848  1.38226581  2.0373559   5.28175926],0.617115,0.757219
[ 4.86274815  4.23238468  6.27689791  1.4569      4.93672514],0.372319,0.482991
[ 3.20580792  4.96939754  4.44253254  6.16126204  1.76992488],0.444278,0.50933
[ 1.14654124  4.69087982  5.70067167  1.26054907 -0.11302236],0.319442,0.461035
[ 4.54948854  4.36344481  1.17195022  2.23968697  5.62779999],0.497882,0.711922
[ 1.09602427  4.03246927  5.77156115  0.31800339  1.4261905 ],0.369786,0.368264
[ 6.01022005  6.30248404  0.52557623  1.83819592  1.51679516],0.288681,0.320894
[ 2.3540647   3.26420927  2.18617368  4.14270639  3.60004997],1.27956,0.808017
[ 4.23408175  5.44138718  4.02694368  6.10617971  0.27643356],0.326753,0.434042
[ 0.91349584  2.50578952 -0.17686339  4.82146692  5.44955349],0.344729,0.441176
[ 2.8676722   2.49930525  0.25877115  0.39611202  4.93275547],0.429216,0.373915
[ 2.47481465  5.75456524  0.84736222  3.25088763  1.75010896],0.522945,0.574797
[ 1.51888824  1.83302283  6.30650425  4.5050211   0.88567388],0.381331,0.353383
[ 2.06904364 -0.17664665  3.21864033  1.0523473   4.78153467],0.435298,0.475859
[ 2.18387794 -0.11906635 -0.06917895  4.24313736  5.3943162 ],0.311598,0.319456
[ 5.09542274  5.46903801  0.79370159  1.3304435   4.71591902],0.38334,0.495927
[ 3.31523347 -0.0909474   0.31495053  4.3744173   5.59911394],0.327791,0.316265
[ 6.27861023  2.06147361  1.74539888  1.46958101 -0.12914358],0.329621,0.233022
[ 5.43449402  1.11779869  5.62044239  3.62796521  0.08186635],0.330622,0.452578
[ 2.32844114  5.64547062  0.59171575  1.76435828  3.7269299 ],0.4925,0.534744
[ 5.54675817  4.6212492   2.34914494  3.07878661  5.33327961],0.500289,0.681688
[ 0.62373656  1.38717234  3.22328758  0.63095152  1.5148859 ],0.473582,0.702791
[ 3.54378247  4.49180937  4.41610527  6.21899414  1.36137581],0.442996,0.537909
