Inputs,"f(x,y)","f*(x,y)"
[ 2.08581877  0.34932598  4.5173111   1.75038862  0.73112994],0.457178,0.539698
[ 4.82160807 -0.14841887  0.51466608  4.08547115  1.85698485],0.371852,0.544549
[ 1.72452748  6.12554073  2.73609757 -0.07862413  2.16293859],0.375318,0.613343
[ 0.52762997  3.81074929  2.94755507  0.20249563  2.19821525],0.494033,0.586748
[ 4.44126272  6.19858027  1.55726063  4.71125793  6.34216452],0.298613,0.690563
[ 6.1941328   4.65721464  3.20580411  1.40624642  5.45236588],0.376714,0.675546
[ 1.28933084  5.7991972   3.80897784  5.04895258  1.53950799],0.439607,0.506094
[ 4.79086304  4.03594589  0.72264099  2.66248393  4.15421963],0.628422,0.628299
[ 5.377491    5.38915873  2.6355865   0.73270935  2.94145608],0.462163,0.63325
[ 0.53453153  3.42780423  1.41390479  5.57424307  1.03121305],0.41186,0.39234
[ 3.37550735  5.33904839  4.32919121  0.90326357  3.23401141],0.594178,0.638295
[ 3.75617909  1.22249675  5.71549082 -0.12034868  2.92067981],0.386876,0.573437
[ 3.12222624  5.97992468  0.26811898  3.87507868  5.13516092],0.374774,0.655858
[ 3.66818905  2.84540296  6.26041317  2.49238873  1.61494219],0.547144,0.595155
[ 2.128232    0.61508548  2.28941369  2.29854512  3.0493443 ],0.803393,0.570448
[ 4.62005949  2.16428304  1.69376934  2.55867124  3.35431623],0.966224,0.599591
"[  1.35115302e+00   4.28022432e+00   2.85621095e+00   6.00287691e-03
   6.32277298e+00]",0.340331,0.449947
[ 5.50781059  1.46628153  2.57539296  0.32677677  3.79745555],0.462882,0.441182
[ 1.56165147  5.46312714  4.63817835  1.78628492  1.81235278],0.534671,0.608838
[ 0.69274759  2.51503301  2.28856158  1.03770983  3.72692657],0.647511,0.406204
"[ -5.18586673e-03   2.88257194e+00   4.81815457e-01   1.05408394e+00
   5.99620628e+00]",0.301659,0.392003
[ 2.35955811  3.93149114  3.69838643  2.74057722  6.28915119],0.566527,0.669651
[ 0.69004059  4.41567421  2.46423626  5.9350605   0.55830109],0.367599,0.289582
[ 5.10386801  5.38865566  0.17686091  4.04404974  0.12866902],0.308293,0.569896
[ 1.03012085  5.03509474  3.16925335  4.75104618  6.09797144],0.388889,0.669006
[ 1.65198159  2.46654153  2.40180159  2.75055623  2.66221285],1.3096,0.582266
[ 2.95018554  4.67344666  5.8998518   2.60266089  4.04351282],0.572776,0.651348
[ 0.85454655  4.36078691  3.36328483  2.34666467  1.69063652],0.72844,0.586232
[ 3.42290664  5.80700111  1.59321249  0.08870608  4.05861378],0.405952,0.644189
[ 2.52316356  0.38455993  5.73400879  5.27282953  1.49242878],0.370628,0.560155
[ 2.11169434  0.10591774  4.14790249  6.03760099  1.10369563],0.353289,0.540793
[ 0.11235738  2.46310639  2.49851847  3.55558085  3.066257  ],0.704658,0.583422
[ 1.78879082  0.37288448  5.91643238  1.7897383   4.11939526],0.406634,0.648018
[-0.08342052  4.77633572  5.23109674  1.34332561  4.4974885 ],0.361956,0.645279
[-0.00518279  0.75283664  1.34152329  0.00617946 -0.04870849],0.249445,0.318398
[ 3.07501268  0.45445269  3.90902209  0.4159852   0.26564127],0.377849,0.571011
[ 0.95737022  4.43443108  4.40266418 -0.15018764  3.04254484],0.432472,0.544461
[ 4.16398621  4.70473289  3.772578    5.41517687  4.43539476],0.563339,0.651926
[ 3.37831974  5.2131362   3.92051506 -0.20984657 -0.22517201],0.316523,0.574955
[ 1.27433944  6.01013231  4.34220457  0.90114909  0.39898378],0.333214,0.40882
[ 2.29850864  5.90203285  5.17163515  1.79095805  3.47515273],0.492188,0.647877
[ 4.49099874  4.9660449   6.28936481  3.3831625   0.35212481],0.34404,0.597754
[ 0.07501498  1.63548374  0.70563996  0.19362216  1.31601667],0.318541,0.37801
[ 4.46826124  0.0370165   4.78471708  3.80035353  1.70786345],0.466626,0.563798
[ 0.60444272  4.73111343  2.40762162  1.05823696  0.70057678],0.432075,0.406392
[ 5.88265228  5.87505054  4.22019577  1.14067447  5.99730539],0.281647,0.701277
[ 1.84122407  2.3369329   5.65649986  3.38015771  3.00827122],0.715103,0.6038
[ 2.59301805  1.73471367  1.33726776  4.58594179  3.85127902],0.783015,0.593516
[ 4.04423714  0.19832356  6.24679279  1.478055    2.79119182],0.372559,0.718306
[ 3.01557279  3.5560782   4.03225374  4.60680342  0.01436319],0.55957,0.560128
[ 0.07901482  5.76064491  1.39754438 -0.07915056  6.08833933],0.233972,0.573121
[ 3.38222384  1.39853859  3.59771085  0.79982102  2.81788635],0.772679,0.519653
[ 0.51382482  4.97136831  1.04385281  0.42612961  5.57385349],0.311106,0.444759
[ 1.01838291  0.86966842  5.93539     4.51099634  5.34768105],0.334713,0.681148
[ 6.25862265  0.22498801  0.52153456  0.43437254  4.77159786],0.255212,0.452821
[ 0.71975785  6.29815531  2.20953846  4.70059443  4.81354618],0.35864,0.653378
[ 3.07161999  0.97411072  3.42162395  5.24476385  0.34356761],0.467667,0.536733
[ 0.66359597  0.90470588  5.59350777  5.29247189  2.79701257],0.372135,0.580089
[ 1.82071197  1.36602104 -0.18198445  1.13735044  3.10725832],0.441178,0.330768
[ 1.28453326  3.29431963  1.00351512  5.52541208  5.56943226],0.400079,0.632155
[ 1.60292935 -0.18419656  0.35561448  3.55311823  4.44923735],0.377502,0.617718
[ 5.98271132  0.43979308  0.7038939   4.43558502  2.74552488],0.359079,0.571462
[ 5.26665163 -0.24792609  2.14413476  0.24066599  0.12363837],0.268049,0.988915
[ 3.5023911   0.9045577   0.97600538  3.51621175  1.82826972],0.650227,0.551928
[ 0.43073815  0.28501678  0.3219541   5.25083876  4.04393196],0.309595,0.69377
[ 4.12263823  1.06442404  5.72052956  5.0464716  -0.08360786],0.321494,0.606896
[ 5.75328636  0.16574445  2.29976511  5.09715986  3.63177919],0.386083,0.591013
[ 1.78082848  4.72250128  6.30063391  5.69992924  0.08703391],0.276835,0.395395
[ 2.96506882  0.45428616  6.29703903  1.0033108   4.66313076],0.343582,0.619962
[ 5.91447401  5.18350983  5.99470329  5.65366316  4.02217388],0.283151,0.667531
[ 1.54320455  1.15887702  4.69860125  0.22869557  6.06811714],0.327969,0.415692
[-0.21879169  3.74034405  5.32717228  1.63053703  0.72580856],0.352462,0.390355
[ 5.36027575  3.66007781  2.59540915  4.14312506  5.91927433],0.476209,0.666475
[ 3.90690947  4.46398354  4.98834324  4.52476454  5.05577326],0.541408,0.665604
[ 0.78108692 -0.16586128  1.73794973  5.86337423  3.88492823],0.327643,0.815743
[ 1.72630858  5.74193811  1.1479522   1.1947453   0.06479049],0.339616,0.365268
[ 1.32497489  3.45582938  0.31964397 -0.03335318  4.49930382],0.375278,0.40798
[ 2.54763365  0.65451843  3.75033188  2.64132857  1.04712868],0.657407,0.546059
[ 4.4262538   3.19479442 -0.15145066  1.0336858   1.89695001],0.452757,0.575051
[ 4.40890026  0.33200932 -0.18446141  3.24562001  3.70655584],0.403169,0.57679
[ 3.45831585  1.51779008  1.50505698  3.90540552  4.58703041],0.770399,0.60862
[ 2.6620996   2.14693356  3.31507134  5.65142059  5.86895704],0.471651,0.64273
[ 5.04410934  0.25715888 -0.24388425  2.41804171  4.77154541],0.325718,0.382094
[-0.02530641  0.83092701  4.95212698 -0.00998722  1.68427515],0.29887,0.487594
[ 2.08889723  0.18071727  0.79924732  1.75482357  3.42255545],0.491381,0.366746
[ 1.00932121  2.39435554  0.91420722  4.60112667  0.53487742],0.448017,0.43324
[ 2.99828267  3.75189185  3.00894451  2.30746126  4.56329012],1.17801,0.636943
[ 3.05381441  1.15330672  2.57496548  2.26591969  6.11399794],0.531076,0.477969
[ 0.15689802  1.77095211  3.93956852  5.17814589  5.71746302],0.362247,0.629579
[ 6.02671099  5.63709879  0.39856705  0.53761905  0.84677303],0.259185,0.618515
[ 3.41664386  4.66931963  6.19514894  3.90850401  3.97226071],0.501508,0.653023
[ 6.29670095  4.45679855  0.17192531  1.57639933  3.47562885],0.354091,0.624258
[ 2.98804665  0.05314152  6.03002691  2.87792253  2.77689958],0.436113,0.605967
[ 2.11932564  6.15393257  0.81969261  4.55167818  4.90920067],0.376941,0.652255
[ 0.95024693  4.49169874  5.55390835  6.08652782  6.0234127 ],0.273099,0.673406
[ 5.64515114  5.94780684 -0.21484773  4.02374315  6.24838591],0.234622,0.682524
[ 2.57883191  4.1838932   3.40799141  0.47488049  2.79218817],0.759598,0.611255
[ 5.23946333  3.57374692  5.94847298  0.89498442  1.50897455],0.389224,0.605811
[ 5.70991945  2.77240801  5.79931593  2.21708989  2.34844065],0.470165,0.613099
[ 5.5471406   1.39195943  4.59553623  5.3455267   0.14417487],0.330287,0.618544
[ 1.2486124   5.6928072   0.5373745   1.02759826  3.5732832 ],0.390593,0.624494
[ 2.9481194   4.81130934  1.25800169  5.99274492  2.63361788],0.489984,0.604038
[ 0.56181562  5.2737608   5.79532003  2.01542902  1.31376243],0.360473,0.509493
[ 4.61208248  4.3604598   3.5457232   4.9967494   4.36094427],0.641575,0.647907
[ 2.34596086  4.7732439   2.14386773  3.70665216  0.54908389],0.632452,0.524554
[ 5.70321703  4.34010887  5.44619131  0.65987325  5.7253356 ],0.303115,0.642302
[ 0.71180797  1.93503094  1.04643476  1.85870576  3.00565076],0.606466,0.572633
[ 0.50749284  2.80917239  6.02875423  6.32596684  4.12817001],0.305277,0.623852
[ 3.93753266  3.41262889  4.85788774  5.63906479  5.98853064],0.393748,0.670393
[ 3.47551513 -0.08549483  3.87574053  3.80093813  1.0486232 ],0.500935,0.54258
[ 2.68545413  2.96223021  1.66278374 -0.07204077  2.79935813],0.611015,0.373426
[ 1.34592545  4.50787449  1.15460074  3.5579648   6.20655632],0.41652,0.657103
[ 3.59840059  5.28453112  4.70772123  3.96593738  0.12404706],0.440575,0.585401
[ 2.35126591  1.14130259  0.2564331   4.5564456   4.46494675],0.476841,0.591873
"[  5.63955545e+00   1.41302860e+00   5.61524820e+00  -3.15567129e-04
   4.18194914e+00]",0.315217,0.585055
[ 2.57319212  0.50037724  2.10094285  5.98143196  0.37905464],0.357183,0.523784
[ 3.20935631  0.91731745  4.96974373  0.41375369  4.05071974],0.47497,0.525883
[ 0.28504333  4.57031775  4.7262373   4.07928562  5.55380678],0.392102,0.659802
[ 3.07693958  2.28759336  1.13980234  1.1854527   5.02942514],0.610317,0.359775
[ 1.93082821  5.00524521  5.38388062  0.4605408   0.92820436],0.376107,0.594335
[ 5.45102453  2.51998663  4.28274393  5.76579762  5.6824255 ],0.360641,0.659123
[ 4.38193083  5.76737738  3.52714109  0.73370707  5.61304283],0.372994,0.642028
[ 5.36374664  4.82322931  3.47479773  5.00829792  0.80800939],0.435256,0.593235
[ 0.97285646  2.83281398  0.06761194  5.95254707  4.85091448],0.334677,0.608922
[ 2.72518134  3.14955807 -0.05386242  3.99971485  1.09645963],0.525021,0.553529
[ 2.62942958  2.16339874  3.19687605  3.84494805  3.61360216],1.43546,0.603336
[ 4.6901989   0.0332444   4.77854824  5.05846167  0.68428594],0.339888,0.595847
[ 3.25790334  0.70965558  2.1905241   2.42709875  4.25354767],0.777179,0.511532
[ 0.96741229  5.58340645  0.69284737  0.15193661  5.55221844],0.279692,0.519342
[ 0.41387531  5.36671019 -0.16966958  3.19236922  0.38649914],0.292367,0.388274
[ 2.09563589  3.11767697  1.77051139  1.95083344  5.83386898],0.606983,0.431394
[ 3.81708431  0.97642595  1.40794981  1.15697503  3.82042575],0.610988,0.394461
[ 0.9651376   5.25193453  0.38079566  0.35733834  0.54135978],0.293249,0.553868
[ 5.1965251   0.96070838  4.94693613  1.39456165  1.28393996],0.429253,0.570128
[ 3.3158226   4.47182751  3.70914221  4.02334595  4.31218767],0.948949,0.644123
[ 4.20065641  1.76791799  3.65854597  0.47393337  1.42946267],0.580017,0.570715
[ 3.76665545  0.04849371  4.04150677 -0.09975646  5.16475344],0.336944,0.398132
[ 0.74390531  3.79285479  1.48702943  1.90252221  0.73211414],0.516651,0.440131
[ 3.49536657  3.77431178  5.36883116  5.49959183  4.44960022],0.504907,0.648037
[ 4.1970768   2.75616932  0.9538939   0.8588652   5.35894108],0.480122,0.380152
[-0.14692083  1.53583956  1.54910433  3.19150138  5.25872087],0.411684,0.523496
[ 1.29225218  0.39333084  0.90470618  2.90475702  3.81182766],0.505829,0.523871
[ 3.38538289  3.83035231  1.78074443  1.54278874  0.98180473],0.739581,0.57088
[ 4.55725718  4.38538837  2.57691979 -0.24313439  3.03378773],0.498942,0.568682
[ 1.69630551  2.93979597  0.34503278  0.52994084  4.20775509],0.46922,0.359187
[ 3.80198169  2.58733177 -0.17985229  4.27933693  2.69383025],0.5664,0.579275
[ 4.97860432  4.50392723  3.79186344  2.21378493  5.00638199],0.607998,0.664082
[ 1.93690991  2.63055539  3.42012382  4.9506197   3.55720448],0.9471,0.605135
[ 0.90062451  4.70333099  0.62053794  3.29397607  5.16779423],0.439439,0.636601
[ 1.12774777  5.66494083  2.866642    4.12253332  1.06398213],0.484654,0.41914
[ 2.38544655  4.91626787  2.83981705  4.6977725   4.85580063],0.649273,0.649886
[ 6.00603056  6.01062632  0.82747281  3.12367034  2.86809587],0.359032,0.63107
[ 2.56762242  2.12844872  1.72608161  1.37760627  4.43165302],0.816246,0.411278
[ 0.67935616  2.89164281  2.72141099  6.32673645  0.34466863],0.34974,0.32171
[ 3.3361392   1.06680715  4.05088282  3.91949463  2.46069121],0.90164,0.579167
[ 6.31158543  4.53944111  1.51869774  4.69636679  4.78766251],0.375881,0.653887
[ 1.89496553  4.21989679  1.17721808  1.77003121  2.358881  ],0.771865,0.589855
[ 3.1718502   4.72262669  4.61910629  1.30456364  4.83405733],0.593234,0.660495
[ 1.44647062  1.05650151  1.79689741  4.09275961  3.99500942],0.674661,0.587035
[ 1.03346908  2.34893298  1.45719254  6.07711792  3.83525515],0.457924,0.593441
[ 0.36135247  1.05215716  2.60718608  0.51854116  0.80140865],0.371715,0.49424
[ 3.6999886   1.37799966  3.64308143  5.52547598  3.20699358],0.668659,0.594299
[ 3.34177279  4.98376465  4.23522377  2.04178691  5.34286356],0.588752,0.670569
[ 3.79664826  4.47627783 -0.07125709  3.62744164  2.24248719],0.549023,0.591225
[ 5.04314089  5.13004684  5.89422369  2.51146579  4.83162832],0.389384,0.67803
[ 0.64171237  4.48852634  2.30728722  3.28145456  4.70736551],0.615332,0.633782
[ 2.56626225  3.85005808  1.13252819  5.80789375  1.97306371],0.545344,0.580692
[ 5.67146301  1.46707249  4.03575325  0.09526075  3.70715261],0.408214,0.514053
[ 5.64267778  5.22480345  2.02751946  0.46454442  4.14080048],0.390485,0.650606
[ 1.38020563  3.27647161  3.48039556  2.37469959  4.0560236 ],1.05964,0.619187
[ 0.5647065   5.1745224   0.910061    4.57422066  5.902565  ],0.32331,0.653941
[ 5.94031715  0.61821991  3.02530408  4.01773643  0.23351158],0.357038,0.643833
[ 6.19915915  5.45317888  2.84540343  4.51634264  3.08011293],0.424047,0.639568
[ 1.18963695  2.30134392  1.97466421  4.99534798  5.60948038],0.485257,0.627417
[ 0.12974192  1.81075191  1.84251916  3.53137589  1.6803093 ],0.55505,0.549443
[ 4.77737904 -0.08273331  4.89557028  0.45162752  5.31426001],0.302065,0.504312
[ 5.69043541  1.88780558  3.40016842  2.80916905  1.07185352],0.575052,0.569664
[ 5.00007343  5.5765686   2.04353952  2.86431217  4.19874287],0.555271,0.652034
[ 4.59752941  1.78348291  0.04753398  2.76748157  5.4517889 ],0.419914,0.516394
[ 4.63639545  4.37778044  1.14684069  0.33828822 -0.09378819],0.337081,0.607535
[ 1.21750879  2.02535152  0.30313432  4.19430971  3.86621284],0.5383,0.586208
[ 6.11892366  0.73667055  2.67732906  0.36383989  5.8734045 ],0.284412,0.409806
[ 4.37128544  0.75146312  1.46466756  6.25257969  6.20778227],0.284392,0.631906
[ 3.65889764  2.76366067  0.35635412  1.10548818  3.98525047],0.586897,0.453302
[ 0.51423436  3.72139454  1.66669202  4.13022709  3.21775913],0.675585,0.596089
[ 5.89765787  3.64810562  0.21950716  1.63497162  0.30636081],0.326088,0.636591
[ 2.31545091  1.60442209  2.53332472  3.3916831   4.700109  ],0.936521,0.612204
[ 5.70196772  3.77484727  3.87446404  6.05913305  3.04828334],0.434285,0.624749
[ 5.15768147  5.17450237  1.51543188  0.99648511  3.52829671],0.478901,0.634782
[ 0.43869871  4.82751942  2.73429823  4.83181334  2.71571088],0.54327,0.603356
[ 5.04743481  1.74249101  1.63882387  0.53540015  1.33917701],0.466011,0.657953
[ 5.13514996  1.15332258  5.60321188  0.31729764  3.38819838],0.369094,0.614607
[ 3.68565488  5.78892469  2.7821517   2.19260454 -0.19323669],0.414176,0.560145
[ 0.55967945  4.55259705  2.09466338  4.27271461  3.34753394],0.627907,0.609043
[ 3.04301453  1.04990375  2.89086223  3.06110191  2.15973878],1.04971,0.567036
[-0.18211921  1.22233152  4.58065367  2.24070621  4.30463982],0.433594,0.577262
[ 3.79322696  4.9130559   2.63261795  0.38594946  6.23169422],0.374517,0.430206
[ 1.25687313  2.20747113  5.29611635  1.75067139  2.08169794],0.611889,0.582662
[ 0.93629861  1.72851336  1.43604302  5.85739994  5.39159346],0.367567,0.613883
[ 4.84281015  4.92698336  4.42477131  0.57893169  3.91856289],0.479742,0.652462
[ 5.67462254  6.06681919  6.20258522  5.00641394  3.31534696],0.278236,0.664407
[ 1.95253611  2.56854296  2.57054687 -0.11334434  0.53899276],0.450101,0.549093
[ 0.9634642   2.96669745  4.59649229  5.72467184  4.70902586],0.45368,0.630417
[ 4.24804497  5.43853617  1.8096559   4.57610178  4.7298193 ],0.515534,0.655269
[ 3.69289231  0.25847393  2.85324264  1.64151406  1.47926795],0.582217,0.549944
[ 4.56043005  2.63609791  3.0467205  -0.1011527   2.36907411],0.568674,0.475286
[ 5.68711329 -0.14173868  1.23537242  6.19715643  6.19274807],0.2192,0.6267
[ 5.58049011  4.82490253  1.71961129  4.70256758  4.63366461],0.450528,0.652187
[ 5.39076614  2.38497472  1.81125855  0.87460119  4.01175117],0.554075,0.448267
[ 3.93789935  3.25312972  0.21203548  1.2202034   0.42012376],0.42481,0.549698
[ 4.74587917  4.37810755  4.95560122  2.8596611   4.3550415 ],0.639898,0.656144
[ 0.38173029  0.06167375  4.79534721  1.42714334  2.79272819],0.381254,0.663266
[ 0.94081861  0.29432139  6.3263669   5.34137774  1.60061693],0.285177,0.578755
[ 5.65814352  5.92986012  1.69715595  4.78812551  4.67345285],0.352795,0.664239
[ 4.92935896  0.45774412  6.2083025   5.33232117  5.05912399],0.284427,0.635027
[ 1.73164535  6.09958601  5.89609575  4.41173887  3.93833947],0.363941,0.658586
[ 0.81882471  2.57608271  2.2054584   0.22392622  5.61915016],0.397851,0.410435
[ 0.14214212  2.11188221  5.57253027  1.00262499  5.25968838],0.337044,0.537597
[ 3.12045884  5.54514027  5.98441553  0.8364374   2.49972439],0.394785,0.634832
[ 1.82083058  3.22178864  3.35776973  1.20359123  2.30456543],0.972919,0.589543
[ 4.0924778   5.08345413  3.2905798   4.15526724  3.01802897],0.836562,0.628696
[ 5.97885895  1.22626185  5.61246967  5.06766891  5.21051073],0.302972,0.646718
[ 0.72515655  4.87576437  3.65950751  3.67160726  4.51413345],0.592698,0.641297
[ 2.33958364  5.04520798  2.04849911  2.02371883  2.45113945],0.848986,0.605859
[ 1.55358064  5.4855938  -0.12864494  1.62228227  0.35076854],0.312742,0.445458
[ 0.53759468  5.19610929  0.00981245  5.14717245 -0.01246003],0.259654,0.169974
[ 1.00477993  5.5887084  -0.2045027  -0.24739285  4.163764  ],0.264193,0.767495
[ 4.70197248  2.99168086  1.67461848  4.255548    1.51036322],0.743559,0.575552
[ 2.35545516  2.25023818  6.27266216  3.48135614  3.0382843 ],0.590979,0.608533
[-0.06852271  5.13876677  4.51091671  2.79130578  2.96172571],0.469086,0.618217
[ 1.18624794 -0.21435243  5.07443142  6.255229    6.05621529],0.233307,1.04402
[ 0.91335106  3.68003464  4.0845542   3.37973022  3.89730358],0.83737,0.621381
[ 3.12272143  4.95972776  3.57377386  4.09363651  6.11163378],0.498427,0.678994
"[  2.86603618e+00   5.60911798e+00   9.80479062e-01   1.62633359e+00
   1.12104353e-04]",0.373271,0.486021
