Inputs,"f(x,y)","f*(x,y)"
[ 5.42576694  0.25387964  2.47373915  4.10834885  4.37721729],0.458135,0.43688
[ 2.85612392  1.65440714  2.6356585   5.26251888  0.82341522],0.59451,0.629537
[ 1.56614172  6.04658413  2.59571624  6.15508938  0.16951787],0.29013,0.333895
[ 4.66092253  1.49003339  3.95246959  0.59225178  2.87977099],0.596745,0.527475
[ 1.10116744  0.82322806  2.25921988  4.876616    5.87717295],0.389219,0.418629
[ 0.14135231  0.35856256  3.9682672   0.93323028  4.59609032],0.35835,0.366986
[ 4.09620333  5.40962648  6.04090071  1.97894502  4.72848129],0.395488,0.373136
[ 2.21965599  5.6971736   4.40965509  3.44870377  1.09228396],0.53443,0.466396
[ 1.73166203  5.98386621  1.18953741 -0.07835943  4.42881584],0.329949,0.397532
[ 1.16433156  2.42717338  5.45279837  4.03982258  4.88093662],0.517245,0.533056
[ 1.15417898  5.93841743  0.36358181  5.15636253  3.78447914],0.341794,0.324074
[ 1.18827963  0.39296603  5.18272161  1.48741829  4.27834463],0.420782,0.387432
[ 6.24646902  1.89089906  3.87370801  0.33478394  4.82083082],0.357758,0.402228
[ 3.77038622  6.24894142  6.30774593  1.21533096  1.89939141],0.317595,0.413117
[ 2.04473233  3.80369663  4.33691359  4.78278208  4.00946236],0.797249,0.778673
[ 1.87084222  0.17346728  5.98592091  3.48936701  4.14371538],0.404407,0.429022
[ 4.19556665  4.82374191  6.28024578  5.5760088   3.84638143],0.35884,0.518443
[ 5.75443935  0.3555094   1.33093345  1.02236748  1.62546647],0.355033,0.423498
[ 4.72909832  2.0270865   4.82631874  2.66250229  0.83885556],0.586296,0.614969
[ 3.2408154   1.1029557   0.55736387  4.69429827  5.71115685],0.402507,0.594131
[ 1.21496725  3.49902582  0.89665365  6.22991371  1.45978665],0.38965,0.327084
[ 1.02565837  1.42285168  5.73927402  2.42294979  2.35222459],0.509122,0.551305
[ 5.26200914  4.29976797  2.38424754  4.35111284  6.28925896],0.402739,0.401719
[ 4.51568031  6.27491379  4.5157342   3.78524685  4.05387211],0.453575,0.597679
[ 5.25259972  1.5852071   2.53298378 -0.19254795  4.40909672],0.408633,0.433974
[ 6.26482391  3.15058827  5.2751894   4.13691616  1.95627356],0.430289,0.416197
[ 1.03609002  2.59768224  3.27825475  2.42474556  3.287112  ],1.05157,0.927271
[ 2.21400666  3.13586736  1.04183745  3.17498398  5.5476141 ],0.625328,0.561335
[ 6.27464199  4.79517937  0.55476964  4.22096205  3.57216525],0.373927,0.487985
[ 0.74357951  5.25600433  4.93595219  2.28229523  3.03461671],0.514266,0.467399
[ 5.68903399  5.58327723  3.04284501  0.74830878  5.38641882],0.337027,0.373398
[ 3.20764613  0.49981046  0.81239814  4.92223644  5.79002047],0.36286,0.562287
[ 4.84649706  1.39427364  2.88012767  3.40065718 -0.04474342],0.489398,0.610583
[ 3.21883607  2.51041174  3.74608827  2.16367936  3.73378587],1.41201,0.991916
[-0.18712625  2.39546776  4.82044506  4.85618019  2.36692238],0.44085,0.477927
[ 6.15821648  2.93668985  6.34049606 -0.249908    3.51071906],0.270563,0.382799
[ 4.29090691  5.11045647  1.14222598  6.34170198  2.29085803],0.381074,0.347228
[ 2.56078315  4.32146835  1.28780377  5.15841055  4.54955101],0.590645,0.579958
[-0.12466545  0.59380811  6.2199707   3.63323355  5.26595736],0.274295,0.332653
[ 3.70132565  5.77791214  0.58999008  3.30261517  3.50906277],0.516328,0.530569
[ 3.70263457 -0.18803167  4.64894629  2.47041273  0.3903912 ],0.392668,0.443571
[ 1.85808492  2.17428994  6.05159855  3.73712778  4.2891326 ],0.540446,0.595702
[ 0.4219439   1.16204941  4.92868757  3.21988726  3.00596881],0.532123,0.470564
[ 1.77374208  5.65686464  2.17679024  3.01788616  0.32675529],0.467577,0.428102
[ 3.60423231  4.77618408  6.31667566  0.45355663 -0.1391771 ],0.278869,0.358073
[ 6.04247046  3.13244367  4.5665741   0.59656513  5.48584032],0.348624,0.333042
[ 0.26650882  0.6028806   2.4403789   1.58882344  2.53072023],0.482091,0.472868
[ 5.11579847  5.43183184  1.29463458  0.55403578 -0.14360832],0.292708,0.418186
[ 0.25091097  5.27043676  1.67054319  5.43348217  0.11272581],0.296402,0.368375
[ 4.42156315  2.34196043  5.57024002  3.97052765  5.09364796],0.515855,0.477969
[ 4.14634037  5.62699461  1.44982183  2.52635026  1.15997756],0.520067,0.497812
[ 4.95567656  5.33273315  1.58667874  5.99573708  4.33660173],0.370031,0.372446
[ 0.42180294  4.97278738  1.25613379 -0.0233765   4.19598484],0.343039,0.491565
[ 3.08226562  2.43641257  5.5109868   3.42751837  4.41168785],0.724371,0.681829
[ 3.3605566   0.53304911  6.15866566  5.57990551  5.13240194],0.308679,0.393608
[ 4.48381376  0.28987852  2.26605988  1.60155082  3.31291723],0.583475,0.469099
[-0.2493671  -0.04863036  4.54221201  0.20155907  0.89160424],0.253116,0.40948
[ 3.87540627  1.472278    5.78954077  1.37203419  5.12619352],0.433787,0.471557
[ 2.92362642 -0.23273085  1.45423174  4.55263567  5.70239353],0.362853,0.473516
[ 0.85203266  1.31348526  1.44568074  4.40912151  3.04960251],0.593046,0.661308
[ 0.47564837  3.20061588  4.12125635  0.65519917  3.46710706],0.543889,0.497544
[ 0.96247041  4.56803131 -0.1016536   5.95818806  4.1639924 ],0.319119,0.308921
[ 4.57803059  1.2344228   0.47488797  4.33461189  0.08589461],0.36688,0.434547
[ 4.52421379  0.99469185  3.19122672  2.48009539  2.19944024],0.813521,0.740324
[ 4.12416983  1.91041207  1.77584219 -0.10797799  4.7705183 ],0.459902,0.455533
[ 2.23032308  5.1426878   5.23971462  5.44885397  5.93814468],0.33524,0.413411
[ 0.87699383  3.31446028  0.37487742  0.02414533  2.98609662],0.394427,0.528646
[ 2.98507929  1.32402635  1.07825518  2.42320871  2.11932015],0.79299,0.988425
[ 3.86107111  1.50144398  4.91624498  1.44869173  0.39180517],0.479195,0.435793
[ 5.08679962  5.8874135   2.87495327  5.41753769  0.44918323],0.332683,0.391753
[-0.06018846  6.30253077  0.98380762  5.24790812  5.73356581],0.23888,0.296861
[ 2.89167881  1.52914047  2.56858897 -0.07707624  1.6617018 ],0.537036,0.558466
[ 2.17237973  1.98162341  4.23605442  5.77889538  4.68348932],0.531738,0.593186
[ 4.53689384  5.94372177  6.34094191  5.46471119  0.53995711],0.254349,0.377535
[ 2.14869952  0.6206342   2.99723673  4.08956718  3.82434106],0.754558,0.716386
[ 1.18867671  2.28992081  6.17853403  3.26497793  5.53395319],0.394022,0.415562
[-0.19514504  0.82285565  2.69551992  0.80081111  3.01591802],0.401957,0.443711
[ 2.13984847  3.09885049  1.65765893 -0.11090429  3.5183084 ],0.571498,0.62432
[ 5.49821997  2.24609685  1.80391932  2.54339743 -0.09764515],0.433953,0.533671
[ 3.61790514  4.50732136  0.16478869  3.52113056  2.01378274],0.590443,0.554152
[ 4.24002647  2.61034393  3.66693282  5.40834951  5.93379784],0.464218,0.535866
[ 5.33099031  1.13994372  2.64022231  2.74890161  1.77215862],0.641297,0.5684
[ 3.87684751  4.41516447  1.47004926  4.45517731 -0.18801863],0.446562,0.461985
[ 3.57566476  3.2030015   3.68365049  2.62914658  1.60239279],1.2609,1.04324
[ 4.19447899  4.11258793  6.00696659  3.04863     1.9952178 ],0.564384,0.542
[ 1.89398229  4.21079254  5.33191586  0.38728973  5.3786602 ],0.390451,0.37628
[ 4.9753933   2.07762384  5.45062923  6.05067205  4.57946587],0.362847,0.463371
[ 5.70960665  4.63685751  1.82866275  4.89679623  1.5615896 ],0.453306,0.477752
[ 2.57230926  1.62655056  3.6145637   0.91296881  3.04161453],0.847142,0.992224
[ 5.0664258   4.13144827  3.83513904  1.87805855  3.5174427 ],0.782825,0.739859
[ 1.67010248  0.08268391  2.37293267  6.19507074  0.5922097 ],0.315671,0.512874
[ 3.55205989 -0.1501715   1.29683852  2.35990191  5.71591377],0.385877,0.491164
[ 2.39623761  5.88666439  1.03932893  1.12904918  2.23332763],0.462324,0.492885
[ 6.02241325  3.17851424  5.94812393  1.7208004   0.91647369],0.346792,0.404497
[ 5.8864131   1.65716565  4.88822222  3.85913038  4.81727076],0.439743,0.459647
[ 1.46402967  1.58088541  1.05065393  2.55756259  5.17530203],0.552464,0.526933
[ 3.0161438   2.57666302  1.38712609  1.14910579  1.93768644],0.810691,0.939139
[ 3.87482667  0.9134801   5.26342392  0.74916881  2.96064711],0.492374,0.518002
[ 1.18421626  1.98000991  0.42740223  5.28995848  3.55066967],0.465054,0.451894
[ 2.89034534  3.19867706  0.53199333  4.01652527  4.19414663],0.735193,0.728167
[ 4.20240879  3.60525632  6.22981548  2.22757745  2.45350838],0.551295,0.530474
[ 4.69336748  2.65330029  0.29523703  1.66716337  2.14727116],0.561576,0.515673
[ 1.32375944  2.33682942  6.10356236  0.11011991  5.38113642],0.313451,0.329629
[ 0.03947696  4.88350058  4.74776316  3.73645186 -0.18216594],0.322212,0.399491
[ 4.52230883  4.39727879  3.90134454  0.19559874  3.69615436],0.542549,0.533839
[ 2.04680204  1.62683284  4.4991231   3.6697576   4.61376858],0.763687,0.632019
[ 0.16538054  2.73966646  0.2372589   5.10874701  2.45368576],0.392452,0.406429
[ 1.321015    4.0105505   5.20079613  1.30695057  2.62081122],0.599021,0.456407
[ 1.61180711  1.04432595  1.75898039  4.7682991   5.4700036 ],0.464691,0.515537
[ 0.26200438  3.61961961  3.33681822  0.76881409  5.67203903],0.398216,0.381212
[ 1.26673913  3.39635468  1.69966388  5.16284895  4.70259428],0.573759,0.591774
[ 1.95985484  2.25031781  5.97250986  5.59304571  6.13369322],0.312269,0.393255
[ 5.76414967  0.10707048  5.26715088  3.07083941  5.82775688],0.292819,0.342268
[ 1.85899711  1.33489859  0.95942342  1.41975415  4.38491917],0.566457,0.591821
[ 1.99679661  4.46736956  0.69677007  1.63256383  5.6589427 ],0.446343,0.431218
[ 4.85941982  2.47574449  6.15870142  0.49770471  1.30578268],0.359176,0.381279
[ 4.92346811  0.3152009   0.93855584  5.61536217  4.68723297],0.335072,0.494902
[ 3.72594357  0.82785004  5.24029922  6.08576775  6.25523043],0.282624,0.34993
[-0.23937373  1.93474543  1.93123519  3.31434894  0.2303907 ],0.391541,0.539631
[ 0.14582515  2.98564148  2.53467941  1.8683902   3.06768918],0.682679,0.674403
[ 2.84581947  6.11458015  3.18101335  1.59594846  0.03507951],0.391861,0.435657
[ 3.74083996  2.7438581   1.58218443  2.87236929  2.16852736],1.20015,0.950595
[ 2.484828    5.29396629  5.54748869  2.68694854  3.13461304],0.583652,0.561932
[ 5.36614323  2.19516659  1.18222487  3.34005618  3.75640416],0.656233,0.686234
[ 1.00066316  5.12679911  2.56200933  0.9668259   2.79095602],0.558973,0.506204
[ 3.17941356  4.22039986  4.20930052  4.05183125  5.36855316],0.680255,0.665498
[ 3.83007908  4.1869173   2.90515637  2.76592565  3.02891922],1.39617,1.00544
[ 6.29682684  5.55335093  2.90391231  5.01665163  5.91560221],0.285996,0.343591
[ 5.94800282  5.07430077  5.62514114  3.8487792   5.23567295],0.32676,0.447586
[ 0.86388892  2.97985506  3.82683063  4.58457518  5.29641247],0.554588,0.515859
[ 3.5947454   3.55121922  4.21598005  4.06852674  1.75472617],1.01744,0.873588
[ 0.96903545  3.38157582  3.64960504  1.96632874  0.73234493],0.628807,0.511743
[ 3.4446981   0.66276288  4.3978138   3.01113963  2.93025947],0.792437,0.724582
[ 0.74893945  2.12364793  1.37793744  3.76997042  1.81954885],0.647137,0.730767
[ 0.90212196  1.02548254  0.57477206  6.25616407  2.47867894],0.332713,0.369795
[ 1.4471066   5.46066236  5.74706554  3.33982325  2.70664334],0.471381,0.528883
[ 4.20453358 -0.02262066  6.18813181 -0.12125953  5.5640254 ],0.237711,0.430978
[ 2.42219663  2.07091069  6.33350086  1.02628338  4.50134611],0.426278,0.536618
[ 3.61701703  0.99829859  5.62826347  6.33432531  5.15218544],0.312062,0.391495
[ 1.62334931  2.81812072  4.27004337  0.21250664  1.21841204],0.513204,0.430682
[ 2.16229248  6.09903479  0.25875708  0.77015048  1.60019076],0.336113,0.488649
[ 3.4664228   2.82272506  3.4924314   1.06664574  2.64014292],1.06851,1.03119
[ 5.02983284  2.95495534  2.61624122  3.36893225  5.91377163],0.558794,0.450985
[ 1.51672029  2.62194061  1.17915213  5.39499664  3.02939081],0.609927,0.536744
[ 0.95173824  3.28270626 -0.09666162  2.38766074  1.1453681 ],0.440932,0.538332
[ 2.26382613  4.16956615  5.26180506  1.72497189  4.15248013],0.667579,0.611029
[-0.1516974   4.4072113   1.22705901  5.05351543  4.52716589],0.375856,0.382414
[ 0.27061921  1.44449341  6.15332508  5.97249937  1.54979551],0.279709,0.432534
[ 5.60515261  4.83952093  0.01804291  1.39226103  5.4802475 ],0.304886,0.380027
[ 0.30560884 -0.08027554  0.30992407  3.97531986  4.92292881],0.297325,0.380605
[ 6.06144714  5.77524614  3.34079242  0.29164749  3.84907794],0.330615,0.369503
[ 0.27241331  5.59985304  1.54099238  3.5550468   0.94307607],0.386598,0.450553
[ 0.93284607  1.08415318  3.17059112  6.03497124  6.21576548],0.307457,0.411436
[ 5.28347206  3.05451775  4.23719549  0.77173442  0.02268189],0.390969,0.387534
[ 5.40445375  2.10427094  1.39475858  1.89960063  2.08122849],0.616692,0.538604
[ 3.09053326  5.84098196  2.15344405  2.32178783  1.12634754],0.562855,0.52252
[ 4.18454361  5.63219786  5.89988041  3.4049449   5.0934701 ],0.380409,0.458285
[ 4.90950775  3.38219547  5.06314278  2.05619621  4.12505293],0.657663,0.682704
[ 1.11723006  6.00767279  2.2023561   1.25445604  2.09728527],0.452715,0.501858
[ 5.94052887  5.5828352   2.60041094  2.20153141  4.73274469],0.414639,0.480056
[ 5.06429625  2.29834485  0.74374801  5.73181438  1.2042563 ],0.391668,0.43476
[ 1.56255937  2.28877711  5.25630283  5.41203403  6.18459082],0.349375,0.419092
[ 2.42770982 -0.16042358  2.36881208  6.21687508  3.42720842],0.381025,0.498277
[ 1.48090887  4.82647276  4.02605581  3.51324773  3.84635472],0.788882,0.844103
[ 1.59694123  5.55296183  0.88026309  5.96521759  4.84911776],0.331222,0.312647
[ 4.84931612  2.84283924  4.79492044 -0.04316907  1.80456758],0.4473,0.405313
[ 0.73804361  5.71651411  5.69313288  2.6051271   4.93553591],0.349027,0.390174
[ 2.88734245  0.53593582  1.75326276  5.59416103  4.74088717],0.446448,0.572777
[ 4.8532691   0.58762825  2.51948714  4.45624304  4.18963432],0.554911,0.645952
[ 5.57238579  1.52256596  3.54481506  6.03143692  2.622262  ],0.42682,0.379504
[ 1.97450352  1.43103957  2.12513542  0.42349395  0.74558741],0.476203,0.758409
[ 2.94411039  2.87899446  0.58180457  0.0215868   0.42421052],0.379203,0.502465
[ 2.73230743  4.38441515  5.01397276  0.09568346  6.28959227],0.330024,0.385486
[ 3.87742782  1.16282666  5.1720252   0.58816785  0.44813356],0.3818,0.401911
[-0.10102241  4.99067068  1.82885647  0.47927284  6.19579124],0.273839,0.390801
[ 2.52588797  0.31103542  1.672966    4.59356356  6.00835419],0.387507,0.472813
[ 4.75640059  6.33735704  0.02733045  2.73260665  2.58240795],0.353288,0.42147
[ 5.14999771  3.19381118  1.03698766  1.05635262  0.04349007],0.38414,0.437358
[ 4.89653683  4.22948503  0.23962584  4.77596998  5.2010169 ],0.388701,0.425078
[ 1.77950931  3.12349176  5.16743755  6.19827843  0.81860352],0.381824,0.447538
[ 5.6936245   3.60596585  1.36904037  3.81097364  0.15693434],0.416258,0.457519
[ 4.19233751  2.27567673  3.24303484  1.48074138  1.65934527],0.900019,0.882807
[ 2.57928109  0.54474038  5.10632658  5.8251915   2.45355177],0.418021,0.486948
[ 4.45001125  4.45586491  5.01977301  3.07311273  4.22378016],0.675468,0.697998
[ 4.7535224   3.52019858  6.32800341  3.67660403  4.09389019],0.474486,0.565593
[ 1.80659139  6.18678188  4.69097328  4.29365063  3.90993285],0.455774,0.67893
[-0.20305568  2.00093913  3.09518766  0.25460556  1.6000067 ],0.38814,0.495287
[ 1.02156794  2.0250771   4.47372484  4.96607304  1.65949786],0.565006,0.538392
[ 4.0317831  -0.14417782  2.27101564  3.5094316   1.42092967],0.51989,0.633081
[ 2.76892996  5.72566986  4.41316223  3.10492325  1.10410821],0.552941,0.479883
[ 4.80592775  5.84298897  4.30446482  5.82168531  2.92352128],0.384418,0.483447
[ 0.15962601  2.08653545  2.34768987  4.84802198  2.09085488],0.538521,0.565688
[ 5.63452148  5.6234026   1.24787962  3.84906292  4.12119389],0.418921,0.509327
[ 2.39093709 -0.13110234  1.16625702  5.77044153  2.81852841],0.381016,0.554193
[ 2.66941428  2.49857736  0.80554843  1.77211225  3.89889526],0.800509,0.76482
[ 2.09942698  5.31791115  2.12020802  6.11790848 -0.12810516],0.317822,0.348092
[-0.07578145  2.35105872  2.86601019  1.64640534  1.65975988],0.539724,0.569252
[ 1.39151907  0.21028158  4.17023849  3.19531274  1.145504  ],0.494645,0.588127
[ 2.75298405  4.72888136  3.56256819  2.34643269  0.60350478],0.687906,0.522522
[ 5.94114542  4.08169174  3.38672328  2.28474545  0.04925694],0.413421,0.449378
[ 1.55527496  3.56228733  1.50617957  4.63251019 -0.06649477],0.460758,0.489807
[ 3.26939201  2.74981451  0.96163112  5.89336014  4.91840649],0.468561,0.477904
[ 4.79323959  5.70250511  5.04213715  2.06634855  3.87802005],0.468775,0.412098
[ 5.59104729  4.10632658  3.16909361  2.24577236  6.10665846],0.43129,0.386981
[ 1.68480778 -0.04651731  5.41691399  1.91087842 -0.20425367],0.300247,0.505079
[ 3.56541443  1.14194453  6.25918007  0.19570827  2.87774444],0.366659,0.45689
[ 0.08937689  3.93603778  3.0000124   2.43241596  5.0495863 ],0.529918,0.468783
[ 1.45248723  2.18289042  5.41144085  1.16172433  1.67850626],0.52623,0.481483
[ 5.94310093  4.06619453  5.82753897  2.13161373  5.77858639],0.319813,0.419294
[ 0.52506274  3.78629422  3.43130875  3.13214397  0.49734035],0.549138,0.488867
[ 3.39116836  1.77355158  5.93880844  2.88914299  4.99269056],0.518756,0.488696
[ 2.2417717   1.68014348  0.27608848  1.68699431  3.390275  ],0.601941,0.673863
[ 0.14964344  5.9828043   0.12022679  2.1985805   1.73023796],0.307037,0.509045
[ 1.92771041  0.55479062  5.33384037  5.92089748  3.59835315],0.377853,0.472117
[ 6.3251791   2.53473902  2.26386666  4.06486464  4.20674896],0.515322,0.506827
[ 5.72542143 -0.07542751  5.51737785  3.6548512   5.42671537],0.28951,0.353184
[ 2.90371227  3.27497482  2.31357551  4.95635271  4.70105553],0.814533,0.849125
[ 6.09677839  2.42659283  3.70813346  4.42133236  2.12052727],0.54903,0.476747
[ 2.17691255  2.49814558  4.67626715 -0.13710441  5.07937193],0.436597,0.43017
[ 0.10349832  3.52595949  3.55831909  3.72233939  4.6818862 ],0.577081,0.520455
[ 0.02308021  5.37850904  1.63484943  3.56208372  4.28528547],0.428249,0.44875
[ 3.46863842  5.92866325  3.40307975  3.17130017  3.6203742 ],0.695731,0.769074
[ 2.19641757  2.74431705  0.48171186  1.4176147   5.49664021],0.480999,0.480088
[ 0.78092355  4.31894493  4.26360416  0.0803165   5.25675726],0.37205,0.342608
[ 4.91269207  6.33146143  5.06199169  5.66482162  4.22236586],0.306708,0.493038
[ 4.12528467  5.44504833  2.68315077  0.24941635  5.87003469],0.355268,0.39016
[ 0.57526112  4.59530401  3.30732679  1.89070177  5.90752649],0.430978,0.424509
[ 4.68823624  0.77396941  3.22866321  2.19154835  6.04158497],0.43932,0.409928
[ 0.74924254  0.98755187  3.53790522  3.49991918  0.6514402 ],0.495765,0.587603
[ 3.24320364  4.0208478   1.62308502  2.53554296  5.50735044],0.689669,0.600898
[ 4.06652308  5.27796125  0.20775326  5.06499958  0.23059508],0.321988,0.386755
[ 5.11633587  4.25909519  5.12997484  0.11647094  3.58989716],0.412138,0.39343
[ 5.08676624  3.78580236  1.10466886  5.85267401  1.13406551],0.39708,0.436111
[ 4.22023535  1.51128316  5.70040703  5.40130186  0.52134639],0.358328,0.398394
[ 6.04687309  0.61966085  3.68661857  4.37614822  2.49176335],0.443007,0.393025
