Inputs,"f(x,y)","f*(x,y)"
[ 3.92701197  3.77230358  1.38586998  3.94198775  2.43178153],0.973574,0.701658
[ 1.06628251  4.90241194  1.29300475  0.1528952   4.83179188],0.374059,0.510847
[ 5.98058939  5.11541462  5.7850728   0.39296961  6.30055523],0.22828,0.499697
[-0.14098549  5.65300035  0.18726492  1.56184185  3.6914494 ],0.309004,0.713161
[ 4.14401484  6.06910801  6.28957987  1.74891174  5.21779346],0.302724,0.629084
[ 4.05238724  3.77275229  1.9325465   5.92486048  0.36727306],0.428629,0.312218
[ 0.35462415  3.60232306  0.8333469   6.16892385  0.19150628],0.285838,0.348025
[ 0.10768539  1.66775966  5.91785383  0.84379482  4.81057405],0.31664,0.385869
[ 3.05801201  5.95096016  4.18688011  3.53542519  1.67344284],0.582525,0.635398
[ 0.01214447  2.45573068  5.5096035   4.36985874  5.66552067],0.338947,0.42566
[ 3.27345848  3.75121498  6.29660511  4.08367252  2.83536148],0.564711,0.628186
[ 2.88875556  1.43817711  3.63935542  4.29188299  3.68069434],1.00073,0.644252
[ 0.56017596  3.27235031  1.76981258  3.51166296  3.90636992],0.734021,0.699595
[ 2.27801371 -0.03115282  0.99293119  4.77409506  3.09684944],0.45674,0.628989
[ 5.57745647  2.50383711  2.79052949  3.91961455  1.44667673],0.658248,0.677555
[ 5.91528273  0.77845341  4.26075125  1.428195    5.98034048],0.318708,0.37231
[ 0.58388895  6.11959219  1.79008305  2.32687521  2.95879006],0.444679,0.761969
[ 5.29407215  2.72361517  0.39566717  2.08171105  2.35050464],0.543868,0.620048
[ 3.23766327  1.4623754   5.70109987  4.58810329  5.04178143],0.467123,0.449609
[ 5.84508705  0.48151091  3.62963963  0.70380121  2.30551004],0.390799,0.499551
[ 0.13208108  4.47810888  2.194947    3.85897279  1.1233927 ],0.49219,0.595289
[ 4.36519432  2.79254341  3.60771346  4.36137486  3.85573196],1.01402,0.610564
[ 0.87252891  2.83919454  5.71693945  1.98630798 -0.02747231],0.368638,0.693117
[ 6.19165659  3.70119405  1.43607247  3.51112127  2.97600579],0.543891,0.726976
[ 0.14147519  6.02403784  2.8200326   0.04142155  5.66613245],0.261713,0.556799
[ 4.76359034  3.460536    3.7823      1.86399031  5.91139317],0.534729,0.553521
[ 0.14519043  4.13427782  1.3407445   1.18332779  4.53352928],0.437797,0.517969
[ 2.55976748  4.65256548  2.30166888  3.06214857  4.22804356],1.00762,0.663093
[ 0.80522317  2.16719317  0.16372454  3.37964201  0.35074177],0.388836,0.548674
[ 5.04664278  4.67375565  1.76160777  4.40374756  0.21358541],0.429952,0.387587
[ 6.27789783  2.86090183  3.71878624  3.52698684  4.35768747],0.54343,0.633009
[ 0.98535734  4.66359282  3.16284895  3.87120366  0.82307065],0.57634,0.560924
[ 5.99621725  2.15934205  2.92089486  5.25591707  5.4582653 ],0.387259,0.463212
[-0.07025883  3.92997098  6.07304525  1.9033556   6.046103  ],0.283959,0.580121
[ 2.84882593  3.96578074 -0.16607049  4.76870203  2.81557488],0.522414,0.61305
[ 4.94556141  2.51855731  4.93399811  3.48115015  1.08374047],0.600208,0.715305
[ 2.65555358  5.25438309  2.01049161 -0.0287908   4.35744762],0.450527,0.495941
[ 0.47203925  2.8647778   4.95310879  2.77509713  1.19013023],0.539092,0.762707
[ 4.9942708   4.96371126  1.0592097   4.74618149  0.63732415],0.396333,0.366431
[ 1.67709315  3.02245617  2.06695843  1.23339581  4.21875381],0.817835,0.538473
[ 5.62814283  4.85540676  0.94822115  1.53777647  1.39724195],0.412093,0.508463
[ 2.89232254  3.7884481   0.38981864  5.89833117  0.26870814],0.353275,0.296671
[ 5.32106543  0.99580115  5.20394278  4.03174162  3.66639018],0.481462,0.508915
[ 2.32997966  0.49876916  3.31513262  3.34144807  0.71782917],0.583796,0.651764
[ 0.0175401   5.34281826  4.23870754  5.04939699  1.55087709],0.367401,0.526343
[ 3.568717    4.24088621  1.78969443 -0.00537953 -0.05410875],0.374701,0.420461
[ 5.57537079  0.96898341  4.46720457  5.80574226  1.8430742 ],0.368719,0.359259
[ 2.63842392  0.14013173  5.43524027  3.86819196  4.35172081],0.458277,0.480781
[ 1.08403754  3.36938548  0.32916957  1.33544302  5.47537136],0.402594,0.442654
[ 3.62709045  4.02010918  2.54488707  1.95778525  5.00137329],0.852319,0.576445
[ 2.13613701  0.54017365 -0.06671278  2.31646204  1.3263818 ],0.408664,0.556878
[ 1.08047116  5.88223267  5.2253561   5.9807291   1.78488541],0.309547,0.434314
[ 1.31896889  5.88739061  5.25646305  4.785923   -0.22869781],0.286792,0.341991
[ 5.56805658  6.23287439  5.36315393  3.51198745  4.34055853],0.336812,0.573115
[ 5.53607845  0.49882865  3.28935719  4.3867321   4.26646948],0.469522,0.544633
[ 6.3407445  -0.01434355  6.10551596  3.77884865  1.10486245],0.255825,0.381352
[ 3.34504795 -0.07616992  4.56383181  3.3367579   1.48959994],0.514876,0.564079
[ 5.56168652  3.65822506  2.26134276  0.43726063  0.77811384],0.415878,0.455812
[ 5.66114902  3.49661994  3.67397189  2.6160574   1.77352619],0.692797,0.716375
[ 3.24662328  2.64606214  3.38962531  1.87832606  1.75691199],1.2283,0.642087
[ 3.24227571  0.93676627  3.87237859  5.35078239  4.86814833],0.523757,0.49096
[ 6.31400204  4.7445569   5.64954853  1.09843552  3.23837352],0.336485,0.71199
[ 5.82228994  0.61692882  1.76265335  1.98847735  5.62809515],0.355803,0.513277
[ 2.71028638  5.63555384  4.79053545  4.17987919  3.85574794],0.57602,0.586733
[ 4.41072989  3.37748933  4.33797264  4.49364233 -0.24518743],0.461147,0.448621
[ 0.33194956  1.1105926   3.61045623  3.46625614  4.12185001],0.570225,0.466966
[ 0.37621221  0.80859643  2.31633759 -0.0700236   1.44685173],0.344932,0.505992
[ 0.01344417  1.40491009  1.52348423  5.05118179  6.16824293],0.304053,0.355958
[ 3.42521048  1.25973845  4.4472909   5.87293911  2.05345964],0.514041,0.390578
[ 5.7171011   6.15462875  0.98450255  4.78722     2.54887605],0.335636,0.446058
[ 4.24501657  0.64377385  3.01026964  1.47302306  2.52210069],0.682034,0.563151
[-0.18684195  4.94253016  2.35326767  1.91529286  5.59694004],0.366726,0.504404
[ 1.24224257  1.02045381  3.71455812  3.74066782  5.06623459],0.576807,0.573399
[ 0.62969267  2.82820892 -0.04652512  2.27502489  0.74817401],0.391765,0.514775
[ 4.08126593  2.11323881  3.15594459  6.0503397   5.3611393 ],0.45747,0.416038
[-0.21656547  5.19988585  0.4201304   1.62932074  1.14370453],0.310886,0.534101
[ 1.85133791  1.85294986  2.07249045  4.54611826  4.38785553],0.780515,0.621395
[ 3.39605188  1.83005095  1.6828723   0.5187847   5.03481436],0.53887,0.453978
[ 6.02168036  1.81514013  3.55138588  4.76836538  3.17625189],0.526409,0.592183
[ 0.6141656   2.04250646  0.99670851  4.81603575  5.47665739],0.399138,0.444781
[ 1.10569942  5.46728277  3.46758819  0.35451803  3.90205979],0.440397,0.57324
[ 4.37194538  3.05056548  3.47484088  1.41943574  5.592278  ],0.612432,0.524974
[ 3.52367425  0.28866842  0.59602785  2.36429596  0.07410045],0.365368,0.549337
[ 4.86050224  2.6713531   2.49281502  3.23040915  1.9722594 ],1.00644,0.739282
[ 5.09459496  1.92951274  1.23649502  1.42064893  5.75871944],0.421086,0.435258
[ 5.5603919   0.03885505  0.1420542   5.14184046  3.21912551],0.301865,0.671291
[ 1.31612086  4.95130968  4.00623608  2.86570978  6.28045797],0.426712,0.514459
[ 5.71422148  0.84021938  2.01786017  5.23890114  2.63957214],0.432174,0.627287
[ 2.22260499  6.12953901  5.55842352  1.63935399  1.88201857],0.399279,0.714945
[ 5.90429497  4.56666231  1.17775893  4.06474113  3.19248581],0.490662,0.671548
"[  2.82176471e+00  -9.61764832e-04   1.35751247e+00   2.87018275e+00
   2.46226597e+00]",0.586809,0.689735
[ 2.15014815  4.87040615  1.31015229  1.54825127  3.6382153 ],0.685347,0.592823
[ 5.14209032  4.79971743  6.2701664   4.50105238  0.4670465 ],0.31065,0.455371
[ 4.56915665  3.65425181  0.9206534   3.93598247  5.36058092],0.535837,0.549955
[ 0.02236456  4.7356081   5.95258427  2.91610622  2.56504583],0.387708,0.699758
[ 5.92836142  3.71586895  4.70501852  0.85268921  3.22593689],0.461748,0.660922
[ 2.25832486  4.18951941  1.5547663  -0.0147046   3.61837816],0.539823,0.537335
[ 6.31831026  3.94864845  0.22146533  0.75415272  3.79593515],0.329938,0.614786
[ 2.41176033  2.66997647  4.8313117   5.17700005 -0.15697467],0.42527,0.447586
[ 0.53049237  3.40962863  6.25701952  5.39850092  6.11450577],0.2679,0.291755
[ 2.47050619  5.39071608  5.4144969   6.29268551  3.91907358],0.350728,0.411238
[ 0.83975029  1.99141777  0.13672006  0.31061918  5.17087269],0.324383,0.508722
[ 5.67071152  3.14607906  1.8276031   3.66103101  5.16764927],0.535785,0.594294
[ 5.21763325  4.54138899 -0.05217319  3.21397161  6.22689199],0.311836,0.529039
[ 2.07926464  1.41106582  5.05587912  5.70768404  1.28042483],0.436918,0.329471
[ 2.94139266  4.1153717   0.05512597  3.21823359  2.66954088],0.663279,0.700059
[ 5.2485342   3.52149606  4.69281149  3.20850396  0.62665856],0.52995,0.647157
[ 0.73310906  2.55320168  2.20439649  5.48753929  3.12411976],0.582253,0.553861
[ 1.2139703   4.49864435  2.86223817 -0.23369139  2.86655784],0.477797,0.577913
[ 2.48357201  3.02994943  0.05638711  2.70855141  0.92355281],0.545583,0.537731
[ 5.74605513  2.46571422 -0.06070453  5.08766031  5.28033924],0.314936,0.535502
[ 3.68511915  4.34003878  2.45292664  4.09803104  0.91202158],0.761632,0.526413
[ 1.53600192  0.1344451   3.73957992  2.54550958  3.44992018],0.613096,0.473358
[ 3.64620996  3.46924877  3.72664499  1.82506526  5.42241764],0.745469,0.575226
[ 3.60404921  6.09283257  6.03538752  2.48717904  3.65434313],0.402654,0.688056
[ 0.81921399  2.98475242  5.43957806  3.84113646  3.94313598],0.57788,0.576733
[ 0.68566281  6.03197002  2.00641394  2.758389    5.10423422],0.399642,0.578632
[ 1.70415747  4.31086349  3.2893877   0.04198301  6.31838083],0.354072,0.512044
[ 5.88654947  2.22727942  1.48934531  4.53440428  3.54018736],0.530292,0.653063
[ 4.70717907  2.80232239  1.20878518  5.16000175  6.17439318],0.386035,0.44069
[ 0.86263913  1.76739991  2.16809464 -0.10171103  0.8054862 ],0.381444,0.46463
[ 1.98866665  0.89339209  2.01974225  6.08310986  2.06941962],0.458862,0.458019
[ 5.09170675  2.32946539  5.1433177   0.67276478  4.72577524],0.438347,0.499638
[ 4.5664854   5.00868225  4.7563343   1.04130256  6.29335976],0.341809,0.501916
[ 3.98379445  3.58121872  5.65164089  3.86962008  4.58734274],0.601947,0.563836
[ 5.4815197   2.18921709  5.9465065   3.90174389  4.28877211],0.435326,0.502493
[ 4.24277067  3.40952015  2.64390945  2.16886067  3.72958732],1.24038,0.694246
[ 0.4503538   4.18365574  5.65501308  6.28958559  1.94441581],0.313613,0.418819
[ 4.05204964  3.80853748  1.55737793  3.22452402  5.06308079],0.760548,0.610788
[ 5.08927917  5.58747149  1.70160663  1.8022027   2.9754014 ],0.521343,0.706491
[ 4.15330267  0.56441242  3.49631572  2.70947838  2.97170734],0.794046,0.621149
[ 5.03200674  4.4717288   4.39375067  2.43940115  3.82937813],0.702261,0.720907
[ 5.476192    0.01703936  3.04804707  1.23380601  4.20719433],0.406361,0.439218
[ 1.63427913  0.97060746  1.26004565  6.23790598  0.92900234],0.347414,0.43169
[ 3.71970487  2.27681828  5.52937365  3.52523899  3.01396513],0.786487,0.639138
[ 1.14060593  0.99578887  1.28676736  5.7161026   3.64167905],0.431065,0.416557
[ 0.04188178  5.22847748  2.16381955  3.01369715  4.6606946 ],0.450981,0.619798
[ 0.09307057  5.23562956 -0.03491167  4.25200272  1.46833432],0.316732,0.476832
[-0.00768045  0.18614525  2.86158156  6.20829296  2.47163463],0.307169,0.386351
[ 2.05344343  5.71414995  4.54148102  3.0228219   5.92448521],0.413362,0.511899
[ 5.88979912  0.36485261  2.30244327  0.67320842  4.33500862],0.357427,0.486035
[ 5.03326941  3.11917543  0.53897119  4.91986752  0.84353155],0.424785,0.442868
[ 0.52320749  3.16697407  3.69782305  3.77477932  3.81622171],0.774243,0.644608
[ 5.11978436  0.0906997   0.06513257  2.275002    0.14488026],0.283702,0.478592
[ 1.90610659  0.3787913   1.90195084  1.16166687  5.24547625],0.440632,0.462831
[ 0.77803457  2.39603949  4.46845245  4.4843936   1.07830036],0.544822,0.529191
[ 4.37232447  4.08959913  1.01773036  2.13755798  3.12605095],0.783724,0.725652
[ 3.07115507  4.15773344  4.2250104   4.59286404  1.42783689],0.777909,0.573065
[ 4.82460928  5.6328783   1.82304132  5.79440403  1.81190276],0.386597,0.372409
[ 2.42189956  3.32893419  1.34700012  0.30614278  4.65224028],0.550613,0.482846
[ 5.74928951  1.5569911   4.26432133  3.11367774  4.69184113],0.52316,0.611742
[ 3.17867422  5.03716421  2.94321585  3.72069764  0.79710352],0.686938,0.532529
[ 4.9821887   4.82812452  0.57395828  4.95977306  4.58160973],0.40818,0.576589
[ 3.05458164  0.62229651  5.58614159  1.98850203  1.73824978],0.501009,0.510575
[ 4.8720746   2.74670482  2.14293051  0.90116286  1.71205425],0.650732,0.554471
[ 4.64409399  4.6436348   1.44225383  3.31141877  5.47646379],0.524631,0.551375
[ 5.20847034  3.42504764  3.12859011  4.21510315  2.3961215 ],0.83923,0.679159
[ 2.55762148  1.34957314  2.46895528  6.19920111  0.63178784],0.415888,0.451033
[ 3.69649458  1.18410003  2.2004652   1.40715349  5.15914965],0.601651,0.497883
[ 4.76561832  1.23770511  0.01337751  3.6089077   3.3308208 ],0.48489,0.749365
[ 5.80130291  0.74456644  6.12075901  2.27691555  0.98368174],0.309964,0.473453
[ 6.27497816  5.22392368  1.56512058  5.21596861  5.36679506],0.30082,0.463398
[ 0.98740804  1.90793467  3.10117698  0.98784965  1.71835959],0.627167,0.546646
[ 4.25045919  2.92738008  1.13433969  4.27142859  4.48959875],0.720199,0.61657
[ 3.67690182  5.93886185  5.52541018  1.64515126  2.2300334 ],0.436657,0.733143
[ 1.85416079 -0.12621684  1.2265805   4.56481743  0.51703441],0.359131,0.622118
[ 2.18889356  6.28668499  2.69983292  1.01233375  4.62938976],0.431853,0.530804
[ 3.80664325  1.00335062  3.04676533  5.50461197  5.13197851],0.488809,0.482745
[ 3.36181855  0.69655949  0.97294432  4.94425917  2.95388532],0.545614,0.690311
[ 2.21459055  3.80000973  2.15081716  5.06032705  3.87486649],0.834144,0.590501
[ 2.07228303  0.52091008 -0.17652991  1.69109046  0.52677733],0.334147,0.452944
[ 2.9299345   2.21997786  0.50367427  3.19973946  4.58699656],0.694279,0.625941
[ 1.64438772  1.4926641   2.88095737  5.27316999  4.01230097],0.652913,0.512547
[ 1.80518579  3.2842896   3.30799651  0.27916747  0.23564638],0.46194,0.461255
[ 1.42037797  0.86242259  5.45730162  2.15626335  2.97827792],0.531487,0.49633
[ 0.22852913  3.74568009  2.62432981  2.76323175  1.64075565],0.654372,0.703724
[ 5.93132305  1.33164012  1.51565862  3.97032523  4.76762962],0.441591,0.634606
[ 4.47827864  0.91589087  3.80103445  2.64571762  1.92620814],0.743549,0.657974
[ 3.51751399  5.08157301  3.77295661  2.54752302  1.87343717],0.856743,0.739022
[ 6.3343749   2.36472392  3.86553359  3.42382503  5.47061682],0.42455,0.579062
[ 3.87051582  0.75432527  2.43199039  5.10429811  0.56855237],0.465907,0.536085
[ 5.91545248  5.34911299  0.96366823  0.41340223 -0.21872118],0.24866,0.427596
[ 2.65807271  3.60716057  1.21527374  0.69921196  1.81565785],0.650741,0.532041
[ 2.45048165  5.15251112  4.46383238  5.79400015  5.2851181 ],0.398307,0.39955
[ 0.44028291  3.9021852   6.29192734 -0.17147732  2.14224124],0.294145,0.586849
[ 1.73069465  5.25884867  5.72789383  2.25426793  3.4262085 ],0.502697,0.746667
[ 2.57114244  3.53088832  4.20184565  3.48844051 -0.17403078],0.580611,0.549439
[ 0.73222572  5.86374092  1.17503083  4.05714035  1.87354064],0.415614,0.514262
[ 0.63772941  1.09667969  0.39221421  1.40321922  4.41732502],0.391205,0.490058
[ 3.62603021  1.51931405  6.07183599  4.23981237  4.44698811],0.484228,0.472444
[ 5.87031507  0.48571426  1.93316877  5.08745813  2.90943098],0.398976,0.615802
[ 3.81452918  4.57913828  5.77776384  3.85175633  4.07956743],0.562934,0.581937
[ 6.2996788   2.01893091  2.87463307  3.11551976  2.22130799],0.571893,0.753851
[ 3.23337507  3.17601204  5.27561045  3.81847644  3.98159909],0.840528,0.61492
[ 0.84063411  4.18439722  1.48739958  2.2407403   4.79931784],0.582491,0.561062
[ 1.13785839  5.90925074  5.75782919  6.24563313  4.01439142],0.277008,0.382937
[ 2.70003939  0.52268571  2.15254688  0.05866675 -0.20499153],0.323953,0.481111
[ 2.10292959  2.09526086  5.80677271  2.46269441 -0.14785109],0.404876,0.637037
[ 2.69356894  1.93479407  4.87743044  1.75505972  3.20281148],0.881499,0.648867
[ 4.6060276  -0.07334531  3.15632081  3.83976531  0.40353104],0.408229,0.546521
[ 0.76701963  1.45123899  4.47444296  6.25203848  5.85233259],0.300567,0.257259
[ 5.98061848  5.38581514  0.70680797  5.32303238  4.59116459],0.30522,0.556211
[ 6.34739256  1.95988715  5.20794964  4.72664404  3.0845046 ],0.397609,0.502802
[ 1.97137058  0.1442184   3.54588056  3.32192993  0.20234627],0.445592,0.57374
[ 2.21848083  5.47243834  2.36370134  4.59212589  3.54832935],0.668265,0.604322
[ 0.42289862  1.64338613  2.85420847  2.90845585  3.20441365],0.737829,0.676643
[ 1.13857555  0.65392435 -0.22817591  0.05774328 -0.02069316],0.237127,0.451391
[ 5.01673603  3.28757858  0.94847238  6.22759819  6.32246733],0.287234,0.354109
[ 0.07219249  3.8191154   1.9515779   0.60175991  4.44556522],0.431343,0.554738
[ 0.46705294  4.82776928  0.81657308  6.22234344  5.3618207 ],0.281804,0.389778
[ 3.79835963  5.7876873   5.50359631  3.80894661  1.28756583],0.42986,0.577615
[ 1.48820651  2.22044158  2.16936016  3.08695769  4.69063187],0.873439,0.663068
[ 3.37690496  3.64351964  5.76958227  2.99860549  4.16311407],0.68589,0.653702
[ 5.92894697  1.68781829  1.79811227  2.44684196  5.22582102],0.454435,0.575755
[ 1.19253218  3.75319791  2.81470227  1.52373564  0.27470469],0.541267,0.517176
[ 0.1795073   6.24288273  6.23458529  1.73587084  6.23610544],0.21737,0.529593
[ 3.98412871  0.52009881  6.12486362  5.86853886  1.72354412],0.315049,0.234956
[ 6.02389526  5.13362455  5.2977891   0.17915158  0.50382465],0.262026,0.518454
[ 2.32134342  2.26978111  1.1596421   5.34448671  3.49022913],0.661478,0.621034
[ 5.52572918  5.46037865 -0.13922724  2.56051755  4.42941952],0.338709,0.766364
[ 3.40167165  2.09039307  0.66927838  4.89798784  4.54648256],0.574219,0.596756
[ 2.76244593  0.63887233  5.28331518 -0.21640325  3.07136965],0.381749,0.464086
[ 5.95812511  5.26908922  0.88493818  2.10518169  0.82480717],0.345962,0.461795
[ 3.0723238   5.49141216  1.26567841  1.87779105  1.41801286],0.556103,0.551838
[ 0.41175777  2.23371363  5.81696367  1.10419011  3.68908167],0.411685,0.503478
[ 2.3456285   3.8787322   0.48969063  0.26222289  1.13591444],0.426035,0.421913
[ 1.07658291  6.28067255  3.37915635  0.05209971  6.29079819],0.255587,0.526639
[-0.02806196  2.69179177  1.5652144   2.15805602  1.78546786],0.540344,0.642092
[ 0.32880834  5.21389437  3.28300905  2.44664598  0.08034289],0.385397,0.566209
[ 4.34146833  3.2084043   5.11956501  4.57036781  5.48613882],0.500439,0.471339
[ 2.72815943  5.58892918  1.7918154   0.95388359  1.33956897],0.495545,0.503894
[ 4.91926098  1.45783257  4.12337875  2.82841349  2.42587447],0.788464,0.687226
[ 1.30748177  2.54830146  3.09326553  1.94586015  1.74906707],0.929939,0.63401
[ 6.34647226 -0.05472025  0.5115037   4.64321995  1.90871382],0.280789,0.696153
[ 4.0343194   0.02093338  3.28018308  4.3906641   1.21519637],0.49646,0.522707
