Inputs,"f(x,y)","f*(x,y)"
[ 2.83512664  0.55206436  2.69136286  4.89779043  3.95929027],0.639522,0.422065
[ 5.0707984   0.6545462   4.06908226  3.04187202 -0.01504949],0.399607,0.546547
[ 4.56678629  1.23649311  2.17372441  6.2918644   0.05114473],0.32489,0.36897
[ 4.82411718  2.15327024  1.53323102  0.35709283  4.35799313],0.499379,0.458018
[ 5.34431314  2.20927048  5.02103376  1.6148777   1.8164103 ],0.539809,0.402428
[ 5.56457806  4.29799318  4.94446898  1.94561696  0.90913254],0.443926,0.433984
[ 2.37548375  2.10753465  5.93736982  1.6959666   4.66433859],0.518533,0.617279
[ 3.23825884  1.71063399  5.32092142  2.11650014  0.01757591],0.459109,0.546176
[ 1.35951078  2.73150682  0.30195698  2.44669843  3.94785285],0.615487,0.567965
[ 5.94754982  4.62634563  4.7783432   4.43876219  1.17225337],0.401506,0.626732
[ 3.25705862  2.91231894  0.60493273  5.31386566  0.55552143],0.45168,0.455772
[ 3.86811757  1.90478349  0.50443625  0.12593573  0.54856545],0.364289,0.466367
[ 3.79430223  3.92351985  3.57420921  0.44449508  0.75714856],0.544232,0.432865
[ 1.71024513  3.66301274  4.45187092 -0.23192436  3.67629147],0.497174,0.514102
[ 4.61226654 -0.14262925 -0.24526824  2.02595139  5.38614607],0.288602,0.335519
[ 5.92700338  4.48080635  6.18300152  5.41435719  0.477929  ],0.262594,0.664664
[ 2.27325654  2.67573094  3.57273054  5.35234451  3.92595291],0.80957,0.579129
[ 2.81589937  6.28504658  4.96805429  3.16931081  2.33892155],0.495925,0.519317
[ 4.38541985  4.76440477  2.0625515  -0.08441526  3.52654624],0.483041,0.441885
[ 3.19631052  6.34724951  3.95915055  1.52107286  4.37941027],0.470531,0.533484
[ 0.43463036  3.84404993  4.65230751  5.04519558  2.20060396],0.503892,0.544871
[ 0.02877077  1.03138423  4.25067425  2.70421743  4.85883665],0.438393,0.605253
[ 2.49694037  3.27298784  4.78543043  1.78307235  1.29334128],0.774656,0.615256
"[  3.02103877e+00   6.58507168e-01   3.29976063e-03   5.14560986e+00
   5.07950926e+00]",0.352221,0.241107
[ 1.43054545  1.24318767  1.80234051  3.57529211  6.06991482],0.459996,0.400318
[ 6.23298073  4.62711954  0.3256205   3.53465605  0.89532143],0.333695,0.6068
[ 0.9063611   2.04630995  0.48022243  2.33598518  0.4961119 ],0.42822,0.477602
[ 4.5084033  -0.15430318  4.42817354  0.89632994  1.10139692],0.366371,0.345908
[ 4.37679577  1.17941833  0.52347255  0.31357062  1.5781858 ],0.390904,0.453959
[-0.05214554  5.70805836  2.44736481  0.27409169  2.12160158],0.331601,0.155443
[ 3.02251625  1.65815639  4.28431845  0.45605746  4.99032831],0.529561,0.501821
[ 5.61924887  6.0848465   4.60574198  0.404286    0.11056869],0.256136,0.292801
[ 0.25340661  3.26685119  1.95794845  4.81116581  5.71284342],0.410835,0.417632
[ 2.67524266  4.48927641  0.47512046  2.58433008  2.47752762],0.707004,0.545342
[ 4.83263969  0.45445442  0.36215395  4.6012249   4.84490108],0.360176,0.301301
[ 2.30055285  4.86428785  3.56159806  4.46660185  0.62450755],0.585683,0.491628
[ 6.18200588  0.81064665  1.00516605  0.13226604  2.41846609],0.308073,0.238874
[ 0.08831733  0.8968944   4.71203995  4.24504185  5.16640425],0.369338,0.500214
[ 4.14061308  4.72076941  4.35368633  4.6424489   3.64312816],0.70394,0.536256
[ 2.43025231  0.78174806  3.89341569 -0.15814354  4.87038946],0.407902,0.470994
[ 1.0276525   2.04569125  2.41269159  1.69258595  0.88128549],0.611843,0.599288
"[ -4.50679325e-02   2.77099943e+00   2.11074925e-03   4.83169794e+00
   2.99316931e+00]",0.37499,0.488811
[ 5.20111704  3.50639462  1.96673954  2.98441863  4.99904442],0.659396,0.608083
[ 0.21821468  4.28472281  1.75364637  5.96993542  3.15233493],0.403454,0.476375
[ 5.51874733  3.60045981  4.57970905  0.10631429  4.14809942],0.418556,0.304604
[ 5.34157133  1.91689873 -0.15085752  1.27543557  1.48033869],0.372197,0.521812
[ 1.52037418  6.1458416   0.75683832  5.78206635  2.31387377],0.329728,0.472565
[ 5.3493371   4.00102329  2.56030369  0.64174002  1.72008204],0.528699,0.400326
[ 6.24738121  0.72478342  6.32899523  5.68839693  4.96100807],0.233223,0.503112
[ 1.80388808  5.00282812  2.87184906  1.49712038  5.84153175],0.480969,0.514689
[ 0.64478487  5.58673382  5.88804388  0.86914843  5.37994051],0.279457,0.276682
[ 4.01725197  3.19390893  3.57699347  0.04144261  2.88334417],0.659109,0.402393
[-0.15656638  0.54698873  1.85108554  5.19244051  5.57441139],0.296423,0.295404
[ 2.27290893  5.79260302  2.6234951   1.95457757  0.96481138],0.534646,0.60236
[ 0.64219636  4.02932692  2.99044394  1.96338809  0.98101741],0.596314,0.509196
[ 3.89981079  1.01682603  5.54963017  3.16619253  3.18310547],0.613331,0.62674
[ 3.48316932  5.88677597  1.38944161  5.29453659  1.67892182],0.431574,0.5479
[ 0.79077852  5.32241774  0.96508634  2.8965919   5.81528997],0.365608,0.239125
[ 4.16141129  0.55923188  4.81542253  5.41371012  3.79702926],0.453243,0.494137
[ 1.71540987  3.2330482   2.88442469  4.47016335  2.90001822],1.12496,0.662501
[-0.03882081  4.36280155  5.49416828  0.25668561  1.50898409],0.311901,0.145942
[ 0.08397222  5.50971508  4.2522068   3.34863901  2.95113277],0.465249,0.409651
[ 5.99240017  4.84200621  5.2491312   5.65064001  6.0281806 ],0.259055,0.515678
[ 2.84837127  3.93767691  1.14892542  3.4385066   4.71853733],0.801644,0.520027
[ 0.28583068  3.30498409  0.53063381  4.00659275  4.29016304],0.470915,0.603095
[ 5.26309967  0.60912257  5.93030787  4.54161406  0.69468772],0.311375,0.609399
[ 3.58074069  5.59136009  6.32982588  2.97754335  0.2861453 ],0.327808,0.617361
[ 3.99978542  0.50197488  1.82158709  1.9195869   2.39358783],0.659483,0.50084
[ 2.3735311   2.58911586  5.88226891  1.46211636  5.78280354],0.417052,0.618506
[ 4.77747917  0.433364    5.47192097  5.49330664  2.12568021],0.359215,0.595192
[ 5.73114634  3.04844284  0.244435    0.6856901   2.08833218],0.381071,0.448156
[ 4.13869858  3.47470713  5.91636324  0.37227464  2.54472828],0.451684,0.352014
[ 2.45383787  2.17626643  2.02131581  3.60091257  0.44006428],0.722073,0.51919
[ 3.59597373  2.35004067  0.02564634  5.33870077  2.51769185],0.491967,0.529659
[ 2.48540354  2.5139153   2.69988608  1.9833442  -0.13809992],0.607075,0.516875
[ 2.43749523  3.41833735 -0.06986085  0.18890469  6.00692463],0.31388,0.599286
[ 3.13455129  3.47334003  5.53404617  3.44013357  2.26146245],0.806276,0.638329
[ 6.02496958  0.22340411  3.94701147  4.94531202  1.95587802],0.36191,0.511994
[ 6.30025148  0.63766277  2.52621269  4.11800766  1.84566307],0.411875,0.483627
[ 5.97209406  3.57852983  5.81968689  5.67576933  0.5042392 ],0.281633,0.659792
[ 3.09642959  0.77055228  3.39102817  4.19292498  2.42583132],0.84137,0.588206
[-0.20809007  2.69254804  1.59681141  4.75618696  3.60917735],0.480524,0.542418
[ 0.62913626  3.73469973  4.2170043   4.24992371  3.27049232],0.70041,0.673514
[ 5.54159164  3.04303074  2.47794199  4.03968763  3.89711857],0.734222,0.623534
[-0.05783999  5.32895517  1.27927792  2.98568964  0.10153975],0.321166,0.125888
[ 5.10012531  1.57157195  0.32280156  1.10220432  2.01790547],0.431323,0.481865
[ 0.84781063  4.18424606  1.24130595  3.34415388  5.24499941],0.518515,0.407979
[ 5.25737619  0.55692983  3.3071053   0.08313569  0.40550408],0.31849,0.395125
[ 5.41413879  3.87888312  3.63107634  4.69489765  5.42716646],0.481636,0.559492
[ 3.52669501  2.0025053   5.29594803  5.4148612  -0.026411  ],0.376868,0.516174
[ 4.98757362  3.30986905  6.0931921   2.13209844  1.13525653],0.437736,0.44607
[ 5.68153524  5.41372395 -0.02443595  3.48668814  0.51972502],0.29804,0.60978
[ 5.54984093  0.65517139 -0.135524    4.32959223  5.02054691],0.30598,0.303887
[ 3.08910823  0.17893898  0.20388111  3.44197702  4.57617474],0.42618,0.361159
[ 3.61283207  1.11538315  6.02195549  6.02240467  1.03305364],0.321923,0.592555
[ 3.29943323  3.13840079  3.86830521 -0.13098837  5.38582706],0.468208,0.460739
[ 1.32201076  2.04005861  1.04866731  0.29754701  1.64404905],0.461112,0.650066
[ 0.22415215  5.4542284   2.47585964  0.15772404  4.93710375],0.324315,0.145984
[ 3.23704624  1.53484392  5.34603071 -0.21047705  4.23086548],0.407682,0.373375
[ 5.06423855  0.21406704  3.47406125  3.94135332  5.52515841],0.408,0.433837
[ 4.22134304  3.99782014  6.32417011  1.08377445  4.52549887],0.407556,0.443057
[ 3.35140443  4.22269297  5.24405766  2.29408145  0.26663437],0.509584,0.592142
[ 5.61139393  0.43854967  5.39247561  2.70871663  3.49751854],0.40922,0.389184
[ 3.58484149  1.53487086  3.60803413  1.8272928   2.96584201],1.08287,0.59281
[ 2.57930017  5.29643726  1.10367429  5.89751339 -0.18136972],0.307094,0.319537
[ 5.58283234  0.09073749  2.13066435  4.99692059  5.09594774],0.341632,0.32205
[ 0.88985652  3.53069949  2.34809566  1.15446341  5.09766769],0.556621,0.502313
[ 0.57232392  0.45765436  1.81904268  3.306041    4.99028349],0.438468,0.423715
[ 5.72296667  6.00844431  4.44470882 -0.09560996  0.29161468],0.247093,0.242414
[ 4.82133722  4.07713175  2.71119547  3.96489525  4.05156803],0.862239,0.570123
[ 0.08950915  2.45236993  1.14327455  3.47927475  0.09292517],0.386114,0.362591
[ 5.69899988  4.703444    0.42268759  1.93932629  0.22256884],0.326073,0.561612
[ 4.55535078  1.60726011  5.27674818  1.84739149 -0.19930184],0.383047,0.452896
[ 2.90910649  5.11115456  3.65093303  2.81697869  5.94895792],0.537092,0.508797
[ 0.88012248  5.26882029  3.43365765  0.32451046  0.67840254],0.365263,0.469608
[ 2.2222054   3.88875794  5.51581526  0.97142863  4.27822399],0.541326,0.581466
[ 4.34610987  3.92165947  2.06817889  2.25098014  1.53712177],0.890408,0.64034
[ 1.5617435   1.25750518 -0.15354471  1.23891211  2.67179799],0.429944,0.639781
[ 2.44335198  2.86956692  1.61807346  6.25716972  4.8824501 ],0.467522,0.545094
[ 0.68368286  5.12417316  2.23047137  3.00563884  6.25640917],0.383526,0.249942
[ 2.64312315  4.87735891  1.51549482  1.97177792  6.0087285 ],0.476979,0.510142
[ 2.53180885  5.76687527  3.05075836  2.8617785   0.15516613],0.476427,0.513812
[ 0.63508868  0.88533813  6.10028172  6.09751415  0.6115253 ],0.250152,0.431188
[ 3.36838055 -0.23062801  3.26194644  4.55412722  3.43410873],0.548094,0.45373
[ 4.50503969  0.8813116   4.97891092  3.14810991  3.44894862],0.629185,0.557599
[ 4.78439045  6.33017683  4.19311953  0.31785569  4.73891783],0.323463,0.426527
"[  6.20312071e+00   3.42050457e+00   4.07843828e+00   5.43041229e+00
  -2.48452241e-04]",0.317377,0.605704
[ 3.55306482  0.40635821  3.45110202  1.28178287  3.12929416],0.657664,0.468191
[ 3.85401797  3.64782929  0.02812047  3.81490278  6.24862099],0.381698,0.4459
[ 0.83461797  5.46443892  5.12820482  4.08241463  0.79217625],0.379684,0.466038
[ 1.67258739 -0.20954309  5.43166971  3.48371863  2.65550256],0.428653,0.650395
[ 1.66860342  0.26602566  2.97354722  2.89596605  5.724473  ],0.461223,0.459103
[ 4.98825407  2.44874024  3.9188683   1.22053993  5.01251364],0.577432,0.473208
[ 4.31252003  5.98476315  3.43268013  3.85099554  6.19041109],0.374228,0.464785
[ 5.62638712  4.71663618  4.0603323   3.25875139  3.23358393],0.621482,0.613667
[ 4.24167013  0.73392725  2.64350271  5.63949108  4.07966709],0.501592,0.381523
[-0.01446219  0.7804724   0.49387482 -0.05786569  5.59869671],0.241559,0.551901
[ 1.72227645  1.34186828  5.99452543  6.12686062  6.02506113],0.268259,0.420925
[ 3.51292348  3.27768612  2.24463558  0.24867626  4.99052238],0.573305,0.532228
[ 0.32279053  6.27227497  0.4788202   2.35563254  1.88836396],0.323808,0.237657
[ 3.78937721  0.29618612  1.93215132  4.37478924  4.55093479],0.544381,0.384934
[ 0.94754165  0.53757966  2.79682493  5.15363598  4.23898745],0.465319,0.424978
[ 4.36879921  1.85220098  6.1027503   5.10616398  0.60274076],0.357131,0.641118
[ 0.85844564  2.03603721  3.22864604  4.4470396   3.48422623],0.775425,0.671044
[ 1.02597249  1.85057688  4.70584536  5.28264809  4.69651937],0.471331,0.512208
[ 5.41672754  1.6329366   0.16163065  1.49179745  5.23506021],0.356685,0.428428
[ 3.32341862  5.51285696 -0.05642625 -0.07134319  3.64747906],0.326657,0.577605
[ 2.20184636  0.83309489  6.26174927  3.14028716  2.43783474],0.469324,0.715226
[ 6.08382368  4.37794685 -0.09008281  1.42690814  0.35528228],0.282275,0.499266
[ 5.69449615  4.04411745  5.63717365  3.63102412  5.40095377],0.377815,0.61905
[ 1.34536624  2.3717134   1.21137118  0.06101964  2.24149609],0.486744,0.632594
[ 0.07410768  1.07573843  3.76931858  2.32089257  0.50769335],0.407693,0.514802
[ 2.19345737  1.15321803  1.75879478  0.15093666  5.35027599],0.412496,0.545083
[ 4.44151211  3.14468074  1.87796414  2.29033947  4.77704096],0.831992,0.630325
[ 0.08173182  4.13632536  2.56973314  2.74342299  3.57081461],0.650013,0.331921
[ 3.90563703  6.27192974  6.00821733  5.69283533  4.8220315 ],0.276654,0.44071
[ 1.09163547  1.64370382  2.53155303  2.75886464  1.18190801],0.711013,0.571088
[ 3.75234485  1.97072446  4.34845638  5.40147686  1.07778811],0.55848,0.60375
[ 3.25587583  5.41324663  1.58561754  4.38251114  5.07839298],0.522992,0.440544
[ 0.0414928   1.00627267  5.23708344  3.99495339  1.45336938],0.382933,0.549913
[ 2.32005405  4.6301403   5.34634018  2.85554266  0.37498483],0.486936,0.580034
[ 5.95889902  3.69845104  0.9917978   6.15567112  0.85025609],0.304363,0.571215
[ 5.08500719  5.05639267  3.89332271  1.79647613  4.23231125],0.576665,0.543995
[ 2.90797424  4.3009119   3.19334292  2.34266734  4.55986738],1.04129,0.570456
[ 3.10313416  4.61965609  4.37154245  5.39029217  5.17421532],0.501108,0.472441
[ 1.59550679  5.93328428  3.45168447  3.342026    3.81952858],0.603523,0.458984
[ 2.79881358  5.64167118  5.53370094  0.37940457  0.18316682],0.300837,0.439468
[ 1.42013776  4.48679686  5.70053864  1.8206321   5.89669514],0.373396,0.54912
[ 5.81315899  4.55432129  4.65835762 -0.09383836  6.2741313 ],0.260609,0.307082
[ 5.57395744  4.44083548  1.93457401  1.33597505  0.85162711],0.450027,0.467483
[ 2.17920661  5.36641073  0.64039856  1.03109324  5.14356947],0.395057,0.51161
[-0.18828063  0.02561009  1.7544328   0.83552927  1.5647496 ],0.309517,0.72589
[ 5.05688572  2.18910813  3.3776319   4.74472713  0.22999445],0.481976,0.600541
[ 0.41048205  5.31482792  5.19462442  3.55363131  0.28683889],0.338431,0.349824
[ 6.19229078  0.83585465 -0.13662951  4.15213299  5.38159418],0.27239,0.311083
[ 5.69674826  6.16436958  5.79995918  0.11431604  4.29076195],0.24926,0.287054
[ 0.63801438  4.26178408  2.54998183  4.93128109  4.14807558],0.574003,0.67031
[ 6.01399088  0.89069456  1.70451593  4.33165121  1.24668026],0.399058,0.560883
[ 3.06810355  3.77102399  1.30549014  2.09380913  6.01397228],0.544197,0.556636
"[  5.32988787e+00   5.09944320e-01   4.10603266e-03   4.95126677e+00
   3.85548282e+00]",0.331747,0.31663
[ 0.07092504  4.52650261  5.08697796  5.57638836  4.193501  ],0.353015,0.580685
[ 2.20738053  5.41189384  5.5752244   0.76323098  3.64933252],0.425495,0.567095
[ 4.28816128  5.27540922  1.85707831  1.30117214  2.50042772],0.614299,0.585081
[ 5.78283596  3.3769145   4.21983194  2.08352733  5.1543088 ],0.503646,0.512756
[ 1.75154555  2.87041497  3.8585465  -0.23446614  4.65130043],0.487779,0.536107
[ 3.94125557  1.24321198  2.04261661  2.90166783  4.09482622],0.901131,0.564363
[ 1.18402624  5.31189013  2.5983057   1.59008288  0.64724785],0.468883,0.499105
[ 4.94254303  2.97806191  5.18793774  5.76234055  2.10457158],0.454683,0.621187
[ 4.29537439  2.5115819   1.25703418  3.1862905   2.30362344],0.954734,0.652544
[ 2.69542527  5.21053505  1.27417791  2.85688758  2.140558  ],0.729032,0.57055
[ 1.672997    4.18071556  2.39296317  0.31963125  6.31666565],0.374417,0.546378
[ 4.05554628  3.67378426  5.06399298  1.95315325  1.99831462],0.773545,0.538514
[ 5.43620539  5.64910412  0.2422937  -0.22633332  0.79110646],0.244821,0.384361
[ 3.67317367  3.21565962  5.6410284   3.46501827  2.05935502],0.736607,0.663642
[ 1.06497371  1.9785614   1.54489255  4.47883654  0.07934601],0.442044,0.376325
[-0.0415821   1.73691905  3.64031219  1.37205625  0.9337405 ],0.431477,0.594147
[ 1.20750165  6.00689173  2.69115067 -0.13406996  0.0234076 ],0.277529,0.436639
[ 4.44065332  4.69418907  0.13206141  1.4935931   0.93952435],0.405094,0.618143
[ 5.43515301  4.58848381  2.34730101  3.50587177  2.83879137],0.706157,0.590259
[ 4.55410147  6.19119692  5.3205266   3.01390362  5.9391017 ],0.316232,0.516502
[ 4.38054895  1.43067455  5.13208485  4.16294909  1.37044954],0.557962,0.703899
[ 4.08650684 -0.20547651  1.3593868   1.45492697  4.62139606],0.41385,0.345485
[ 1.60499692  0.95078301  5.66225672  3.59304237  2.49688244],0.530849,0.699919
[ 0.39806587  5.64472342  1.64943922  2.76258969 -0.19779907],0.323929,0.198087
[ 3.78051567  5.2698307   1.64016032  0.03317335  3.1202333 ],0.466701,0.505775
[ 0.11420795  3.12234378  3.70481467  4.65208435  5.71086073],0.418101,0.416595
[ 1.06561816  1.31761038  4.45735836  6.16633749  5.24618912],0.347618,0.399076
[ 2.88220859  1.47703016  1.6822871   0.95151818  5.58248186],0.501626,0.572928
[ 3.20675516  0.84322083  5.8322134   1.62146485  2.21602416],0.494294,0.506293
[ 3.66859722  6.29516983  5.86049032  3.04644036  4.90457916],0.355655,0.514846
[ 0.1333085   5.47834301  0.39825138  2.19344544  1.43989336],0.342306,0.228551
[ 2.51539779  2.29909396  4.01707792  0.48950976 -0.09698725],0.441414,0.474079
[ 0.65124333  0.10643267  2.04340982  2.3332715   5.45191002],0.380795,0.455991
[ 2.56687284  3.80499792  1.71628237  2.65795231  4.84927225],0.907412,0.549427
[ 2.76490116  2.15566659  6.25665522  0.23190422  5.89944172],0.308232,0.45333
[ 3.13988328  4.86548233  3.36805964  0.95048654  3.55288959],0.760962,0.587781
[ 3.83741999  6.12406921  2.06277966  3.58340764  5.68578434],0.418528,0.446993
[ 2.0605948   4.5602951   0.4666025   1.97183084  3.10552788],0.632776,0.539374
[ 2.38684964  0.58741122  1.80532813  0.23628464  4.30784845],0.455117,0.493498
[ 4.86297083  1.82941222 -0.16601756  5.43789387  3.38517141],0.385263,0.372345
[ 5.58521223  1.16090131  3.1242981   3.91196942  5.52014971],0.449158,0.476798
[ 4.86481953  2.93895459  0.41072118 -0.12757908  4.68460512],0.359644,0.455885
[ 3.43700552  1.62298763  5.85047722  5.17682457  1.66700602],0.46024,0.682476
[ 5.8154912   4.91150713  0.85820192  5.27839136  1.0635283 ],0.332125,0.606148
[ 3.57456398  4.61305761  2.95704341  0.87143308  5.18042326],0.580755,0.587253
[ 6.19966602  3.00497866  1.48923671  1.01438498  2.85588026],0.465468,0.423347
[ 0.86641639  2.22425556  6.12498283  5.06268263  1.90249503],0.394032,0.585002
[ 4.21026087  3.87461185  4.75105906  1.26587033 -0.06995127],0.439992,0.438532
[ 5.95518017  5.54723072  3.92438841  0.66334254  1.24321735],0.337584,0.330482
[ 0.75820833  4.8201828   4.76084471  3.91097116  1.66386533],0.524813,0.551152
[ 2.7913146   5.47520208  1.61225808  0.97008038  6.09747028],0.372983,0.52091
[ 6.18398237  5.20219135  4.83558416  2.63043356  1.37708032],0.382743,0.484593
[ 0.59013027  1.00043285  3.314533   -0.00331723  1.93765092],0.399151,0.564568
[ 4.8303957   4.23561668  2.65557194  5.8921423   4.21963024],0.503836,0.500161
