Inputs,"f(x,y)","f*(x,y)"
[ 4.11784458  0.97462559  1.26157355  3.40771031  4.43566084],0.640977,0.615109
[ 0.53159386  4.03909826  0.57478797  1.71020901  3.42493939],0.502549,0.433702
[ 4.98979521  0.62656999  0.34793556  3.23420215  1.82580864],0.433661,0.478481
[ 5.52011442  4.29947805  1.18184698  1.9659456   1.76262844],0.527825,0.55011
[-0.11630513  4.29235554  0.42104533  6.1777873   0.76426804],0.262265,0.370039
[ 1.01599109  0.03785439  6.15668774  4.82546854  2.67046237],0.321376,0.354464
[ 6.28644037  0.40393674  1.92628622  3.65194654  1.03987217],0.357651,0.459113
[ 1.35111845  3.75939131  1.76598132  4.73759604  3.95404792],0.727393,0.651701
[ 5.83743715  5.09492922  0.93534064  0.36924687  5.60886097],0.28225,0.497927
[ 3.29489708  0.63243824  2.42399955 -0.24742453  3.6131227 ],0.455669,0.611246
[ 6.33812046  3.72142482  5.47862148  0.97752744  2.67614055],0.370338,0.281449
[ 6.16922474  4.83106422  4.22855663  0.91473037  1.93823874],0.393983,0.395855
[ 1.36769795  0.71333808  0.02309648  4.81543159  2.35482407],0.392661,0.529052
[ 3.13394761  5.81720734  5.17952681  1.48950779  5.75610304],0.362547,0.427277
[ 5.73915005  0.99865174  2.95381331  4.2279253   0.41694391],0.405015,0.463084
[ 0.10836279  0.85752475  4.76804829  1.89764559  4.66791439],0.398805,0.398792
[ 6.02018118  0.77238584  2.94878364  2.4366343   3.94357586],0.492754,0.472379
[ 2.84463668  2.56912947  1.19327593  0.96892494  5.11988735],0.585027,0.628099
[ 1.70914698  3.69252157  6.00413465  5.12698746  0.31299999],0.358233,0.499726
[ 3.74693036  3.96028662  4.5395937   0.88425463  2.05367804],0.703121,0.548008
[ 2.47140169  4.22823095  6.04225349  0.01271277  3.54294586],0.395852,0.498715
[ 2.6555531   5.66887426  0.33225459  0.80462146  0.1066172 ],0.307222,0.447644
[ 0.6546455   4.70817852  2.45933652  2.65989971  5.27631044],0.526091,0.450697
[ 3.52124429  0.93555737  3.20114803  6.26731491  1.97642195],0.469547,0.578095
[ 3.49977016  4.31755209  5.05799675  1.52889323  0.12313312],0.461647,0.59975
[ 5.58954096  2.61987615  1.95178485 -0.07213937  3.82765222],0.433425,0.468584
[ 5.28200865  4.79191113  2.51913357  6.15128136  2.45805764],0.418865,0.518169
[ 0.44237015  3.82167149  5.70834351  3.48673677  4.94572163],0.424187,0.323884
[ 1.58835304  4.12453699  5.58000422  4.42393875  2.730515  ],0.587752,0.554123
[ 3.31967235  3.01284146  5.06949854  2.93951201  2.45719051],1.03269,0.631805
[ 2.58598137  5.20278358  4.57684374  0.40818188  3.11295056],0.51974,0.543113
[ 0.73874092  5.35166407  5.2117281   2.22709489  3.0943346 ],0.473,0.499878
[-0.09915771  1.86608148  5.46152163  5.29996204  5.29877567],0.307467,0.356974
[ 2.15736914  5.5583024   4.02087784  4.69453001  2.385885  ],0.604387,0.678311
[ 3.41612577 -0.2469866   5.39440155  2.47715831  5.3781023 ],0.365257,0.585919
[ 5.82163954  5.78274488  4.25590706  4.56320858  3.66078305],0.397411,0.521778
[ 1.35918427  2.76977682  1.82629538  4.5516901   4.66027641],0.699931,0.616611
[ 6.15211296  1.96983027  2.7964623   2.62544513 -0.21677563],0.376983,0.564543
[ 0.01008413  5.96530008  5.22475433  6.18939447  5.80875874],0.21861,0.311314
[ 0.42322609  2.57408595  2.80755639  1.84679079  1.37496018],0.631758,0.582735
[ 0.71789193  0.50287372  3.15103769  1.71777976  3.6516912 ],0.539512,0.566554
[ 4.78283024 -0.06329899  4.87862778  4.98331308  0.3950488 ],0.314358,0.511026
[ 0.04131592  5.84271812  5.14770079  2.79173326  2.32250524],0.37106,0.435034
[ 0.6069783   1.77220392  0.23555009  4.2975297   2.0789454 ],0.446266,0.582735
[ 3.50464511  2.86506629  1.55342853  2.21124291  5.8341651 ],0.624217,0.603292
[ 4.05652428  3.57046151  0.61249554  4.49448633  4.77660227],0.570397,0.635154
[ 5.95124626  3.73280883  5.69433308  3.1378057   2.38584876],0.45657,0.398484
[ 1.89794421  3.22443151  2.42840552  1.65683222  1.81919003],1.02145,0.669736
[ 5.52708673  5.73438311  3.67592955  3.64735866 -0.10399223],0.34044,0.5708
[ 2.31505537  1.55289149  2.09423494  1.6942327   1.81383228],0.86989,0.667128
[ 1.63430655  5.69242954  5.88242626  3.87330103  0.94971931],0.36511,0.61041
[ 3.92592692  4.16557741  2.7786777   1.08967328  3.06381512],0.915892,0.602038
[ 3.53968525  3.22142172  2.55779243  5.22382498  4.24831247],0.830598,0.606999
[ 1.36707377  2.18448806  5.44197559  3.71119833  1.31426203],0.566821,0.504536
[ 5.43242645  2.7954855   1.91145825  0.95860738  0.77389371],0.470228,0.561139
[ 1.22241318  2.63638711  1.61840153  0.1588237   3.16038132],0.546483,0.596861
[ 4.0834198   0.76444411  3.98918653  4.93523693  2.77513027],0.627128,0.714291
[ 3.67137766  1.51148605  1.37765455 -0.00526974  2.98888087],0.517325,0.61488
[ 6.182899    2.76165843  0.33729038  2.84384418  2.04239511],0.430681,0.566177
[ 4.87329102  5.65264273  5.5284338   3.57680011  0.63056117],0.358607,0.553018
[ 4.98431492  4.69574785  3.55711222  5.82564354  5.83927298],0.354998,0.50059
[ 1.63665104  1.58561027  3.67564654  4.48492479 -0.17728291],0.462624,0.396414
[ 1.36529946  0.4677344   3.7454102   5.24780321  4.99373102],0.422514,0.455055
[ 4.71474123  0.4312838   2.26811337  0.12429719  4.43265009],0.393756,0.504493
[ 6.09978104  4.12829065  1.52951539  4.79639435  0.09748873],0.33675,0.515235
[ 2.83911538  2.12125039  5.04751205  2.95242262  0.75167459],0.664557,0.645189
[ 2.59447861  4.02657223  1.36548436  0.9605611   1.69141889],0.677432,0.553791
[ 5.87871647  1.36331701  2.0566802   0.42472202  1.8363694 ],0.402549,0.570034
[ 4.43929434  2.51241803  0.10725868  3.38254046  6.3315053 ],0.371436,0.632089
[ 0.46033755  2.71461391  4.00323677  5.64945793  0.97822076],0.422922,0.403135
[ 1.42901182  3.72096777  6.19254494  6.23475313  2.74322343],0.348314,0.452402
[-0.12255672  5.87975693  5.26868916  2.77003765  0.58388323],0.29342,0.449092
[ 4.37057734  4.76404238  2.20991921  3.62405276  3.32501364],0.90012,0.669081
[ 2.72774982  5.2516346   1.61796451  1.2869978   2.95831323],0.667106,0.579219
[ 3.44220209  5.2609477   5.79451513  2.465343    0.86991173],0.435922,0.600085
[ 3.90408707  0.45537412  5.89931965  5.87822866  0.59243   ],0.287529,0.445254
[ 5.17863607  3.40186024  4.00193024  5.72318363  0.20097581],0.382233,0.441472
[ 6.34464455  4.68561172  0.93722248  4.86743689  5.06282902],0.322315,0.541599
[ 0.48528641  4.20473766  5.90858603 -0.12821443  3.09864569],0.322264,0.469102
[ 1.01221848  3.13236165  0.84359586  4.30475473  4.87111044],0.531284,0.605399
[ 2.07815719  6.11707544  1.73582888  3.46922755  4.06573629],0.539955,0.548773
[ 0.15863097 -0.10430526  2.95603871  3.73668671  2.86740637],0.429695,0.383468
[ 4.60473061  1.91870677  1.2955097   0.12897147  3.43399382],0.497988,0.590073
[ 2.18031216 -0.05412204  3.82081866  3.57111955  4.39932251],0.556868,0.593247
[ 0.92448252  5.01301241  1.49826753  5.77789927  5.15579748],0.357406,0.526341
[ 5.24775457  6.30179691  4.72751474  3.38832736  6.00523186],0.301925,0.419081
[ 0.89774984  2.73318791  0.36034811  1.0747509   0.19898555],0.357007,0.428812
[ 6.02450657  5.04283428 -0.11951154  3.56960154  1.92100465],0.338514,0.497012
[ 2.15232921  2.86844683  0.92055994  3.58216572  4.25517941],0.835121,0.681342
[ 2.64906073 -0.11381698  2.30233645  1.69887495  0.84542006],0.462088,0.583675
[ 6.28579426  5.97086525  1.5299015   3.92050743  1.27402866],0.326691,0.53213
[ 4.41351223  3.97523832  0.44777334  0.6741398   3.98868895],0.479614,0.594505
[ 0.80952692  6.15789795  1.1728543   0.43360418  5.5588398 ],0.275915,0.403753
[ 5.72169447  4.2331357   3.20638466  4.5261116   2.08226585],0.583359,0.580022
[ 4.11380625  5.14667892  1.33412778  5.51431751  2.81984401],0.500546,0.597714
[ 4.10086584  5.41259718  3.37542367 -0.113565    3.30087233],0.455409,0.52532
[ 5.44462967  2.43989801  3.73085332 -0.03475742  6.12977266],0.324367,0.327517
[ 0.65917921  2.31848526  0.43471888  3.69140863  5.70002127],0.39537,0.543505
[ 5.18566895  4.59378338  4.84312344  0.76865554  0.7690829 ],0.389555,0.461588
[ 0.68163121 -0.00669365  4.92234898  2.42356205  5.13606644],0.357072,0.399374
[ 5.24881411  1.8269397   1.68822169  1.5727675   6.16423225],0.396773,0.519411
[-0.17460138  4.57516146  3.99805427 -0.17736664  0.96622407],0.304997,0.49784
[ 0.144648    2.99619079 -0.12116997  4.87403727  6.08749962],0.278246,0.436756
[ 1.98211098  2.69349051  4.31139994 -0.01346886  3.926862  ],0.562117,0.575661
[ 1.38069057  3.56837773 -0.06685883  3.36833858  5.95061493],0.381787,0.525798
[ 4.25586224  5.9985075   3.5840416   4.34913254  0.72360975],0.436463,0.702854
[ 4.17094851  2.0395267   3.75995469  4.6607852   2.0002284 ],0.859926,0.632614
[ 1.80569744  1.3257935   2.91295624  3.99395466  2.68623924],0.968683,0.655726
[ 5.54660988  2.22060513  5.21252298  5.30786371  4.74859142],0.394139,0.463154
[ 1.37052035  0.90011454  0.13663425  1.69281447  2.75996876],0.453928,0.660822
[ 5.59472656  1.68217421  4.84806108  1.37511122  6.31893635],0.327437,0.308954
[ 3.96738434  1.70070243  5.03393745  5.90101624  2.96601319],0.49559,0.673225
[ 3.2710166   0.46453223  2.11128783  2.20694637  5.74292564],0.489131,0.595148
[ 0.60343224  2.53740549  2.60632491  1.84826696  4.90877151],0.621797,0.501058
[ 5.24190283  0.33166042  2.20957875 -0.15680771  0.94012839],0.312701,0.580581
[ 5.8041954   3.90591311  3.14084411  4.63142967  2.65768933],0.606694,0.560789
[ 3.52433014  0.74019569  0.29232997  0.60069066  1.53595209],0.390423,0.533552
[ 5.38614082  1.50380015  2.24449205 -0.15695584  0.82864279],0.354808,0.582285
[ 5.56842422  5.66341639  2.99073863  6.00595713  4.94417048],0.317397,0.554955
[ 0.02386159  1.87874246  3.065871    5.2855463   3.55708885],0.484191,0.36594
[ 2.67356777  4.32545805  1.13364196  3.79257655  4.68776321],0.72341,0.630882
[ 0.06079348  4.24571085  5.63748837  3.93399119  4.36154795],0.402039,0.364885
[ 4.6294179   4.53431463  3.97647905  3.88148642  4.608922  ],0.69792,0.549106
[ 5.58872938  3.83857059  1.14402294  0.31989518  4.38145733],0.40095,0.526789
[ 4.31233883  0.09534679  2.44991541  1.39760649  4.33246517],0.504924,0.581709
[ 0.98462296  1.60798693  1.84230673  0.55993551  4.96650934],0.451248,0.601726
[ 6.23542356  3.56669188  4.95179605  2.2858777   4.37585783],0.454513,0.336108
[ 3.17590189  2.82425928  4.5003438   1.57601869  1.89627099],0.947077,0.626979
[ 2.54654288  0.93976122  5.85650206  4.39566851  1.70347941],0.470839,0.501055
[ 1.83544326  0.40578833  3.76290989  0.47738695  1.11350119],0.423897,0.602114
[ 1.20333755  6.20367622  5.70068598 -0.06509905  4.3814497 ],0.269626,0.392764
[ 2.48898935  4.40555859  0.97139806  4.33721399  5.63689947],0.497678,0.58451
[ 6.26770735  1.03396845  1.07964778  3.3164506   5.78887129],0.321452,0.462885
[ 4.95736074 -0.11253665  6.14117622  4.32047653  4.17601204],0.317331,0.636478
[ 0.69228119  1.91439176  2.33283472  3.46540642  3.96088457],0.763993,0.556415
[ 5.16948128  4.41496134  4.46604061  3.38327265  4.23314238],0.644098,0.497778
[ 3.7568965   1.42579877  2.56061411  3.0343821   3.25626111],1.20324,0.686808
[ 1.3356936   6.32638168  2.16470194  2.77470708  2.25150204],0.496439,0.456751
[ 3.0784874   5.70441151  5.38400269  5.27457333  6.07230043],0.306596,0.482823
[ 5.15836191  2.65774894  6.14818954  1.70297265  2.45179582],0.461477,0.37359
[ 6.32304573  3.32817149  3.3605063   1.67772675  0.3470341 ],0.398932,0.573778
[ 3.38314891  1.35191309  2.58291149  2.0464983   1.70011806],0.940219,0.687472
[ 0.99120933  5.2205658   4.66155052 -0.23318143  0.95820075],0.318986,0.572119
[ 0.09389932  1.54579091  3.14835954  6.26272917  1.77851546],0.360756,0.314304
[ 4.41703987  1.38053989  3.42758489  5.01006699  2.32973814],0.699149,0.535797
[ 3.06875134  2.62309265 -0.0765487   2.04376149  0.86670274],0.498075,0.483761
[ 4.71798658  4.43581629  1.31860042  6.05836439  5.52861834],0.349801,0.537847
[ 1.53617108  5.6291213  -0.20387296  4.95561743  4.57404375],0.326563,0.4737
[ 4.32471895  2.09042621  3.59446597  0.34023336  2.87784076],0.665563,0.509291
[ 2.50474787  3.42840886  3.92612648  0.54127312  0.22080152],0.498609,0.599026
[ 0.62118214 -0.19425121  4.86540794  1.02209651  0.22723864],0.278225,0.385768
[ 0.46197644  4.42556095  4.28063154  1.97805619  0.92475498],0.488644,0.577079
[ 1.74614906  0.44523233  1.9788729   5.0119276   6.09129095],0.360417,0.588817
[ 3.51853776  0.06266658  0.71815532  4.65357494  4.05276251],0.435801,0.515413
[ 5.7060976   6.32337999 -0.13299398  4.05950642  0.40885109],0.243783,0.405913
[ 4.56736994  0.51415855  3.32945561  0.14059252  4.4376235 ],0.416883,0.459457
[ 1.63109922  3.63610482  6.13758326  4.68473339  4.70241833],0.437455,0.450526
[ 0.22021155  3.09415293  3.88366771 -0.08990359  2.16201234],0.420757,0.559273
[ 1.19009471 -0.11969908  4.74850464  0.88802993  0.98387134],0.337944,0.472354
[ 3.43278527  2.55868602  2.36453295  3.3194375   2.94357204],1.69747,0.700733
[ 4.75376558  3.63328242  5.85336399  1.0646472   1.94243479],0.465496,0.406366
[ 0.59547919  5.93345547  1.34321773  1.65689516  3.83203268],0.406042,0.387501
[ 1.62717354  4.62898874  5.52673674  0.73593044  1.24521959],0.414458,0.593717
[ 5.63135195  5.05290174  6.22012186  5.67305136  0.27735075],0.243513,0.557405
[ 4.52362061  1.20124054  5.95759058  1.25701845  0.75665855],0.365299,0.451045
[ 3.74961472 -0.18547492  0.38393357 -0.09754018  3.67075133],0.306771,0.646951
[ 3.78749418  5.60537481  5.77892637  4.60497046  0.3215827 ],0.334667,0.670361
[ 3.76594734  5.04869986  5.15700865  1.80392253  5.04838085],0.49843,0.461794
[ 4.85713196  5.79821014  2.91303039  5.10973787  1.62740731],0.442058,0.696782
[ 5.85045719  2.22662663  1.11116898  3.36155605  6.31522036],0.35196,0.574327
[ 5.10946512  1.24407089  1.3014884   3.86682487  2.04289269],0.585291,0.438305
[ 2.31044054  2.67876267  1.93816054  5.23929214  0.22767372],0.515294,0.517259
[ 0.29517332  3.23060179  4.76701689  4.80766249  4.95821953],0.442598,0.359073
[ 1.2843374   5.42959023  3.01594687  4.94550467  0.51149201],0.419739,0.626489
[ 3.76663613  1.46609628  3.08515716  0.3161442   1.72666323],0.596221,0.603954
[ 3.61380959  4.5602088   0.82621551  2.15086508  6.01464367],0.447518,0.56307
[-0.14563435  1.6947186   6.17424965  4.81432676  2.17819691],0.326352,0.342325
[ 1.73932886  1.38556874  5.84912539  1.98847175  2.03850102],0.519187,0.557962
[ 3.82625198  3.62078452  3.90885901  3.59975791  4.78226137],0.958749,0.572026
[ 3.99278641  5.3527689   4.00798321  5.38193512  5.61607122],0.399128,0.514208
[-0.03306015  3.5859127   2.16170096  4.82940483  4.8331399 ],0.455527,0.399041
[ 4.84982252  5.81204367  2.44027114  5.94157743  3.44079709],0.392312,0.624022
[ 4.90153122  4.03892994  5.177423    0.05871441  4.82245636],0.378661,0.327354
[ 4.79447031  3.30863309  3.08061171  3.3719101   5.01803112],0.797916,0.569848
[ 1.13695896 -0.15526046  1.44447815  6.14639759  3.6428287 ],0.320932,0.53364
[ 5.12267017  5.36472702  1.29784727  4.20134497  2.45221496],0.50663,0.667016
[ 0.483051    3.68506908  2.41340375  1.95481217  3.11539578],0.754479,0.578578
[ 4.7239027   4.36725664  6.23442507  0.02502484  3.19259501],0.342579,0.318639
[ 6.22319698  4.21334362  2.35141754  4.88713551  4.28666592],0.444471,0.542349
[ 3.45043731  4.78933907  5.38908625  0.78951764  4.03556728],0.498231,0.480191
[ 2.70928383  5.14945459  5.01231527  1.95230448  5.77720213],0.443172,0.459743
[ 5.48359442  0.97243059  3.88134766  5.47152328  0.74440581],0.366943,0.347341
[ 3.97544312  4.15695     0.71538967  4.41403532  2.37506366],0.671163,0.598453
[ 1.93259048  3.4011941   5.81315565  4.17284346  4.16507244],0.590071,0.522064
[ 1.92543483  2.73067546  6.06279039  2.28075457  4.55368805],0.539398,0.519623
[ 2.08292222  2.73575163  3.79735446 -0.19731461  1.17185593],0.497226,0.606835
[ 5.56021261  2.72657084 -0.14830802  0.62751037  0.59813982],0.303592,0.433366
[ 2.40764761  5.3319521   4.95999098  1.31486464  1.43338525],0.501897,0.605528
[ 4.74914217  3.40837789  2.3634901   2.47610664  0.25916028],0.609085,0.576649
[ 0.375521    5.85985374 -0.24858932  6.11464739  5.78636169],0.207966,0.449667
[ 3.20433354  0.24971697  1.58799267  5.67325211  5.41281509],0.362746,0.567801
[ 2.90123701  5.85513926  5.25069761  5.13042974  3.00176787],0.439253,0.624634
[ 2.94202328  1.03807986  0.22951692  1.89148772  1.19993591],0.476256,0.533213
[ 2.10248089  1.37491155  5.02074862  6.15122604  3.29226828],0.443547,0.496167
[ 3.97895622  0.15926321  6.29205942  6.33301497  2.79224849],0.277639,0.539292
[ 3.10320973  4.21729517  1.83892965  5.30691099  0.24169296],0.481449,0.523448
[ 6.1323452   1.54831195  4.62377977  6.06598473  3.60882783],0.340988,0.402792
[ 3.60421181  2.38969994  2.33739185  4.09138489  3.8286972 ],1.24155,0.648825
[ 0.58874863  1.80957854  1.48011243  2.17533398  2.59904194],0.650105,0.627292
[ 5.49502563  0.2254616   5.40027285  0.83142346  2.26249266],0.3341,0.350508
[ 0.00762276  1.74163163  0.45262572  5.53462029  2.63080716],0.349803,0.431968
[ 0.34667253  1.6154511   1.18556464  5.41390038  0.5747149 ],0.345325,0.426413
[-0.13810302  3.47306538  5.40474987  2.28862166  1.37569916],0.416689,0.431927
[ 3.77782416  5.15100813  2.17860842  3.08709764  0.99744058],0.670045,0.592445
[ 4.04974461  6.08194256  2.66278529  5.01076698  1.53554356],0.456582,0.706831
[ 2.47320795  2.12862229  5.26732254  5.96269035  2.59261394],0.496992,0.567626
[ 4.96032     5.28870106  4.58351994  4.6606288   3.79996109],0.500346,0.562835
[ 0.46605569  2.67673349  2.59602427  6.01776123  6.30526495],0.315256,0.36393
[ 1.44109607  4.63530874  2.60500407  6.17339516  3.22157168],0.490678,0.656571
[ 2.41166782  2.26046038  4.11841488  5.03676128  3.84835982],0.8325,0.632849
[ 3.81867242  1.03564656  2.69492817  4.01611471  3.55703187],0.912013,0.64445
[-0.15795426  1.80094099 -0.19750594 -0.00608631  5.0579524 ],0.250588,0.436309
[ 6.19215393  3.80431795  5.81897831  4.5190382   5.5515728 ],0.306735,0.362746
[ 2.31636167  0.93046069  4.74777222 -0.21851178  0.44648167],0.336878,0.589622
[ 2.93562269  3.87614155 -0.11741319  4.75750494  0.63558388],0.413748,0.195707
[ 3.78196526  0.04135248  6.34829712  0.64738411  0.68166214],0.27408,0.593795
[ 4.32458639  1.22323525  5.38287592  5.32263041  0.04301123],0.336384,0.553079
[ 5.22499704  4.54900265  5.881989    4.99773455  3.06111336],0.40567,0.51284
[ 0.36738673  6.05793333  4.94828081  0.72004837  3.62651801],0.326072,0.402198
[ 5.63035154  5.56817055  4.02756023  3.64219356  3.57487345],0.492295,0.512085
[ 0.96001303  4.02794456  2.06279278  3.76889491  1.99369884],0.787376,0.681006
[ 3.86671853  3.30473351  5.81207275  0.69295537  4.42305756],0.473948,0.409165
[ 3.22693634  5.12488842  4.69727421  3.94751048  2.03154993],0.70013,0.669252
[ 5.89319038  5.64518452  5.20626736  1.78820622  4.55144119],0.343518,0.328469
[ 5.96876717  5.33183289 -0.07683002  2.42426634  3.15485907],0.343958,0.548761
