Inputs,"f(x,y)","f*(x,y)"
[ 3.82522583  0.50645059  6.08771706  2.6856699   3.4521687 ],0.460065,0.628805
[ 0.06776214  5.90374756  0.75879383  0.31861627  2.50249767],0.289938,0.453451
[ 2.36934233  6.02233982  1.52815092 -0.08357279  4.07229948],0.365539,0.419832
[ 1.10129225  2.71256638  5.61683512  4.7059679   1.78471649],0.501938,0.475294
[ 5.62778473  1.03515851  4.9350543   2.89562702  5.18905497],0.4113,0.495574
[ 3.1878655   0.9996171  -0.03767     0.34980544  5.24602556],0.32968,0.476618
[ 5.09923458  0.94756103  1.95647144  3.14251614  4.44470358],0.594682,0.482851
[ 4.14296293  5.04044533  2.6888175   2.85254836  5.52838326],0.588891,0.555622
[ 5.40808105  4.00873804  0.64869177  0.61145282  1.1086036 ],0.37555,0.522126
[ 3.96874857 -0.15881334  6.23025227  2.35832644 -0.15507369],0.272351,0.520108
[ 6.25239182  5.77041149  1.51709294  2.26625729  3.09960079],0.384607,0.578842
[ 3.50830293  2.3731482   3.96439099  3.11651182  4.46775436],1.14296,0.664076
[ 3.89367819  0.76892763  3.92864752  5.81857157  2.60031414],0.506513,0.518956
[ 2.24911976  5.2024436   1.79771245  0.02527209  4.2657361 ],0.448206,0.405901
[ 5.96536016  0.66488403  3.84596634  3.43668985  0.81027532],0.400844,0.493426
[ 2.23921609  2.52669525  4.3354311   3.95445418  1.41456306],0.908201,0.721945
[ 3.8934741   4.08844709  0.45776385  2.26476741  3.41292262],0.706362,0.64265
[ 2.69965506  4.54521847  4.80979061  5.18805027  1.52598464],0.56454,0.617772
[ 5.7554431   6.27916527  0.32738793  0.49974328  2.96365023],0.272177,0.465891
[ 5.195158    4.60772133  3.724545    1.97956836  5.78439999],0.46035,0.433886
[-0.05931877  0.00718339  3.55119634  2.94785333  5.98097229],0.307606,0.38839
[ 6.28983593  2.30103207  3.90881729  2.15766835  0.13243836],0.383583,0.493778
[ 3.66014767  3.42166257  5.40323114  5.16025496  4.90520859],0.507985,0.517354
[ 5.69898891  1.99020457  1.39037573  4.59267664  5.06501293],0.440606,0.493855
[ 4.07839632  0.74417675  3.78620052  0.53710139  3.85468984],0.535729,0.619111
[ 5.35848761  0.79282945  2.17913914  0.89337647  0.01682223],0.339615,0.483248
[ 5.86447906  0.67655522  5.30445766  4.7464242   4.03632069],0.356657,0.472722
[ 5.44080544  0.62254506  2.58058572  2.57313037  1.01982427],0.47872,0.466865
[ 5.26210785  1.16806865  0.03672376  5.29817486  6.00775909],0.273356,0.462355
[ 4.72038412  0.30548814  0.21861321  5.24972105  5.24056578],0.302685,0.46183
[ 0.10237111 -0.20722002  4.58383036  3.2206769   1.32660222],0.344353,0.395242
[ 5.11513424  0.48802975  6.14385223  0.83718657  0.28493395],0.265133,0.503883
[ 5.01629353 -0.07764367  0.96913052  5.03430414  6.03002787],0.277923,0.459925
[ 0.09668854  4.78488731  4.82387733  5.21031666  0.17978905],0.305058,0.501633
[ 5.21998882  0.67971581  2.19647312  4.82811022  4.61753082],0.456285,0.483958
[ 1.32823956  5.95364952  6.19677925  4.79840851  3.11980629],0.333479,0.501457
[ 1.14091814  0.62898701  3.16603613 -0.1106279   2.08273745],0.406127,0.493579
[ 2.75279236  1.02727342  2.71709323  5.19197845  1.69826913],0.643829,0.522689
[ 0.99895495  5.20500565  1.83622158  1.08274233  5.61732578],0.388397,0.394368
[ 1.47254908  5.80225945  1.96539664  3.35142016 -0.22326329],0.373565,0.45137
[ 2.54985523  5.17002392  0.74174124 -0.14397408  3.37071085],0.399467,0.474488
[ 2.79990935  0.52238071  3.30861235  5.85033703  4.86048508],0.437451,0.539929
[ 5.89645147  4.92299175  1.77663887  3.3595283   5.56249189],0.395576,0.609771
[ 0.45889577  3.08617282  5.37130308  3.94390631  2.42286682],0.546097,0.452505
[ 3.56492138  5.61492682  1.68636084  6.15271664  0.94066554],0.35634,0.594351
[ 4.75444746  2.90022826  0.60657263  5.08083773  3.92635441],0.52619,0.505318
"[  4.19520400e-03   1.49310935e+00   4.73358250e+00   5.93101311e+00
   3.55141878e-01]",0.287051,0.528591
[ 4.44948864  2.76073551  2.40264463  0.0303438   0.76662093],0.469001,0.587717
[ 0.56929129  2.65175009  6.03827953  5.91708422  5.99209785],0.265092,0.388605
[ 6.30266809  3.80509853  5.84938765  3.54359365  1.13949382],0.351719,0.426088
[ 4.3097477   1.60789812  4.88703346  6.07168722  2.9843173 ],0.461898,0.521162
[ 4.55854082  5.20317364  1.87181449  5.59716511  5.33741188],0.38813,0.581764
[ 5.356915    1.30875087  1.78725171  0.27478659  5.78168106],0.332771,0.569339
[ 2.3378613  -0.22061691  3.31631446  1.41753924  3.34265113],0.539594,0.561591
[ 4.11057711  1.85712624  1.24824476  4.2490797   5.43213606],0.552985,0.575728
[ 4.76133537  4.707623    2.89416337  0.1942414   1.54128659],0.47552,0.427328
[ 0.02819222 -0.1637996   0.41401494  0.82230002  1.10988426],0.257443,0.438838
[ 1.62046134  6.24787378  5.15041018  3.68347359  6.07695627],0.312394,0.393524
[ 4.18950653  1.08913827  4.96928549 -0.11369857  0.43714407],0.331041,0.574911
[ 2.64960456  0.71696764  6.27939939  0.78870535  3.08097839],0.384825,0.534947
[ 0.58434051  5.9439683   1.21066976  1.77006507  2.34431076],0.405733,0.458793
[ 5.9826746   0.94627184  1.23870778  0.59454912  3.41383052],0.368002,0.483372
[ 2.76891637  1.35373759 -0.05177931  6.29723597  2.73147655],0.356878,0.450214
[ 0.71363521  5.17473841  0.5203836   0.62614518  2.14083409],0.363917,0.442483
[ 3.78817034  3.24083996  1.05769563  3.67275763  1.3771714 ],0.797579,0.47577
[ 5.27345133  3.41921139  2.70181203  1.37689817  2.30486822],0.737958,0.577993
[ 3.75546479  0.19174094  6.04134655  1.20421147  4.81886482],0.341998,0.616792
[ 5.47708511  2.95322871  5.32550859  3.68568873  3.0114336 ],0.587667,0.454913
[-0.23523973  3.1469419   0.27703866  5.60288763  5.33192778],0.284772,0.490455
[ 5.0871439   0.50578278  2.24854279  2.19138694  4.90665197],0.489449,0.485271
[ 2.36329746  2.93421769  2.65729332  4.31743574  4.83303833],0.941369,0.680999
[ 4.76526022  2.93226194  1.38121045  5.23254681  1.28478718],0.535692,0.463197
[ 5.50139427  2.4302845   4.2326293   5.41053295  1.1201247 ],0.445523,0.497531
[ 5.81158352  0.63368124  4.6832366   4.25082541  5.17903519],0.361657,0.478945
[-0.15857895  0.50829852  5.78362179 -0.1708421   5.28107548],0.226289,0.392979
[ 4.61397743  0.26678336  4.74762297  0.3574616   1.40440035],0.361552,0.52207
[ 3.48621511  3.25785255  3.04317617  1.07981992  1.97931993],0.996648,0.657122
[ 1.34778917  5.93490696  0.56128269  3.94044614  1.98140693],0.413005,0.475298
[ 2.20857477 -0.23769026  4.17016602  0.70699763  1.0328846 ],0.37586,0.575846
[ 4.38864565  3.37813807  6.23374271  0.70709068  5.44361925],0.34774,0.332399
[ 3.26074505  5.00282478  3.63029909  3.51300001  2.16444159],0.958047,0.675291
[ 2.47970796  0.97018152  4.0525732   6.07256603  1.53895724],0.45302,0.577811
[ 1.92964375  2.57706618  3.12310505  3.31509519  4.24837112],1.25041,0.6981
[ 5.54201984  3.63173437  1.1994077   4.87445593  2.62762117],0.533182,0.492252
[ 4.26232433  1.66492856  2.51201344  2.15883017  0.82957536],0.712641,0.482393
[ 2.19945908  0.28322351  0.36284456  4.83228588  3.65174341],0.420904,0.448401
[ 6.28649426  4.58778191  2.34668207  5.63449097  2.74984479],0.388319,0.500546
[ 5.35907793  1.92981768  3.40937471  1.96268356  6.27071381],0.422802,0.571081
[ 1.30985844  6.22487402  5.58895206  2.03489447  3.27903748],0.385084,0.379553
[ 4.38160038  5.7022953   4.89113426  1.81909335  0.35202461],0.381768,0.552039
[ 0.91187519  3.61174631 -0.17139454  4.0384407   1.22136927],0.416075,0.438812
[ 5.87653828  4.49517822  5.47260714 -0.1620021   5.3338294 ],0.269768,0.25166
[ 0.98119801  3.94459486  3.12953782  5.30049706  1.28600907],0.549009,0.543164
[ 5.00435114  0.50089931  1.13660383  1.25045264  2.15769863],0.444335,0.451512
[ 3.09850454  1.17406559  3.49920917  5.79333305  0.31514436],0.423655,0.524572
[ 2.44957852  2.34381938  4.91061306  5.54245996  3.55561924],0.618935,0.566249
[ 4.57543135  4.43467569 -0.05307958  1.02308047  5.72841024],0.330972,0.459754
[ 3.34705949  2.0233922   2.03331161  2.84029222  5.74951458],0.685211,0.728449
[ 5.42767382  3.48855042  1.19299865  4.51783752  2.5098269 ],0.590262,0.48611
[ 0.24916948  0.89710408  4.65927935 -0.19242582  6.31964493],0.244176,0.422327
[ 0.79000962  5.02487946  1.00694203  3.76022768  4.68871069],0.467592,0.634629
[ 1.879915    1.91690767  2.09486437  0.53418005  3.98135543],0.65401,0.564897
[ 0.92067748  5.86845303  5.60450029  3.43692684  0.70486933],0.335643,0.649982
[ 5.32361364  2.71480155  2.82652068  3.57871914  5.99989891],0.503907,0.57233
[ 4.19063187  3.65136409  3.91383481 -0.15063733  0.59003723],0.427142,0.47823
[ 0.70100015  3.07289481  4.10640764  4.16564894  0.87784147],0.575468,0.570333
[ 3.04210258  1.45364678  4.14744186  2.70867777  3.19538689],1.13216,0.706708
[ 6.29919195  1.03154314  3.71411037  4.12598896  5.60983038],0.352752,0.462874
[ 0.1464842   0.91736418  2.99420571  0.64495134  5.35078144],0.350233,0.469024
[ 3.80814552  1.56442916  0.2627359   4.33500338  2.67964721],0.585088,0.449356
[ 4.12028837  4.64782476  1.49155498  2.50094223  4.71011639],0.693513,0.635815
[ 2.15979099  3.30782866  0.65893054  3.71796489  3.03815579],0.847584,0.616646
[ 4.10526657  4.79083395  0.9248755   3.40955305 -0.17616932],0.416829,0.453703
[ 0.87939835  1.52389061  5.80296469  3.08949804  2.52477503],0.505911,0.442702
[ 4.9719553   3.18873525 -0.09987259  5.29258013  5.77662516],0.31747,0.536189
[ 1.93659222  4.83690023  1.55939746  2.26152992  3.67586708],0.794754,0.571043
[ 0.760176    5.38916302  1.57729208  0.0842514   0.43503052],0.304603,0.442102
[ 5.78428984  4.67640638  2.31786156  1.13864625  1.68179059],0.471026,0.557352
[ 3.01169467 -0.10216319  1.08681309  3.99597383  3.51690149],0.511692,0.448822
[ 1.07799768  0.82322145  0.32656127  3.74992967  3.92383552],0.454636,0.457251
[ 2.87887716  5.76402473  4.00410795  1.83574057 -0.22739516],0.39317,0.572449
[ 3.86341834  2.00013542  0.88837302  2.63848877 -0.17830734],0.466494,0.456562
[ 2.41629863  1.01095116  3.50969434  5.79977369  1.03159416],0.470142,0.548119
[ 5.89215136  1.92854643  3.73252177  0.40045923  1.80316901],0.430308,0.501603
[ 5.47501516  3.67591763  5.8357501   1.91609645  1.25289369],0.419265,0.430958
[ 4.44445705  1.45179474  0.9774608   0.5816046   0.38675728],0.380927,0.463702
[ 0.8046748   1.46069574  2.84651637  1.11802924 -0.0526583 ],0.398835,0.521964
"[  5.68906641e+00   4.99614573e+00   1.99835193e+00   2.85223103e+00
  -4.13010363e-03]",0.380726,0.474238
[ 4.67901468  5.65337563  1.37459278  0.31165215  4.63917112],0.364757,0.380725
[ 0.59350765 -0.19441743  2.18173504  5.74087667  4.59794855],0.31515,0.434356
[ 4.00956631  4.91720486  1.23576295  2.89788032  4.06797981],0.716412,0.672153
[ 2.23030281  4.23284769  4.82494783  1.1503824   4.68916798],0.598188,0.418951
[ 3.62414718  0.19639438  1.55902719 -0.13490219  0.15802208],0.300927,0.467997
[ 5.86143208  4.35032654  4.49818611  3.81711316  1.82447612],0.517993,0.463363
[ 1.3543992   5.35453749  3.35211682  4.79514837  0.28674474],0.41736,0.543609
[ 6.14649868  5.13193703  0.98968697  3.96817303  0.81323409],0.342392,0.452015
[ 3.34895134  1.20025551  0.25559503  1.63332665  3.38210082],0.558459,0.448327
[ 5.57935953  4.77422667  4.71259832  2.65103269  0.61562002],0.424791,0.495411
[ 2.85660052  4.01235771  2.20527101  5.7362175   2.43829346],0.690635,0.718504
[ 2.15066051  1.74871123  2.18390751  4.22090912  5.60585451],0.615983,0.621565
[ 6.17094803  5.24766445  5.98499537  3.54765344  1.20593834],0.307355,0.368504
[ 4.37269402  1.11209011  0.88033062  4.15460634  5.45944738],0.447959,0.474637
[ 1.80331779  0.46221685  4.26533079 -0.18784243  5.47128296],0.325277,0.468362
[ 1.78170097  4.58733368  0.49638113  3.07964182  4.99059963],0.519728,0.580282
[ 5.32866526  2.12846375  3.64657545  3.80856943  4.93390083],0.625232,0.528337
[ 2.45277166  0.10139471  3.30422235  5.69633865  4.73816299],0.41519,0.484018
[ 1.86685562  2.84064507  5.27235222  5.21435928  1.22626507],0.512229,0.63669
[ 4.15547371  3.24839091  3.05960941  5.91226244  3.32071424],0.667356,0.642415
[ 0.68031913  1.9022795   6.22594118  3.333426    4.4779129 ],0.411726,0.409661
[ 3.21156621  4.75010777  5.80592728  5.08577394  6.02013302],0.33953,0.445711
[ 2.18384933  0.47446087  2.57944489  5.24897337  4.13703012],0.538444,0.567965
[ 1.41964257  0.4110654   5.88679695  0.1441838   6.205338  ],0.244119,0.405761
[ 3.06372356  0.62122196  0.2081271   5.22104692  6.11737347],0.302039,0.515337
[ 4.62606907  5.26931381  2.34059381  6.27694607  1.37406576],0.375788,0.614848
[ 1.3291527   4.37910175  5.13383102  4.03901482  5.81200409],0.430407,0.490226
[ 5.76627541  0.33654255  1.08595634  2.69553542  6.15085888],0.299128,0.476281
[ 5.28891945  0.42982122  4.25982094  6.32985401  6.30263281],0.247357,0.533725
[ 4.97178316  5.77375841  6.25309753  3.02692747  3.41591096],0.365791,0.352121
[-0.07891261  2.37741303  1.83471978  5.17913389  6.12926531],0.325033,0.464044
[ 4.66361189  0.83580405  5.03971624  2.58598733  4.82070351],0.497558,0.577697
[ 3.19287777  0.22636847  5.18191767  0.69374442  1.94107509],0.417866,0.714246
[ 5.76187611  5.54581881  6.33313227  1.78411567  3.57289886],0.312251,0.231685
[ 2.29535055  5.72609568 -0.02112146 -0.06359896  0.77914035],0.274928,0.447862
[ 3.69453812  2.98955679  0.13084418  0.91028422  4.05964231],0.520717,0.548241
[-0.12793107  4.336236    5.78475952  1.93910348  4.6456008 ],0.355141,0.446707
[ 5.76254463  4.3102088   5.3933754   6.10501671  1.03542709],0.297821,0.426014
[ 0.97202492  0.92212683  5.8490777   2.73295617  2.08767867],0.445412,0.433934
[ 5.77215624  1.59829032  4.30023336  4.24816608  6.26119614],0.350464,0.499789
[ 4.29571772  0.84029865  2.45745826  1.6614126   3.0864656 ],0.744223,0.481979
[ 0.06078577  1.18577981  0.38399905  0.59317613  2.26951671],0.332223,0.446362
[ 1.85047364  5.21105576  5.79000711  3.13585734  3.47776103],0.519723,0.525887
[ 5.15035152  0.86154205  1.06932497  2.65709972  1.24279165],0.473263,0.449422
[ 1.49538124  1.33583343  3.90068364  0.90314281  3.71183538],0.634998,0.588059
[ 4.56165028  1.01613772  2.17986131  4.20329809  5.13196754],0.554314,0.525502
[ 0.46298364  4.9105773   6.13952065  3.64922976  3.09657764],0.394102,0.55947
[ 3.2979691   1.57471108  0.93886852  0.39316097  5.72036791],0.391167,0.539809
[ 2.80269742  1.27915895  4.4660635   4.76236629  5.06947231],0.570183,0.493993
[ 4.89633799  1.57137787  2.14733672  4.54495955  6.01268911],0.438072,0.547061
[ 5.32381201  3.74165225  3.08614016 -0.17150845  2.49189448],0.470053,0.420547
[ 5.79483843  0.87623656  0.21769033  4.32864618  4.65769339],0.338112,0.454279
[ 0.22411405  3.32808542  1.03136003  3.96194553 -0.04517713],0.371925,0.440883
[-0.15443444  1.72604835  1.84590507  3.48915911  0.04920873],0.372415,0.487968
[ 4.33675671 -0.16919036  4.98648643  5.32995558  0.26698166],0.296957,0.475913
[ 5.34849834 -0.13584724  2.46940684  0.44251293  4.86547565],0.326251,0.494973
[ 2.68018436  3.25397968  2.92222548  1.20462751  4.63696337],0.902865,0.593821
[ 4.84919453  1.96690178  2.78598404  0.8673532   5.63429785],0.47573,0.667706
[ 6.1630497   2.62900496  2.18244815  1.40063751  2.94087291],0.544296,0.503476
[ 1.70155132  4.30223083  5.687675    5.32681608  0.66369462],0.377675,0.615347
[ 1.82385671  2.71932864  4.1672473   2.50159931  2.43077397],1.1909,0.743638
[ 1.41387522  2.11120653  5.27524376  0.78143036  4.82287788],0.460248,0.451213
[ 2.078269    4.2986393   5.20539093  0.62569207  0.05483828],0.374376,0.589714
[ 5.93750906  2.59941173  5.44628525  3.78844833  4.81443834],0.422162,0.421941
[ 2.1045692   0.34362781  1.45906472  0.39940324  0.88784128],0.377973,0.454989
[ 0.79361713  2.54851913  5.74835587  1.37170303  1.95825148],0.468121,0.516774
[ 5.14066601  2.72779942  2.00606894  2.68608165  4.27328539],0.808784,0.552955
[ 2.98866153  0.04563508  1.36625743  0.90240818  4.87804651],0.411109,0.567109
[ 2.58482838  2.16254234  0.86797535  2.8919971   3.71896338],0.913425,0.638448
[ 2.75496006  1.96871877  0.81416458  3.45001769  1.94990754],0.819224,0.514552
[ 2.91543484  1.75255573  2.11114287  2.51227498  3.12862372],1.31445,0.654174
[ 0.7598024   0.05186426  0.37997651  2.88425446  5.5435338 ],0.31194,0.465367
[ 2.12413383  4.50395966  4.36360407  4.32506895  1.05678356],0.648494,0.700267
[ 0.81661862  5.21744061  5.84162664  1.79134738 -0.01250655],0.300345,0.67194
[ 2.17497611  0.66292548  5.89010191  3.4155035   2.7274673 ],0.506529,0.441098
[ 1.92251635 -0.1305144   2.01326513  2.73620629  2.39222336],0.575582,0.523064
[ 4.13964367  5.48981428  1.51033831  5.64998293  0.03796788],0.327728,0.490876
[ 4.21466494  4.30020285  3.34711218  5.22888422  4.40793371],0.656313,0.58455
[ 2.37640738  1.06173968  2.12676668  0.49964243  6.1673131 ],0.381797,0.512922
[ 4.03417444 -0.20776008  5.32862711  3.56405473 -0.12627442],0.31374,0.500628
[ 0.36026388  2.60057592  3.08529091  0.13868961  5.61747408],0.368008,0.539097
[ 5.75447607  3.40797138  3.42392802  2.45153308  6.02847624],0.446313,0.534083
[ 3.96645784  3.28232121  5.3605299   1.36858857  5.79882193],0.452883,0.449179
[ 2.18702745  2.66231704  0.19283983  2.34411263  4.27289772],0.636717,0.506639
[ 3.21188617  5.88603544  6.26576376  3.55855632  0.86893946],0.346108,0.587797
[ 0.26958576  4.87817097  1.10629809  1.63736856  2.99385691],0.466731,0.476368
[ 2.38104248  0.35579813  1.35256875  5.11635447  4.20286226],0.475856,0.562914
[ 2.95289564  0.65023637  1.20517397  4.46285391  3.50618625],0.619534,0.475399
[ 0.28453231  2.01871061  0.27510169  3.20504427  0.70538253],0.383596,0.441869
[ 1.3436197   1.54933369  5.15179253  2.40515375  5.88699341],0.431652,0.430044
[ 1.41582525  2.88606191  1.37213838  2.23068833  2.93659544],0.928644,0.570197
[ 5.23153543  3.91042447  1.28548324  1.39852834  0.6442008 ],0.4574,0.492703
[ 4.22289038  1.23605824  2.17933297  3.44161844  0.51004153],0.599687,0.46383
[-0.17736116  3.04510403  3.54498196  3.20099306  0.11008083],0.420403,0.473568
[ 2.94065809  1.43460047  4.08167648  0.3314175   1.08225203],0.514851,0.660549
[ 2.85760117  0.5377692   3.96734619  3.96074057  4.48058319],0.660774,0.547664
[ 5.39380074  5.81828022  3.29556108  5.90283728 -0.05867302],0.273656,0.541841
[ 5.76205778  5.72376728  4.76306009  1.34173167  5.78975773],0.296834,0.243259
[ 4.77133036  3.00567532  5.5468111   4.20119905  6.14866829],0.384898,0.470961
[ 5.34700251  0.59411687  2.18848491  3.14839697  5.17560148],0.460606,0.487865
[ 0.12082674  5.42227983  0.57946444  5.43041945  2.62059784],0.321885,0.478743
[ 5.20766401  5.25033665  1.56178832  1.76914287  3.49452209],0.532884,0.529158
[ 4.61121225  2.00637579  2.30022883  0.75678319  5.24726629],0.522051,0.690296
[ 4.48861694  5.48585987  4.97815037  2.14257479  2.15260482],0.532997,0.445426
[ 0.17830439  5.92980433  1.56576848  3.78089404  2.64046955],0.410816,0.571016
[ 4.09346867  1.2495755   0.44820824  3.41906834  3.8500011 ],0.599901,0.451984
[ 6.22688198  4.4266777   2.3809588   1.76707923  1.70090771],0.475305,0.525205
