Inputs,"f(x,y)","f*(x,y)"
[ 6.07807827  0.99353796  2.924263    4.10373449  2.8986845 ],0.506722,0.560009
[ 3.88072252  5.5207243   0.72991574  3.50850487 -0.08362318],0.369681,0.818284
[ 2.94774175  5.47338295  1.1203711   1.36099017  5.14860439],0.455452,0.468392
[ 4.25568962  0.06684143  0.64019579  1.86093748  4.34627438],0.419133,0.623334
[ 4.42604494  5.29615164  2.09312654  5.18982363  1.30129087],0.480555,0.765966
[ 3.75543833  2.04312205  3.04578519  2.72074986  4.40838766],1.1696,0.818312
[ 1.18271196  2.24520135  5.66569138  5.45410109  6.04358339],0.319855,0.438795
[ 4.43636894  6.1975956   1.76707447  5.51202631  1.36744773],0.359927,0.750296
[ 2.68475533  3.69716859  4.42202282  1.4039681   1.03544116],0.713553,0.636549
[ 4.86604261  2.44007969  0.46953997  0.2907809   5.25911617],0.361764,0.571352
[ 4.86630678  2.66319418  4.89314651  1.21532965  2.06275988],0.615612,0.611629
[ 2.231534    2.7276814   1.41344607  2.09326911  5.88071299],0.577951,0.552989
[ 5.55030537  2.66264176  2.51336432  6.14487314  2.53232861],0.455298,0.64107
[ 2.46312094  3.72087979  1.47783554  4.71330833  5.36735201],0.600072,0.604375
[ 5.47086954  3.64257717  5.51034546 -0.19960144  0.72176874],0.300772,0.496398
[ 2.06579566  1.77185762  5.85744619  5.68628597 -0.23528448],0.30094,0.699774
[ 5.71589994  1.21683538  6.20596504  2.6249907  -0.15711084],0.278226,0.445733
[ 4.64226055  0.74824005  0.68492466  5.40381479  0.83302319],0.349637,0.396434
[ 3.99714613  6.33626699  1.28711295  0.3353399   2.13803458],0.358393,0.556367
[ 0.96449804  2.83019805  0.04104977  4.68148994  0.49291876],0.369818,0.537647
[ 1.40739191  4.90480661  4.58443356  5.37018871  3.98111272],0.493693,0.635128
[ 4.32657385  1.56537426  0.42372027  4.09267235  2.69901729],0.597383,0.483993
[ 2.43910527  1.99878836  0.34604469  1.79005075  4.11914587],0.622008,0.439546
[ 1.58858562  4.45655727  0.67332363  1.76840949  5.72302771],0.42628,0.431052
[ 4.36396265  4.46060467  1.49709547  6.09952879  4.41533089],0.437393,0.789629
[ 3.76565123  3.40214515  0.6300692   3.30566096  6.180511  ],0.46353,0.517379
[ 3.6148138   5.35363579  0.81898016  3.79389024  5.09735155],0.483008,0.562632
[-0.20697315  1.95037031  5.85589314  2.23640823  0.02530291],0.294339,0.438224
[ 1.73331082  4.23857403  2.24871612  4.84587622  1.97343731],0.759643,0.796068
[ 1.24180639  5.18390799  1.504251    2.79745984  0.27764383],0.443455,0.441597
[ 3.9418602   0.0443298  -0.00499057  3.87013745  4.30194664],0.383065,0.470451
[ 0.67833161  5.4224577   6.27851582  5.32433558  1.78778589],0.295167,0.62947
[ 2.94388986  0.02076199  1.96815181  2.02010036  4.15704966],0.579956,0.70506
[ 0.03756791  4.80186605 -0.14435543  4.40654135  0.61156273],0.289078,0.487864
[ 3.87317944  3.52359056  2.83512807  2.66691518  2.34449506],1.51414,0.807386
[ 0.98823684  1.51107132  0.71003973  2.14041805  5.58003283],0.418349,0.478736
[ 0.93743014  6.04521561  2.40076852  5.71380663  4.32909727],0.356915,0.533214
[ 2.38352013  0.01877141  4.1701045   3.10721922  4.33955765],0.573302,0.523376
[ 3.78480172  1.19965661  3.28883004  0.83709258  5.34598017],0.522948,0.664988
[ 4.54798079  5.20527172  1.29740775  3.61825895  0.64426494],0.474158,0.741768
[ 5.97823143  6.32116938  3.07517195  2.95777059  5.91337061],0.299444,0.536254
[ 0.2612063  -0.02680203  2.68430924 -0.07169636  3.24167275],0.31994,0.450044
[ 1.12187374  0.24899748  5.72990179 -0.18553483  4.27897549],0.283036,0.43825
[ 3.22005749  4.54112387  4.97095585  3.80304432  4.45893192],0.710151,0.530677
[ 6.2875576  -0.20164962  0.12066103 -0.02794787  0.69996059],0.204885,0.349077
[ 0.73616582  5.01532078  2.46917462  5.56539154  5.29081678],0.380267,0.61954
[ 4.87763596  2.2641511   1.30597913  1.9856894   3.99907804],0.716144,0.735868
[ 0.59139538  4.30765247  4.79988766  4.54836941  4.92705488],0.457416,0.616608
[ 0.89172584  0.36585042  4.79570532  3.28593421  0.39025867],0.37735,0.431917
[ 1.513749    4.62046194  1.66901398  6.30744934  3.65223765],0.435332,0.714536
[ 3.71919632  2.98634601  2.94620323  2.75641537  4.46373653],1.29497,0.823891
[ 1.84230673  0.00917977  3.90476942  2.57235312  3.25475073],0.611559,0.484076
[ 0.66641778  5.85663509  1.50152254  5.91456461  0.59236217],0.284553,0.476027
[ 5.11824083  0.67535388  0.75752991  1.59535408  4.3314662 ],0.422557,0.598549
[ 6.09255648  5.46931934  5.45174885  0.87575597  1.16652775],0.289465,0.471446
[ 0.5341779   3.49959946  2.03634596  4.41223574  3.7124002 ],0.677487,0.602056
[ 5.53456211  4.81115007  3.40860844  3.53597307  3.11524582],0.659118,0.674649
[ 3.7149694   1.96502125  4.36838388  5.45862246  3.85884333],0.656285,0.689443
[ 2.35588098  0.98373926  5.91054487  1.24024034 -0.02853375],0.330904,0.683789
[ 4.91459084  2.55850458  3.63736963  5.88788176  5.44639969],0.423881,0.713541
[ 5.39380789  2.17738867  3.29348731  5.22957945  5.82591677],0.408998,0.652864
[ 5.45660686  1.46572685  2.86535239  4.54952717  5.72917938],0.429987,0.603622
[ 4.21645069  4.46816778  1.08133185  4.96945524  2.74408746],0.614976,0.78069
[ 3.57555366  6.19490862  6.01714373  0.94445437  2.57315469],0.344242,0.444436
[ 2.65024042  3.74809241  4.00493431  0.24697235  2.16699243],0.668229,0.625182
[ 1.19946098  4.56533861 -0.17332791  0.70059997  2.36796284],0.378087,0.432852
[ 3.43584323  4.90576887  0.82150567  1.33827603  0.82751918],0.475088,0.695948
[ 3.67842054  3.30429244  5.30757904  4.81892633  4.1685276 ],0.643016,0.546113
[ 5.51371574  4.48526287  3.63381314  5.51077509  0.84768385],0.402205,0.601493
[ 1.44053936  4.83455467  2.03227973  1.18371272  5.26709414],0.495722,0.535641
[ 2.42402792  1.72168982  5.85626316  5.54132414  0.52642232],0.360998,0.704967
[ 2.59477901  3.18978143  1.30259812  1.34387326  2.09790373],0.859259,0.677375
[-0.1014701   3.35715818  5.40419483  5.32455349 -0.1479885 ],0.279016,0.56848
[ 1.05474854  4.37959671  2.97020912  1.5294838   3.5297668 ],0.761542,0.563044
[ 1.7011919   3.86826181  3.47807813  2.72324896  5.39197111],0.742531,0.637074
[ 0.08022735  1.88361752  5.24716759  5.41322565  3.9178257 ],0.377541,0.433748
[ 5.83538723  4.37583447  3.69160438  0.85068995 -0.01836986],0.343162,0.631254
[ 0.72689241  3.54493523  0.2667976   3.01574492  4.60977459],0.487187,0.433804
[ 5.52248907  2.66118193  0.27707115  4.19219351  2.25239301],0.479103,0.417131
[ 4.83894682  2.98027587  1.44595385  2.34974766  2.34647751],0.858583,0.73114
[ 3.61070395  2.4774034   1.53680634  0.81356955  5.28356266],0.562362,0.594468
[-0.09608152  1.71971774  6.11283207  0.07796607  3.97512078],0.282456,0.45435
[ 0.97829407  4.71339655  3.15177703  2.0917716   5.48530102],0.524999,0.647478
[ 4.13262796  3.07921338  5.99695301  6.1513648   1.49220979],0.363962,0.458864
[-0.22595917  1.47881472  0.75065392  3.32254052  5.12919903],0.364725,0.482741
[ 3.74860072  2.5039494   2.22295856  3.35276103  1.8572675 ],1.27542,0.846823
[ 0.41454858  4.60650063  4.81311989  4.62145615  1.82594943],0.463815,0.750429
[ 0.0786768   1.62942255  5.15806055  0.66264695  1.71794927],0.367962,0.429264
[ 5.60674858  1.08764088  5.08459234  6.07159519  4.37992144],0.321165,0.497295
[ 3.83322883  1.65364027  4.44195938  1.48022652  3.40009546],0.829463,0.705876
[-0.05531612  3.82461333  4.12589788  5.22843409  0.39866689],0.356946,0.664422
[ 0.93966895  5.06032228  3.64526367  0.63977391  4.95169878],0.429442,0.631908
[ 0.68850309  5.05461264  6.21030807  4.26382256 -0.07098878],0.278561,0.613572
[ 5.44111824  0.60918826  3.43161392  3.97317052  4.25550079],0.515871,0.545688
[ 5.59263563  0.50822335  0.04784545  4.0619936   2.3372345 ],0.354446,0.30173
[ 4.90537786  0.30368358  6.3377099   6.10737658  3.66775751],0.269233,0.597675
[ 1.5916518   3.51706743  1.3986876   2.12553477  2.13055873],0.882175,0.56583
[ 3.79716325  4.42839527  5.90958929  5.47572994  5.75452805],0.334917,0.492667
[ 6.21145916  4.24267244  3.31045079  1.87086689  6.09382534],0.359702,0.594996
[ 1.36578262  3.70124269  3.12020302  3.74639511  1.9429059 ],1.01508,0.789437
[ 0.54490072  2.75048923  3.86387777  3.40374064  5.55473089],0.53979,0.551524
[ 0.38485152  2.17492437  2.03078008  5.65096474  1.81729829],0.456923,0.565423
[ 4.25150108  5.79395342  2.48160267  5.38549376  5.16773367],0.399508,0.729252
[ 0.94508851  5.24142885  3.83421898  5.82960224  5.04358912],0.368657,0.640079
[ 5.65001059  4.73673964  4.69730473  2.69321275  0.22560094],0.388938,0.509917
[ 0.78416878  3.86250496  3.33183146  5.22594929  0.01632866],0.406156,0.776959
[ 3.21658659  1.39326143  3.78053403  5.87607384  5.3988657 ],0.449153,0.741799
[ 4.27623749  1.77871406  4.04452133  0.36570752  4.70785141],0.52445,0.644974
[-0.01259692  3.97864628  5.96842766  4.47567749  3.75327849],0.37608,0.471988
[ 3.0403955   4.64803791  0.43016928  0.86041313  4.28419065],0.48665,0.438387
[ 1.71725452  6.26172018  4.71119213  5.10201836  2.56001878],0.402828,0.559065
[ 0.77436805  4.88696194  0.92966199  1.25314724 -0.22904977],0.319707,0.432852
[ 2.30295348  5.31158972  3.19625974  6.17092943  0.75476813],0.385153,0.672567
[ 0.74999291  0.03129227  2.20703173  0.84047502  0.58524853],0.333343,0.476836
[ 1.87865233  2.36189008  5.54970598  2.3091433   0.36409265],0.485652,0.743087
[ 2.70774055  5.9512167   2.34082294  2.30896688  1.68877983],0.608775,0.625964
[ 1.90238917  1.32496524  5.90620518  2.96205688  1.83472657],0.531468,0.558054
[ 1.75072181  2.97444081  6.06318283  5.80801678  4.3526082 ],0.389728,0.607265
[ 5.52982235  3.04126954  1.03714371  1.32102704  0.87808657],0.442949,0.575062
[ 5.45283127  0.34391859  3.64099598  1.88835406  4.9355526 ],0.426182,0.542204
[ 2.53668618 -0.07874422  5.96770525  4.68811131  2.26847839],0.371948,0.486182
[ 1.14154339  0.73872226  3.32311392  1.05924654  2.00855422],0.542855,0.498367
[ 3.16016221  2.78906512  1.84184396  3.04411745  3.51790667],1.49664,0.775776
[ 5.28737974  4.4986043   4.51237392  5.32689714  3.7377913 ],0.482533,0.535616
[ 5.12244272  4.37403059  0.49626186  3.17989922  6.22230577],0.356163,0.616483
[ 6.34699488  3.5568068   4.24434566  3.1774106   4.83235884],0.466204,0.627514
[ 2.20817518  0.58405828  2.67445946 -0.08852568  0.09919577],0.338714,0.713775
[ 0.26704732  0.69761121  5.43475485  1.12915766  5.94984388],0.278554,0.445427
[ 2.45078492  5.94591045  4.53315639  3.38506818  2.6765933 ],0.60301,0.550981
[ 0.01844487  4.8558569   6.11498451  4.22488976  1.46878767],0.323814,0.673033
[ 5.12682724  4.62785339  0.41535506  1.76782775  6.34652948],0.316744,0.546399
[ 1.98490906  4.59089661  5.55866575  4.91588402  0.54114693],0.402825,0.544181
[ 3.60517406  0.44369212  2.75391483  5.64659739  3.01085544],0.527257,0.715799
[ 0.74485832  0.38616049  5.75039005  0.26105344  1.16215277],0.28279,0.436146
[ 5.65059185  2.79441619  2.00547671  0.12951222  3.60623932],0.461591,0.694349
[ 3.59385967  5.06231928  6.05075598  4.43622208 -0.13453238],0.324665,0.422094
[ 3.55171037  3.54623365  5.64881754  2.56015134  2.54056692],0.767841,0.515765
[ 5.25026226  4.82192659  4.23925066  3.93993521  5.57544613],0.445727,0.59767
[ 2.13867736  4.80484867  3.75575542  2.29009414  1.88396168],0.88339,0.682995
[ 2.83689284 -0.20816588  1.2618624   0.93912005  3.17317796],0.44214,0.677134
[ 1.2971648   0.81207567  6.34818172  3.11852598  5.41140413],0.336407,0.440153
[ 0.66843486  4.30123091 -0.05171164  3.08447385  4.5468998 ],0.419421,0.432852
[ 5.1313448   3.68332458  5.01792717 -0.11099082  1.9384557 ],0.401821,0.570076
[ 0.96334344  3.04094768  2.29044485  3.71889353  0.32603258],0.577366,0.722374
[ 1.77428091  5.39426088  4.77956057  1.74321473  0.18622285],0.40163,0.789757
[ 1.60791183  2.44575953  6.3145709   4.67087412  1.25173247],0.415287,0.640867
[ 2.34557676  1.20328057  5.11271238  2.76381707  3.90408874],0.714634,0.577566
[ 5.94612741  3.49745607  2.84163165  5.43578291  4.20875883],0.468464,0.651028
[-0.13735971  0.1495595   5.02486134  3.41023064  4.50491619],0.33897,0.450953
[ 2.33097172  5.92558718  5.04461145  5.14830875  4.94529629],0.376131,0.511587
[ 1.08388126  1.31194222  2.63354945  1.84809899  5.52353001],0.516785,0.532684
[-0.064733    6.18449354  0.06437258  0.57016563  3.7706039 ],0.25221,0.470922
[ 0.20379528  5.97310495  3.94034076  2.0999577   5.74140024],0.323963,0.622342
[ 3.95710874  3.03158426  4.77038622  6.02080584  1.52618623],0.491431,0.533489
[ 5.64209032 -0.08777995  2.26934004 -0.07649904  4.16860819],0.304142,0.579298
[ 5.68720484  0.27080682  0.35984179  1.10714602  1.45252824],0.306583,0.399803
[-0.02905167  3.46545696 -0.14112467  0.83354294  3.03117847],0.345388,0.441971
[ 1.02302706  2.01054931  2.79038477  2.07694364  5.89840412],0.521264,0.607363
[ 1.07164526  6.10692215  0.82260102  0.33421063  3.25956845],0.330181,0.43231
[ 3.30376744  0.01258368  5.71337128  4.46825361  6.33430147],0.288578,0.549857
[ 5.54096842  4.74039793  0.61321461  2.96381044  2.82177758],0.494674,0.620242
[ 0.58047253  0.09005661  4.22869921  3.64345455  4.98000765],0.397361,0.445458
[ 1.09997809  3.12906051  3.98522234  0.37891391  1.38452339],0.524184,0.701385
[ 5.3835206   4.7680788   4.77389383  0.25615042  1.9987241 ],0.392384,0.573084
[ 1.90004992  4.74613428  3.55879855  4.43127108  5.07574654],0.62781,0.624099
[ 5.05582476  2.56570768  4.44996452  2.38837194  3.9993937 ],0.775777,0.667112
[ 4.91732264  1.11263752  1.45991993  6.02573252  3.02980828],0.420768,0.545858
[ 0.4508211   4.45521498  5.00397301  5.70548534  5.66644192],0.311901,0.595274
[ 3.17180419  1.5255127   3.6927762   1.33809268  0.99083924],0.690501,0.786128
[ 5.91578579  0.15053326  3.43201303  2.5241158   2.09613252],0.437611,0.532032
[ 4.90948677  5.30265284  1.79866958  2.3733933  -0.16927262],0.38717,0.707389
[ 5.92146063  2.59830761  5.65927696  0.48481154  3.87500072],0.35894,0.524982
[ 4.82615614  2.59539533  3.68193531  2.9645412   5.676682  ],0.619983,0.709951
[ 4.54324818  0.49859679  3.69486022  5.59065962 -0.12013802],0.327137,0.655155
[ 0.66720927  4.10263157  3.10126114  5.52270079  2.68757439],0.551584,0.729977
[ 5.36465311  2.86570764  1.62680292  3.77048373  0.48148516],0.514619,0.620315
[ 0.66417736  1.71764231  1.91756523  0.25333676  4.23363256],0.447664,0.610152
[ 2.59862161  4.68945026  3.44582534  1.84861743  4.06528664],0.936801,0.61755
[ 5.70839214  5.41836166  1.90466177  5.21771812  2.13653827],0.399242,0.617324
[ 1.95824587  1.56599009  0.56681365  0.04017163  0.10439921],0.32044,0.614249
[ 1.90013969  0.11373703  2.60223556  1.04353809  4.9335618 ],0.449139,0.497858
[ 0.8408156   3.82998753  4.86980391  2.74451613  2.77688885],0.716221,0.673595
[ 2.88088536  5.61387491  1.36543548  3.8439703   0.22512832],0.4361,0.742765
[ 4.68312931  2.55441642  5.78917313  2.62391114  2.07455873],0.594925,0.495246
[ 0.86744279  6.10533714  3.81189895  3.06543946  5.18594599],0.405964,0.622683
[ 3.70329905  2.54687309  3.76384592  2.89018607  3.93669772],1.39414,0.775216
[ 1.13312328  5.57440186  3.33002448  0.08137821  5.1687274 ],0.351575,0.585949
[ 5.90510702  5.37267828  5.66310501  2.26160884  4.20193624],0.355224,0.467729
[ 0.95308709  4.39893198  1.31377518  0.46290109  4.66930294],0.430781,0.423108
[ 3.34084463  2.11209631  1.63962984  0.81585556  5.26241779],0.566759,0.589136
[ 2.2888999   3.53183913  0.2611776   2.095402    1.65209222],0.627951,0.541173
[ 4.11108637  4.20077848  5.54539394  5.68494797  1.73962498],0.435675,0.458891
[ 5.47701693  0.08103053  3.90500355  3.80225539  0.85424334],0.388758,0.549488
[ 3.4468267   4.36919928  4.78959751  6.01558638 -0.04777551],0.348922,0.496962
[ 1.14852548  0.56151211  1.70131326  3.50327158  4.09988117],0.570653,0.487115
[ 1.41442716  5.34279013  5.62115955  0.10540093  0.88523763],0.305585,0.71371
[ 5.52673817  6.1145401   0.69708443  6.23447227  3.18957806],0.271106,0.588667
[ 3.62621021  0.62183696  0.15832105  2.26395512 -0.09512714],0.341944,0.493185
[ 1.90549898  1.86972952  0.1169069   3.57162976  3.20575047],0.618936,0.593277
[ 5.67828178  5.08437967  4.22140312  4.73490047  6.08878756],0.327224,0.614999
[ 1.94809139  1.41799366  3.61859798  6.25317335  5.34082556],0.39913,0.52275
[ 1.098912    4.61943007  0.43956304  2.27167583  4.98153162],0.449449,0.432917
[ 4.69043303  4.75602007  5.73025322  5.63042736  4.26381159],0.371584,0.458882
[ 0.56965262  4.69190836  0.83655757  6.02616835  2.57948232],0.359917,0.441949
[ 3.12230325  6.12282085  0.22528619  3.2430408   0.77279377],0.363828,0.57052
[ 3.13156843  2.91874266  5.07379293  2.37937164  0.309569  ],0.590036,0.554186
[ 1.59722638  3.85665536  5.02277756  4.65697432  0.55335295],0.487213,0.656672
[ 0.9067021   0.04086951  6.03448534  5.23745728  2.51155758],0.306831,0.439768
[ 3.49801946  1.25662971  2.39340019  5.98433638  5.33133793],0.434844,0.763478
[ 0.54976344  3.34424758  2.87687373  2.50587749  4.82603693],0.679537,0.638441
[ 4.95621777  5.14127111  0.69525588  2.1285944   4.41086102],0.465689,0.717915
[ 0.238308    1.08525181  0.34863529  5.34926081  1.88507009],0.332391,0.467235
[ 3.91827965  1.41057503  1.78302765  4.19315052  4.57032967],0.727798,0.804422
[ 3.58541274  0.20487753  5.51402521  6.12336683  4.21231222],0.325724,0.620227
[-0.06544966  5.42336702  4.54921532  2.29944229  4.04384851],0.412368,0.571287
[ 3.56150651  6.34292841  5.92064476  6.3196516   2.46323657],0.275263,0.420701
[ 0.05152447  3.940696    6.18620586  3.73953319 -0.01645868],0.290898,0.643214
[ 1.47893178  1.53958702  3.88474441  1.96656847 -0.0700446 ],0.48257,0.69184
[ 3.00702691  3.99108553  2.52050066  5.87959051  5.18553877],0.51865,0.81877
[ 0.32656953  4.43097639  4.12031412  3.09725022  4.54801321],0.560041,0.618259
[ 4.45140839  1.27202213  2.14172363  1.24604487  2.46983671],0.704892,0.826486
[ 2.50753498  1.3851186   2.70524311  1.52723658  3.72618628],0.940413,0.701858
[ 1.24596953  0.63980287  3.71230936  3.56732488  2.838557  ],0.689538,0.453218
[ 1.85250068  2.12027359  1.76795673  0.95892549  5.71824026],0.495948,0.609533
[ 5.376266    5.31334591  5.53208065  4.42217159  0.50408018],0.326138,0.421574
[ 0.59597063  2.95591497  4.96579742  5.39983559  2.46733379],0.483358,0.540623
[ 0.16850285  3.9742229   6.21362162  3.95105171  3.23647046],0.395973,0.506824
[ 3.92937207  5.3292737   0.60663253  5.90254116  5.72286749],0.304356,0.648041
[ 1.71626377  5.89689875  5.17334175  0.61610585  1.98183393],0.3776,0.690755
[ 0.50453633  5.8270607   1.51545238  0.19286774  1.47013426],0.316016,0.432914
[-0.15717825  5.1267457   0.98704785  2.33930564  6.1641283 ],0.294195,0.433965
[ 4.49482536  0.67614818  2.44588828  3.61940813  1.65555859],0.660807,0.738273
[ 5.22922897  2.65351415  4.05420685  0.19913507  4.68190765],0.457153,0.649993
[ 2.78385377  3.27751899  5.0991888   2.3543992   1.14728105],0.747401,0.576119
