Inputs,"f(x,y)","f*(x,y)"
[ 2.6816268   4.99254704  0.94715321  0.6212821   1.33126152],0.460219,0.57829
[ 3.08272243  5.83874464  5.84028625  1.52635622  1.70310915],0.400223,0.4268
[ 1.1698221   1.81080604  0.55820537  3.02284431  6.01491976],0.40296,0.505592
[ 0.51686877  4.09958172  3.77196765  1.36661935  3.77134895],0.615996,0.398385
[ 4.43317795  1.90038228  0.59799689  3.9641366   5.76257181],0.442593,0.460721
[ 4.0032959   4.5674839   1.05760658  4.42457676  2.4647038 ],0.687169,0.57525
[ 0.21900335  4.02610159  5.55288076  2.38936663  0.99880576],0.405159,0.492882
[ 6.33441496  0.78050339  5.14510202  5.5893755   0.9259764 ],0.272833,0.422375
[ 5.35013914  6.04133129  3.96060181  5.41097498  3.68803692],0.37062,0.536424
[ 1.61215687  4.61491156  1.38267744  2.18537045  1.80641353],0.702343,0.57291
[ 5.38160038  4.78109074 -0.24922855  2.4264307   2.28284502],0.396117,0.582973
[ 4.80376673  0.65917361  1.01508057  3.75308108  0.04889911],0.37107,0.536193
[ 5.62569666  5.21470213  4.0411191   3.56775093  5.34420204],0.421928,0.614824
[ 2.10979819  5.13391876  4.76923656  0.81910527  4.12412643],0.51292,0.452402
[ 1.96469641  4.70629501  3.75900769  0.54193485  1.87047529],0.592512,0.536289
[ 3.63910222  3.51413107  5.60391426  2.45409465  0.60882807],0.541452,0.379823
[ 5.88428497  1.09045756  0.33279303  1.39515591  4.72851372],0.337351,0.529819
[ 2.81672001  2.52054787  1.39745116  3.68092942 -0.12775616],0.553154,0.591356
[ 0.31791463 -0.00486861  0.77093846 -0.00556378  3.78779578],0.278975,0.506499
[ 5.8843627   4.09307146  0.22744238  1.30504405  1.05183971],0.346385,0.586286
[ 5.55794907  2.91568947  3.42773604  1.48007298  3.8644762 ],0.676102,0.67786
[ 1.03837383  4.3861928   4.45362186  3.14695406  3.48041344],0.76133,0.615223
[ 0.70921606  2.409091    4.49608898  0.92471123  1.7272166 ],0.532994,0.475975
[ 0.93194926  2.14883661  0.27692538  5.09793091  2.11085296],0.442315,0.519791
[ 3.23222923  1.76155794  5.34626865  0.54487514  0.22426052],0.387221,0.320672
[ 1.46221364  0.85241747  3.25335693  1.08275676  1.36810613],0.54407,0.590557
[ 3.39049768  1.06674039  3.65219283  4.72187901  1.01489079],0.61649,0.588686
[ 1.98015511  5.99393845  3.92272854  4.40028858  2.60863829],0.556509,0.520549
[ 2.27953482  3.09533572  1.36364496  2.22602654  0.01350209],0.564206,0.585324
[ 0.37564954  0.37085402  0.13391033  5.2402215   3.62779903],0.308387,0.449423
[ 1.57983696  2.13090348  0.91706723  0.68059129  3.29592156],0.568892,0.544737
[ 1.78904474  4.45344496  3.15026379  3.35933089  1.49192977],0.908687,0.560959
[ 4.38315248  1.95873344  2.64771652  3.5453403   4.44266319],0.95237,0.559463
[ 1.09241974  4.1155901   5.40556002  4.16420841  1.12444186],0.486779,0.542715
[ 5.27784491  3.99129868 -0.13255419  3.78002024  3.92664599],0.445409,0.516379
[ 2.37588573  2.50163388  1.95030713  2.00209999  5.74384069],0.655127,0.507678
[ 4.05308056  4.80182076  1.33964193  5.89172173  3.62630463],0.479234,0.518178
[ 1.5628171   5.86985683  2.79161048  1.36336076  4.33842611],0.504669,0.382118
[ 4.87185764  4.50540161  1.31892753  1.39900255  3.49080253],0.60975,0.622143
[ 2.85723996  4.72817421  3.00878954  5.53487873  4.17594099],0.632291,0.586207
[ 5.14247608  6.28863144  2.64042115  2.43723369  0.56625777],0.373491,0.493844
[-0.03447588  4.06592369  2.35615396  5.72996569  4.0799036 ],0.410211,0.584666
[ 4.54292488 -0.11083073  2.107939    3.3601799   3.09356403],0.555798,0.519026
[ 2.65236259 -0.22674957  3.30148411  2.61885428  3.71556926],0.614214,0.595711
[ 0.16866034  2.89946485  2.86519718  2.83810449  2.0742054 ],0.717975,0.629334
[ 0.2873446   2.21541834  0.21823032  0.04906308  4.90394306],0.302615,0.508019
[ 3.0494647   0.40993631  2.8131969   5.11832666  1.14119887],0.507918,0.535341
[ 5.46186638  3.76708245  2.83130908  5.40614891  0.32992586],0.406562,0.543447
[ 0.90040255  4.10039043  4.52193832  2.19177794  2.07154727],0.692007,0.607959
[ 4.1014924   3.08213592  1.54537332  2.35322809  6.1303525 ],0.538985,0.579074
[ 0.95873219  6.11129713  2.40066314  2.8299017   5.80962753],0.368608,0.400479
[ 3.80356431  1.06630027  5.22239685  4.13571835  5.63497782],0.443323,0.57756
[ 4.98398685  1.50199819  3.66756558  1.34494686  3.76734996],0.668723,0.611656
[ 4.06791878  4.64021587  6.19931602  2.90367818  3.59712768],0.514609,0.544861
[ 6.18276596  4.71692181  0.25725576  5.38190031  4.42813873],0.300179,0.462602
[ 3.09357953  4.07336044  3.55623674  1.97462082  1.59175706],1.0521,0.577233
[ 4.89734936  2.20008397  1.86503732  2.33604884  1.29827511],0.721259,0.633159
[ 3.32662821  5.92273521  1.44051969  2.76598096  5.07396555],0.489305,0.59728
[ 1.47722101  2.65429068  4.3011961   4.90227222  0.16120997],0.480565,0.569056
[ 5.33881426  2.67461562  3.19593596  5.23382139  3.75074625],0.61851,0.524965
[ 0.45335829  3.99476862  0.34603617  0.58200765  1.51438999],0.362684,0.463756
[ 0.98222107  2.52716994  1.86275005  6.1296382   3.11146379],0.490307,0.518023
[ 0.62543654  5.24002314  4.89161444  4.56610537  1.97197294],0.439677,0.545847
[ 1.5036906   1.60473025  5.33204937  2.03725505  3.09421015],0.642677,0.600242
[ 5.19643211  4.24988317  1.39014924  0.79290599  3.78207207],0.513847,0.641776
[ 2.82855105  1.37222004  1.49666643  3.31739759  6.33732748],0.472198,0.511771
[ 3.00222754  2.71219468  2.47220755  1.20701241  6.15656996],0.53937,0.505698
[ 2.52042437  1.12244117  0.29135621  5.30317211  5.22475052],0.379563,0.415158
[ 2.33234692  3.38337779  4.3148694   4.67464209  4.39807129],0.82777,0.627831
[ 6.09093571  3.55465055  2.3673327   5.56087065  1.93252194],0.435552,0.528742
[ 2.73491669  5.90833473 -0.09125211  4.36666441  3.63885164],0.394315,0.558437
[ 3.03292465  1.22923231  2.12891674  3.79296803  3.40924072],1.0318,0.551772
[ 0.07700753  3.75100517  0.68688929  0.23837084  4.1844101 ],0.351027,0.445283
"[  5.43090868e+00   9.41118598e-01   1.79703784e+00   2.62344098e+00
  -3.34523432e-03]",0.388239,0.536977
[ 5.63832617  0.9994449   3.44051504  3.61595297  3.09924054],0.604365,0.559904
[ 6.00586605  2.25183105  5.95028114  2.99397755  6.0635314 ],0.305956,0.619586
[ 5.49927855  5.81709385  4.67454004  4.74623346  0.6616925 ],0.327831,0.477646
[ 2.67152405  4.32092714  3.47079253  5.89222097  4.5434885 ],0.561114,0.572172
[ 0.27188477  0.67701322  4.70553398  2.79570079  3.03825426],0.480979,0.665713
[ 6.11089563  5.61892843  3.85060072  3.88226604  1.61220801],0.400571,0.517035
[ 4.9625988   5.50748634  4.21747065  5.09247684  5.15735722],0.3898,0.588442
[ 5.67308378  1.97869694  0.30493021  2.02605653  5.34389114],0.371827,0.51952
[ 0.49724185  5.3606081   1.88116145  1.70585334  3.28436017],0.503937,0.398514
[ 6.22845411  2.1174469   2.20944428  1.19236398  4.88680887],0.422754,0.610176
[ 5.22425222  6.01099682  0.93565053  2.11951113  5.27166605],0.342341,0.605868
[ 1.74628019  6.29444551  4.35535002  0.7225396   4.78374577],0.361916,0.29206
[ 2.59792852  1.93037677  5.3413353   6.20358133  5.42031336],0.358314,0.541692
[ 4.61960936  2.97309852  4.17781401  2.89293742  2.12191463],1.02108,0.57481
[ 1.27213514  2.37196994  2.03567576  1.15628552  1.18547785],0.624936,0.65271
[ 5.66533661  5.21570206  1.27773511  0.79333848  0.24117689],0.308071,0.535327
[ 1.04000044  6.06135702  3.13565636  1.76378572  2.31393433],0.494295,0.522453
[ 0.84725595  1.25650108  3.82071328  0.25267151  2.01498914],0.457337,0.439485
"[ -2.45883077e-01  -1.16138370e-03   6.69948280e-01   3.68289900e+00
   6.23532248e+00]",0.244466,0.503977
[ 4.9759984   5.59450245  4.23450041  2.84547615  3.85922146],0.557969,0.573256
[ 5.48272133  0.57343596  0.30802852  1.64493394  3.05492091],0.382584,0.538726
[ 3.57659197  1.62383282  3.3609271   0.40350869  3.38856101],0.701788,0.646188
[ 4.51493645  3.78012562 -0.23458183  1.46692181 -0.041411  ],0.333704,0.571787
[ 6.03435612 -0.14218538  1.26403487  1.27330434  3.47449279],0.330024,0.548792
[-0.10720962  2.46109962  3.74401069  4.51714802  2.71211028],0.55918,0.640638
[ 0.17886007  0.89019305  4.18627357  6.04870224  2.8100934 ],0.355265,0.563509
[ 1.897681    2.50745153  4.11498737  2.25697947  0.58850354],0.710818,0.510275
[ 5.42676687  0.26444423  0.49087426  5.48690653  3.3822701 ],0.322591,0.381769
[ 1.76448286  5.03914738  5.33818293  2.00877929  0.1289165 ],0.394052,0.400538
[ 6.33957481  6.104321    4.43066645  6.0515008   2.94735503],0.269173,0.512335
[ 2.92031264  2.9560492   2.22674322  3.84867072  5.08422232],0.937169,0.570146
[ 4.55476665  3.21580315  6.03405714 -0.06264964  4.5840888 ],0.350158,0.484313
[ 0.68303692  2.99227524  4.74638653  4.357162    0.15323333],0.428005,0.53488
[ 3.98177838  3.3265729   3.11526012  4.83781052  0.88754565],0.718193,0.573112
[ 3.41187096  5.75465822  3.1655221   3.8775599   2.69711447],0.73276,0.536793
[-0.05527001  5.73908615  2.50281739  2.83666229  3.57321167],0.445639,0.422031
[ 2.61761022  4.41083527  6.15365887  4.38525438  2.49933791],0.519431,0.555153
[ 2.74172306  4.44885588 -0.08831346  6.23158598  3.65014338],0.362721,0.472585
[ 0.183002    3.52149534  0.87306786  1.54716051  6.1341486 ],0.337099,0.507471
[ 2.1414361   0.6704185   0.23118326  5.89391184  5.70177078],0.289815,0.376729
[ 6.11763573 -0.24392191  2.39650893  0.79605436  3.16332102],0.327966,0.514022
[ 5.68667698  4.5174551  -0.23672688  4.3371706   0.97810495],0.323904,0.546052
[ 4.34904623  1.35869372  2.42855787  3.91530418  4.25648403],0.815867,0.527216
[ 2.54973793  2.43507838  3.20207071  5.19842196  4.45897913],0.798442,0.547713
[ 3.92620897  3.19642591  4.18417454 -0.20649418  1.3646667 ],0.493714,0.43379
[ 5.93630171  2.95424533  4.68874693  2.01357722  2.17565203],0.55162,0.475893
[ 6.2914443   4.09506893  4.87690449  5.25322914  3.71514511],0.382497,0.595468
[ 3.69703031 -0.02080342  2.29250526  2.39912343  2.89395285],0.64583,0.578981
[ 2.7877543   4.09543657  1.05565703  1.51153183  2.52442241],0.802104,0.613258
[ 0.18742177  6.22437     2.64838839  2.33603358  1.14790082],0.366275,0.540395
[ 2.93149042  3.03691006  5.83664513  3.76354647  0.01303362],0.44331,0.381526
[ 5.74745893  0.66858542  1.43070567 -0.13666493  2.84066129],0.329916,0.592332
[ 5.706038    4.41751814  3.18800569  2.49011517  3.73040605],0.659595,0.617032
[ 4.73212147  3.21742153  3.27953887  5.97451782  5.02515316],0.474503,0.499956
[ 2.71125007  0.58381206  2.24579883  2.90615249  1.83772731],0.778219,0.603261
[ 5.31222868  0.53006709  5.31737423  0.83990896  0.42758003],0.30211,0.291375
[ 6.03771877  0.66115463  2.95448375  4.61931133  3.94086099],0.430897,0.47934
[ 2.08173227 -0.08140577  3.44488096  3.05968094  5.48918962],0.46007,0.565818
[ 4.16043568  2.88578773  2.49874687  1.44765985  1.47232902],0.880712,0.599571
[ 4.68789721  2.64477181  4.25302792  1.94011855  6.27342319],0.467641,0.652186
[ 2.05644011  3.21442771  5.81191921  0.72082257  4.92175436],0.439929,0.378146
[ 6.10378504  5.27814674  1.30811656  1.01954794  2.14594173],0.365798,0.568892
[ 6.09592485  0.80946732  3.9328382   4.11316204  3.3645432 ],0.462419,0.539441
[ 5.26110792  1.86441112  1.52349079  1.95585752  0.37126291],0.463333,0.605807
[ 5.49114323  2.7462225   5.42523384  2.8312006   2.53361487],0.57478,0.49183
[ 4.12198877  5.4199667   3.0607965   1.14119029  5.05751896],0.504863,0.61201
[ 6.26808214  4.42387342  2.42758012  4.95697737  5.12967968],0.378777,0.522241
[ 3.67234087  0.25642654  4.08239508  4.63248682  3.11922932],0.594175,0.54704
[ 5.76197004  0.53860253  3.42063189  6.22907877  3.63855672],0.336716,0.435481
[ 0.75483656  0.52782041  3.9038744   1.83651829  0.19279337],0.381628,0.510229
[ 2.47121668  4.72852898  4.78672218  5.88813353  3.87192369],0.486349,0.577222
[ 5.30155563  3.01637149  2.91051054  2.08221126  3.54117441],0.874077,0.652205
[ 3.86432076  2.45405054  0.07409895  3.4373045   0.55203909],0.481006,0.57085
[ 5.1820631   1.19550538  4.0077939   3.97757554  1.05818164],0.533062,0.51422
[ 1.57056713  1.37917995  0.55224848  2.20399714  5.63512421],0.430305,0.505834
[ 4.44233656  6.30190229  4.94974232  5.46647072  5.62095547],0.287875,0.566142
[ 1.41918862  4.11332083  5.20092344  3.92396069  3.19346404],0.690911,0.60493
[ 3.03017211  1.82223189  5.95931053  5.93213844  3.36369538],0.418843,0.594297
[ 4.3585453   2.30561543  0.32964763  1.10371256  4.61730623],0.483789,0.594088
[ 0.50135177  6.3181653   0.83900213  4.78890228  1.21692336],0.300274,0.483342
[ 3.20279598  3.22261882  4.32708311  5.92589092  5.06464195],0.508248,0.55268
[ 3.30335665  0.59392029  3.85427213  0.64358616  0.96276242],0.469174,0.465438
[ 5.543365    4.53006458  2.4772296   4.59296846  5.46134329],0.440939,0.545231
[ 0.70526707  0.9686296   4.81987238  3.02900362  3.99743032],0.534762,0.675554
[ 2.96037054  4.53806353 -0.13602653  6.14152098  2.10472107],0.358776,0.498572
[ 0.22010404  4.40586567  2.4053483   5.62396908 -0.18588276],0.311595,0.50641
[ 4.63724279 -0.10655325  4.53484917  1.18988907  5.95744038],0.315358,0.576127
[-0.12213203  3.51572728  0.26042247  4.93468714  6.1108942 ],0.278244,0.505886
[ 4.51863956  0.52151239  5.87581396  1.78718281  3.10706639],0.431,0.456937
[ 4.18152761  5.63124657  4.31481457  0.88814938  4.79528952],0.439924,0.613345
[ 5.74532461  3.67112446  0.09426812  5.1760478   1.12130153],0.336755,0.498725
[ 1.36004817  1.29189932  3.95276928 -0.19761939  1.75867403],0.429544,0.413758
[ 3.80873203  4.44219732  0.96456069  4.83121061  0.31662542],0.445815,0.529149
[ 5.7378087   5.14782667  1.70596349  3.80884385  3.03776121],0.514431,0.571775
[ 3.11173868  3.60176396  2.40162778  4.94417286  3.82796335],0.980586,0.565823
[ 2.06034231  3.97514176  0.71543115  2.46572328  2.31062937],0.780409,0.606273
[ 2.73639536  0.10552619  5.99425697  6.1130228   3.51016974],0.308983,0.547319
[ 5.69814062  4.04597902  4.37096357 -0.18859226  3.09045291],0.393254,0.494369
[ 5.12975693  0.88075888  4.28218937  1.19993114  6.01354408],0.357235,0.625379
[ 1.25766873 -0.13855232  5.75729752  1.16600037  6.33296204],0.250243,0.438126
[ 5.43343401  1.53791273  3.11086249  0.39035404  1.61854863],0.458921,0.501749
[ 0.01844284  4.15632105  0.3219451   4.78699827  5.04407692],0.335905,0.548906
[ 6.14486361  5.55007219  3.39695358  5.48660803  2.81372809],0.36012,0.535619
[ 1.1672287   1.27986383  3.83159351  4.93237877  6.00585508],0.403572,0.541982
[ 0.1078906   4.90931749  0.14641891  1.70401239 -0.23062567],0.268318,0.186051
[ 4.83336544  1.83970308  1.41808975  2.28549266  4.90398932],0.611783,0.556662
[ 1.25099146  5.60488844  4.58290577  3.4550736   1.46653926],0.502294,0.547534
[ 0.49411982  3.45781231  0.49685389  0.04039396  1.55626667],0.34967,0.432881
[ 4.51766491  5.6486268   6.21436977  5.25271606  1.83650184],0.321759,0.488003
[ 6.22799206 -0.23237863  2.87459636  2.62436461  0.4307991 ],0.306506,0.417132
[ 3.88492179  5.68446398  0.24835408  5.51766205  4.1187396 ],0.355225,0.517662
[ 4.92679262  2.74758267  1.50119245  4.59604502  4.83818293],0.590007,0.491092
[ 5.23984623  5.20630121  5.33332109  1.05418468  5.19198275],0.345781,0.622772
[ 2.54692531 -0.12853679  3.05101132  2.81661773  4.28289366],0.599698,0.575596
[-0.16095988  1.60223544  2.59845948  2.74750257  1.34734833],0.502471,0.656403
[ 2.08563161  3.96811247  5.09949684  1.12949264  6.16732216],0.404663,0.437392
[ 2.42448258  6.01044273  6.29531431  2.2465415   2.54135227],0.384155,0.491563
[ 4.39391708  5.2688632   5.14505243  3.06630039  5.52961636],0.432988,0.616431
[ 2.68630672  6.24777269  3.03081274  5.36115313  0.91117483],0.390845,0.469426
[ 6.01103497  0.08501589  5.43151188  0.85024226  4.85471773],0.273694,0.456807
[ 2.0788095   1.30700231  1.64484525  5.28581333  5.79800987],0.423638,0.45645
[ 2.89390969  4.06354952  1.92000151  2.89299488  3.00537443],1.36607,0.61222
[ 6.30619001  3.80578303  1.98216033  4.3419528   1.25820446],0.445417,0.573787
[ 4.58357     0.82559925  3.24816442  5.45258379  2.21618032],0.52835,0.506885
[ 0.32679543  3.43387461  4.94613266  3.72011852  5.41830492],0.444672,0.54149
[ 2.43484569  4.56192541  4.23996878  5.46796989  4.21515512],0.592979,0.595317
[ 4.2513895   4.28166628  0.28237242  3.42813206  0.34691581],0.438283,0.548111
[ 1.45250964  2.59870291  4.03125     3.85037255  6.00425673],0.544427,0.605495
[ 3.48338771  0.36675134  5.78103781  4.60049915  0.22106963],0.331281,0.422659
[ 0.247326    5.51873875  4.68559217  4.19180584  3.28786206],0.429816,0.567199
[ 1.79297554  3.59903121  1.35499966  4.71299314  0.49555427],0.533949,0.560161
[ 2.58807611  4.85072374  4.21044588  5.45162773  1.91775143],0.579987,0.534924
[ 0.44799235  5.04223299  0.99634892 -0.00939331  3.38257599],0.34601,0.348783
[ 4.18570852  2.90470314  1.18417132  6.08579874  3.12661314],0.51947,0.465134
[ 1.44790637  4.08575916  5.43097258  3.06187129  2.96771669],0.689543,0.621567
[ 0.11325476  4.72050571  1.37782013  5.31683874  1.92429364],0.392931,0.547829
[ 4.00055122  3.95382714  4.64072704  5.63215542  4.12796497],0.56169,0.595317
[ 4.47171259  2.16150093  5.89540243  0.66275585  0.23367701],0.340511,0.259254
[ 5.38918924  3.3263638   3.95994425 -0.01902967  6.1780901 ],0.323091,0.647762
[ 4.68372202  4.87711573  4.56675863  1.23993814  6.23736238],0.365076,0.628226
[ 1.91576874  3.30592799  5.72902822  4.14579296  1.20953119],0.548385,0.505249
[ 5.35266876  1.43550348  2.09564519  6.29705     6.15938187],0.288577,0.382277
[ 4.98287964  3.67350316  5.15514135  3.34547114  3.39994383],0.698843,0.6028
[ 4.81839037  3.48675513  0.34158099  1.22931039  4.46390486],0.47872,0.614968
[ 3.38574696  5.93867683  0.22221044  3.38791108  1.32196283],0.408713,0.512074
[ 1.91913819  1.11481142  5.66810417  1.88455307  3.17521095],0.552001,0.568271
[-0.13359232  4.02442884  2.49587584  5.30836439  3.94869232],0.447396,0.607602
[ 1.02676141  0.3740575   2.20889974  1.01276612  2.67580986],0.488537,0.611236
[ 1.47006559  2.68355656  2.05269361  0.68643653  5.79842281],0.464641,0.506499
[ 1.12269902  1.49596608  1.25623608 -0.19353867  3.98457336],0.400077,0.507158
[ 5.82481861  0.43655327  5.34395933  2.34811211  5.87407398],0.29647,0.543079
[ 2.76602316  0.69342911  5.93219709  5.06227207  1.61572671],0.397741,0.512174
[ 3.02359223  0.98186183  2.61372209  1.61952209  2.74100876],0.89322,0.655335
[ 1.83669496 -0.2478306   3.11876798  1.2716074   3.41336417],0.498157,0.632267
[ 2.10454512  0.61767554  4.30743742  6.11167383  0.25960389],0.329175,0.570047
[-0.03233746  3.46266508  2.98001981 -0.15192778  1.71258891],0.384592,0.314944
[ 5.89429235  0.14049615  6.21066332  4.12675428  6.21388531],0.230093,0.52352
[ 5.84004116  4.77358627  3.23999119  1.01056671  5.67469168],0.365219,0.65874
[ 3.93022203  6.10007906  1.55245936  1.7391187   1.7237879 ],0.481007,0.528044
[ 1.49506032  3.86691046  5.17169523  4.24342108  5.51808977],0.484978,0.653315
