Inputs,"f(x,y)","f*(x,y)"
[ 2.13110948  4.80832577  3.02866817  6.33615875 -0.02949767],0.340905,0.617137
[ 5.8162775   1.70305634  5.52032232  0.56355029  1.0473572 ],0.325578,0.425057
[ 0.47335526  1.21648514  4.79666424  1.78225625  5.55122852],0.387829,0.576441
[ 3.12432265  5.59601355  2.19857812  1.871943    1.73187971],0.65455,0.677151
[ 3.56712151  6.14906502  4.96988869  4.97509527  6.15399885],0.30333,0.387539
[ 4.16389656  2.01049471  2.28289938  3.09839153  3.67967749],1.20197,0.672063
[ 2.29287958  2.63269567  0.8273949  -0.04935943  0.9474175 ],0.418992,0.524239
[ 3.98321199  5.49369621  4.92734861  1.40203738  3.25493026],0.540004,0.658599
[ 3.79409575  3.98511529  2.657583    3.80945611  5.03022861],0.869918,0.536562
[ 0.06670858  3.64827037  3.42795253  3.47847128  5.36453962],0.499311,0.421978
[ 5.3797555   4.91609716  2.02625942  6.22498035  0.18762523],0.297683,0.560711
[ 2.15077353  3.34221935  0.09283225  5.38530159  4.47516203],0.451351,0.474623
[ 3.76959538  5.49446058  1.15976703  3.00169277  5.66542625],0.448319,0.382113
[ 1.1550492   1.88794637  1.99333882  3.54855585  2.666152  ],0.903649,0.680684
[ 3.29815483 -0.19950703  2.47489786  4.31592798  5.74981737],0.401693,0.461375
[ 4.89952183  5.77193642  2.76880479  2.4819963   1.88587523],0.560071,0.673706
[ 2.21010613  0.68227708  5.62506247  1.99628925  0.53604805],0.400557,0.41928
[ 6.17368031  2.30048585 -0.10795812 -0.22159301  1.5588553 ],0.265417,0.700179
[ 1.9693681   6.14014435  3.00961351  5.96199608  2.81369901],0.404352,0.741463
[ 0.50855535  0.64607584  2.82809472  1.77065945  3.02488613],0.546756,0.584114
[ 0.6251092   1.52906489  0.93002898  2.68381357  5.17111158],0.456574,0.473939
[ 5.26478004  4.61623764  0.76173896  3.63815689  4.88616848],0.460487,0.432033
[ 0.22927345  2.2651701   2.83078408  0.99582297  4.67848969],0.498018,0.488797
[ 6.00699043  1.14463711  4.89762306  5.33971453  5.3666091 ],0.310941,0.433748
[ 3.51488996  6.34749603  1.18714523  0.06210032  4.56289339],0.324347,0.490484
[ 5.0960145   3.89145374  0.65034527  1.96582615  1.36832321],0.514384,0.725339
[ 1.31141961  4.99663687  5.34447861  2.48995733  5.25236511],0.441156,0.447922
[ 6.16980934  0.52922255  3.11296892  5.47231579  0.21488315],0.285434,0.594936
[ 3.20424151  4.46846676  5.30253983  5.05531597  3.31407142],0.594433,0.595526
[ 0.58908719  1.68267226  1.72784054  3.86241722  5.7519331 ],0.444778,0.412624
[ 0.35018265  2.20323539  5.14009953  0.36865568  4.88210773],0.360976,0.619831
[ 6.1559906   2.82875156  2.77318573 -0.12406443  0.57614785],0.325989,0.625053
[ 5.78541279 -0.11035267  5.67146063  1.46730554  1.38632596],0.289665,0.422036
[ 1.40240049  5.75166607  1.77303052  5.03781509  4.28522444],0.445753,0.540545
[ 1.89788306  4.41592312  3.11405134  3.14412379  0.40125498],0.666367,0.589366
[ 1.67133152  5.41470575  3.18231344  3.43591833  5.97414732],0.461574,0.456189
[ 5.52682495  0.46927249  2.89597249  1.61707866  0.63886589],0.39545,0.499494
[ 2.65735769  5.34551525  0.29126608  2.11001158  1.74831295],0.49225,0.649113
[ 5.36477184  4.9235096   1.10342467  3.58404446  5.52017927],0.406811,0.355978
[ 0.88722956  1.51736724  4.57894564  0.36864644  5.42733717],0.370768,0.613458
[ 2.68253827  5.01586914  1.89139509  4.72264147  6.1035223 ],0.434918,0.382512
[ 0.31349707  1.88420606  1.73826349  0.91210347  1.30087483],0.448418,0.508961
[ 1.68251979  1.77343655  6.12147903  0.74692863  0.14705625],0.320518,0.418195
[ 2.24062395  1.85596788  3.06709981  0.91419822  3.12991881],0.888304,0.681631
[ 1.98871744  2.94827628  5.58486795  3.45769238  2.22428155],0.739747,0.721985
[ 3.69619131  3.22549415  6.09919834  2.16338277  1.59407878],0.561258,0.663428
[ 6.33533001 -0.21292175  5.37783384  3.19627905  3.71433401],0.306277,0.630637
[ 2.08857679  5.46316004  4.89490986  6.2950654   3.69885588],0.372656,0.622151
[ 0.19197051  2.63724089  3.22835016  3.08892965  1.48779285],0.650896,0.606232
[ 5.70673704  5.69786024  3.47646213  0.60522026  2.30313468],0.383841,0.666814
[ 1.76607096  3.26037621  2.32866716  1.96079779  0.10039701],0.605008,0.5223
[ 3.38734102  5.4411993   4.44317675  0.77595824  4.0210228 ],0.521347,0.676412
[ 3.17852783  4.57310247  1.08102071  3.52407932  3.14196968],0.87079,0.664078
[ 1.58278167  3.64697576  3.69870067  4.13380623  3.31865072],1.075,0.728258
[ 0.94178319  2.6233964   3.43552732  5.74815702  5.73493958],0.406504,0.371635
[ 4.94853592  4.89720583  6.28409719  5.0783782   2.82856178],0.363233,0.507025
[ 4.32694292  2.891222    5.06427717 -0.19581212  2.27448654],0.459275,0.672842
[ 0.19669428  5.81429529  2.30590034  4.81225967  2.21052074],0.397328,0.628017
[ 3.13639021  5.32719183  5.85450554  0.39462376  4.58042049],0.35883,0.582681
[ 1.55712211  2.10782647  4.92525148  3.43224144  5.13084269],0.613054,0.400752
[ 0.98564631  3.32638144  0.06367148  2.18426824  1.12620044],0.455317,0.516837
[ 2.00129366  3.60126448  4.42859316  0.16623746  2.76051784],0.606525,0.704302
[ 1.61019969  4.260777    3.80277967  5.66423368  2.89311123],0.614435,0.73331
[ 4.47021151  4.14681053  0.70252913  5.52881145  2.75809002],0.494842,0.6801
[ 5.89125919  1.52537131  1.33706284  4.29882956  4.04841375],0.474262,0.569209
[ 2.54321241  2.43898869  4.67374468  5.28258848  0.96652311],0.565929,0.662178
[ 3.25859857  0.69319755  1.45422792  0.4010877   2.77843189],0.510698,0.661776
[ 5.79677868  5.7885375   2.48075986  2.75657248  0.29366535],0.353969,0.587444
[ 2.52666235  5.6169734   5.65296316  1.86406755  0.07426018],0.345291,0.579441
[ 1.44272482  3.89393091  0.23270461  6.11357594  5.74411917],0.302054,0.349444
[-0.2487202   2.17283344  3.35972834  2.9376545   0.7327103 ],0.464851,0.5389
[ 3.30688167  5.78137064  5.52029037  2.68991446  2.2674849 ],0.504673,0.672629
[ 0.31584188  5.31448793  3.85080528  4.14285088  0.24525797],0.367916,0.53345
[-0.13547288  3.80725431  4.63879013  5.28855848  2.20469785],0.416,0.705774
[ 4.92693615  2.06897593  3.27668929 -0.01448011  2.60431099],0.529098,0.716791
[ 2.85292697  3.29823041  4.10191727  5.63185358  3.66180396],0.730491,0.614072
[ 5.19186115  1.48203158  0.25499564  2.24675512  5.43484926],0.382564,0.429658
[ 1.24678409  3.53288698  3.16132998  2.49488568  5.35106087],0.705896,0.494047
[ 0.03784799  1.38972592  3.29217815  1.60843837 -0.04839687],0.361247,0.437768
[ 6.31523228  3.23626018  2.24122691 -0.07500965  3.74040484],0.37557,0.647466
[ 6.13450861  0.69804877  0.071679    2.59684443  3.43990993],0.344172,0.660781
[ 3.41441464  5.91979122  0.91136259  2.6275332   1.59255624],0.495566,0.680743
[ 6.28915024  2.18131685  0.50004739  6.0104084   1.95218468],0.303961,0.614946
[ 5.96748114  2.77150345  3.91888332  4.40692568  2.58471584],0.593317,0.572503
[ 5.10685444  2.24617696  0.42982069  0.754291    1.5688206 ],0.421863,0.685615
[ 4.09120178  2.22833395  4.5234127   4.53697634  5.68748283],0.534993,0.436271
[ 5.77511549  2.53493929  4.83273697  0.3441723   3.91695142],0.413724,0.665496
[ 4.744133    4.46545315  2.60994172  3.19713902  4.39359474],0.811513,0.565576
[ 2.38533568  0.39186117  4.75680113  1.80035722  1.97921419],0.563453,0.469562
[ 5.7914567   1.30778849  5.10663557  3.04736543  0.99899817],0.414938,0.456597
[ 3.10739803  4.05251789  3.7591784   4.32899809  1.93320668],1.04167,0.711637
[ 4.03193331  5.52226686  1.80193198  0.85986763  4.20705986],0.502532,0.578517
[ 5.62742996  1.0653019   5.47498035  2.33617926  3.06145287],0.450118,0.668777
[ 5.51776505  2.45242715  5.59328365  3.21731043  5.22643661],0.427929,0.498518
[ 3.28918076  1.36362815  5.21153784  0.28176212  5.16254377],0.404569,0.448095
[ 0.12349429  2.91411638  0.57631022  3.75587177  3.33547807],0.504037,0.599803
[ 1.03299093  4.12168264  1.25148761  3.67719865  1.29869807],0.604682,0.560291
[ 2.1998589   2.57780337  5.00374794  0.02909018  4.85601711],0.452395,0.436461
[ 1.58298492  6.23026514  4.65016413  2.26101494  4.73848677],0.421336,0.581149
[ 3.68043351  4.36190653  3.81088781  5.63568783  2.2402668 ],0.645188,0.633459
[ 3.8622613   3.57967043  0.1710791  -0.06639833  3.12623811],0.425513,0.629462
[ 1.03822184  1.80724883  0.96470726  5.2498455   1.77013445],0.476462,0.618427
[ 4.05121517  1.16956675  5.9098115   0.90022665  4.61283827],0.401077,0.479849
[ 4.23599672  4.33836889  4.16381311  0.67876387  4.01620579],0.621342,0.66079
[ 0.65686303  5.99157286  2.96735358  6.09905815  5.72747231],0.274092,0.452565
[ 1.57650745  1.4201014   5.31914282  6.33562851  3.79620361],0.375077,0.556339
[ 4.51308441  4.63711739  4.95325565  3.66688609  5.86766434],0.445374,0.417588
[ 1.29430711  4.48109484  1.64811873  0.45429602  3.73367047],0.527719,0.617324
[ 1.17853212 -0.24474348  5.34642458  4.88911533  5.95091915],0.273012,0.43395
[ 2.61228776  1.61289251  5.26423073  1.55619836  0.46253419],0.482522,0.439996
[ 1.71077263  1.95153105  1.04774714  5.21338272  5.39499521],0.450293,0.474125
[ 5.14794683  1.73278856  1.94264388  3.91938281  4.22293901],0.681276,0.588412
[ 3.97548509  4.09614992  4.80072784  5.00173759  0.15862107],0.444917,0.609602
[ 1.92328906  5.73598719  5.17908382  6.11122274  1.21872509],0.320041,0.674864
[ 6.07389784  5.55342627  5.86844587  2.05209517  0.85909009],0.28836,0.557063
[ 6.17337227  6.17451096  4.94381714  4.30471182  3.42090344],0.324616,0.441597
[ 3.63503766  4.03603125  6.21128178  3.41534472  3.82009912],0.567085,0.60116
[ 3.58014321  1.81720901  5.99748135  1.88821435  5.40460634],0.43978,0.405425
[ 0.83937794  4.23757124  2.05532408  4.95946026  2.71511722],0.624496,0.681592
[ 4.97629642  6.33172083  3.66672349  3.57393765  0.22332413],0.351001,0.549511
[ 3.96496582  2.35565257  0.18558423  3.24674773  5.01964378],0.543268,0.461483
[ 0.55106145  1.44127131  1.52757919  6.0142498   1.61449778],0.375936,0.609734
[ 0.51546901  1.15275204  5.43313646  2.536376    5.66077805],0.359711,0.56124
[ 5.69078112  2.03135896  5.51986933  0.52734011  5.9785037 ],0.289739,0.435796
[ 0.49083525  3.16420507  0.40698072  3.54254103  5.61452246],0.397193,0.488026
[ 4.0107975   3.30279303  5.93409443  1.16567457  0.17314909],0.383463,0.428753
[-0.16105829  4.22348499  2.28954792  3.89920092  3.24569654],0.55982,0.638196
[ 3.33609724  0.66208214  0.48037043  4.04426718  1.21302748],0.471451,0.654382
[ 5.17257404  2.3927269   5.0528183   2.85540986  0.74444777],0.515163,0.546969
[ 5.184865    0.51799721  5.91596222  1.73635614  5.22325754],0.322826,0.434066
[ 1.60604858  2.5988965   0.18991348  4.54353857  4.42601728],0.515023,0.503725
[ 5.78428745  6.2117157   2.11831689  6.26929283 -0.15440804],0.224803,0.530754
[ 2.85404611  5.3895731   0.67501456  4.43255377 -0.23228538],0.349201,0.557142
[ 5.5576086   0.01079396  5.87200594  1.46942544  0.08693316],0.252821,0.444317
[ 1.12228322  5.38687134  4.72707224  6.04919291  0.86895192],0.322116,0.666738
[ 5.40519476  5.52317381  4.55656576  6.27828598 -0.18772365],0.247017,0.525976
[ 2.39128661  4.02616119  1.04880726  0.95884591  0.4958801 ],0.483849,0.526127
[ 5.80011463  4.650033    2.2763145   0.79748416  3.74320483],0.465324,0.623251
[ 1.90839744  0.26073059 -0.24593152 -0.23570473  4.83863401],0.262594,0.595593
[ 0.15366364  3.49687696  0.68845785  2.38872027  0.27991965],0.377868,0.435854
[ 1.76340497  3.60557294  5.38461637  0.4488129   3.57423902],0.514917,0.610334
[ 0.67546242  4.94699764 -0.0798779   3.65818691  1.89127934],0.394596,0.592612
[ 1.86559749  4.24400711  4.17661476  2.82212114  4.17482281],0.940672,0.630593
[ 3.8227756   0.38517445  1.93573976  2.4093225   4.73769522],0.587703,0.60527
[ 4.29936886  2.80265164  4.95521784  4.9643383   4.40910864],0.609965,0.533979
[ 2.92732811  5.03057766  3.81220317  2.42856431  3.18365264],0.98537,0.714619
[ 4.18444157  5.76702452  3.16823506  0.20037211  0.40848669],0.349144,0.605209
[ 5.6132431   3.45885229  1.45712793  5.92573547  0.45269665],0.339343,0.601318
[ 1.13321042  0.77238518  5.88089514  5.65332651  0.90777999],0.301529,0.505122
[ 4.39322996  2.07161665 -0.11187942  1.17010927  4.63278913],0.425509,0.49667
[ 1.3333602   4.19664431  0.1434188   4.20640278  4.35366869],0.484085,0.494787
[ 5.70181894  4.7684288   6.25608349  2.06437755  2.91014647],0.371572,0.590389
[ 4.25548553  5.07057571  5.55020189  3.25431108  0.61220586],0.432277,0.60744
[ 3.68307734  3.57001472  3.36299014  2.10227394  5.45811844],0.782991,0.5291
[ 5.30128288  2.35050869  6.03359747  2.01039124  1.64661944],0.43992,0.540322
[ 4.19034672  4.07380056  2.45179391  3.58044839  0.79543853],0.765256,0.648112
[ 1.90063798  2.77021217  2.6717515   4.07039356  2.33939195],1.25766,0.709493
[ 1.74991691 -0.14078641  5.31514168  0.38947082  5.91961765],0.269352,0.524079
[ 2.20829654  2.03634334  2.03452182  4.88896704  5.04374456],0.656484,0.541031
[ 3.28967214  1.91193223  2.54118872  3.20633721  2.32364774],1.43301,0.728255
[ 3.10911465  1.95030272 -0.11474599  1.33132052  3.78237653],0.520508,0.579355
[ 4.24217367  1.11381757  1.42488587  5.50324345  0.85601777],0.426538,0.687078
[ 2.1791966   4.07155037  0.07806426  6.27149868  6.09851265],0.280402,0.289429
[ 6.29489946  1.02768099  2.09822989  5.32213879  1.70719028],0.362013,0.639168
[ 0.11035202  4.80167389  4.50923061  0.63623452  4.90089941],0.356193,0.48781
[ 2.63955474  0.63525897  0.85369879  3.52341104  4.22318983],0.58484,0.629871
[ 5.23975086  0.65721899  0.19327021  5.07418871  0.3077462 ],0.28626,0.65716
[ 0.54195672  3.61844254  3.82832265  2.44997382  2.34728813],0.778869,0.689427
[ 6.24177074  3.24700499  4.51533508  6.1514492   1.52659297],0.333679,0.551374
[ 2.60040712  3.26783466  1.50583756  1.28578377  5.51388693],0.598011,0.478972
[ 2.23098803  2.38756299  0.51823062  1.15910578  5.60471725],0.448449,0.429275
[ 2.8497045   2.36844707  5.97058201  0.49022102  2.44115877],0.479453,0.612238
[ 1.25757968  0.16937497  3.30138803  1.02359211  6.23064137],0.328057,0.499968
[ 1.86768484  0.70916581  2.81177711  3.66602635  0.96402508],0.619031,0.551288
[ 2.00481868  3.53829336  3.4836762   1.36265242  3.57628751],1.04964,0.726289
[ 5.13698721  2.40190673  5.19978285  3.60895205  5.0019455 ],0.522409,0.51979
[ 3.80733681  1.01779509  4.94320059  6.06980276  2.07918668],0.423217,0.690367
[ 0.46367508  4.61407661  5.28444624  5.48662138  5.97748041],0.291498,0.310932
[ 1.17102754  5.2178421   5.01537848  4.67236805  4.66711855],0.436647,0.517829
[ 4.22808409  1.8902092   0.12432611  0.69487429  3.97348809],0.449022,0.581623
[ 1.6544323   1.2931416   6.13247585  3.46089697  2.69995761],0.504063,0.60631
[ 6.07762766  5.08659554  1.88711429  0.38115877  3.3195622 ],0.370033,0.642659
[ 0.43687207  3.48283076  3.12736011  6.3118329   2.08874512],0.423413,0.675547
[ 4.12188435  3.85743403  4.03258657  2.73593903  5.47504377],0.701478,0.50653
[ 0.18767552  4.691576    2.57038426  2.53850746  5.28818178],0.467204,0.457236
[ 5.65451145  0.5606035   0.87909925  0.97684008  2.25622058],0.368437,0.722923
[ 4.82664204 -0.15732177  4.10360622  2.30476594  0.34329817],0.369485,0.417746
[ 4.32413054  0.93991476  6.03010845  6.25813198  6.09759951],0.24759,0.296217
[ 6.02295446  4.71552801  5.95587921  0.73775011  5.12357092],0.282121,0.495646
[ 2.54000473  3.75972462  3.13192534  2.16381359  0.18167368],0.69212,0.578542
"[  5.92067432e+00   1.94576848e+00   4.76158047e+00  -2.90932506e-03
   4.06482077e+00]",0.358472,0.687815
[ 0.60222888  5.39508486  2.21256375  1.33793843  5.00188351],0.418834,0.496038
[ 1.83277595  2.03964329  3.94121528  5.85409975  6.2587328 ],0.371253,0.318395
[ 3.74363184  0.55161619  2.44779325  1.57230306  0.16225198],0.455713,0.447466
[ 3.16853118  5.53499603  1.1673609   0.88539243  1.50822794],0.464897,0.638127
[ 2.02672291  1.34771144  4.23198891  5.22824383  5.7497282 ],0.440118,0.371678
[ 5.67976522  0.7886315   3.91838741  2.60798621  4.95598125],0.456741,0.574071
[ 3.60857034  3.59251571  0.40555641  0.47283292  5.41421986],0.40539,0.418718
[ 1.18071783  5.70947456  2.14841247  1.99021769  1.91490114],0.538406,0.604471
[ 0.69885927  5.97318697  5.21430779  3.96835351  1.04089701],0.347053,0.658387
[ 4.50688028  3.27146888  2.75667119  2.26194286 -0.00564617],0.588851,0.595181
[ 5.56572771  1.77544081  5.76828623  1.00803447  4.36130476],0.376407,0.60641
[ 4.92220545  3.28593731  5.96143961  1.39234161  0.51933569],0.380445,0.446721
[ 1.3330394   4.47483206  1.32129109  2.40690088  2.44708729],0.744633,0.650465
[ 0.8907845   6.06938219  1.63635778  0.08179761  4.0800705 ],0.328819,0.586485
[ 3.83244944  0.22016987  0.82340568  1.29763663  3.23593998],0.473671,0.710164
[ 0.52035713  4.47919703  0.1242905   4.59578943  3.91107178],0.400273,0.533979
[ 0.99131167  1.58310747  3.56842041  2.59318948  4.84814692],0.669046,0.425667
[ 5.9004302   3.71701741  4.16626644 -0.04572095  5.61367035],0.318527,0.517184
[ 5.83937693  5.94500875  0.48652574  0.12843375  4.433918  ],0.260724,0.460849
[ 0.79895508  1.39120317  2.81299257  4.69186497  4.82647038],0.535728,0.455393
[ 6.2035799   0.79936349  5.04726791  2.8953681   3.88197255],0.398631,0.672484
[ 6.21694899  0.59914041  0.66533768  4.79842377  3.319664  ],0.334448,0.607541
[ 1.99947357  0.48688349  0.76050264  5.0902133   5.97078133],0.327582,0.421229
[ 4.54036617  5.25990629  3.89978862  0.01357852  4.90861225],0.386832,0.587144
[ 4.30910826  3.96754861  4.49436092  4.28905201  2.94644427],0.865984,0.606864
[ 2.85482502  0.04010907  4.69823408  5.17281532  5.91642857],0.33453,0.356949
[ 3.75354266  2.60216546  1.85295367  5.05791712  5.70245314],0.538211,0.441436
[ 0.13066423  0.87399149  1.61343539  0.41333595  4.81045961],0.337335,0.557299
[ 6.30692482  5.65327263  4.26618195  4.60981894  2.34375644],0.362306,0.503506
[ 3.58642077  3.99986625  5.28149271  3.85486555  5.02973557],0.609776,0.507078
[ 5.7219739   4.42851591  5.26852465  5.90294313  0.94227535],0.310007,0.551582
[ 6.33941889  6.00468254  5.52586174  6.09163713  3.285815  ],0.24272,0.370787
[ 3.78365588  0.19581795  6.18026638  5.5875268   1.37283039],0.303632,0.43268
[ 5.57223845  1.08701229  5.62391853  5.81197596  1.90308392],0.319782,0.616096
[ 5.20196629 -0.04942583  4.90830469  4.75286341  4.38964653],0.359804,0.610487
[ 1.71350455  1.34006655  5.20012808  0.69749033  1.12397206],0.433425,0.418195
[ 3.20150018  4.62835169  1.74581158  6.1691761   1.08170426],0.434997,0.699937
[ 5.93136168  5.12158251  3.10412049  0.96549892  1.75742733],0.42038,0.664169
[ 5.75805426  0.26554313  3.95901918  4.24130535  0.30408674],0.335428,0.427212
[ 3.33321738  3.43076515  4.8060832  -0.06804816  2.59005737],0.551283,0.701586
[ 1.97401595  4.26551962  2.88860583  6.03001976  2.12497926],0.567754,0.730124
[ 4.1608367   0.82587212 -0.06481208  3.81052375  2.22224593],0.460208,0.727127
[ 1.78163743  4.97642803  4.71426392  6.25285053  2.84409308],0.417803,0.68538
[ 5.6147933   2.8243978   3.19583392  5.32985258  0.55715007],0.429147,0.616116
