Inputs,"f(x,y)","f*(x,y)"
[ 3.84637904  0.33575714  4.71621227  4.02717304  4.19022989],0.548496,0.546299
[ 0.53424323  1.44411755  3.72772384  3.20819545 -0.04801169],0.428008,0.43645
[ 5.29219198  3.8928721  -0.23320317  1.69519925  0.14982966],0.319173,0.629469
[ 0.13757233  2.17786264  2.69170713  2.46604443 -0.03214557],0.426558,0.620411
[ 5.18900776  6.0667963   3.00255322  2.73890924  5.0390377 ],0.426934,0.621383
[ 4.37024927  0.5707643   0.97838604  1.68557394  0.16199495],0.375267,0.534296
[ 3.5441823   0.87053955  3.44682741  4.81047916  2.79999232],0.749163,0.653542
[ 2.2485342   0.26332012  0.63752747  4.56816721  2.76824069],0.472852,0.662119
[ 2.8059895   5.71478462  0.36557579  0.19402769  5.69793558],0.289853,0.349115
[ 4.02265787  1.3211062   1.41153193  6.10418606  1.17337346],0.410504,0.58892
[ 4.89856052  3.65304708  4.00088406  4.98128366  1.4841001 ],0.61515,0.578654
[ 2.27414846  1.93247461  5.6240859   1.72557378  4.97668743],0.524006,0.568027
[ 1.45111799  5.755229    3.66185713  2.88817334  3.59472346],0.633129,0.600762
[ 0.95108843  1.21689403  5.58063745 -0.16189128  5.752285  ],0.273151,0.539281
[ 5.70904684  2.60162473  6.33344078  0.91573423  5.36391592],0.298136,0.385268
[ 4.49368048  0.4943772   5.22946787  0.81205893  0.29957813],0.327235,0.342499
[ 2.74957037  0.00955338  3.56064582  5.43604183  5.59227419],0.370727,0.684145
[ 3.20015001  4.94506025  3.18346143  5.90711212 -0.10646193],0.370942,0.503506
[ 5.54954433  5.43451023  1.2201221  -0.03833905  3.68052292],0.330146,0.548573
[ 5.68879175  2.17593169  1.23991251  4.78951693  3.70140076],0.50759,0.63568
"[ -2.54860567e-03   1.52622223e+00   4.44157600e+00   5.66266584e+00
   1.75648856e+00]",0.371725,0.298409
[ 3.1975646   5.99706936  3.13864517  5.9402976   4.74548054],0.38861,0.536046
[ 5.01085758  6.08341646  2.50186729  0.06562844  5.50128365],0.297035,0.465221
[ 0.62701809  3.33779097  4.76881886  1.22246742  3.96021152],0.556933,0.6688
[ 3.5068562   3.64096689  5.67259216  3.15089297  2.44594479],0.761021,0.636383
[ 2.45365739  0.77304637  4.04033947  4.09934855  4.30686092],0.701431,0.68197
[ 1.46787703  3.8841064   5.10334158  4.83085775  5.48822403],0.452563,0.618644
[ 1.21705508  1.76614034  2.7212379  -0.14418115  6.32520056],0.325501,0.353178
[ 2.25215268  4.55719042  3.35957789  3.58912325  2.35193014],1.12607,0.59593
[ 2.63764024  6.28711987  0.87996179  6.19786453  0.21511196],0.260329,0.536498
[ 2.78018379  5.89648676  4.46725416  2.75397062  3.10840726],0.638444,0.600521
[ 4.41896057  2.8652153   4.45377493  2.04672503  5.69958639],0.576649,0.587782
[ 3.90093946  2.95090652  4.93263578  4.26741123  5.62521219],0.554101,0.659447
[-0.07300609  4.96069098  1.98855758  2.36737394  1.57655847],0.460043,0.46222
[ 0.17610058  5.48597813  4.84186935  5.82062054  3.64160371],0.323472,0.534626
[ 2.93760037  1.22786045  5.45529222  1.973701   -0.24049549],0.388698,0.383798
[-0.06551497  4.6084013   4.13364458  4.66831827  2.7822206 ],0.473929,0.569741
[-0.22286572  3.94147182  0.77673119  6.18460417  5.30350113],0.272747,0.566868
[ 3.40990686  2.61360383  5.87476158  0.59799743  2.34048009],0.505404,0.536151
[ 0.18906057  3.32286048  3.56363845  0.50352371  1.42165208],0.453579,0.683872
[ 3.28965807  2.93279052  2.29845524  1.3041538   3.06552148],1.18193,0.673602
[ 3.23088884  5.71140146  2.96423864  0.11042393  0.71183193],0.384739,0.639387
[ 1.98751283  0.7322939   2.61149549  4.53205204 -0.13740955],0.425368,0.435866
[ 4.77371836  4.33252192  6.02875948 -0.16374555  4.25648355],0.325912,0.548924
[ 0.84290421  1.9715842   5.60771084  4.03194475  4.53993559],0.477391,0.668496
[ 5.52837086  3.15574574  5.18083811  1.244344    0.57336968],0.397712,0.502417
[ 2.72391677  5.12582397  0.38320714  3.99535394  5.04955626],0.462228,0.588943
[ 3.87646198  0.42962465  3.4411447   4.51937771  0.703448  ],0.496222,0.499818
[ 0.95159608  0.61029935  4.77151489  2.20415688  5.77327967],0.379228,0.674308
[ 3.48768115  5.12316418  5.45478487  1.97461295  3.96096563],0.563491,0.650478
[ 0.51625574  0.51866055  1.16889548  1.09178925 -0.19853762],0.289428,0.615857
[ 0.92938459  4.16383791 -0.12968808  1.90157509  5.46014261],0.361066,0.396791
[ 1.47657681  6.06866169  6.0284481   5.28551817  1.48312116],0.299101,0.516344
[ 0.28176594  5.76917171  2.95203876  2.30201435  3.22085714],0.485546,0.543423
[ 3.09744549  1.51059139  0.65927058  1.76765251  6.196033  ],0.409163,0.402298
[ 1.0260278  -0.01893061  3.94562578  2.6253016   4.95784378],0.437096,0.644292
[ 2.41712761  3.65865064  1.81684768  4.90411568  1.88913083],0.831041,0.573855
[ 1.70212924 -0.12208568  2.8223598   3.11451554  3.08876324],0.606633,0.573115
[ 0.7744239   6.26374483  4.7028389   3.6655705   4.64980745],0.374957,0.583873
[ 6.10305643  4.84217405  4.16452026  1.51921546  1.08101511],0.395978,0.637207
[ 4.60699797  1.7985096   4.68932199  5.92045784  3.27761841],0.488139,0.617222
[ 1.17076015  1.36828434  5.51887703  4.23568296  4.50126648],0.47317,0.616266
[ 4.45946121  1.58387697  0.26033849  4.15167046  3.92911077],0.531046,0.66153
[ 0.07960936  2.92182612  1.25634384  0.89075005  4.49988413],0.429669,0.470639
[ 5.73856688  2.03698945  5.59280157  4.71873283  0.49011937],0.340098,0.480988
[ 4.15076542  4.03233242  2.20951366  3.62844753  2.29366159],1.1225,0.607036
[ 2.07032537  1.52860177  0.84884167  4.40144205  5.01886702],0.534855,0.617493
[ 3.83190989  4.2662549   0.83472526  0.67616796  2.5063622 ],0.567287,0.634059
[ 5.05523634  5.14214993  4.0747323   5.61166048  2.33774137],0.449899,0.541396
[ 1.69795394  3.38073158  6.17036724  1.14392757  3.35493493],0.488699,0.683674
[ 2.03173947  4.79414129  2.53241992  0.21601366  3.67460489],0.568803,0.570573
[ 3.33588171  0.80622905  0.4897826   4.1548605   4.21453571],0.525336,0.663476
[ 1.32737625  1.48483968  1.97814083  6.18409109  2.68901062],0.467886,0.592572
[ 1.17467046  0.34920302  2.96743631  3.13818669  0.2350807 ],0.434339,0.418467
[ 5.48217916  4.65403414 -0.16676672  3.24649954  2.11192632],0.403634,0.597999
[ 3.96717715  0.43950051  5.78911304  4.83069277  3.74616623],0.413583,0.449911
[ 2.28818274  2.5307498   3.18146515  2.2415092   4.43415499],1.19162,0.643523
[ 3.66248655  0.68285298  0.21706598  0.65429604  1.81491899],0.39278,0.611951
[ 2.88801599  2.80046225  0.56790227  1.53164053  4.3827095 ],0.665096,0.517942
[ 0.30383626  1.95548856  2.78442812  3.97614527  5.78012228],0.45272,0.594809
[ 0.21839666  5.47394705  5.32338095  0.69391084  5.90871906],0.262919,0.519403
[ 3.55271602  0.28417027  3.66459084  3.99197316 -0.17613336],0.413313,0.370182
[-0.20543337  6.07514763  2.98414564  1.05928373  3.19395065],0.35044,0.502258
[ 2.59566593  0.86802197  5.03507042  3.38894582  1.37319565],0.600669,0.429609
[ 1.22457182  3.80132556  3.90736771  5.85614634  0.27024689],0.396405,0.531069
[ 2.70128298  0.9149304   0.07552322  2.87500286  1.3066628 ],0.479103,0.672663
[ 1.17445505  3.70673513  5.47557783  3.27698469  0.88361025],0.51239,0.607894
[ 5.55092716  3.70648837  5.58786011  5.10549784  2.48278117],0.427277,0.59153
[ 5.05423975  3.0855062   0.24471632  4.30699205  2.06628537],0.515494,0.605098
[ 5.46371889  0.60455698  5.43446112  0.95507324  0.8312344 ],0.316256,0.308649
[ 0.48907977  2.56842613  1.17286098  2.4671967  -0.21114919],0.393317,0.502645
[ 4.87358189  5.72496367  1.19817317  3.59922814  4.05061579],0.484374,0.590705
[ 2.86173344 -0.05246009  5.0359087  -0.17898335  2.35772061],0.344827,0.445103
"[  4.79057550e+00   1.37248230e+00   1.78940439e+00   5.63681126e+00
  -5.38791809e-03]",0.353286,0.588464
[ 0.99705404  2.28120208 -0.19975652  5.6594882   2.56888914],0.370019,0.566863
[ 3.91090846  3.68202806  3.57112193  4.38030291  4.79806566],0.850385,0.627882
[ 4.41405487  2.50113797  4.96539974  5.34011126  5.68484735],0.420243,0.644556
[ 5.63311958  2.04865003  2.5948503   2.5313499   0.04055782],0.454949,0.589852
[ 3.61426306  1.44390905  4.14463329  0.58252341  4.72682667],0.557568,0.404935
[ 0.68049163 -0.14769855  5.1177063   0.38344356  5.39595079],0.267668,0.651545
[ 3.21550918  5.06925344  1.23718202  4.92445421  0.72263587],0.468918,0.46654
[ 2.8191247   1.5332607   3.96884298  1.62758303  4.25779486],0.862941,0.582724
[ 1.33769286  3.30622125  0.20107731  1.63633657  0.2643792 ],0.399453,0.512255
[ 3.94795275 -0.20117457  3.55882621  5.30536318  4.08520889],0.435715,0.588508
[ 3.65326381  5.53072548  0.63488573  3.08781934  0.18686244],0.394531,0.471029
[ 1.36486006  5.14768028  2.41067076  6.20143509  1.06945384],0.375803,0.468672
[ 3.020818    6.03887844  3.59851646  1.35636055  2.28718352],0.5617,0.620868
[ 2.87468934  0.8975085   4.14011765  3.69151855  2.68103433],0.883706,0.625259
[ 2.78375006  2.99786782 -0.13348623  1.57612956  5.30403519],0.45042,0.425233
[ 1.04627275  3.32060003  1.14211857  2.67528772  3.88638854],0.753995,0.613606
[ 1.62186706  2.08726573  6.19741726  1.28915107  4.10296965],0.452502,0.606877
[ 3.17223477  5.17530107  0.67056769  6.22652102  3.64183402],0.384464,0.527558
[ 5.99681139  5.69030333  2.19168186  6.15379953  3.31273341],0.31332,0.524827
[ 1.17421401  0.79691303  4.65038919  3.50981402  4.50008488],0.542858,0.637584
[ 3.70575023  1.64289045  5.48371267  4.15452194  3.78759551],0.646752,0.597161
[ 2.76490521  3.48399353  2.07919741  5.65106058  2.07771611],0.713464,0.562791
[ 4.91891575  0.31488439  5.9392457   1.55685329  4.40293932],0.349869,0.337044
[ 0.03761919  5.87884426  1.99227083  3.31653452  4.82827187],0.377049,0.52296
[ 4.09390688  2.04343104  5.92133951  3.2118988   2.68260336],0.633251,0.537843
[ 1.62204349  2.07042265  0.25215882  3.17032671  1.25671756],0.544024,0.634566
[-0.16286995  1.63698685  4.65416622  3.52804041  1.54008234],0.45438,0.429869
[ 4.7180686   1.5690515   5.01412916  0.43971199  1.15926945],0.416676,0.426306
[ 0.91349638  5.24520493  2.29955459  1.56677759  4.79382992],0.496105,0.536541
[ 6.33795023  1.59479141  6.04914761  1.4167825   0.22583219],0.265841,0.305221
[ 1.64791536  2.3401866   0.71200585  5.67936754  3.53692746],0.500859,0.597573
[ 4.87908459  3.07534432  4.45559502  0.09287608  3.32650709],0.520471,0.547707
[ 3.20783019  3.8572619   2.93933749  2.129848    4.31326008],1.21013,0.649762
[ 0.56152511  5.07794333  1.53273916  6.00768757  4.55503368],0.346246,0.529792
[ 5.06606579  5.35796881  2.02315116  5.80219698  3.37004185],0.420661,0.538779
[ 2.14103198  4.27906084  3.11919665  2.94314933  4.69966698],0.97275,0.644208
[ 3.13847661  3.93203259  4.41747189  2.61735797  1.50918198],0.974085,0.628425
[ 3.0012331   1.64212489  6.03091955  2.71085048  2.42955899],0.608298,0.534695
[ 2.07078433  1.09271264  4.74824476  2.08608723  4.08341932],0.686503,0.610573
[ 2.81811261  4.68917894  0.61232018  3.47914672  1.18490386],0.5844,0.483351
[ 4.97297478  4.82123375  4.18120623  0.66082954  2.39370465],0.514295,0.671527
[ 3.59749913  2.21741581  0.9191826   2.86927485  2.6029439 ],0.954746,0.663949
[ 4.9747014   4.49715853  6.00687075  1.35518217  2.5159657 ],0.43249,0.614017
[ 1.79019749  4.68449116  5.4931488   6.25697088  2.2348628 ],0.374389,0.530197
[ 3.09698367  2.02785468  5.12607908  1.4434489   3.9705379 ],0.722571,0.595245
[ 2.49062371  5.09875965  4.89478588  4.39183998  2.28519607],0.636836,0.568085
[ 0.53331113 -0.24263369  2.73187685  6.25667715  5.29723883],0.266281,0.418775
[ 6.00410604  0.86366481  4.34169197  2.50652695  5.23540926],0.390179,0.424487
[ 5.26195478 -0.22844988  2.29458928  0.6916073   4.39383125],0.353252,0.2614
[ 6.32499504  3.72391939  5.48557806  3.27266121  2.33035469],0.429544,0.575363
[ 5.87205172  4.08269596  2.547822    2.19406772  4.06121349],0.609716,0.666718
[ 6.22805166  1.79658699  3.31206179  6.17693949  2.9686954 ],0.369552,0.607568
[ 6.30909634  5.26700497  3.83952379  0.71637309  5.51839685],0.299837,0.562652
[-0.09125351  1.44306445  0.75547785  6.16675091  0.01820599],0.244277,0.362647
[ 2.94285846  5.96775389  2.47855306  3.86925745  5.20587778],0.507505,0.590977
[ 0.98174959  3.4813261   4.0722208   2.45827699  4.82797146],0.709743,0.646158
[ 3.08004999  3.30983686  2.32038426  5.76850319  2.86103058],0.754819,0.574043
[ 0.43402109  5.15819263  3.26007128  0.73581702  3.94784212],0.447736,0.586994
[ 4.29839945  4.55152369 -0.09487414  2.01334023  4.06944132],0.481035,0.55851
[ 3.82755232  5.1840024   3.02000952  1.11351883  2.10268021],0.674805,0.643548
[ 3.97393966  1.75470185  5.63954544  4.03672075  6.07292318],0.400253,0.623424
[ 0.5064407  -0.16665804  6.12511253  3.40704131  2.62335896],0.319291,0.272601
[ 1.34639049  0.34374276 -0.03752477  6.31036806  1.31024146],0.264337,0.458603
"[  5.63053036e+00   2.42001074e-03   4.21373415e+00   5.90194798e+00
   3.94869351e+00]",0.315461,0.51585
[ 4.21786547  5.98485041  5.17001534  4.13817024  0.90584242],0.387861,0.543981
[ 0.40188572  0.55423504  1.00489795  3.22205353  6.18647814],0.313329,0.457716
[ 0.24500903  3.24643517  3.44845223  1.93203998  4.61943245],0.601869,0.601638
[ 3.75991654  2.45877552  0.78825963  4.04701948  5.78051949],0.510472,0.562588
[ 2.48566246  6.24034262 -0.2380383   2.71219373  0.68974435],0.315763,0.535881
[ 0.68616152  6.22434855  3.43612003  0.44419998  6.26378965],0.262296,0.414696
[ 5.42580605  6.13158178  5.80001116  2.83286095  0.91549069],0.30391,0.57761
[ 0.03201564  4.30804491  3.94032502  3.94705105  0.82598239],0.45398,0.554318
[ 1.87976766  0.83246386  4.20233917  2.27651143  2.08121991],0.726409,0.572353
[ 5.49803734  4.8585887   3.21096087  0.94422901  4.61987305],0.463194,0.605489
[ 2.5185883   0.06231477  3.01425695  0.59899026  1.68464208],0.468231,0.540311
[ 4.89064837  0.03578448  1.43106496  3.68107009  2.67246532],0.490345,0.626428
[ 0.02074083 -0.19508718  1.1189965   0.50602955  5.83714056],0.238709,0.62037
[ 5.07277727  5.70266151  0.01865159  6.26744795  0.83526373],0.244789,0.495327
[ 5.66781759  3.25223088  6.34864473  4.55555582 -0.12199607],0.281208,0.511357
[ 2.86574531  1.12171876  5.46723938  3.85877275  4.43562889],0.573666,0.603441
[ 5.79553747  5.97697592  4.51108265  1.49348855 -0.03991607],0.281917,0.60059
[ 0.21784817  4.2565403   2.68361831  2.87938786  6.09460783],0.416484,0.514141
[ 2.75145435  3.13428283  4.73520374  0.4168098   1.87141919],0.623546,0.653293
[ 1.04255366  2.03350472  6.07128811  1.57350218  2.44772434],0.464287,0.618465
[ 0.57241595  0.15332855  4.90454483  5.14171934  5.27431297],0.3088,0.526362
[ 2.30895758  1.57872701  4.71160078  0.53968859 -0.1970783 ],0.37451,0.529972
[ 5.82571411  2.96657777  3.77487159  1.21674597  4.83142233],0.49701,0.533478
[ 3.96142316  0.64740992  0.20436962 -0.19803098  1.24679923],0.306977,0.344921
[ 6.1903019   3.92004514  5.28076363  3.55295277  5.9779253 ],0.328945,0.666478
[ 4.19948196  1.81453538  2.68383408  2.97218704  4.45638323],0.993456,0.681361
"[  2.28359079e+00   3.94039060e-04   5.46612835e+00   2.83225298e+00
   6.29333258e+00]",0.317795,0.619633
[-0.02855155  3.12708259  1.71126437  6.0257473   2.68872952],0.398388,0.560915
[ 0.02242985  2.94324541  5.83843184 -0.10473292  0.28840217],0.256951,0.657279
[-0.24843465  2.81239057  1.27906013  5.18460178  0.79521537],0.354827,0.537045
[-0.19510332  0.7928623   3.37740707  4.93273687  3.69159651],0.409226,0.438575
[ 2.42160273  1.00699639  3.62961125  3.33652759  4.34213257],0.860764,0.702796
[ 0.66870362 -0.0626737   3.75339699  1.59338093  2.49764347],0.442215,0.544812
[ 3.15398765  5.03275108  1.36344171  1.76495528  1.268332  ],0.611317,0.578965
[ 6.17127228  1.16115713  3.28799963  3.68030238  6.12065411],0.348159,0.529443
[ 0.39929134  2.85293341  4.08205414  0.68812281  2.50600576],0.53923,0.703785
[ 3.54663777  5.98587036  5.4235673   1.85670602  2.4801991 ],0.461569,0.617723
[ 1.96497393  3.3377068   0.01977132  5.78599167  4.01264286],0.419212,0.577912
[ 4.05015516  4.38062191 -0.01695456  1.37170208  2.97398329],0.505996,0.605413
[ 1.77229202  4.44661856  3.99507499 -0.21119894  5.88044691],0.354624,0.441056
[ 4.59352684  5.21388483  3.53972363  1.55643106  4.86229181],0.546928,0.621595
[ 4.22309446  5.86633492  4.55172539  4.96561956  6.19688988],0.320477,0.585734
[ 4.52919579  3.7622056   1.47288764  1.42591274  2.44879794],0.76728,0.66814
[ 0.94397348  0.55835348  3.94757342  2.12703824  0.19992401],0.405034,0.358524
[ 3.5031147   0.50849599  5.30753183  4.83443451  3.37559342],0.492814,0.475032
[ 4.80264664  1.76821244  1.54635358  1.71729267  3.15659499],0.738019,0.66534
[ 5.48127317  3.52692175  4.68427944  0.77606863 -0.17263117],0.3415,0.532522
[ 4.81999016  1.88507843  5.73531055  1.69596362  1.37870109],0.468023,0.440409
[ 3.89203954  2.36555552 -0.23357727  4.10749388  3.91456914],0.534266,0.643045
[ 3.14672208  2.94195223  1.79073262  3.93627357  5.39799309],0.762532,0.616804
[ 2.8936398   0.75879633  4.61094046  6.1495285   0.95562762],0.374134,0.353685
[ 4.31794119  3.30392051  1.06953979  2.37096786  0.85602868],0.643157,0.634689
[ 2.21133614  0.84420145  5.57973099  0.40251783  0.21323833],0.318092,0.322424
[ 3.71185708  6.13319921 -0.15022543  0.42982683  0.37909764],0.258248,0.364991
[ 2.40768433  1.93936968  6.02900505  1.06561172  1.89250541],0.484988,0.529119
[ 5.76117373  5.3132205   2.19322562  4.19056416  5.00801086],0.41536,0.600605
[ 2.86689973  4.09718037  4.09557152  4.36687469  5.75031567],0.593318,0.62922
[ 3.38914514  4.08477449  0.19263911  1.45286465  4.99361563],0.485966,0.462549
[ 0.26842013  3.32599211  2.19955683  1.27081823  1.10220146],0.505045,0.598342
[ 2.12033319  3.42101574  4.63956356  6.07368612  0.77363759],0.433962,0.543635
[ 5.74960327  1.86631656 -0.12182915  4.90142393  2.35761809],0.362064,0.620705
[ 3.20627141  0.11127066  1.62157822  5.8894515   5.7668891 ],0.319571,0.67212
[ 5.17184639  5.34383392  5.62107801  2.17825174 -0.08305907],0.309971,0.598184
[ 0.13900313  4.85609293  5.32457781  4.89183283  5.79662418],0.299095,0.597262
[ 5.97807503  3.3277986   3.56093812  6.29537916  1.02033734],0.344002,0.54915
[ 6.25712252  3.20695543  3.19977498  1.66397536  1.87704575],0.533687,0.620309
[ 2.97984266  6.31718206  1.23580372  1.55560207  3.47827482],0.466602,0.582001
[ 4.1674428   5.15241623  6.03619862  1.62577116  1.02739   ],0.384704,0.627574
[ 0.41875467  3.25925612  6.31932926  5.94932175  0.42302546],0.262555,0.339015
[ 3.98763847  4.16615772  4.89560127  3.03575087 -0.23843773],0.46691,0.595976
[ 1.29749894  1.93611431  1.08702087  4.97979498  0.49009812],0.436509,0.588476
[ 4.34235287 -0.18634436  4.45323038  3.69547153  1.57126474],0.463144,0.344238
[ 2.00081539  5.67746019  0.28882435  5.87799311  2.88048291],0.347044,0.517585
[ 3.91875362  5.37841892  4.41765928  1.92198503  3.32716656],0.676595,0.637296
[ 6.27894926  5.19792795  3.71228409  1.4944495   2.5025301 ],0.423659,0.645857
[ 3.10516238  4.5423584   4.92230463  2.08264637  1.86878753],0.757211,0.633872
