Inputs,"f(x,y)","f*(x,y)"
[ 2.34891725  2.31705165  0.07859366  2.12932301  3.15459681],0.657595,0.680065
[ 1.93838263  1.84620774  2.67418218  5.71124554  3.89911652],0.635983,0.592699
[ 2.55793691  1.71370685 -0.17382231  6.3070612   0.73799777],0.303247,0.304649
[ 3.58499169  4.00871086  4.44839859  3.27233315 -0.15959539],0.540109,0.666452
[ 4.92887735  3.74574924  0.33141947  0.51133001  1.6922816 ],0.411495,0.443298
[ 1.48284602  2.62491298  3.85660172  5.26701403  1.10434568],0.591399,0.489208
[ 6.27026415  4.2936945   1.3632468   2.56765223  3.21087074],0.49313,0.481638
[ 4.94335508  1.55388021 -0.06801941  2.26014638  5.86074543],0.344686,0.539277
[ 0.57390374  2.73653197  0.15392074  3.57855773  4.7951684 ],0.442226,0.38768
[ 1.10846007  2.97602892 -0.19688694  0.37278137  5.99645996],0.288354,0.425599
[ 3.6122067   1.50771809  0.52309483  2.3858459   4.56448507],0.603808,0.704801
[ 2.13899422  0.05472607  2.03058839  3.36557221  0.06292738],0.414666,0.519187
[ 0.31672889  4.56274796  2.64980745  2.68392992  5.57494688],0.465224,0.450152
[ 4.75571775  6.03961468  0.79692131  1.75942039 -0.00925707],0.305157,0.342734
[ 0.60308415  0.37638083  5.74587822  2.23220396  0.16529766],0.295915,0.685317
[ 0.01521266  1.83668029  2.52437687  3.3269186   4.95607615],0.514891,0.486075
[ 2.07339621  6.12134838  5.93523884  2.49901152  2.25879788],0.399722,0.511607
[ 1.72620928  2.04239392  2.77274156  3.26635337  4.35601664],1.05253,0.81386
[ 1.88175845 -0.02668523  1.48083472  6.04715014 -0.00691264],0.277425,0.313099
[ 3.62317443  2.89218497  0.35540599  4.9090519   5.0854187 ],0.490501,0.721623
[ 3.70566916  1.93261397  3.86590171  0.02133684  5.08475828],0.485302,0.604078
[ 3.53915215  3.18135881  4.23797655  4.42446327  6.20912838],0.521274,0.587999
[ 5.3656311   5.44829607  3.15790176  5.17174482  0.15082647],0.339564,0.491757
[ 2.62764955  0.71515638  1.13821006  4.98441458  3.27722001],0.560533,0.519173
[ 4.68888712  5.00103426  0.859393    3.93123579  4.20627499],0.533021,0.563958
[ 5.57163382  3.16535997  2.19979572  0.36064342  1.76635993],0.481486,0.552984
[ 4.6966424   5.3860445   1.52720463  5.51053858  0.90510875],0.378325,0.419306
[ 0.32698771  4.93381119  1.03560174  1.29013634  5.11652136],0.368368,0.349424
[ 2.655442    4.77416277  1.08954203  3.41962457  2.60579753],0.81648,0.819075
"[  3.76994228e+00   5.00627518e+00   3.02259254e+00   6.04939938e+00
   9.62361810e-04]",0.358275,0.292127
[ 1.93325913  4.35083199  5.68411541  5.99205112  1.07081389],0.359179,0.291187
[ 1.94573975  1.48260903  0.34850857  1.78951454  2.17721653],0.568615,0.695113
[ 3.1214931   1.5707109   2.32918787  2.12736511  3.72330976],1.13736,0.784767
[ 4.56499004  3.79212093  5.04341984  3.36683559  2.2100482 ],0.768592,0.805635
[ 3.69177747  2.12888074  0.25843236  1.24215591  1.24302852],0.501742,0.580944
[ 1.00361228  5.08342409  2.87755775  0.68785006  2.09364367],0.512591,0.48265
[ 3.07983613  5.47824192  2.22694325  4.64485121  0.13602984],0.441432,0.399977
[ 2.69174409  3.50195122  5.63110495  1.46928465  3.15050626],0.683273,0.736258
[ 2.81960702  1.21632791  3.07884765  3.4503479   3.83121395],1.09722,0.823219
[ 0.31799439  2.55668402  5.39775801  2.17929053  5.95031691],0.363414,0.348935
[ 5.56143951  6.21160126  0.59876102  0.83344758  0.49863717],0.259121,0.397193
[ 0.67668855  0.43908826  1.83528578  5.58373928  3.68743896],0.392759,0.388596
[ 1.71519721  2.14546585  5.47962046  2.43510675  3.02218485],0.722071,0.78198
[ 1.0331012   4.90096521  1.07588363  5.68023396  1.33746719],0.382669,0.352904
[ 2.21260285  2.18292212  3.1843524   4.46670866  2.65512609],1.1639,0.849168
[ 2.64430499  5.45965242  1.59612989  3.5914526   0.52655202],0.509813,0.427974
[ 1.54951942  0.72822714 -0.13923728  4.59966326  0.56805938],0.326873,0.555737
[ 0.72386193  0.47399941  1.94891155  3.62716007  4.78701115],0.470522,0.498422
[ 4.96874523  2.65173578  4.08450842  6.04731607  1.33052611],0.449505,0.38871
[ 1.78971553  0.38235617  6.09215736  1.10354459  4.2965374 ],0.355166,0.408996
[ 2.79356909  1.03815246  2.29188251  1.76577795  4.62397623],0.737817,0.689013
[ 5.1826272   2.91388059  5.47315073  0.84276038  3.4758625 ],0.481513,0.594314
[ 2.34226942  2.17415023  2.79676247  4.8386445   5.29728651],0.675033,0.679584
[ 5.10999155  0.29023293  5.84938145  4.60818958  5.15241194],0.311206,0.402761
[ 4.72202206  2.21450257  5.11728907  0.47971791  4.67242718],0.450164,0.526833
[ 3.07357597  0.78698599  0.95127523  4.56749344  0.61327422],0.449365,0.545663
[ 4.16973495  1.16487336  5.4089179   1.54653013  5.58374643],0.411063,0.572648
[ 0.6630016   1.00772822  2.8693676   0.73351592  5.37662315],0.396305,0.466127
[ 3.67265606  4.27134991  4.70374107  4.53614426  4.53898191],0.680284,0.722695
[ 5.46943092  1.88276517  0.96085662  0.55118644  0.6887458 ],0.359157,0.502256
[ 3.10866475  2.93604159  6.01503134  5.24376869  1.14633775],0.442931,0.447976
[ 1.22181857  4.45851612  5.3840847   5.2102766   4.05297852],0.455225,0.390339
[ 3.47701597 -0.1950509   2.07356787  3.60733557  5.53206444],0.433381,0.508923
[-0.17049731  3.33353257  4.13800764  3.00554633  2.22433543],0.586165,0.63312
[ 5.76318693  3.64539981  5.25937748  0.65221423  1.37839818],0.380254,0.408672
[ 3.47828054  4.92361784  0.07731359  5.80922079  0.62271363],0.322431,0.219524
[ 6.32343388  5.73515034  5.11262083  3.77712011  3.94473433],0.339146,0.638734
[ 2.62299061  5.38982677  2.40418935  6.15962601  2.76493239],0.470657,0.442098
[ 2.99120951  2.73979473  0.71326315  3.06826973  4.21728706],0.848652,0.807588
[ 4.33335066  2.38419271 -0.11710378  6.22264242  3.8877933 ],0.356545,0.538695
[ 0.01495282  4.73507118  4.21164656  0.48239124  3.6194098 ],0.39823,0.407615
[ 4.5758419   1.58936691  3.5540452   2.4160769   0.69257253],0.647445,0.55155
[ 3.87784004  2.01218438  5.83584785  1.32088399  2.43209028],0.557713,0.695533
[ 4.65635347  1.46866643  1.48003078  4.00454807  4.12261534],0.681748,0.731583
[ 0.39922452  5.30543518  2.37927651  5.85292196  0.16283336],0.29715,0.173124
[ 6.05391598  6.2357688   0.84807211  2.44364524  0.44916371],0.27591,0.327968
[ 5.08954906  2.71262884  5.25699234  0.82529265  4.06854391],0.489861,0.547318
[ 5.52257061  4.05426502  4.78329372  4.85861921  1.78882492],0.485994,0.657067
[ 5.15617514  1.72922659  2.87782216  5.5785203   2.02634001],0.529783,0.395171
[ 3.40238953  2.93956542  0.58349496  2.84626508  3.86583924],0.849013,0.777518
[ 5.09724903  0.15623668  1.5389756   5.45968866  0.29549196],0.303173,0.283609
[ 5.69002819  0.81608212  1.27835143  2.47386265  4.16227055],0.463016,0.480795
[ 5.5048089   0.86107904  1.80551028  1.05625081  3.1001091 ],0.474743,0.428263
[ 3.20333791  0.54425448  2.4718399   2.58801961  4.7990036 ],0.677639,0.640943
[ 5.55817747 -0.14087376  3.94609833  2.93007088  1.38190305],0.401162,0.437751
[ 3.01094174  1.3030827   5.45323944  3.86757207  1.64332449],0.606381,0.706069
[ 6.21487951  5.66038179  1.96420336  1.44799435  1.62286699],0.359826,0.344384
[ 2.71790218  3.31784081  0.77890646  0.7593472   2.20409465],0.634202,0.628389
[ 0.87426001  0.37895635  5.13915348  0.29541886  4.08220243],0.339552,0.353044
[ 4.78836203  5.11412907  0.02452465  1.33656836  4.07450962],0.393038,0.42931
[ 5.76977539  6.18563557  1.1671617   0.96160704  6.01996422],0.253457,0.246637
[ 1.00189745  1.97391248  2.88123894  1.70993853  1.573156  ],0.72677,0.715232
[ 1.29593468  4.8840003   4.36856937  3.34237528  0.1296172 ],0.461199,0.477382
[ 5.40784311  4.21219206  3.94192791 -0.13153431  5.0952301 ],0.365619,0.256801
[ 0.48848253  1.19217062  4.21786261  4.58113718 -0.02974187],0.36051,0.470869
[ 5.58193254  0.45402992  5.7576499   4.83745241  2.7676928 ],0.342663,0.276571
[ 4.31697655  0.53769583  4.11220455  3.46949077  0.34779859],0.469727,0.459178
[ 0.6653074   0.69523507  3.25520945  3.66164994  0.03215746],0.398824,0.631271
[ 5.22985077  3.41480899  5.00544167  3.4674449   0.05174259],0.433335,0.405452
[ 1.8665756   2.68305707  2.5874567   2.48080611  3.03086042],1.46503,0.952585
[ 6.01479864  0.68971992  5.1016798   2.29784727  3.35579205],0.408779,0.515358
[ 3.93356037  2.1055243   2.11045098  3.35634065  5.12405539],0.826343,0.736021
[ 3.65412307  4.56861448  1.10330892  1.95171678  4.57445669],0.663849,0.584749
[ 0.05839689  4.94866467  1.57716215  4.40624189  4.79238415],0.405434,0.364128
[ 5.36920977  0.62549919  3.49015498  2.50488091  5.29278183],0.454677,0.565838
[ 0.98582888 -0.10321493  5.38295317  2.60442758  2.63827062],0.405636,0.565076
[ 3.38119054  4.19109917  5.42147875  2.98326087  2.58922291],0.793865,0.712484
[ 5.351367    3.85008574  2.97654629  1.56907034  2.45583105],0.735521,0.709457
[ 4.84059048  5.20052385  5.57536268  2.89144778  5.09578753],0.412088,0.698416
[ 2.93615842  0.98422229  5.61834478  0.05150738  0.14506659],0.305181,0.28173
[ 3.87696767  3.98150134  3.79321313  1.88016808  3.41955757],1.13744,0.945461
[ 5.88512707  1.34989214 -0.04037078  4.65618992  0.34535819],0.285057,0.40777
[ 2.15530467  1.84800506  4.71556997  3.03127646  1.57821774],0.832901,0.892571
[ 5.89768314  2.06312752  2.41824365  3.5970149   3.69149399],0.647361,0.641007
[ 2.97432494  2.97941256  0.16417511  2.90462112  6.23022509],0.425778,0.559131
[ 0.07849962  2.3633883   5.33705139  2.92933083  4.57893515],0.456615,0.521604
[ 3.69611168  3.84645915  5.03893423  5.8500948   0.973104  ],0.44268,0.363009
[ 2.49338078  4.29048777  4.80512857  5.94371176  1.68812978],0.486217,0.403355
[ 2.6334033   3.86927938  4.99104834  5.09064484  5.55497742],0.481858,0.538031
[ 3.59695482  4.27546406  2.2459414   2.76081395 -0.07062248],0.586934,0.763621
[ 3.29519796  3.77448702  3.78551221  4.24358606  4.1408577 ],1.09265,0.80408
[ 1.18561852  4.53133821  0.35382903  1.60818517  1.7543093 ],0.473304,0.4339
[ 4.65486336  5.28486156  1.9740907   3.43475962  5.28238869],0.515199,0.58508
[ 5.37696886  4.93333149  5.37592649  5.87122107  6.09414053],0.264198,0.470592
[ 0.99915248  5.11707878  5.58524418  1.52796924  2.52159142],0.443171,0.614945
[ 2.73559928  1.28808713  5.58664513  0.09449288  1.47311521],0.392701,0.517338
[ 1.14081752  1.23854554  3.12261367  4.1149435   0.27103373],0.49347,0.594491
[ 6.25197077  2.36286187  6.29594612  1.97382903  2.4473865 ],0.354573,0.561698
[ 2.40426564  2.08708596  2.05703282  3.22763205  2.18522334],1.28317,0.96597
[ 6.2454586   4.5649333   3.62870455  3.35468149  2.50162625],0.533292,0.585205
[ 1.06090069  1.85396612  3.95264554  1.19652545  2.45282984],0.688092,0.603657
[ 3.31265259  4.55216694  2.84374213  0.56365424  5.47231627],0.510738,0.61341
[ 3.43097925  0.99325502  5.08440876  1.70345104  4.88136959],0.532535,0.554592
[ 5.03332996  0.0256764   1.73845458  2.68220305  0.28443685],0.369716,0.392362
[ 4.13398314  2.93722272  4.65944433 -0.20885618  4.72635269],0.448015,0.51161
[ 2.37299466  4.37925434  4.73912811  3.42774916  4.46292973],0.79094,0.698162
[ 4.73434925  2.22802448 -0.17944983  5.32764387  3.88743091],0.401312,0.634302
[ 1.33988762  0.23466139  3.00075388  5.23813343  4.35143185],0.449667,0.412004
[ 0.46306574 -0.11884093  4.08531284  5.41374588  1.21156347],0.318819,0.36949
[ 3.52182746  1.37195599  0.19489022  1.10845983  2.30339909],0.50366,0.498889
[ 5.73237228  6.0188241   2.21830106  1.46770501  4.97100925],0.351828,0.327486
[ 3.03679419 -0.14477213  5.77547836  4.62663269  0.55784285],0.320469,0.453063
[ 3.44764733  1.84513664  4.16892529  2.92344761  2.445647  ],1.21749,0.978118
[ 1.18117273  1.97634614  0.6912182   2.77978873  0.7105822 ],0.500591,0.708169
[ 6.27340841  5.89412022  1.5741955   5.7174921   0.88749778],0.263356,0.279811
[ 1.46798766  6.13599873  2.92101812 -0.06062977  2.37857127],0.371176,0.265362
[ 4.38103867  0.78137392  3.97042274  0.62301511  0.50329041],0.405599,0.369386
[ 2.34769797  1.23455489  5.30208683  1.80713856  1.37254858],0.558241,0.751259
[ 0.84598339  0.52588117  2.69945502  3.93247676  4.87988615],0.493709,0.498134
[ 2.95964384  5.86821413  0.57305861  6.07759571  5.76159573],0.276119,0.30275
[ 3.65649176  2.30460835  2.59427977  6.29780102  4.45271015],0.524521,0.593367
[ 0.99272066  2.42205763  4.06377506  2.02760887  3.04840755],0.87392,0.701988
[ 3.47079015  4.09979248  6.01013851  1.21398306  2.80928731],0.534235,0.788826
[ 3.60320687  4.67617607  2.85148668  5.30086374  1.79630101],0.669418,0.664509
[ 3.28448844  0.19311577  2.4920001   1.29525089  1.94455695],0.580123,0.48779
[ 1.11998069  4.66043901  0.95034868  0.0638137   6.31275225],0.284997,0.336188
[ 5.96024799  2.19092512  2.887254    3.91863966  4.59372711],0.561348,0.586112
[ 3.13529277  4.42563248  4.31577206 -0.123607    6.24363279],0.344115,0.445095
[ 2.9448688   3.28441596  4.22928953 -0.02220357  4.07385874],0.592348,0.569221
[ 5.16778278  3.90239191  5.49133348  5.39272118  4.37499237],0.410913,0.667397
[ 3.15357971  4.14871645 -0.02615116  3.73284149  4.21417379],0.571037,0.648497
[ 5.41563082  4.31983948  5.37415934  6.03890133  2.68712378],0.36302,0.524961
[ 3.75541687  4.02397633  0.01287896  4.21871614  5.54079676],0.42584,0.489329
[ 4.41004848  1.4162358   2.40961671  4.01744318  4.52709675],0.75687,0.775345
[ 0.93851423  4.03282785  6.28784132  2.24483895 -0.09820643],0.319535,0.503238
[ 0.28048757  0.80575299  2.77747536  3.09298491  1.91328001],0.542017,0.675374
[ 1.81781995  5.57646561  1.19519401  5.14993858  0.99363011],0.400949,0.317968
[ 0.09490156  2.35691214  4.84453869  1.61866212  5.44837093],0.397486,0.326942
[ 0.65224111  3.97548032  0.55332184  1.7100606   0.10003139],0.363326,0.158878
[ 4.79755068  1.35926938  2.95197701  3.03971314  1.99183297],0.837278,0.73684
[ 4.84890938  4.39626074  2.6161201   1.50077438  1.28142333],0.636272,0.631761
[ 3.31161976 -0.12579454  0.6836285   6.08745813  1.56248391],0.314148,0.289954
[ 0.45974118  4.74225521  6.2965827   3.45377469  5.15323877],0.331146,0.38748
[ 5.51107693  4.64523363  2.73282003  0.77105939  5.69860506],0.379732,0.264725
[ 4.62305641  5.33664608  5.35052919  4.58282757  2.01348042],0.452534,0.617768
[ 3.28253818  2.97811723  0.61526912  4.61624861  2.68573499],0.741935,0.941542
[ 0.17510574  1.96614385  4.55088806  4.54296207  4.57993412],0.4688,0.481481
[ 4.65859222  1.81690538  2.51123595  1.8165226   5.09385872],0.659005,0.602893
[-0.24565367  1.27620065  4.79661894 -0.13248989  6.31720924],0.235018,0.320589
[ 5.81778288  1.80345929  4.97644567  0.45758203  4.3354249 ],0.377,0.409431
[ 0.24421385  1.83409798  2.87596846  2.40975332  0.02034685],0.431113,0.654924
[ 6.34882116  4.76623583  2.28819776 -0.06941678  5.88860941],0.265913,0.137571
[ 0.03376601  4.2171483   0.71174449  4.93710279  2.48055506],0.407526,0.496031
[ 4.93386602  6.1564703   1.88529098  0.57582814  1.97527647],0.372129,0.404988
[ 5.74387503  0.03386851  3.21614909  4.97680092  5.21041107],0.331486,0.307894
[ 1.76904273  3.06708431  1.14303541  1.43674934  6.08986902],0.455392,0.591511
[ 6.00748587  5.58725691  2.17992997  4.50400257  0.47315931],0.332686,0.385732
[ 5.48378849  4.56232119  0.13544151  4.23997831  6.32913446],0.29039,0.288139
[ 1.78369486  2.78135085  5.48410845  5.54011393  1.16772437],0.444298,0.392528
[ 3.43324566  1.25684261  0.64269066  3.07038283  1.83269703],0.660033,0.746693
[ 0.01637488  5.19948053  2.63927436  4.14374828  2.34326935],0.485218,0.433478
[ 3.98220658  2.22473383  5.53913498 -0.0800148   5.27534151],0.361315,0.527897
[ 0.23096059  5.07108307  1.43117213  6.3175807   4.50419521],0.305931,0.224875
[ 3.86898756  3.22874308  4.82940912  1.60916078  0.98321825],0.659803,0.606387
[ 0.19148326  4.76642752  0.81375742  3.27262402  4.36668253],0.43995,0.42843
[ 0.5460344  -0.16139199  4.80095291  4.11623287  1.51206577],0.360754,0.506875
[ 1.97946727  2.81798172  2.55220938  3.4738431   5.14403915],0.90118,0.780711
[ 3.56519771  0.59620565  5.01462603  2.20281959  4.16065979],0.583464,0.592461
[ 5.046875    2.49654102  3.96776414  4.44870377  1.9422102 ],0.735435,0.67478
[ 0.76535493  2.59712648  2.04967761  1.63015234  1.39300978],0.644415,0.739202
[ 0.08207817  0.99931377  5.6378088   6.18208218  3.99428225],0.280983,0.292536
[ 0.95188755  5.03750753  6.11982536  6.2641449   5.67796087],0.244465,0.138756
[ 6.23492956  6.15667439  1.21285808  5.33839369  5.86492443],0.236412,0.284316
[ 0.57755148  3.04866314  3.27211475  6.00870657  4.45876169],0.451978,0.38153
[ 2.19234467  2.60050678  5.19956779  2.32614827  0.39411816],0.558825,0.644037
[ 3.05171418  3.3210175   4.22507191  3.96223664  4.90888548],0.894753,0.74284
[ 1.74807036  4.27011156  5.96563053  5.60333014  2.15322781],0.408667,0.304243
[ 4.83959341  2.41257524 -0.24775621  2.39313984  4.23911428],0.472126,0.452294
[ 0.59073675  4.01668406  2.07747078  5.10592556  5.79553843],0.400975,0.352886
[ 5.21586323  1.40057743  5.38169289  5.78690481  0.62501252],0.316977,0.351718
[ 2.52942276  1.88927937  5.60021734  4.90079737  3.62602925],0.580679,0.69724
[ 0.46737504  4.40518141  0.37606734  1.42760468  1.16651678],0.383027,0.176644
[ 0.22475763  5.83680201  5.66555643  5.04042816  3.2686944 ],0.311622,0.281756
[ 5.34611511  4.35308695  3.40303779  0.27982631  5.67838764],0.369404,0.24877
[ 1.56874919  6.04244804  4.04068422  0.01123371  1.75096548],0.35867,0.31962
[ 3.85789227  4.76883411  3.64997268  2.41914487  0.94678497],0.722528,0.722081
[ 6.0155201   3.14491248  2.50459075  1.78324783  3.36216426],0.626118,0.514934
[ 3.75968623  0.50905663  2.53530669  0.93388903  4.589571  ],0.532101,0.556324
[ 4.75699759  5.31054878  5.72573566  1.49359119  2.6868515 ],0.430614,0.607541
[ 3.72236133  1.9933275   5.88396645  1.24652302  4.26700735],0.511969,0.666201
[ 4.67308712  0.85033971  5.06679201  0.50112832  5.08134747],0.366727,0.436923
[ 1.51146066  4.03723192  1.53451097  6.06676006  2.96891069],0.503899,0.510151
[-0.22580329  2.93934226  2.03823662  2.20679379  5.50504971],0.430313,0.396012
[ 4.71440268  2.35707498  2.99833894  0.69009805  3.39283395],0.722413,0.525229
[ 0.48973662  2.18755317  0.3061212  -0.09763539  4.20910215],0.330297,0.384444
[ 0.77644002  4.22028017  4.31648731  5.0973568   0.73167336],0.440322,0.414981
[ 4.85638142  0.86187792  3.58689022  0.72182     3.44387317],0.533354,0.411937
[ 0.67065388  3.8329103   5.69498158  5.90125799  6.13997793],0.272782,0.196575
[ 4.66701889  4.18573666  1.62550271  2.88155127  2.22187638],0.855163,0.768648
[ 5.39363813  5.84066725  6.28139448  1.86061215  2.28577352],0.318727,0.444629
[ 5.96905279  1.02420628  5.22525835  2.88777113  2.30532503],0.431668,0.57467
[ 1.23945713  5.5261445   5.1008954   2.23348618  1.08961797],0.432306,0.526267
[ 5.31652784  5.03560877 -0.05711791  3.81282854  3.31458807],0.406246,0.412086
[ 2.80261135  0.67521024  2.87328434  0.18582994  4.20047522],0.504532,0.58149
[ 3.8118515   1.73245084  3.41227889  2.76547933  5.1421299 ],0.82785,0.679321
