Inputs,"f(x,y)","f*(x,y)"
[ 2.92869973  1.31610489  4.5417881   5.44692802  2.16200662],0.591457,0.568035
[ 2.18590069  2.54163551  3.85042167  3.31742096  5.50828886],0.769921,0.688349
[ 4.13530588  4.95013142  0.47396573  4.50553846  4.51651859],0.475302,0.599916
[ 6.28619814  1.95307398  1.19121051  3.2001133   4.15057993],0.464452,0.357192
[ 4.27566433  2.61143446  3.91698003  3.92860198  2.06215978],1.06826,0.641544
[ 0.82500041  5.5551753   1.09540725  3.6208303   1.35163879],0.43498,0.478335
[ 1.10409319  0.46957663  4.17949915  5.74087238  4.43499422],0.385203,0.403543
[ 0.83752406  2.23845458  4.15582752  4.64969254  3.18599319],0.696948,0.519809
[ 2.29891992  4.02377892  0.13835312  1.3686831  -0.2149487 ],0.360676,0.459678
[ 3.69639158  2.5814445   2.49470687  2.77504158  4.20365906],1.34864,0.69948
[ 5.32096767  6.22519255  0.03560298  5.12145329  3.46807146],0.291579,0.40756
[ 3.70221663  5.95353365  4.44908333  1.45941818  4.74727011],0.459925,0.45971
[ 6.15778255  4.96278811  2.639992    2.34117508  0.99019486],0.426856,0.532932
[ 4.13926125  0.96040416  4.48240852  1.93478799  5.06620979],0.553731,0.652591
[ 2.19308591  1.91172516  5.52134848  0.42710105  3.5523119 ],0.497079,0.435153
[ 4.74817848  2.83064222  0.8378247   0.68874741  5.81728315],0.384043,0.385374
[ 0.74889809  0.64999056  1.98971379  5.70081472  2.22598815],0.408094,0.415385
[ 0.50975293  2.19690776  2.55197358  2.69343948 -0.17532577],0.44997,0.441154
[ 1.94732189  3.53769255  5.2483902   0.9125613   3.29722238],0.629,0.625113
[ 1.22298968  2.05916095  2.04547834  0.22843066  5.61164951],0.408891,0.435954
[ 2.70759511  1.86065185  1.88429248  0.23412432  1.676072  ],0.587155,0.674361
[ 1.49775183  6.22497416  0.80764532  2.0810945   6.27726793],0.293699,0.37813
[ 0.94022721  0.25931934  3.22673297 -0.22765979  5.35488653],0.305169,0.422137
[ 2.32104707  3.66816998  1.38634229  3.90465569  4.26548195],0.914815,0.695953
[ 5.72469234  4.87044048  0.48456809  4.15940475  0.40839663],0.329918,0.400676
[ 2.70061898 -0.22906315  3.60579157  5.60257721  5.58207178],0.341018,0.355656
[ 4.9420681   4.48454952  0.38348678  5.63443375  5.72314072],0.310777,0.484981
[ 6.27943087  2.65250373  3.60841346  6.16035843  3.17227387],0.380762,0.424943
[ 3.47422552  3.32561827  0.79851389  5.27543259  4.92958975],0.524154,0.516135
[ 5.43256617  5.04977465  5.94442797  4.06794071  1.53094363],0.369178,0.560951
[ 0.74777037  4.10738182  1.98697937  5.70269299  4.61198473],0.449881,0.511438
[ 2.15185666  0.65106654  1.40138888 -0.02908392  1.57621241],0.400081,0.623617
[ 0.88414222  1.64137566  0.46732065  5.86148214  1.89201379],0.368285,0.433386
[ 5.2981472   3.70945573  3.56710243  4.52639914  4.02671242],0.69011,0.567795
[ 3.38061285 -0.05422857  6.17569447  2.4290359   0.24145629],0.307751,0.5076
[ 5.34951735  4.65223694  5.69631147  3.98762894  2.69386673],0.463192,0.52189
[ 1.11734796  5.09780693  6.1955204   6.09896803  6.16409302],0.2338,0.578578
[ 1.43921864  4.26277256  4.69118261  1.42444658  0.84086025],0.525348,0.706648
[ 6.34535789  6.11912823  1.26524615  0.85160369  6.3183198 ],0.224434,0.334546
[ 5.46752548  3.1957314   3.69269967  1.04294014  1.39678764],0.555333,0.708751
[ 4.17972946  2.05700135  1.35290337 -0.18109189  0.59412819],0.386078,0.475712
[ 0.46214271  1.22176242  4.77348375  5.92349339  2.11722493],0.369355,0.373708
[ 3.20178938  4.43051434  2.96157622  2.63840866  1.95844507],1.20422,0.751522
[ 0.42250806  4.48162556  6.27784491  3.24215674  2.10004759],0.392904,0.644722
[ 1.71215403  2.58777523  0.25906295  2.52749348  3.96062851],0.645691,0.529853
[ 4.34547853  4.51308823  0.2256642   1.8870126   0.51577139],0.413107,0.449269
[ 3.51445746  6.32234097  5.8961072   5.18887091  1.66333473],0.319817,0.632144
[ 1.35203528  3.60190773  1.40959311  2.89671254  2.43617511],0.914408,0.604048
[ 3.12678695  2.28408885  3.78094459  2.94726682  4.43761587],1.21832,0.626696
[ 2.25390577  2.86782742  4.95303488  2.64658809  0.42346275],0.619122,0.626511
[ 2.57118702  3.67685676  4.38388968  5.46785545  0.08622998],0.451722,0.542357
[ 2.47955322  4.68200827  2.89213371  0.71859258  3.31439805],0.745417,0.567541
[ 2.91743565  4.43763638  0.62810379  2.95633674  5.65667009],0.506091,0.568048
[ 1.31187117  5.16662645  3.30188346  0.09401872  5.62099266],0.357788,0.305997
[-0.23316711  2.55795074  1.53306329  6.10230064  6.02655792],0.273336,0.379917
[ 4.22881079  0.49233043  3.44158649  5.0459919   4.02590179],0.548488,0.46734
[ 4.85850954  6.26891136  5.53240681  6.16165209  0.61864555],0.242602,0.640179
[ 5.02488708  2.11481071  0.97749329  1.4459542   5.72811651],0.419605,0.418333
[ 0.43358675  5.70990705  0.68324584  3.54696012  4.22111416],0.383322,0.43321
[ 1.73433089  0.11519767  2.44484568  4.6407547   3.71711612],0.542343,0.472917
[ 2.53282452  2.09344554  5.28020144  4.84405231  5.62670469],0.464263,0.499195
[ 4.42348194  3.80410147  0.56957275  4.82007122  3.87985277],0.566038,0.561799
[ 4.56696224  5.10085964  6.29083729  3.10829711  3.7280035 ],0.430287,0.526508
[ 4.55590916  1.27042186  1.15953577  6.20046139  5.88335705],0.309059,0.385329
[ 1.55892873  5.7323904   2.67446828  0.26376137  2.39032698],0.4443,0.373912
[ 0.34265926  5.45636129  5.9544096   2.3068769   5.92460871],0.278882,0.378519
[ 2.46451163  4.09213114  3.34020066  1.65459931  5.3553071 ],0.716702,0.593831
[ 5.63581228  4.17370987  1.2430588   5.11428404  0.93740451],0.397829,0.491097
[ 5.07117844  2.44792056  4.08996391  4.95009089  0.04083553],0.42841,0.644591
[ 2.14520383  1.63998628  6.04602575  0.34573317  5.15423632],0.350331,0.429395
[ 4.06255245  4.14478064  5.26300955  5.42489481  0.6847533 ],0.420146,0.613666
[ 5.89116526  3.82577157  0.20642881  0.40773958  3.54338908],0.346502,0.346096
[ 0.62870485  5.93773413  4.72374821  1.31728816  3.45921206],0.395773,0.422042
[ 0.13360274  5.07217073  0.8158536   4.20541334  1.1313324 ],0.367302,0.465419
[ 4.65175056  2.56192613  0.16451012  1.86114919  5.90689421],0.388996,0.40893
[ 2.96134233  4.92610931  3.04793334  4.34096193  5.7394824 ],0.555043,0.710141
[ 5.22455978  3.74998951  2.78122616  1.30397725  4.7277503 ],0.60899,0.531572
[ 1.11897099  6.21961355  3.03632879 -0.23640554  4.04356766],0.328204,0.292675
[ 1.67121696  1.87811434  3.35480404  3.26370788  6.29546118],0.524115,0.631402
[ 3.29390669  1.76995254  5.0688386   3.77859449  1.19856441],0.678846,0.596136
[ 4.15517092  0.71797425  4.00189924  0.82546961  4.77002478],0.490018,0.663096
[ 5.54457283  1.80878699  1.98439085  1.14062381  2.42727041],0.564634,0.468123
[ 3.49431944  1.74673176  2.69329381  4.66917562  2.51708221],1.00721,0.665979
[ 3.42835641  4.65325117  1.84026921  4.22621155  3.28157544],0.922119,0.750145
[ 5.94931412  1.22332156  4.03159904  1.06419981  5.2127037 ],0.376469,0.552578
[ 4.55032396  1.57880521  2.48303962  4.3428092   1.43750763],0.717614,0.663275
[ 2.53217101  2.84753919  1.62916124  3.64083838  1.10077965],0.897745,0.654759
[ 4.14000893  6.34036207  3.98268437  2.94475675  1.14521313],0.457319,0.775853
[ 3.47840714  5.13353586  0.51564294  4.27533245  2.53272033],0.56187,0.624129
[ 2.94960141  6.33725405  3.91105676  1.82209289  3.54728889],0.535997,0.58542
[ 3.14108062  4.86490488  0.11239426 -0.15838011  5.14197159],0.318477,0.336255
[ 3.69827104  2.34915543  4.28162241  0.76213551  5.2892189 ],0.561725,0.651177
[ 1.56048274  1.94460189  2.17362309  6.14944744  5.61791468],0.389993,0.390227
[ 3.80979443  3.90681028  0.60874069  3.42250609  2.61372256],0.798472,0.579292
[-0.02877267  5.70370722  2.91751385  3.25543451  5.74505472],0.34375,0.502148
[-0.15640116  1.1967721   2.11065269  3.98898911 -0.10979168],0.337219,0.460729
[ 4.92956161  0.09250962  1.24916673  3.18828511  2.7955339 ],0.492141,0.478588
[ 6.24821234  1.51451027  2.13084102  1.72703409  3.29410696],0.494561,0.436717
[ 4.54414225  4.80612135  5.71728086  3.64805579  3.74235368],0.526284,0.547213
[ 3.28524518  1.99625623  2.63212514  5.9462986   4.42366934],0.590608,0.548967
[ 4.00633812  5.45920801  0.60537684  2.99414802  1.59303463],0.505709,0.490665
[ 2.50530767  2.18212771  0.09504205  0.02977571  4.30988026],0.401761,0.452766
[ 4.86904383  1.71039093  5.49847937  0.31969953  5.24445438],0.349401,0.616596
[ 6.24155712  2.81752658  0.64220357  4.90360594  3.27087474],0.40327,0.323021
[ 5.48674726  1.24250078  1.8224436   0.62911618  2.24411798],0.457628,0.432586
[ 6.04686737  4.1678586   1.12769783  5.67229986  0.34908989],0.300108,0.428681
[ 1.74402893  3.28718019  6.07585096  6.26770306  0.54475933],0.304628,0.372814
[ 1.5263015   1.82259488  0.42085153  4.75381088  4.91549873],0.455476,0.4796
[ 3.48089147  0.95553768  3.80781364 -0.15881056  6.13469172],0.334806,0.420916
[ 2.17505383  5.75184393  4.51270771  1.90972745  0.61660951],0.446215,0.708343
[ 5.20402765  0.47900259  2.17656851  5.81813955  5.79542542],0.306302,0.324652
[ 5.52083254  0.43122825  3.35905671  2.32953691  0.46343589],0.400548,0.629522
[ 1.67279935  4.11303902  2.9665904   4.96164513  3.21267247],0.84071,0.652908
[ 0.91504902  3.74100876  1.61257911 -0.14748858  0.19938323],0.338167,0.43603
[ 3.01721168  2.20303392  4.43914652  4.14926958  5.98834372],0.556867,0.518355
[ 2.87457442  4.40356159  2.51790357  4.01593924  1.46408355],0.942569,0.696152
[ 2.28505158  0.59310329  3.98598814  2.50732088  0.45418233],0.526305,0.60732
[ 2.46597338  0.81107783  1.11806476  0.21780352  3.29746699],0.466258,0.511594
[ 5.26524878  1.95912206  6.11891413  5.03264999  2.35549617],0.392319,0.381454
[ 2.13806844  3.35138035  2.59739041  1.10399687  2.88274288],1.03766,0.699426
[ 3.06337237  5.03988695  5.5086875   3.18640447  2.0911777 ],0.612769,0.702374
[ 4.02084208  0.12063193  3.81764603  0.82290727  3.80635762],0.490404,0.620556
[ 5.09108639  1.3653332   2.09209251  1.79710925  6.15992451],0.411503,0.469218
[ 3.06712651  0.03474763  2.47279477  3.15223312  2.5443244 ],0.699008,0.678688
[ 0.78652418  0.77061468  3.15825939  1.54606712  1.66946769],0.532512,0.434339
[ 5.25306702 -0.12594841  2.72557282  1.42729485  5.1953845 ],0.367427,0.551071
[ 3.76849127  1.53150475  4.94938469  1.08761334  6.24944639],0.388149,0.542242
[ 4.87541676  4.22192574  0.76609713  4.85427618  6.13478947],0.353784,0.497918
[ 1.8663255  -0.09659198  0.43857729  6.2327342   0.71871471],0.262537,0.388153
[ 3.26254034  2.93224001  3.86503005  2.92587447  1.85516918],1.40097,0.697411
[ 4.21881199  6.03234339  5.23921967  1.13103938  5.72362804],0.316397,0.352405
[ 5.19580841  0.7491554   5.21251392  0.3196252   1.20729065],0.331331,0.594326
[ 6.31371832  3.44029713  5.70091629  3.55087304 -0.17891715],0.295172,0.539179
[ 0.8064366   2.81126928  4.25504637  5.94469547  1.43529022],0.443616,0.424021
[ 1.49076152  3.84660697  3.51778984  5.0900588   4.33310938],0.69405,0.651125
[ 4.38081074  5.9672823   3.51661992  5.04968834  0.08161441],0.348475,0.721183
[ 1.99253941  5.63286161  5.93159151  1.32425678  1.63632309],0.38155,0.652046
[ 5.33076954  0.46141833  2.33142591  4.05218363  5.93463564],0.369781,0.381415
[ 0.06249773  6.16132593  6.28455782  0.14210978  5.3317194 ],0.208265,0.303827
[ 4.51120901  2.40320468  2.32665968  3.18573928  1.34602773],0.92052,0.762189
[ 6.07514572  5.2626009   0.67935628  0.8765564   4.10923529],0.325726,0.35863
[ 1.2282238   2.18064022  3.54139876  1.39149845  4.31690264],0.74487,0.494432
[ 2.41093183 -0.08070883  3.08816552  0.16181889  1.98524976],0.417876,0.440417
[ 3.26354647  1.1731559   3.35287857  4.07344341  2.36744833],0.991695,0.670705
[ 3.99594212  0.09776892  4.37393713  0.47830555  6.0552969 ],0.312536,0.465602
[ 5.73787498  2.4310782   2.82595706  3.27793074  4.9117136 ],0.60307,0.483234
[ 2.77395773  2.60006309  1.07963336  1.95616901  3.13797474],0.999253,0.731861
[ 5.06473923  4.90100765  1.53183031  5.27623653  0.4147408 ],0.371784,0.629016
[ 1.72376084  4.69292164  3.36728716  1.62784147  1.21209371],0.679851,0.666618
[ 4.4905467   2.07495999  0.66327816  1.16361213  0.18193991],0.402391,0.431305
[ 5.2268548   5.20053005  5.44746733  2.97354579 -0.06642415],0.331181,0.669744
[ 5.07293463 -0.24144416  0.84736043  6.11182547  4.72352505],0.269601,0.314415
[ 3.097893   -0.23801638  3.07922482  6.08541393  5.27505684],0.331167,0.339309
[ 4.35060883  3.77606916  2.07309175  0.91144323  0.21142842],0.489625,0.477963
[ 2.05137753  2.10746741  4.51493406  1.38898349  0.70564866],0.593438,0.647192
[ 0.47979468  4.7161932   2.03728223  3.51769972  2.3518188 ],0.628467,0.527004
[ 4.30914259  0.18015656  3.70017076  0.41543216  2.91468525],0.457815,0.685369
[ 0.92463309  2.10834336  3.82647395  5.94717693  1.32414889],0.448841,0.424003
[ 4.38122606  2.70956993  0.1211919   0.41993636  4.65185785],0.405432,0.376073
[ 2.72829652  5.1478672   1.13461041  4.65733576  4.02726936],0.589314,0.671177
[ 1.81164885  0.22256745  5.78654718  2.16395426  1.45739913],0.400485,0.400397
[ 1.98542333  2.914958    0.79804623  3.86275983  5.82689857],0.50966,0.56636
[ 4.90569401  4.1831069   5.88986349  4.4970932   5.33349466],0.383594,0.398217
[ 1.89530087  5.42576075 -0.24651092  3.9674294   1.25008678],0.375338,0.486433
[ 5.30518436  4.58712816  5.75613308  2.54711294  1.30275965],0.425263,0.582943
[ 3.53389311  5.46520329  1.77966511  1.46729052  0.53569049],0.470068,0.446534
[ 4.33054495  1.30587482  3.51352167 -0.10317098  1.05998683],0.429232,0.750084
[ 5.02959967  2.65161586  4.82562637  1.09987962  4.78734636],0.516033,0.528176
[ 4.00693941 -0.08914771  2.95070529  3.42045164  4.10047102],0.590075,0.529555
[ 5.67683125  1.74950159  3.15987611  5.53007698  4.42986727],0.450439,0.395927
[ 4.47424698  3.97301459  0.18441819  5.24953079  4.5109005 ],0.427517,0.493949
[ 5.31240082  1.49127412  0.22534941  1.45041156  3.51261258],0.435045,0.328461
[ 2.44009781  6.15862703  0.6775952   3.61101389  4.66616917],0.419579,0.523119
[ 0.22566244  4.81145716  5.5630846   0.39935932  3.08780789],0.341078,0.393067
[ 2.3073194   0.57506168  3.11655116  1.77400196  5.1464963 ],0.571944,0.513199
[ 6.20980406  1.72502184  4.14118052  6.10215902  2.17325974],0.350415,0.421069
[ 5.59025955  2.55148149  0.17172183  5.30378914  2.17733717],0.38619,0.326104
[ 1.21614575  1.2164557   0.08946781  4.65808201 -0.20781578],0.304195,0.436704
[ 3.29675055  1.6409682   1.65335286  1.75338411  4.38430405],0.818409,0.724211
[ 0.77670622  5.8963356   6.32592297  4.98569345  4.63129759],0.277796,0.666767
[ 3.44698906  5.40370131  0.47936541  6.34934521  0.22341613],0.275796,0.461457
[ 5.4803009   3.64833736  4.38557291  5.00049686  3.09183383],0.571348,0.527396
[ 0.27411962  2.06339383  1.74024844  4.23970699  4.73452902],0.514401,0.472524
[ 4.99300051  2.78838253  4.20806932  0.04001153  5.60042381],0.384615,0.507663
[ 0.86976141  5.93543625  1.14482307  5.8703208   3.16489363],0.33487,0.468575
[ 4.14819431  2.03433919  6.18117905  5.42734241  0.63074404],0.346307,0.518132
[ 2.91597915  4.87563086  5.01734781  4.27323055  3.631989  ],0.684216,0.653641
[ 6.19743633  0.68336308  1.931162    2.47538018  4.19018126],0.426902,0.349682
[ 1.48839653  5.56232262  3.08241844  3.25182867  0.59979802],0.508088,0.586016
[ 1.63058853  0.61962724  0.56902671  4.07151318  4.06778526],0.482174,0.495737
[ 1.92416382  0.30362007  4.55007792  1.65619755  1.08399081],0.469318,0.429497
[ 1.50374627  1.10229754  2.98521137  4.06461859  6.17577314],0.453325,0.485994
[ 1.78959417  1.09751177 -0.24956711  5.01743937  2.18361902],0.393999,0.449319
[ 1.03135765  4.75148964  2.52104712  1.83303618  3.78171825],0.706936,0.54722
[ 1.44600368  3.24436736  0.25701985 -0.00672841 -0.14126398],0.294929,0.437828
[ 4.84886074  0.13725859  0.52281833  2.93448138  4.73171997],0.388302,0.400738
[ 3.03651023  0.60582072  6.17489624  2.59382987  6.19008875],0.320975,0.406675
[ 5.07476997  2.09281516  5.26086998  5.82460833  0.25675446],0.325277,0.528878
[ 4.45817661  1.49504757  3.37936735  4.39710045  0.05896158],0.496606,0.683248
[ 0.54576606  0.7738328   0.22499619  4.85637856  3.31807232],0.367282,0.420944
[ 5.59993982  5.43026161  4.30654907  0.43148732  3.13925362],0.38477,0.444676
[ 5.36948633  2.17258286  1.81519568  0.39606401  0.36929968],0.378732,0.438802
[ 0.01625539  2.43036222  4.69615173  4.25720501  4.8436532 ],0.452821,0.408254
[ 3.87587762  1.56437957  0.54194611  0.40757307  1.13053167],0.415183,0.450571
[-0.24819893  1.09601784  3.5124166   3.30920959  2.58379698],0.507425,0.413332
[ 0.96782845 -0.00503817  2.9006505   1.64644098  4.9699378 ],0.418714,0.419706
[ 2.02120304  1.86745155  6.16100597  3.24838257  2.04725695],0.549388,0.479596
[ 0.00961587  0.32245737  3.42427397  2.27122641  0.59174925],0.362025,0.425346
[ 1.89395678  2.5162251   5.88682222  1.01739168  3.26191831],0.532185,0.479399
[ 3.15834475  5.41666698  2.18155289  2.66430402  5.62909269],0.538792,0.612653
[ 6.195014    2.51131797  0.82635236  4.23525381  1.26452434],0.404704,0.345066
[ 6.13896227  0.49384159  2.60678792  0.96025097  4.32185173],0.367696,0.377646
[ 1.67870367  5.56440306  4.09582949  0.20126562  4.22627258],0.41912,0.330463
[ 4.54983997  1.52916408  2.43231273  0.75455976  3.61306739],0.653361,0.63964
[ 5.3712554   3.79553318  6.10238266  3.09478378  4.43191528],0.435922,0.412265
[ 5.53003025  3.68866467  0.92204553  3.69759369  2.48251128],0.590053,0.435743
[ 0.35922745  4.69046354  5.05421638  0.31044057  3.37011409],0.378474,0.377237
[-0.22036286  6.17467403  2.51310682  5.25772095  6.10601234],0.247335,0.445794
[ 2.94704461  0.31299505  1.27475655  5.02513933  3.81569004],0.500856,0.487014
[ 1.95814002  1.62183511  2.96036768  1.79822934  6.01140451],0.540564,0.4835
[ 1.06070757  2.4265132   4.50914955  4.21239138  5.26825905],0.556107,0.546814
[ 1.47490108  5.51355362  4.04340887  4.86260414  4.17943859],0.510388,0.683589
[ 0.1394093   5.84040308  4.30958271  1.61855447  3.49978161],0.398025,0.41593
[ 1.04320788  5.32027483  4.72397614  6.03238058  2.54147243],0.376076,0.467831
[ 4.77089834  4.06816006  0.40299582  6.20425749  1.81338513],0.361053,0.480387
[ 0.96338731  3.06262684  2.25025415  1.32729626  3.28699207],0.79402,0.62671
[ 0.72925234  3.98856163  0.96301615  6.01661587  1.41358197],0.371753,0.436195
[ 5.15465689  4.69847679  0.05535149  5.38023376  4.83885717],0.330631,0.405841
[ 2.61756945  5.85538483  0.26178202  3.61034107  1.48987508],0.426434,0.501906
[ 1.78200126  0.96103936  2.56417155 -0.03124658  3.09607387],0.499288,0.44307
[ 1.61099076 -0.16587019  1.29654264  5.71042252  0.80016178],0.312114,0.402253
[ 3.5728848   2.77478218  1.81965923  1.59532428  5.29572868],0.71349,0.650389
[ 1.59016323  3.22709584  3.77619982  5.57741547  5.20706844],0.522032,0.598493
[ 0.1733114   5.26441765  4.59340048  4.82153893  0.23993801],0.31653,0.436478
[ 1.9885217   0.34408     2.33177805  4.14227295 -0.06211777],0.41314,0.514586
