Inputs,"f(x,y)","f*(x,y)"
[ 1.07835317  5.19946051  2.45334792  5.65965652  5.16613102],0.3907,0.503935
[ 2.10159326  3.8817277   5.4132514   1.61432481 -0.16941106],0.41028,0.490527
[ 1.35326219  2.7681284   6.32261324  2.44764757  5.33688927],0.406977,0.550527
[ 3.19361591  3.76317811  1.21813512  6.08141565  3.23194361],0.545141,0.533421
[ 4.76865721  4.23012733  0.00679757  3.02132392  5.82256699],0.376393,0.508388
[ 5.44391203  1.06813049  5.92073107  4.8398118   5.20727825],0.317536,0.567006
[ 2.59875417  1.2277      5.88986444  2.30906439  1.78286219],0.537283,0.570732
[ 1.36810565  5.30228806  0.33730456  2.77416658  0.08009163],0.349279,0.506966
[ 6.15395164  0.5124194   0.86853844  0.1555905   0.82534689],0.259751,0.321351
[-0.05811652  3.93545961 -0.04273579 -0.13681212  4.3805418 ],0.276008,0.545009
[ 4.3474369   5.64512539  4.72793674  4.4294014   1.53887057],0.476732,0.427393
[ 4.76845074  1.09354174  4.72266054  1.46019387  3.86000896],0.560533,0.550012
[ 2.0438714   3.5882585   3.74956536  5.84693384  1.11272001],0.540864,0.50176
[ 0.50749201  2.34254503  3.1670661   3.02863359  1.1662575 ],0.665062,0.572775
[ 3.04702878  0.44777119  5.18511772  2.11930251  1.45427454],0.513988,0.5988
[ 4.52510834  1.86190581  5.59860516 -0.23008111  0.05186682],0.289865,-0.0562717
[ 1.22599864  5.03307056  2.22953057  1.48440719  3.81184649],0.631704,0.527523
[ 2.96573687  5.28972292  1.41589749  1.65423739  0.61418653],0.493667,0.496226
[ 2.1274724   1.40998828  6.23856068  1.76831436  4.01523447],0.468923,0.582807
[ 1.57378578  3.83222437  0.06463255  3.18727064  2.75025249],0.608254,0.560593
[ 2.60707378  4.70402336  3.91413498  3.84604049  2.22312808],0.97914,0.483556
[ 3.36129332  1.35802734  5.42624664  4.96298647  1.3701998 ],0.49449,0.548446
[ 5.88684225  6.16601181  4.12110519  3.13970876  0.49713299],0.323643,0.411108
[ 6.13341427  3.46645021  2.14644289  5.58142805  2.12801862],0.431247,0.510006
[ 1.12857211  3.47779202  4.93266106  5.44724464  4.60662413],0.475377,0.523126
[ 4.551826    2.77243423  5.44785833  4.90505075  5.67264366],0.41281,0.529533
[ 0.99831247  5.84648085  4.03163767  2.11071801  3.15409565],0.526647,0.474522
[ 0.78852761  1.21947181  6.14158249  3.94704938  2.96180987],0.41966,0.576204
[-0.13760069  4.16930914  2.31641269  0.80465794  1.63245964],0.427921,0.549124
[ 1.17633986  0.66339159  5.38581896 -0.10763035  1.38661683],0.31508,0.490584
[ 3.27795196  3.9854362   3.03120661  5.47022438  1.01992178],0.622199,0.493127
[ 6.25326204  3.46113658  5.91751862  2.85953379  0.94597292],0.350299,0.473514
[ 5.04195833  4.06086206  1.71023476  2.29678249 -0.19359791],0.44146,0.508028
[ 5.11688852  5.35222197  3.71818566  2.54406309  3.24891782],0.63292,0.467594
[ 5.3449316   2.71516252  2.44733548  0.6387704   0.29467589],0.420531,0.31457
[ 4.19369221  4.26644897  3.58964801  3.35456562  2.16036034],1.08611,0.494151
"[  4.06980610e+00  -3.28504108e-03   1.72684789e+00   1.35287988e+00
   2.66474342e+00]",0.50993,0.421805
[ 1.38964319  3.06521487  3.81232333  4.72245264  1.9919008 ],0.816962,0.533593
[ 2.955194    5.62865019  1.16459489  5.67649031  2.60102606],0.442413,0.477726
[ 2.46293354  2.48710728  5.45912027  3.3862021   5.13726616],0.612902,0.555604
[ 4.24839926  5.32531404  2.24956179  3.31073761  1.74249971],0.703898,0.475439
[ 3.27914453  1.12059176  2.38766766  3.00697637  1.91461945],0.983947,0.608235
[ 0.74741566  2.27343202  2.27479124  1.30248451  3.5448792 ],0.698987,0.611559
[ 1.10270083  5.65321302  1.73477721  6.06938171  5.20772505],0.317106,0.459113
[ 3.2837975   2.67769408  5.08963394  1.74711359  2.94805813],0.899005,0.54464
[ 5.61541224  0.18408285  5.80255604  1.92936575  4.27250671],0.32906,0.340997
[ 3.64168119 -0.23413561  4.51120567  0.29770583  1.96564066],0.376968,0.268037
[ 1.57402122  6.05883026  2.0954845   6.00384998  6.05366707],0.281246,0.451657
[ 6.05740356  6.20060539  3.1591506   2.95178604  3.84858131],0.394643,0.445139
[ 3.72630119  5.6459403   1.30927956  4.67367935  0.87389702],0.440362,0.465347
[ 5.08859634  5.92836809  3.52160573  1.13548815  4.62359667],0.411148,0.471312
[ 4.04576111  4.60343409  4.09520102  2.43956685  3.72585607],0.93414,0.49559
[ 1.89669764  0.43005648  3.24740505  4.99665165  4.45930529],0.526336,0.6318
[ 4.79745197  0.35089445  3.21241426  4.49794722  5.67799091],0.404708,0.517336
[ 3.83248711  5.49312925  3.06041694  5.27887106  3.10545492],0.584223,0.460291
[ 2.61628652  5.21752214  0.40241972  6.31631947  5.58302879],0.290006,0.412296
[ 6.25142765  5.85810518  0.35626036  2.70960355  4.55021238],0.301047,0.494027
[ 4.0955267   4.00154543  3.98375154  2.21010923  6.15797997],0.532827,0.53308
[ 2.70678234  0.61551338  2.14373541  2.95801449  0.1789611 ],0.513744,0.617677
[ 2.91319442  4.5219841   5.71307135  3.59107471  0.19628555],0.436778,0.453324
[ 2.36053157  3.21448231  6.03114462  3.21521401  1.17478275],0.554924,0.501007
[ 1.95565653  4.33803177  2.47663283  4.83294392  3.13999701],0.866989,0.515495
[ 4.73170328  1.74188435  1.36693764  4.18187714  4.19861746],0.663039,0.602102
[ 5.10165834  4.22450924  1.76073313  1.5625006   3.73382401],0.66414,0.534251
[ 6.25067616  5.76878548  0.4909654   5.82477856  1.06257081],0.242358,0.451148
[ 4.20984554  2.11207485  2.96866679  3.96655798  6.00806856],0.580187,0.588947
[ 0.8301807   4.95806789  3.60438132  2.28737426  1.22187936],0.568926,0.492527
[ 3.41751719  3.82701111  5.56775522  3.77201271  5.70175934],0.49147,0.510317
[ 5.12487984  5.43754196  3.93034387  5.87527561  0.34441322],0.316039,0.421235
[ 0.93939805  5.63933754  4.68525553  0.78381145 -0.20543319],0.292068,0.458153
[ 5.75596333  3.62025285  4.0560317  -0.09365205  1.26093376],0.374668,0.312934
[ 2.03514647  0.36470783  5.95737457  4.77246141  6.32197475],0.279338,0.615185
[ 2.38338351 -0.07827333  0.4705722   6.22593546  0.95030987],0.278848,0.395924
[ 5.32316971  4.18997383  3.36799073  0.98542213  4.20020008],0.573146,0.52181
[ 2.22071981  5.65626049  5.04184818  3.09899282  1.31849909],0.508404,0.442227
[ 1.92314279  4.8856802   1.422243    4.78194618  4.67346287],0.550039,0.52173
[ 0.4284617   0.42024732  2.2410078   0.3857412   2.67561412],0.387844,0.524224
[ 3.02644444  1.20993388  2.82193208  2.73343062  1.33887613],0.903576,0.599531
[ 6.23335075  4.7336936   4.12561655  2.10883427  2.42644119],0.479607,0.471911
[ 5.16471195  5.54297733  3.71768856  0.24570911  5.77350473],0.313026,0.493711
[ 4.70653343  4.29603529  0.50386149  0.23444323  2.80449867],0.425365,0.551149
[ 5.31754112  3.69402218  5.82484674  4.7414546   0.86808902],0.378643,0.460584
[ 3.8925631   0.71986991  1.65158379 -0.01994009  1.44592702],0.410693,0.471864
[ 6.15770054  5.22135115  0.7580682   6.30600309  1.47386539],0.261845,0.464731
[ 6.31596327  5.20842838  4.07727337  3.79550815  2.80686045],0.440462,0.449865
[ 5.68353653  3.10776281  5.25034332  6.23181915  4.58912182],0.330611,0.49951
[ 6.13119364  4.10760975  0.23300664  3.6163764   3.28526592],0.414101,0.534017
[ 1.80980814  0.99024522  1.76139307  0.47574362  4.23682308],0.502729,0.371642
[ 1.25093114  1.49187732  0.88453209  6.19805145  1.26417351],0.356513,0.237635
[ 1.24886024  3.3887465   3.23028255  4.61025572  5.75115585],0.542522,0.552742
[ 3.63514829  1.66440904  5.90721273  1.5973382   0.93400055],0.457145,0.490888
[ 1.21387839  2.39954329  0.30405554  5.79356432  3.93559313],0.408193,0.165147
[ 2.01030207  2.40355921  6.19491005  3.43040586  0.34502631],0.420578,0.518164
[ 0.22453529  3.7089324   3.73415685  6.02757263  4.35205221],0.40422,0.530161
[ 2.06710577  6.0499382   2.54346275  4.72962761 -0.20162843],0.349371,0.440141
[ 0.45387909  5.69377041  2.058357    0.28236991  3.39823627],0.368054,0.518837
[-0.14332412  2.38221622  4.65229607 -0.13529561  2.7967    ],0.358891,0.588914
[ 0.5862183   1.93216527  2.1201582   4.33106565  1.35132444],0.580363,0.590156
[ 3.03168154  1.23998749  2.50464463  0.85538781  5.35351562],0.541055,0.388241
[ 2.89577913  6.27597761  0.64560175  5.16357088  3.49893856],0.381446,0.47436
[ 5.09270859  1.94161117  1.27716637  3.64588833  5.24003744],0.529025,0.60579
[ 5.00967693  4.41709566  0.98053819  3.45552039  5.04523087],0.512409,0.535547
[ 2.7281971   1.03507507  4.15169621  4.8837924   3.24080086],0.721091,0.590421
[ 3.62586904  1.52842033  2.70085025  4.49324703  2.68850231],1.00265,0.586404
[ 3.31714225  3.61048126  1.05681539  5.58315897  0.37767223],0.438624,0.522394
[ 2.01383877  3.83305907  0.56732619  1.80450439  0.54830796],0.499391,0.5539
[ 5.66070032  0.87246543  6.18419075  0.19882034  0.95688599],0.25796,-0.00758183
[ 2.1741364   4.93265963  1.57126713  3.25735521  1.54676116],0.733319,0.505995
[ 2.55421019  2.66888452  5.79351044  4.31345606 -0.152601  ],0.403614,0.502879
[ 3.98215795  5.24490786  5.42495584  1.54359448  4.44206476],0.474264,0.471587
[ 4.86751556  0.21404897  0.1998958   0.68423516  5.36887884],0.285192,0.407526
[ 4.50165224  1.55940306  3.20419359  3.38748431  2.51894832],1.02527,0.580289
[ 5.10864735  1.2655021   5.05050039  4.58195639  5.54133463],0.390314,0.577302
[ 4.6578474   5.30165911  3.90470004  0.43400243  4.17591429],0.45805,0.489239
[ 3.37768006  1.88111448  4.66964674  2.37067723  4.59201574],0.825571,0.580503
[ 1.62214398  5.52639294  4.80252314  1.47877979  3.57407951],0.521542,0.478304
[ 3.6099093   2.56291175  1.27757156  1.09765446  5.89061403],0.487701,0.445647
[ 5.15502882  3.69847989  0.55232102  4.7522912   0.59766066],0.400562,0.522084
[ 0.55014378  3.27043533  5.68015718  5.50718021  0.15662771],0.306477,0.492259
[ 1.23837066  3.50138927  6.24239159  3.39593792  5.81800413],0.370841,0.527591
[ 1.94489169  4.92578983  4.6423583   5.92369223  6.14719534],0.322871,0.486382
[ 0.91974598  3.22551918  5.16649675  4.05845118  3.52144933],0.646653,0.53023
[ 4.59912539  0.39202103  5.46206236  2.72323012  2.71236157],0.485912,0.593359
[ 0.98324502  5.07925987  5.89680338  5.53847551  1.06687844],0.312863,0.439261
[ 4.18492603  0.84441608  6.34942675  3.90783453  1.02217567],0.370299,0.552368
[ 3.42524695  2.97177076  1.55916584  2.02314353  2.32008505],1.15285,0.570876
[ 4.76277018  0.69978654  5.92302275  2.13703156  4.55694342],0.398229,0.549701
[ 2.98535371  5.26075935  0.97365499  1.9473964   3.14149165],0.651665,0.518054
[ 2.33476663  5.45613718  4.50440407  3.90791416  5.61161709],0.467656,0.478869
[ 0.70996523  1.71622968  3.63888335  2.18240452  2.22501874],0.736944,0.597478
[ 4.26036263  0.89087242  0.37529129  0.3419987   5.42950821],0.323693,0.439922
[ 6.18145609  0.19897468  2.42349291  6.30547762  2.67185211],0.29126,0.603464
[ 2.13858986  5.98119497 -0.17739931 -0.12330487  1.48275924],0.271869,0.516412
[ 3.97921991  3.57301641  6.24739504  6.34448862  4.89766026],0.31626,0.48486
[ 3.60099626  1.7932955   4.15608931  0.8543728   2.55738091],0.771992,0.583282
[ 5.11677074  1.31424654  3.32757711  4.43092775  1.6588769 ],0.614403,0.570096
[-0.12430787  3.46897411  1.33171701  2.85908794  0.92889977],0.453027,0.563877
[ 2.23824501  4.19835186  0.63619459  0.58315015  4.41224527],0.489249,0.567882
[ 5.89741516  0.04225513  1.39159369  4.21716595  4.40367699],0.354836,0.33984
[ 3.03531432  1.26127744  4.83354187  1.78269243  4.55724812],0.653888,0.6025
[ 1.62852156  1.83395541  2.52485013  0.79282284  6.22429705],0.421335,0.370705
[ 3.87927818  4.99300671  4.74684238  0.8083427   0.44989112],0.414885,0.464496
[ 5.37683392  1.77827501  4.57096291  5.99834251  1.27874875],0.376469,0.527445
[ 5.8197031   2.03679132  1.23140836  3.72234106  4.35371685],0.516509,0.592685
[ 3.00303531  2.42905569  5.74683094  5.48509455  6.06637383],0.351501,0.544152
[ 4.48708153  3.39426088  4.85960817  1.37231123  2.54807544],0.731069,0.518662
[ 2.5245676   5.91742611  5.19912338  2.60918522  6.10224056],0.352731,0.467324
[ 1.68684435  5.8866806   0.47735578  0.08350448  3.29298043],0.333191,0.525371
[ 5.59182978  4.06017923  1.98781729 -0.12876019  5.27686357],0.346749,0.670366
[ 4.75187016  2.93372893  5.40370369  0.08851897  2.7096808 ],0.446185,0.533673
[ 1.40902209  4.60022497  0.46535391 -0.17488225  1.45819128],0.345144,0.554391
[ 3.47370863  1.45200658  4.27470684  2.07242942  1.69649601],0.847094,0.579134
[ 1.32085359  4.14282894  2.33968925  0.73158342  3.85731506],0.647572,0.557365
[ 1.67971528  2.9149859   2.67972803  1.23290944  3.28466964],0.994372,0.580875
[ 2.76891088  2.78837681  5.47184181  0.17752272  2.329916  ],0.509591,0.545256
[ 0.17747791  0.048876    2.09658647  0.39016482  2.53300786],0.338739,0.454915
[ 3.59283519  6.29451656  5.66466999  1.94287884  0.74675411],0.338979,0.411209
[ 4.83536291  0.07943598  4.41979074 -0.0602885   4.10171366],0.339061,0.534113
[ 4.88768339  3.79697394  5.49872971 -0.15967786  3.86944747],0.381947,0.515605
[ 0.27345043  1.75038016  2.87173843 -0.19200577  0.59496814],0.333498,0.61159
[ 1.77962184  1.7286303   6.12262678  5.10426044  2.85532546],0.448323,0.547547
[ 4.64875317  6.20646763  2.77322817  1.65031135  6.31860638],0.323771,0.48299
[ 0.53453785  6.09041548  4.45700598  5.26924992  5.90033245],0.27538,0.464131
[ 3.25489783  4.31182718  3.08579326  1.8180753   5.01002598],0.817636,0.533685
"[  1.14788306e+00   6.29147816e+00   4.64198780e+00   1.19192398e+00
  -1.56940729e-03]",0.292066,0.436828
[ 0.74162692  0.50002432  1.01027906  0.81897861  5.49560595],0.31955,0.202877
[ 5.16592169  3.55788803  0.88227159  1.51166832  0.56547278],0.441905,0.542456
[ 4.07987452  2.844908    6.1810174   4.3276248   1.80126309],0.512594,0.497908
[ 4.47174788  2.6934762   1.71308851  5.3606801  -0.15087619],0.409551,0.533185
[ 3.04542184  0.04972164  1.97811353  1.11852896  1.99036014],0.517873,0.405746
[ 2.46474457  4.28353167  3.80803061  0.01015716  1.894449  ],0.563435,0.520028
[ 5.93479013  0.69290668  3.99599123  0.50034565  0.69818258],0.317719,0.148808
[ 2.0777564   2.64590001  5.14055872  1.53549373  2.3020649 ],0.758161,0.548649
[ 2.10965133  0.03378082  3.85998249  2.55671692  4.14911604],0.593552,0.565457
[-0.05115648  5.74200583  4.69561052  0.07950728  1.30209041],0.27689,0.475543
[ 0.22291858  4.23630428  3.22454453  2.91927648  3.84546733],0.666117,0.536447
[ 0.04503266  2.32257318  0.98062879  1.6576339   1.46614695],0.445966,0.612701
[ 5.19150352  0.46688646  3.4337368   5.25971699  5.95738554],0.33047,0.618593
[ 2.80244446  6.27929211  3.91110444  2.78308487  1.42721343],0.522368,0.436467
[ 3.50616121  0.06606707  0.88983613  2.30959988  4.61936998],0.466941,0.178838
[ 0.55139905  3.72184563  3.83254528  2.69754243  3.96997356],0.755163,0.545014
[ 1.16229773 -0.1938007   1.27544713  3.71912837  4.82366896],0.393786,0.388211
[ 5.95427752  1.52705884  3.79818654  0.29431874  4.84125185],0.367035,0.61237
[ 3.52133942  0.23750801  2.9885323   4.13962317  1.39911664],0.596486,0.61542
[ 5.48556757 -0.20303595  4.79623699  1.87781453  4.92056179],0.337703,0.323263
[ 4.49726009  0.99199748  2.37748456  2.33496356  5.08250141],0.608255,0.378384
[ 2.67431068  0.16931657  0.24664049  3.78723884  2.15357447],0.453803,0.421182
[ 4.4669838   5.89872646  5.09839773  2.74922919  4.90090036],0.423115,0.448778
[ 4.81306219  0.15848273  4.05977297  0.76692808  4.01154137],0.425634,0.456715
[ 4.78171873  6.23278332  3.04223442  5.70851278  5.07317734],0.330455,0.444034
[ 2.20352364  2.30934644  3.77470803  2.63410544  3.04294634],1.46044,0.572511
[ 5.14748478  0.55994499  2.45780826  6.1423111   2.1306355 ],0.377509,0.595369
[ 4.90944386  2.9116931   5.51945686  5.86263037  4.59821033],0.388344,0.508957
[ 3.73741484  2.0441041   1.07645774  3.62470484  4.94693899],0.69743,0.578587
[ 0.96975464  2.51716447  6.11953163  2.40565753  0.90274465],0.419494,0.531907
[ 2.0874548   5.44135666  5.09219217  2.4495585   3.96303749],0.574691,0.471378
[ 1.41460502  0.62282139  5.02647209  2.71080637  2.70510745],0.573341,0.609736
[ 0.17399749  4.19392204  4.99202394  0.73951316  2.75250697],0.424611,0.523052
[ 6.33921909  0.2713351   4.39191008  3.04948878  3.18964458],0.391055,0.526793
[ 2.78908491  2.14934635  0.35143837  0.74067438  4.93776083],0.462055,0.380821
[ 3.6362474   2.28592467  6.28483343  0.3673889   4.33164263],0.393565,0.558498
[ 4.69932985 -0.02366263  3.23801374  3.46696663  2.68474245],0.574569,0.626795
[ 0.53897059  4.18096304  4.53798151  0.09559578  1.81723332],0.405659,0.524278
[ 1.40180469  1.95077121  2.00814342  1.56623232  3.34574437],0.846445,0.617619
[ 0.3485074   5.78912067  5.15315294  4.05827045  0.49736694],0.314181,0.435788
[ 0.96707386  0.96584862  1.83901691  5.42108345  1.11805367],0.416288,0.438851
[ 6.20848036  2.2253015   1.46854866  1.71354747  5.75727463],0.363671,0.52212
[ 2.57622719  1.57632077  2.60732293  2.40062785  0.41987458],0.695559,0.589345
[ 4.93178558  2.32481623  3.16368032 -0.19121385 -0.16639803],0.339854,0.0465931
[ 4.79264927  0.6531356   2.20330167  4.99365854  1.10997391],0.456559,0.597709
[ 2.84435272  1.76767492  5.67471981  4.47374105  1.62966073],0.563484,0.541057
[ 1.64123464  3.87525606  4.28119516  0.91969746  0.48412544],0.502233,0.515723
[ 1.08544159  4.997262    5.68174171  0.08676142  4.32461166],0.33236,0.500729
[ 2.64147997  0.09789152  0.55096805  2.55988264  5.75927162],0.365553,0.0365844
[ 5.46218014  3.73189235  6.10140657  4.26017904  4.26958561],0.409557,0.482137
[ 5.33000946  3.28492141  3.22937059  1.83342195 -0.22034751],0.448546,0.405261
[ 2.1057961   2.40579939  4.82354736  4.8292141   1.59548628],0.675827,0.533798
[ 5.74261522  2.7517066   3.15285659  0.67095912  3.70931816],0.539534,0.563572
[ 6.04730034  4.58698988  3.44263124  2.20873499  0.69573206],0.435991,0.472753
[ 4.37846851  5.19198608  2.25896239  0.42761225  0.06179186],0.363579,0.48496
[ 5.29056358  2.50523329  1.6555059   2.17367077  4.53088474],0.652504,0.587605
[ 0.29193529  4.26830721  5.92296934  2.99175811  3.88044381],0.4299,0.502813
[ 3.74871349  1.77542138  1.89250839  2.33235002  1.8285557 ],0.989635,0.595499
[ 0.70288891  3.52105689  4.62628317  1.17973912  1.53057313],0.535745,0.533225
[ 1.93299818  2.81269622  1.29186702  5.31892872  6.29403448],0.394954,0.423722
[ 2.56947398  3.69935846  5.83985806  6.24039364  0.96640468],0.352424,0.46711
[ 6.05627966  2.21405101  0.12981015  1.78086591  2.01532865],0.389827,0.594997
[ 2.1038835  -0.02927437  5.6771369   2.0829463   3.03200245],0.434998,0.623834
[-0.07215669  5.59336281  5.81862116  5.27355623  2.6936202 ],0.290941,0.443831
[-0.22294025  2.42354918  4.46552038  0.6425128   5.78230333],0.320859,0.606321
[ 2.14771771  0.67777878  2.79883432  5.35420609  5.01052713],0.482065,0.596294
[ 6.23186731  3.26504374 -0.16796055  2.49989843  0.78717804],0.325755,0.552987
[ 5.17433691  3.45580268  2.49304008  3.68686485  3.02774835],0.937641,0.529848
[ 5.97280121  5.63007164 -0.17597841  4.3409586   4.01024389],0.297085,0.49473
[ 5.4806366   4.47474051  5.51683092  3.03053355  2.51022601],0.50242,0.462188
