Inputs,"f(x,y)","f*(x,y)"
[ 4.28285408  0.05420258  4.50238991  2.47136998  4.69011259],0.482706,0.569266
[ 5.32330751  3.4228704   0.55121493  4.74488831  5.56447744],0.381762,0.527744
[ 2.93014669  4.8205986   0.52005744  5.33532715  1.50785983],0.451471,0.386926
[ 3.21624804  4.14192772  3.61797523  1.83389866  5.86593246],0.613271,0.660422
[-0.18296115  6.17814112  1.65347266  5.49216747  2.35124016],0.296941,0.366561
[ 4.21332693  0.86354393  0.29316559  4.9732275   0.50389481],0.351028,0.399992
[ 4.23783731  1.07187104  4.57647324  3.39209294  4.44567204],0.667606,0.57331
[ 2.92435431  0.5495823   2.57602739  6.00732994  2.3189559 ],0.483141,0.644493
[ 3.70415163  4.71329594  0.59516186 -0.03612444  0.0426138 ],0.310765,0.424284
[ 1.59582531  1.96296465  4.86694813  5.94865608  1.30915809],0.43316,0.563996
[ 4.98318577  0.85380638  2.40738916  5.67821407  1.82608211],0.445607,0.639921
[ 3.23527002  2.1224153   4.69483328  5.93194056  3.59076285],0.566789,0.565175
[ 0.26771602  0.10673173 -0.23531735  5.99902487  3.44267321],0.246952,0.393799
[ 5.23405695  1.31615841  2.84649444  6.23131371  2.82284641],0.428767,0.718868
[ 1.39181268  2.10589814  3.97414398  1.45337379  4.9481988 ],0.64424,0.580969
[ 4.42332029  4.70984745  5.47187328  4.9365387   5.40637445],0.390619,0.390093
[ 4.0129385   2.59153986  1.85000408  5.12722874  2.10607028],0.778841,0.645265
[ 1.29862869  3.23590446  4.41497898  2.60326958  3.37580156],0.975505,0.582209
[ 4.75752497  4.03369474  3.24423075  5.49051332  2.7911346 ],0.64669,0.691012
[ 3.32927418  0.14669751  3.1483016   1.28579199  6.28236008],0.370588,0.623391
[ 4.12369871  2.99194717  0.70877486  1.44050312  0.97990352],0.554776,0.476514
[ 1.04110563  4.17454863  2.14656091  1.2156539   5.9593482 ],0.436933,0.692636
[ 5.26302195  5.92543459  4.47342873  5.34919691  1.06322002],0.332002,0.491849
[ 2.99841976  4.46953487  3.06093049  1.509534    4.83529758],0.784126,0.735174
[ 0.08411376  1.70749342  1.60249448  1.80694258  5.09321165],0.436093,0.638266
[ 0.25731525  3.70079565  3.20991063  1.95791423  3.96350193],0.663492,0.591701
[ 2.77248406  1.5811044   5.48339987  4.41448069  3.76473093],0.632196,0.484117
[ 6.34401608  0.75022244  1.04117513  0.7222864   6.29264641],0.243247,0.428575
[ 0.52079564  2.12860465  2.55641127  2.23149323  1.22806406],0.631596,0.601211
[ 1.11523306  3.54454994  2.8958838   5.37725401  4.16281986],0.63039,0.741442
[ 3.48738813  2.10813594  3.46334076  1.29252315  2.82201552],1.08757,0.574715
[ 5.75965405  0.09090324  5.10782242  1.67221832  0.69482994],0.306765,0.594153
[ 0.85876119  0.01562883  1.69590378  0.70509481  6.12526417],0.283882,0.615461
[ 3.31343341  1.14820504  1.88375175  3.02984548  5.93141556],0.54444,0.607589
[ 5.75541782  2.69547129  4.74374294  5.69392109  2.20493412],0.423459,0.651707
[ 1.97275567  0.05740722  0.49621806  3.76622987  4.06232643],0.440555,0.426674
[ 4.30189848  0.52419662  6.29879665  4.99211216  0.86504096],0.310239,0.490472
[ 2.43701243  2.37153721  0.71600735  0.96102661  5.8831439 ],0.427378,0.716598
[ 3.31839538  6.19327974  2.65113568  3.61841106  0.26470771],0.429473,0.460868
[ 2.46098638  2.22036886  4.6016283   4.38141537  1.085711  ],0.712434,0.634241
[ 2.47782922 -0.13540645  0.08568424  4.00378418  4.47033453],0.373606,0.425597
[ 2.89762306  2.1306963   2.47150278  1.1099956   5.17702579],0.696523,0.628861
[ 1.70472097  3.42633629  3.6870563   4.47656965  3.34133983],1.0386,0.683246
[ 1.60488892  3.9765203   2.74547458  3.59171104  5.74397707],0.631144,0.743211
[ 1.26247203  4.28075933  3.52082753  5.57187843  1.55006289],0.536265,0.710709
[ 1.44037747  2.50948548  4.29226875  0.01963924  6.2329607 ],0.348705,0.560369
[ 5.46194172  4.35590696  3.17283154  5.57525063  6.34062195],0.325508,0.697476
[ 3.95542669  1.14374375  4.6669445  -0.14181182  3.70550823],0.444327,0.533897
[ 3.27866507  2.36978388  5.21252012  3.3456161   4.82469559],0.723639,0.499906
[ 5.70856714  2.54553556  6.34458065  5.75067997  4.40538216],0.300567,0.369741
[ 4.75999308  4.60177231  5.3261919   4.26703882  2.41785669],0.554979,0.495289
[ 0.264189    1.2489295   3.64070773  5.15836477  5.12039423],0.398152,0.603693
[ 0.1528254   0.98656726  2.3372066   1.15252042  2.0224359 ],0.455199,0.507175
[ 3.85821486  3.13481784  5.35516071  3.35630155  0.53737205],0.571658,0.581916
[ 0.43288344  1.2253958   0.87269169  4.97526789  5.45186901],0.342723,0.697181
[ 4.03879786  5.39449406  5.58352566  1.79537785  0.75827146],0.400581,0.527383
[ 6.08507395  5.0754118   2.59562063  5.70811129  2.26930737],0.372352,0.3815
[ 1.27508068  1.26333606  4.63210964  2.96096277  1.59939444],0.640272,0.558548
[ 0.58325088  6.26136303  1.54394805  5.68501091  0.78614509],0.280052,0.354621
[ 0.0962012   4.93884516  5.67311049  4.71349382  5.70178556],0.289248,0.409059
"[ -3.15091386e-03   4.73988205e-01  -1.55623145e-02   9.53157008e-01
   4.71022081e+00]",0.273167,0.511673
[ 1.98316228  5.59908438  4.77896643  5.1626358   3.63737702],0.475349,0.490752
[ 4.03420448  4.0865593   3.41329193  2.05286646  5.13313198],0.777103,0.73913
[ 4.11916447  1.97393477  2.39921904 -0.16879554  1.88297224],0.527557,0.523538
[ 1.87585938  0.99717283  1.60403359  6.34446144  1.67397928],0.397338,0.695591
[ 1.26249003  1.5395143   3.17208576  1.15730453  5.94744253],0.449145,0.603929
[ 4.43001509  5.49512291  0.88180202  3.63087797  1.40435433],0.483058,0.355904
[ 4.68127871  3.46658969  6.102561    5.91860628 -0.15086485],0.276882,0.422348
[ 4.27762699  4.57025623  2.82196021  5.09494352  4.79740429],0.597044,0.63365
[ 5.56876278  3.96000314 -0.22787477  4.44262218 -0.19671296],0.283773,0.339599
[ 2.422508    3.48431754  3.44170022  3.88529944  4.08584356],1.29434,0.709813
[ 2.39928389  4.64668417  2.06768084  3.95753336  4.50021935],0.82582,0.699583
[ 3.94964385  0.97900575  5.99177456  4.93734503  4.43350887],0.404119,0.425396
[ 1.78108847  2.21235085  0.94651127  3.25252342  0.83159089],0.621554,0.526054
[ 3.89705229  2.08796883  1.88568676  5.51358414  1.26787198],0.581511,0.623987
[ 5.38247204  1.3521477   4.79546928 -0.14709984  0.02890623],0.28291,0.446122
[ 1.71489465  6.07498884  4.93343592  0.62304932  5.7445817 ],0.302775,0.50989
[ 1.3012377  -0.09086791  6.34381962  2.69835997  0.39360425],0.281653,0.46032
[ 2.17505074  2.97559905  3.93348956  1.78809416  2.04289842],1.11891,0.544841
[ 2.36967778  1.04045856  2.31023836  4.57721043  0.16346963],0.493916,0.744533
[ 1.84615111  2.23764062  0.42622721  0.9015252   5.03000784],0.453281,0.688244
[ 0.16694638  3.59054685  3.59583306  2.65730858  3.89420438],0.682734,0.61001
[ 5.86186934  2.74638963  5.01586628  1.52311337  4.94280624],0.429664,0.550285
[-0.13731842  1.46888304  3.05605483  4.18122864  4.72694063],0.463653,0.695712
[ 4.7402401   6.08629656  0.69937605  0.37497056  5.18228722],0.289858,0.470824
[ 3.9423306   2.17212844  0.44163293  3.81989026  5.11536121],0.547478,0.577768
[-0.14121355  0.18003437  1.31740272  3.12332582  5.41839218],0.317315,0.625577
[ 4.39208412  5.97078848  3.82529616  1.13418067  4.24451733],0.465664,0.644645
[ 5.27495337  3.76306272 -0.10549922  2.05080032  0.55643368],0.366652,0.341021
[ 1.8702873   1.27088904  2.226933    1.64724147  2.41028666],0.830466,0.600545
[ 3.44400024  1.02875102  5.63383532  2.16909027  4.68273926],0.511717,0.481011
[ 2.76159263  5.53107548  6.19290257  5.29349232  0.39741173],0.296812,0.345223
[ 3.237391    4.37474823 -0.03890974  5.02657747 -0.1386696 ],0.33179,0.371253
[ 2.28586292  5.19654512  3.09566379  5.70408916  4.70765018],0.486095,0.658925
[ 3.13938189  1.68824077  3.1750176   4.32879543  4.30855894],0.975725,0.762217
[ 0.73011452  3.94137239  6.15893364  3.12149525  1.56949997],0.433303,0.462353
[ 1.93628442  2.60601473  2.36317086  5.96524668  4.92674446],0.520907,0.79292
[ 0.56735665  1.76131058  2.75053978 -0.1807121   6.18852949],0.304897,0.570526
[ 5.15119362  2.39576578  0.47856975  0.46014231  3.2552979 ],0.437323,0.471496
[ 1.94586349  1.68791282  2.45365953  0.87178755 -0.14787728],0.443072,0.457399
[ 4.12861681  6.21842384  2.48385644  3.69676757  1.81804335],0.532455,0.419551
[ 5.57356453  4.23704386  5.22645807  4.45628071  0.56912875],0.382548,0.499343
[ 3.15112901  5.48425388  5.55137062  6.34018278  3.97251558],0.335498,0.358862
[ 1.42795539  4.28765869  3.47293568  3.37283897  1.75204194],0.905021,0.730822
[ 5.14236212  5.48759508  4.46809912  4.27969742  0.87377489],0.415082,0.538721
[ 0.78086644  3.43016791  3.55931401  1.41952145  1.19004965],0.617426,0.498037
[ 0.44467375  1.71805358  2.98573756  5.92028093  0.88390642],0.381983,0.852494
[ 4.73028898  1.7912308   5.01752329  0.87519073  4.08230686],0.520518,0.559413
[ 2.31234813  4.18289614  6.28553343  3.61866426  5.10439157],0.444878,0.395629
[ 2.87029386  1.99210548  0.73123175  2.71180177  0.10161065],0.508551,0.435353
[ 0.49142766  3.68165326  0.93588006  3.87517214  2.16368246],0.571967,0.5366
[ 4.12051725 -0.24914843  0.51332253  3.10268545  5.12897682],0.363119,0.429393
[ 2.81179762  3.10597539  5.72999001  5.76639557  4.91101599],0.42009,0.354056
[ 0.21823756  6.34248114  6.27232122  5.15593195  5.19918442],0.226742,0.329654
[ 6.22621059  3.96881509  3.07594085  0.45963651  1.67620301],0.407188,0.748272
[ 4.93680191  2.91222048  4.77917337  0.99042308  5.53201485],0.44695,0.553059
[ 3.91123247  6.34204531  3.33574009  1.42941439  4.72608232],0.443293,0.692054
[ 0.81752616  3.95389128  0.63017386  3.87592196  4.28599739],0.534468,0.560126
[ 2.6557889   2.54404855  4.75302362  2.12072968  4.20060349],0.942149,0.569396
[ 0.74345303  2.51714969  0.58700156  5.06637335  1.87603688],0.461235,0.501341
[ 4.48036003  1.0705204   1.73213518  4.38434792  3.37754297],0.685834,0.601468
[ 2.38761973  2.19147229  3.22130108  3.83951449  4.07369947],1.26019,0.732641
[ 1.94463634  0.66380203  5.41606569  0.95122027  4.99217129],0.391003,0.452539
[ 0.58528185  5.68780518  0.51887113  5.67011213 -0.08630215],0.244703,0.36581
[ 1.84338844  4.49789333  3.18265462  3.72975445  2.98794389],1.0932,0.773633
[ 1.08380055  2.12242794  3.29165411  1.29957438  1.92385089],0.736564,0.487794
[ 3.92003489  5.99662542  1.72260976  3.89904928  4.36579895],0.522694,0.379228
[ 4.96882105  1.54172885  1.06378007  2.30023241  3.06886864],0.655902,0.557755
[ 3.40292716  5.69233894  1.88087201  0.57031256  4.5754137 ],0.453539,0.71476
[ 4.65438414  5.14400101  6.06163263  4.86260366  4.68848038],0.356791,0.354036
[ 5.3794055   1.01752627  6.21334553  0.59749705  2.75790739],0.325224,0.493907
[ 6.28536558  2.91924548  1.36446142  0.23441476  0.44386771],0.306209,0.571345
[ 1.42828715  5.2763772   3.57939959 -0.05765263  4.7639575 ],0.392948,0.507555
[ 1.66428852  4.98210192  2.23361945  1.50269401  5.80259562],0.467363,0.784893
[ 0.11415214  5.04475403  1.18782461  5.93373108  3.18143034],0.339757,0.355713
[ 3.52889681  0.81640649  2.75751948  2.36365509  2.33702183],0.913152,0.630227
[ 6.08405066  0.11382745  2.96148252  3.73455644  0.77323914],0.352847,0.496583
[ 4.19223166  3.97916818  0.12051422  4.88874006  4.71340036],0.450964,0.42845
[ 6.32319832  1.25987613 -0.06437497  5.4357605   0.98213899],0.259965,0.403907
[ 5.64408684  3.47620082  0.47862679  0.16217488  1.76651573],0.35524,0.458037
[ 4.68867731  0.9511925   6.25285292  1.78149343  2.23279834],0.404798,0.490653
[ 0.33357587  4.19110107  0.97987503  4.45308304  2.37659836],0.497277,0.472252
[ 5.44642782  2.11325955  4.94109678  3.72941875  2.39620876],0.608428,0.628213
[ 1.8310951   5.63516808  0.34247893  1.11617613  0.67703879],0.34109,0.369778
[ 4.23203325  5.68514109 -0.21842122  2.57346058  0.04275555],0.302908,0.383515
[ 0.32672778  5.15753222  3.0422647   5.10993481  1.38576329],0.419099,0.776496
[ 0.46414176  4.60936213  4.55537891  1.84785652  1.08525026],0.466559,0.510519
[ 4.85584259  5.5888052  -0.11685533  2.47109532 -0.20124967],0.282577,0.385644
[ 1.57960522  3.5458436   2.13684297  1.56632149  5.13393402],0.681681,0.717861
[ 4.37445974  0.41677663  1.13626111  5.82332325  3.79876542],0.389941,0.453448
[ 5.93587923  2.86679649  0.30760115  3.49626064  0.09949847],0.338463,0.334076
[ 5.47972059  3.28925133  3.74156237  5.63809586  3.94315171],0.509381,0.765257
[ 1.52486336  4.04815865  0.92391068  2.35878181  3.61936855],0.747407,0.581985
[ 1.28730929  5.23972225  0.50887012  4.1966691   0.74332976],0.389409,0.381057
[ 1.73078287  5.04529619  6.01518011  3.64052606  0.55812263],0.380829,0.468803
[ 5.39897299  3.07040358  0.68436742  5.30207396  5.77545691],0.343349,0.568477
[ 5.66175508  1.62275279  4.22042274  2.22194982  1.3651948 ],0.533358,0.649044
[ 0.96845144  0.89007372  1.85961437  2.19028258  1.14563179],0.527043,0.603836
[ 3.78556633  2.84068012  5.7542758   5.49765682  5.40744352],0.395842,0.37567
[ 2.05276775  2.64535093  5.03367758  1.77609336  0.14532478],0.504898,0.451691
[ 0.21164243  1.49201655  3.69355726 -0.08345155 -0.19763595],0.283587,0.463717
[ 5.20460939  3.94419718  3.6208632   4.22629547  2.65447402],0.78367,0.757827
[ 5.67447424  3.49130416  4.86403036 -0.10115539  5.00558424],0.338887,0.546001
[ 3.85677886  0.54939145  5.85735512  4.22583914  0.47007847],0.359619,0.526063
[ 3.53369069  1.58079016  1.01415277  2.79551506  4.53630066],0.73289,0.639238
[ 5.35953522  0.68398643  3.14000726  0.18244529  0.55360001],0.334735,0.536963
[ 4.98298931  2.00219893  5.33407354  3.68566513  1.58894336],0.560633,0.567362
[ 3.23252845  1.22882056  0.79279816  5.8936677   5.90055752],0.335015,0.535923
[ 1.23213005  5.12843943  5.35757494  3.70900702  0.07252982],0.366481,0.556668
[ 2.81791806  5.0497489   4.4669199   4.21032858  5.95686197],0.463083,0.502245
[ 4.51847935  0.61893475  4.09809017  1.18904567  2.37666798],0.560251,0.587529
[ 6.13884115  3.27683592  3.29586411  0.47320932  1.56794691],0.426404,0.729718
[ 2.2033987   5.69213295  0.38383487 -0.02283691  3.23835063],0.345772,0.370592
[-0.11930885  1.54788351  5.85941887  4.15151739  0.04933168],0.285328,0.47451
[-0.01600091  2.96901751  0.36325422  5.02928925  3.97143459],0.382975,0.547063
[ 5.49801683  0.42969224  0.32989621  4.44638872  5.69372702],0.291339,0.432579
[ 0.14552894  5.95590496  2.78315187  5.68212748  4.45361519],0.320111,0.624205
[ 4.56047821  3.36043668  3.84829879  0.68617356  1.10099661],0.579891,0.591288
[ 0.2249216   4.18107939  0.04685773  3.99689579  3.62470484],0.413204,0.422741
[ 3.33403134  3.96986032  4.98991299  0.52355325  4.37293816],0.55464,0.486381
[ 0.7166853   5.85955811  3.68175983  1.8992306   0.01846229],0.345344,0.583737
[ 5.16767931  2.37983799  0.21676722  1.55157721  1.73020852],0.46425,0.37518
[ 3.64586186  0.63519156  4.96456861  3.56335902  0.70775688],0.489219,0.595507
[ 6.34603214  1.06899559  1.45798028  1.94348216 -0.13224569],0.300935,0.464054
[ 1.74981356  5.35842276  1.32176805  3.28016949  2.23065686],0.640534,0.501583
[ 1.47231781  1.20860338  1.38100362  1.61034882  2.2781949 ],0.640361,0.654327
[ 5.47498369  1.19885814  1.18106973  4.63692236  4.00232172],0.468114,0.533939
[ 2.85303926  0.67537987  4.4701848   1.73222709  4.30336142],0.629212,0.564656
[ 4.87918949  3.07902908  1.83526313  3.07544374  5.10965157],0.696838,0.835087
[ 5.12123108  5.21328974  2.33315659  5.98220634  2.52301097],0.417292,0.329513
[ 4.77807283  0.05423246  1.5099535   5.16240597  5.21239281],0.349284,0.438408
[ 4.54809284  4.67642736  5.92391777  1.09358847  3.11044979],0.446371,0.482727
[ 5.4050293   4.21205568  4.28306389  4.33558846  0.91421318],0.499156,0.636921
[ 3.54051781  0.20376121  3.18833399  0.78621745  5.8368535 ],0.383213,0.637735
[ 0.96122032  5.02167845  4.57050371  4.49798059  1.65216553],0.505794,0.531377
[ 3.79673409  0.01701154  5.78869057  0.83312511  4.33257818],0.347453,0.484587
[ 1.0610857   1.23689342 -0.06087278  3.35006738  3.76708865],0.455626,0.490649
[ 4.74111509  3.47650242  3.45674801 -0.07403298  5.76255226],0.391412,0.588193
[ 1.05604863  2.76674247  0.57281172  4.13661766  1.88357317],0.579277,0.515327
[ 4.74620914  4.38218975  2.19215822  2.62784505  3.87445664],0.868397,0.722673
[ 4.33162594  2.3381896   5.31451511  2.78786254  2.71271491],0.787666,0.542402
[ 4.7410593   3.7192049   4.76246643  1.80878913  6.17898369],0.431411,0.534045
[ 1.30682313  4.97451687  2.65963531  2.61995101  6.08270216],0.464492,0.772154
[ 5.11541224  2.86242223  3.49176717  2.21177602  0.7816658 ],0.654534,0.786146
[ 3.98520589  5.83297348  0.19813219  2.07543588  1.40521729],0.396118,0.381424
[ 4.45817089  2.09623981  6.21085167  0.42592528  0.82765663],0.337866,0.421101
[ 0.0707167   0.30885249 -0.02820147  4.35693455  5.65624857],0.257136,0.501501
[ 5.5322752   3.81227994  6.29033279  4.89413929  4.45347357],0.349664,0.345514
[ 1.81694663  5.89978933  1.10032237  5.96547413  0.27573171],0.288743,0.332169
[ 3.86142945  5.26124907  0.9723599   1.42453671  0.97570366],0.464113,0.449769
[ 2.26918459  1.26613891  0.92121994  6.33669949  4.98280573],0.358079,0.611069
[ 3.03535914  3.44838858 -0.23304372  0.46202984  4.34895658],0.418133,0.472441
[ 5.52412939  5.26850176  3.03499198  2.49811721  0.64553279],0.44815,0.622489
[ 5.01068735  5.579741    3.80877399  0.2430736   5.11825132],0.351621,0.690755
[ 2.63614607  6.13630438  5.61546373 -0.24556243  5.79554749],0.249015,0.469084
[ 0.35645652  5.62612009  0.04202314  4.74162197  5.11222887],0.284663,0.379134
[ 6.20575666  4.9034605   0.47661656  3.73336935  4.06193352],0.371291,0.442847
[ 5.1927104   4.59530687  5.48447084  2.92446733  0.46012875],0.400285,0.599403
[ 3.97246408  3.71662784  3.72591972  4.02508545  2.12518668],1.13607,0.745023
[ 4.45922422  6.22499895  0.78589463  1.86924648  0.96725529],0.359158,0.380344
[ 4.03033495  0.95974386  5.08982801  5.31546593  1.99996853],0.477257,0.586562
[ 3.30626655  4.07082319  3.88221908  3.37440968  0.51461911],0.749846,0.691754
[-0.01025201  4.05174303  1.27650249  2.2073555   4.50483561],0.475488,0.676528
[ 3.79374719  0.27093765  3.47149348  2.45082784  2.75433111],0.731954,0.644371
[ 3.58659792  2.08780098  3.25225782  4.69783068  0.46252891],0.642623,0.8379
[ 1.85958922  2.9062376   4.06882334  0.48826447  5.65776634],0.480209,0.558617
[ 5.09593391  2.82003546  0.20379008  2.60306978  2.11386347],0.549846,0.367806
[ 4.09989929  0.6360355   3.24071836  1.28275061  5.81454849],0.440011,0.666151
[ 4.10744858  3.18174314  1.44877958  4.90184879  0.54210573],0.545731,0.502863
[ 3.66070318 -0.09717511  2.9106977   0.22160046  1.67005467],0.407743,0.555185
[-0.23026223  5.12885523  3.93449497  5.93909216 -0.13109159],0.25457,0.664726
[ 1.82053745  5.01681995  1.71598685  6.1655488   3.75007558],0.440709,0.393577
[ 2.46764493  3.0544467   0.86142176  3.64424443  0.08311094],0.532391,0.475636
[ 6.33772898  2.16237545  1.91676712  3.32679439  2.23107076],0.534374,0.648769
