Inputs,"f(x,y)","f*(x,y)"
[ 5.76709414  3.65306973  5.00347471  4.72109699  0.8693884 ],0.406522,0.567448
[ 4.14584875  6.33771515  1.39856684  4.56141281  1.83753693],0.42004,0.589233
[ 3.19374609  1.68255174  2.97370481  3.30967474  4.41206694],1.12819,0.796486
[ 1.38137567  6.18954563  1.57640207  0.02071977  2.931041  ],0.348424,0.26371
[ 3.53021455  5.43232584  2.4160881   3.20534086  3.36584854],0.853658,0.72112
[ 2.30682254  4.37478876  0.03717187  3.18432641  3.09150338],0.617618,0.561343
[ 3.3878839   2.58427835  5.19803953  5.55361176  1.5433569 ],0.531989,0.655864
[ 2.24537635  1.14495385  6.21083164  1.95817673  4.18920422],0.458302,0.457725
[ 1.22961748  1.40740788  4.41212034  3.86012554  2.50240183],0.732488,0.585535
[ 1.09652197  2.73642325  4.59369087  4.47733641  4.77772331],0.603305,0.510187
[ 4.57116175  0.67524511  2.16934991  1.32548034  0.43934229],0.436224,0.54871
[ 4.58464098  6.12968349  3.60246897  3.05970287  3.8090384 ],0.545641,0.664112
[ 5.00158739  1.84938622  2.26110053  2.21394038  3.54411769],0.848163,0.613849
[ 0.99712497  3.2405324  -0.24554604  4.8762207   5.22710323],0.356086,0.300988
[-0.22507538  4.79166031  1.91643429  5.02136707  4.278862  ],0.392054,0.421526
[ 0.11885373  2.79834318  1.77900505  1.17692888  6.08452034],0.361398,0.274295
[ 1.4459163   2.19448638 -0.15430535  3.07458854  1.34546614],0.481772,0.628136
[ 5.82919931  5.86033916  0.73264307  4.46898842  5.42945719],0.290808,0.656852
[ 2.67400432  0.26428542  2.49201822  0.57318145  0.17271456],0.374091,0.602244
[ 0.3266162   4.82759666  4.57677364  5.5117569   2.07025576],0.397667,0.56596
[ 0.53214496  3.03582525  1.65281391  3.22994137  5.39815283],0.534459,0.47783
[ 2.32390428  1.20400476  3.49026513  2.60457468  1.03762686],0.773375,0.732136
[ 1.1479069   3.21982813  4.23962355  0.5093531   5.9574585 ],0.400559,0.430428
[ 3.77843022  6.09650469  4.01346922  1.24922013  4.65756607],0.453841,0.640374
[ 6.3494916   0.20489521  4.38051891  4.50269175  3.35301685],0.353104,0.43366
[ 5.05396843  1.8438412   5.11236143  2.69302678  2.17283154],0.633072,0.57993
[ 2.11738825  4.80449152  1.52308214  1.01079297  3.59075475],0.64423,0.507397
[ 0.77052552  6.18415022  3.13478637  0.01665861  2.9397409 ],0.344454,0.351876
[ 6.10110569  5.06117058  3.36314416  2.77390313  2.02596498],0.500075,0.586228
[ 4.54929781  5.5815959  -0.04623616  0.05547516  5.86417818],0.248643,0.313174
[ 1.42991519  4.17702293  2.30149007  0.39419284  1.42685401],0.537534,0.56278
[ 4.60325146  2.31875706  3.70200396  5.42754269  4.89837456],0.554813,0.732209
[ 3.73164678  5.76675463  4.55222797  1.85775578  4.7254281 ],0.502981,0.726465
[ 2.31043267 -0.16960171 -0.04570149  1.77403295  0.55271631],0.30969,0.610006
[ 4.48364496  2.10382891 -0.11560012  1.57998216  0.2581923 ],0.367036,0.521604
[ 4.55143356  3.50208974  0.15562388  3.06105161  2.87464762],0.634157,0.563048
[ 3.07795     2.56614113  3.70930433  5.26319265  0.46109438],0.57919,0.67252
[ 0.72827524  6.22458363  5.63607788  0.07732993  1.06916988],0.251397,0.387958
[-0.04500391  1.91806698  1.25311196  2.21992946  5.66707897],0.381445,0.318235
[-0.13474695  1.15117037  2.26865339  2.58807755  3.87581182],0.507192,0.526036
[ 3.95902514  1.23202455  3.4264257   3.80329704  0.69101197],0.657721,0.663292
[ 2.80613494  4.08999538  5.74574423  0.40812483  3.39043379],0.484613,0.480768
[ 3.79215193  4.09277821  3.61542869  1.95320642  3.12920094],1.20295,0.761396
[ 3.5535512   5.91588688  4.2613349   5.51835394  4.73464632],0.404026,0.69968
[ 0.50321317  2.9001267  -0.05562866  0.76772106  2.12579632],0.379822,0.4833
[ 4.32035637  1.87753928  0.71552134  1.58099449  3.5452714 ],0.643791,0.528643
[ 2.63718605  0.75672859  3.64288568  3.42583156  5.43901443],0.59854,0.641492
[ 3.87863684  3.45633197  3.36960125  5.93436718  5.94427061],0.427422,0.66303
[ 3.36958146  3.6979599   1.16634905  1.75084412  3.94533515],0.874121,0.652925
[ 0.62784183  4.6595273   4.5107317   5.89336538  6.22973824],0.290139,0.439961
[ 6.19660664  3.8479569   1.92645872  5.53885794  4.87780237],0.369525,0.552331
[ 2.55517507  4.18222475  4.34457922  5.74105024  2.21869826],0.605063,0.659756
[ 2.58424687  0.67447752  4.99307632  3.76526833  4.94430256],0.528563,0.545669
[ 3.4039979   0.0286802   5.5285635   0.15013716  3.51712108],0.347527,0.450807
[ 5.10289526  1.58862531  1.22794759  2.28451204  1.43280208],0.5707,0.496438
[ 1.92559624  0.88715893  0.43667442  1.13312948  6.16928816],0.325535,0.257896
"[ -2.48927012e-01   5.71462917e+00   5.12139273e+00   2.08344102e+00
  -2.58454587e-03]",0.268236,0.471081
[-0.08544683  0.76609474  5.59278107  6.01834726  4.48519707],0.266318,0.161546
[ 4.15705252  1.99430263  2.87489986  1.05039036  0.81426066],0.627184,0.625042
[ 1.09626198  5.772645    4.38308334  1.54477692  1.82364833],0.460274,0.614882
[ 1.07431269  4.57671642  2.7600174   3.12333322  1.39864779],0.722991,0.695171
[ 2.43555617  5.07262135  5.53227186  0.49568066  5.67857838],0.339292,0.439097
[ 5.69867039  0.96527863  3.44863367  5.69005919  0.62312287],0.338866,0.436897
[ 4.68359947  1.7074455   0.91497922 -0.13791944  1.06893826],0.36459,0.552331
[ 0.42745066  3.67855811  1.61626339  2.64631701  6.01337481],0.431059,0.381584
[ 2.05941963  5.38024998  2.1804862   0.02098455  6.08575201],0.326602,0.385384
[-0.13965081  5.67881346  3.93223357  0.68237925  1.08063102],0.312912,0.458618
[ 2.25717735  1.37410903  1.47327816  0.48622358  6.18924761],0.370143,0.393311
[ 1.01696098  4.6418128   3.27821589  4.61732435  2.96703792],0.698216,0.644048
[ 1.09545803  5.28155136  1.26995707  2.63880372  0.40332022],0.421958,0.574284
[ 4.64222622  2.91640091  1.21671557  5.75938988  2.42408538],0.53107,0.496267
[ 1.5223645   3.3724339   1.88925683  6.15594387  2.10160875],0.517519,0.500775
[ 1.45033765  3.14948487  4.63539505  4.37092447  0.98758698],0.623925,0.638394
[ 1.43424869  0.14105317  1.06106722  6.01481819  0.51790243],0.288729,0.440903
[ 1.68843555  0.66776657  3.44317961  3.81282425  5.11772108],0.571385,0.558349
[ 1.84609818  1.34205365  2.09636331  3.4822011   3.23811269],0.981735,0.785475
[ 5.76842308 -0.01185616  2.85072279  1.67583168  5.45732832],0.338414,0.438867
[ 1.20352423  3.62274075  0.41335571  1.44777751  3.83857465],0.542934,0.465161
[ 5.08350086  2.56855893  4.17916727 -0.08113765  4.02842379],0.465796,0.590133
[ 1.02689123  5.9921937  -0.17933899  3.19364047  4.29960966],0.336915,0.222606
[ 5.34849787  1.53123629  5.56545019  1.2837888   5.91982746],0.325468,0.514173
[ 3.69371247  5.89995623  3.98586011  1.75495744  5.45873117],0.445268,0.691565
[ 1.95702744  3.79114246  0.13870226  6.21946859  5.44531393],0.320049,0.417863
[ 5.28548622  2.74101973  3.98807383  4.63916588  0.89719981],0.544205,0.597096
[ 0.8315413   3.15080523  1.08569026  0.828924    5.13826084],0.441009,0.439358
[ 3.15099263  1.19852674  1.67148292  6.2110467   4.4821949 ],0.44364,0.436801
[ 0.88512957  1.2791748   0.60059607  0.89969063  1.42531312],0.398692,0.701722
[ 1.64324486  0.02776323  2.95218015  6.15388966  1.26441491],0.349204,0.571834
[ 2.64249372  1.02924919  0.30863476  2.54430342  4.42095757],0.54107,0.441918
[ 0.69481254  1.79162037  4.61756182 -0.07487045  6.23961639],0.291201,0.354267
[ 0.41519454  4.17429352  1.83140457  1.99923718  0.32122347],0.442416,0.639945
[-0.0993742   2.12743139  1.37593246  5.67518806  3.16140628],0.397018,0.448002
[ 4.22802782  5.06175327  1.34946704  0.70153975  6.17758322],0.346463,0.470147
[ 2.8544929   2.65555859  1.30698311  3.64329267  2.21911073],1.10745,0.758983
[ 3.16711164  4.43083477  1.79056919  5.12497568  4.97609234],0.589678,0.653918
[ 3.77862358  0.74527264  3.41159678  5.58487558  5.51200008],0.419266,0.525808
[ 3.0922091   0.42712334  0.75025874  4.07550049  4.84556389],0.470536,0.435674
[ 3.73596478  3.93520594  1.39094913  0.07687139  2.66506767],0.566182,0.502784
[ 0.9541862   1.38778198  2.01908088  3.39210916  2.94462514],0.774976,0.728486
[ 5.13572073  2.84720182  2.94709682  1.73868132  1.58446717],0.758604,0.576452
[ 3.54790473  5.47360706 -0.14311571  2.56821704  1.56878769],0.424937,0.536087
[ 1.02068734  1.81355464  5.13542366  0.94411731  1.09851253],0.439992,0.464428
[ 2.39289188  2.82344794  2.04259038  1.77814746  6.34312582],0.526709,0.621438
[ 5.89538193  3.26129389  5.5585947   1.54786003  0.89511722],0.37683,0.539967
[ 5.87726736  0.8862071   0.38833311  0.91553593  4.54916716],0.319361,0.446909
[ 0.06838463  3.95582986  0.52164626  3.241292    4.24566698],0.449234,0.316502
[ 2.63513374  2.33343339  5.36005735  3.08520865  5.56779289],0.56344,0.624456
[ 3.28936219  6.14881277  1.71289873  0.85832751  5.10670424],0.389403,0.409589
[ 0.78638697  0.77831608  2.77847147  0.04898662  6.32143545],0.288805,0.314452
[ 0.75392288  3.81707764  0.45556581  0.38514268  0.30743787],0.319755,0.446164
[ 4.5410552   0.59961486  3.89912462  3.92424536  3.777704  ],0.649175,0.633952
[ 5.2355957   4.82913971  6.01018763  5.21346951  5.48277569],0.298788,0.692536
[ 2.01015592  2.03893256  4.72547913  5.91910601  0.28971925],0.388387,0.639266
[ 1.62188017  3.3892231   1.36826289  0.14873362  3.61801481],0.548699,0.538146
[ 6.0977006  -0.07929595  5.87996006  3.86291575  5.95315886],0.239019,0.396441
[ 4.92443371  2.90855002  0.9676891   4.12354755  5.434165  ],0.499261,0.545702
[ 1.45783055  6.1575036   4.61048126  1.06713653  6.26776838],0.29107,0.391978
[ 5.00219107  5.90072203  4.02378035  1.23806155  0.7554453 ],0.375749,0.516011
[ 0.2021101   3.21998143  1.04966938  3.23766327  1.90605509],0.557613,0.599822
[ 2.07812166  2.75121355  5.88981438  4.90619421  4.99487066],0.457125,0.482077
[ 6.29201508  0.82224309  3.50587273  2.33564258  5.71935892],0.34877,0.476051
[ 1.05422175  3.06230354  2.9025979   3.6092813   4.7016058 ],0.828768,0.686423
[ 4.98613453  3.74896002  5.62144518  0.4152422   1.20316517],0.380413,0.490335
[ 0.70270807  0.95502436 -0.22946815  4.03612614  0.90536547],0.329489,0.554346
[ 4.25805092  2.96514583  5.78333282  3.95689845  0.19773218],0.432915,0.52983
[ 0.02491652  3.63406229  1.36162972  4.07807159  1.89533091],0.5176,0.601511
[ 5.65514135  4.45070505 -0.22572434  2.51808286  0.18888199],0.305864,0.429516
[ 3.18701887  5.75684166  3.6635282   2.09948611  2.90373373],0.719652,0.668061
[ 0.20763916  3.71547771  2.39606714  3.88522649  2.16961026],0.660193,0.657396
[ 1.89128864  5.44739819  0.42841181  2.223315    4.94699526],0.43055,0.372984
[ 4.69103861  1.06843376  4.88930416  3.16429853  2.08165121],0.623815,0.565232
[ 4.74313498  5.71936178  3.51280951  4.61916304  3.42506218],0.540576,0.647449
[ 5.76421165  2.5818069   0.12175252  2.31173491  2.56586027],0.459511,0.475827
[ 4.51198626  1.24934685  0.29022232  3.26540017  0.47088605],0.413896,0.455108
[ 4.34536076  4.93069839  4.57788897  3.16441917  0.38530299],0.50274,0.524466
[ 4.97122717  4.47366905  3.2927475   5.02684164 -0.04505733],0.40777,0.524443
[ 1.50265014  2.14548612  6.08599043  3.32640529  5.20769835],0.444918,0.463442
[ 0.89173657  5.6388073   1.49499846  2.57744503  0.93273985],0.432428,0.536885
[ 5.09639502  0.5053407   4.29904127  5.50537729  3.44458771],0.420517,0.570126
[ 4.50125742  0.78227937  1.33630872  1.0642606   2.60245824],0.530643,0.603658
[ 1.01145732  2.83800578  5.81005144  1.14881825  4.14447737],0.462671,0.465481
[ 4.71820068  2.44996142  1.57190466  5.85427046  4.05302954],0.51151,0.468608
"[  6.20995951e+00   4.17042160e+00   2.48050618e+00   5.73777008e+00
   1.82487187e-03]",0.29915,0.399219
[ 2.4524672   1.26243019  0.48381472  3.7194767   0.95668072],0.516985,0.582509
[ 1.73856306  2.89469171  0.38307405  0.22847036  4.71598673],0.415341,0.47302
[ 2.9694376   3.73645782  5.50542259  6.27655935  0.69603294],0.358879,0.571518
[ 1.8194648   1.58013594  3.34170055  0.99345821  0.84157181],0.581008,0.690421
[ 4.58756113  6.13993406  3.91199136  5.64156866  1.75068605],0.373833,0.51718
[ 2.09850407  2.43537498  4.94235325  0.86426365  2.74830389],0.688281,0.549964
[ 4.76386309  5.82710934  5.33150434  1.49343252  3.21620941],0.419179,0.610546
[ 5.16607332  2.16193128  5.75344372  3.8096571   4.08379555],0.504902,0.632501
[ 5.33496332  2.41003251  2.79306316  1.98624659 -0.07324871],0.469142,0.486426
[ 5.1433773   4.45874262  0.74565792  5.18737793  1.12341559],0.398244,0.493027
[ 4.66672516  0.13437383  4.42386627  4.40433264  5.84759855],0.355895,0.470626
[ 0.19891801  4.09060335  2.35463357  0.09763903  4.3967309 ],0.402795,0.376485
[ 2.57383156  2.73817825  3.99418783  2.56830215  4.93884039],0.981928,0.774977
[ 5.13035202  1.00771952  4.56930399  1.09923422  2.76681328],0.509228,0.451201
[ 3.23690748  4.80324221  0.1825626   4.13609076  5.69607115],0.40314,0.482809
"[  2.00226140e+00   5.30328274e+00   5.14705849e+00  -4.71721729e-03
   3.43297839e+00]",0.39799,0.4307
[ 4.1741004   1.38203681  4.07768631  4.93166351  1.5974611 ],0.63067,0.731358
[ 3.68142581  5.70849752  5.97346449  4.13356972  0.5629943 ],0.346431,0.460406
[ 1.89553857  1.82630515  0.42302206  4.64815521  3.49635887],0.581362,0.553191
[ 5.88463926  2.84833384  0.51691639  5.90362835  2.3493681 ],0.352557,0.327171
[ 2.74232984  2.19319344  0.55576479  2.29504681  3.55926538],0.799913,0.595374
[ 3.25745392  2.7015667   4.26390362  3.40569067  3.06220746],1.44483,0.738341
[ 0.08578257  1.8653965   1.82842827  3.34455895  3.33446527],0.610383,0.639428
[ 1.67004108  5.70918989  4.90866518  5.19385242  0.60103106],0.353113,0.50905
[ 2.29964304  1.24171782  6.27828121  5.33255959  3.91550708],0.3905,0.416187
[ 0.47026724  0.22854474  0.8440491   3.04898596  5.40108252],0.339026,0.384448
[ 0.40519869  1.42703128  3.04788065  2.28215384  2.76039171],0.676488,0.678989
[ 5.66139698  6.26627493  4.32635212  3.4205966   5.96506405],0.298692,0.733589
[ 2.89073586  4.81327438  4.5214138   2.12937284  3.59850001],0.852457,0.688246
[ 4.37780762  3.4442277   2.95180154  3.08634758  3.0713346 ],1.40636,0.775965
[ 2.72245073  5.79190445 -0.20597404  6.33960485  2.42058325],0.288694,0.463142
[ 0.00951599  0.47467417  3.46936059 -0.20195489  6.13323736],0.246243,0.22447
[ 4.1917429   1.57285643  0.85813624  5.36615562  3.44914436],0.530645,0.391252
[ 1.06737244 -0.21661808  2.2226913   0.27636203  2.55062103],0.366219,0.637504
[ 6.26306009  1.91451502  4.21696138  0.79827666  0.14339587],0.31934,0.484729
[ 1.935817    6.20663309  0.55221885  6.14380503  1.85340929],0.297577,0.46288
[ 3.21996927  1.0171597   5.45709419  0.33104014  0.42365238],0.347484,0.434836
[ 3.97708058  2.07185316  3.89704251  2.83342576  0.6803118 ],0.767487,0.715702
[ 3.70554996  4.13214016  3.17882323  0.72167069  6.06452751],0.467429,0.645687
[ 2.05040121  5.18611622  1.69845569  2.58531761  5.42077541],0.543272,0.532433
[ 2.33001494  2.58272171  3.31491637  3.79227352  0.25118414],0.719121,0.698445
[ 4.05482483  6.04139709  5.58954906  1.1453346   5.24307489],0.327443,0.60213
[ 3.00349474  4.73285484  5.98324347  5.60546494  5.04515314],0.358762,0.621882
[ 4.68517256  1.055933    3.34889674  5.83515024  0.11810029],0.35607,0.540064
[ 3.12804079  4.27963066  4.33613443  2.65851521  6.21237087],0.5298,0.787293
[ 1.5937109   4.76844168  3.97102904  1.59637356  5.61081457],0.504173,0.566006
[ 1.91465569 -0.15026127  4.22485304  5.58304453  1.48025298],0.376164,0.525183
[ 5.600142    3.65925169  1.66141832  6.18487263  1.99354756],0.397717,0.508924
[ 6.00105143  0.43621275  5.42666245  3.3495028   4.47875404],0.347501,0.42019
[ 4.4527092   3.08148575  0.80746704  1.8936857   3.55940795],0.742883,0.544765
[ 4.89137125  0.07614216  2.19179535  0.59730691  5.59900808],0.329955,0.45844
[ 2.086483   -0.0067691   4.90421391  3.94711661  1.5567596 ],0.465524,0.588939
[ 6.0894537   3.59467983  4.28185034  2.41880059  0.51300055],0.433567,0.513775
[ 2.48134327  6.1549387   5.97755194  1.47456264  2.28545761],0.371388,0.464519
[ 1.42171454  2.92359638  4.90189314  1.4300797   5.71716547],0.477062,0.575691
[ 0.12240575  2.21669388  0.72083157  0.34229165  0.51346231],0.309262,0.590906
[ 0.71489465  1.75040376  0.92294323  4.51766348  0.40696511],0.398018,0.609258
[ 5.02171421  2.83286691  2.12523961  3.63958645  4.09934616],0.869709,0.673315
[ 3.71017909  0.82149136  3.92258096  4.69088888  3.41631722],0.707522,0.669361
[ 0.72121918  4.27023697  2.48134255  5.66452789  2.47857523],0.51422,0.512304
[ 2.52460551  1.28055406  4.64164829  1.40065026  5.22759819],0.543549,0.660117
[ 5.80695057  2.33025312  1.03901327  0.48672315  5.38177729],0.342907,0.405972
[ 3.65449429  1.59410775  6.19132948  1.28348601  5.19431734],0.394463,0.496537
[-0.08812496  5.330616    5.51522207  0.83492899  1.03922343],0.287135,0.412708
[ 1.0183202   3.9328692   3.33752656  4.61347628  3.86091089],0.754393,0.645862
[ 0.02997522  2.45391679  3.14655304  3.47945929  3.31594872],0.691064,0.604779
[ 2.77119589  4.34277201  3.01914263  3.39388514  5.6627512 ],0.709162,0.809722
[ 0.60460854  0.85020858  0.26949695  2.97267771  2.64199448],0.435843,0.570247
[ 2.02722716  3.33253574  5.15724707  5.76012993  1.14994252],0.459736,0.63327
[ 1.43886435  0.31836966  2.68740034  0.86530012  3.52656364],0.511242,0.701296
[ 1.42191875  4.69654989  0.28890395  2.36935806 -0.14474493],0.357069,0.555072
[ 1.74750185  1.91594374  2.18548584  1.70146561  1.76988471],0.861569,0.871158
[ 0.27290487  5.29670572  2.97837663  3.65886259  4.11911535],0.515493,0.586941
[ 6.02650547  5.56110144  3.68093657  6.29700232  2.82232332],0.311678,0.579491
[-0.03546403  1.40768743  3.90624666  1.94489133  4.164011  ],0.499028,0.531637
[ 0.13983452  0.71945471  5.66551876  0.73884034  4.30656528],0.309536,0.442728
[ 1.83217514  0.31609255  0.68311173  1.32025504  4.96319771],0.39046,0.365133
[ 4.36446381  6.25843716  0.80598015  1.49052405  2.77323389],0.406127,0.454641
[ 4.68819094 -0.21843071  2.94108415  0.23307329  4.46303558],0.357039,0.44876
[ 3.93331289  5.78654242  4.03240108  6.142138    4.65351486],0.366181,0.65571
[ 1.92209613  4.76204681  4.41866684  6.12600899  2.28813267],0.463865,0.586802
[ 6.20947027  0.59416151  4.13942099  4.70922422  5.62475777],0.31058,0.49629
[ 3.9668684   0.8247844   5.97163677  0.13659279  4.28379726],0.340782,0.470725
[ 5.62814379  3.82416487  3.45516706  5.46015549  0.94571275],0.433538,0.566474
[ 0.05806969  4.33199024  5.00508499  2.14421391  3.16364646],0.494837,0.557148
[ 2.96725202  1.01967072  1.10464478  4.607337    2.88178754],0.661697,0.512083
[ 0.23206507  0.43409625  6.18624401  3.21096134  1.50385547],0.315652,0.289806
[ 1.55731654  4.61350489  0.77248985  2.49680138  0.80285841],0.506915,0.606327
[ 3.92511177  0.00550051  5.36851692  4.11513424  4.2040453 ],0.432414,0.564527
[ 0.17702176  0.14544001  5.4565053   4.2008214   0.47473979],0.285951,0.293707
[ 1.15381777  4.95694971  5.74833155  4.11745024  0.65897739],0.377068,0.49523
[ 1.28919387  1.53717637  3.75973463 -0.1063682   5.52529001],0.374946,0.456119
