Inputs,"f(x,y)","f*(x,y)"
[ 5.9850564   0.22286777  2.10451245  6.12678909  1.13606191],0.2803,0.335282
[ 5.09920549  1.16955721  5.06526899  0.96535701  3.78668284],0.459112,0.40382
[ 0.80617219  2.86245203  5.47874784  4.99764347  1.94668686],0.474472,0.505994
[ 6.32014561  5.65858316  2.73081398  5.70759106  4.01794434],0.317147,0.587544
[ 6.08971786  1.35653353  2.61536622  4.9217453   1.92101014],0.449386,0.502751
[ 0.25702646  4.48943806  4.14115238  2.08433414  6.14926195],0.373122,0.462336
[ 5.72759628  1.17481136  6.02514601  5.02440882  5.06513357],0.30043,0.531059
[ 4.83616829  3.39141011  2.14358425  6.10452986  3.30135131],0.526674,0.570743
[ 2.04109716  3.65578151  3.64244533 -0.16757433  5.38564205],0.444699,0.582848
[ 4.00493526  4.69520092  4.98877335  0.67947543  4.21281433],0.507754,0.498326
[ 4.24994707  0.86913037  4.94131804  2.06034279  1.4274497 ],0.54862,0.354394
[ 2.38254976  6.20730257  2.15423703  1.34598267  0.58983284],0.401155,0.579531
[ 2.87918591  5.88481998  0.07009102  0.89748913 -0.1458409 ],0.275953,0.587833
[ 3.11323524  0.02304626  3.0435009   2.70995021 -0.02632141],0.432531,0.517356
[ 1.39324236  1.99881136  1.58501267  5.49122     3.54779196],0.585052,0.561383
[ 5.92887831  2.62981367  5.7787962   2.67786789  6.28586102],0.309236,0.530335
[ 1.97217202  2.51736188  4.55656862  2.31666493  1.87023377],0.956426,0.565443
[ 1.47062993  0.99026322  2.34558368  5.78957033  6.02760124],0.347773,0.526007
[ 1.1766026   0.91214377  4.76128912  4.65768051  1.8823725 ],0.505483,0.573746
[ 4.57054472  4.10034752  3.74109411  5.44254684  4.69799376],0.553225,0.670928
[ 6.05931139  3.22687244  5.82364368  1.71320772  4.72854471],0.369993,0.491292
[ 4.33581305  0.84315735  0.7620976   3.55303597  6.10314846],0.379076,0.530275
[ 0.33821055  1.0020895   2.31769466  2.10621977  3.52845621],0.567523,0.683201
[ 0.67220491  2.0550487   5.55823946  3.90311432  2.50926542],0.528748,0.483538
[ 1.39795685  3.02869391  3.53089237  0.45705226  4.34348011],0.620319,0.556719
[ 0.17602076  4.68250132  4.75513458  2.79855537  4.25879431],0.487536,0.445941
[ 4.19520473  2.31123543  5.4549818   2.39894843  6.25594139],0.418546,0.546345
[ 2.90400076  1.73245037  4.18916512  0.38291255  1.39668834],0.573074,0.480277
[ 1.58178639  1.15308237  5.15331841  2.01515245  5.21622801],0.477537,0.452263
[ 5.33858347  3.29293227  5.72801638  2.79321861  1.2447561 ],0.473474,0.561906
[ 0.80526769 -0.05158141  4.98769426  5.62998438  4.68714666],0.304477,0.607582
[ 5.11906052  5.05307055  1.1377058  -0.21677379  3.70381427],0.356931,0.568472
[ 0.26490638  4.80189371  3.65781736  3.09946036  3.58625174],0.605552,0.488946
[ 6.22069025  6.22127247  6.20910645  4.75422621  4.07201052],0.248297,0.590929
[ 0.75566936  1.43559432  5.78580189  3.04492712  1.13745034],0.421653,0.423482
[ 5.26436472  3.65471816  3.4184072   0.50342739  1.51672041],0.52181,0.516084
[ 0.85544503  4.03830004  1.22594738  0.0987299   2.92431855],0.449488,0.579325
[ 5.60777092  5.46402407  4.71886492  0.64572978  1.39108944],0.345333,0.514267
[ 0.02153433  0.24957538 -0.10321935  0.67784625  1.0003823 ],0.247176,0.697086
[ 5.58090115  4.3734355   1.79602492 -0.2040666   6.22677755],0.280308,0.580503
[ 2.46762443  3.65951467  0.09776566  5.20120335  0.82294619],0.421475,0.411333
[ 6.17423916  4.93060875  3.41422391  3.52360392  0.21525009],0.370321,0.661212
[ 5.70480537 -0.16014111  5.93627071  4.42973995  4.83940983],0.27509,0.378673
[ 4.7286315   3.17644715  1.09999287  6.31792641  2.9692831 ],0.441717,0.520762
[ 0.38341275  3.41694331  0.74534792  1.47605348  3.50051618],0.508214,0.649514
[-0.16847929  3.500211    4.47032547  0.99850833  6.09978724],0.321896,0.471707
[ 2.66792798  3.69286299  4.71115637  0.45006368  5.60350466],0.458741,0.587816
[ 2.03695941  4.20523548  1.26564753  4.9251647   6.22821093],0.407903,0.605834
[ 0.00836159  5.63123035  2.46617579  0.20153289  5.9830904 ],0.263932,0.459752
[ 5.91016674  6.23207045  1.90144253  0.37360436  3.8425107 ],0.30553,0.476827
[ 1.42773986  0.48144698  0.50655735  4.81332064  3.12227583],0.428533,0.515798
[ 6.15708733  4.56008196  0.8004697   4.26555824  4.63922167],0.376965,0.438058
[ 1.92655671  2.41989923  5.78133059  5.82163811  2.7812264 ],0.44976,0.546283
[ 1.86788166  5.69628334  2.89531493  5.70916271  3.95754933],0.458315,0.455341
[ 1.4523133   2.23202801  4.5383997   3.35674477  3.8818152 ],0.888363,0.610487
[ 2.95310068  5.31019449  0.57881653  3.63772106  0.70740575],0.457373,0.475375
[-0.06132159  5.88920164  4.64794683  2.60929561  1.95552874],0.374834,0.384561
[ 4.97597837  1.06499457  0.76415271  0.4838995   1.25999129],0.370286,0.518072
[ 2.31702304  1.84174299  3.68046546  1.46249914  5.41626644],0.646274,0.567801
[ 3.60801721  2.27737117  2.08487535  3.99190712  5.80371857],0.642094,0.637047
[ 2.76975656 -0.04775606  3.15057302 -0.1198964   4.55706501],0.377035,0.47384
[ 1.73442769  3.77497458  0.79977882  2.61150336  4.6652689 ],0.668124,0.683131
[ 5.4677887   4.0065484   4.51253653  1.21967864  2.92926574],0.5693,0.532636
[ 3.37333202  4.49814796  2.60374618  1.53291249  4.17443132],0.90314,0.492005
[ 1.38997948  1.96972454  0.71840817  0.49274188  2.11810017],0.477934,0.543243
[ 1.48385441  5.19033861  3.15280628  2.54031634  2.71055698],0.805496,0.546951
[ 5.83560133  4.15777636  3.00999618  5.93688059  1.82524323],0.410063,0.556434
[ 5.00840092  5.55334663  5.8586421   1.98338294  4.32601213],0.377118,0.572944
[ 5.78099728  1.7664839   4.11238098  4.56548405  5.63418388],0.401888,0.559908
[ 1.4815309   3.87928057  0.56633025 -0.08738246  1.6021874 ],0.39235,0.555941
[ 0.74103546  4.30369425  0.02791003  2.98084807  0.03361921],0.339724,0.441596
[ 3.55969644  4.61531591  5.24472237  3.15387034  2.17789149],0.73202,0.574055
[ 3.61254835  4.49060249  4.19410181  5.43224525  3.59871697],0.653711,0.603416
[ 3.97307801  0.04027237  4.9348197   3.1156292   2.31404114],0.528142,0.393151
[ 0.49288335  1.17403853  5.2353797   5.07644844  3.0172205 ],0.41791,0.541014
[ 4.02086782  4.91441107  5.32329321  0.6433301   0.46327817],0.36909,0.496987
[ 0.53561699  5.03651333  3.48382711  1.10176182  4.52911615],0.467374,0.484436
[ 5.13793945  6.00204229 -0.10093415  5.95649052  0.60164082],0.234237,0.32656
[ 3.51951361  1.57817602  4.61157703  5.72847652  1.95396173],0.542669,0.596898
[ 3.60842562  1.1189189   1.74691474  4.38710737  0.53704274],0.541445,0.647722
[ 4.66437531  3.09557557  5.4302907   1.78225398  5.76279449],0.438567,0.553453
[ 3.58953428  0.32095796  5.44057512  6.12788916  2.29417729],0.347668,0.575086
[ 6.19346905  2.8187809   5.60191059  5.38367033  0.57306933],0.297859,0.555737
[ 2.47328591  5.37918091  4.25566196  0.49659064  0.69207597],0.414797,0.538543
[ 5.22008181 -0.13009833  1.23184848  1.22205222  6.21764851],0.274975,0.548227
[ 0.64018261  5.61498976 -0.13189267  3.1837461   5.56236315],0.295726,0.56401
[ 0.37085009  2.0490818   5.79842186  4.95477104  6.20850372],0.287658,0.516896
[ 1.96789742 -0.21703057  2.17764091  3.77073216  2.27895188],0.549308,0.495463
[ 1.69602013  4.11900091  0.23583646  3.13850427  0.88707113],0.498088,0.518969
[ 1.99513745  4.04130077  0.58668453  1.29649019  3.40132713],0.625737,0.562413
[ 5.44891167  2.99927592  0.11905971  5.71290874  3.17914438],0.374687,0.468248
[ 4.85854053  1.6955694   2.98958564  3.11750269  3.4240768 ],0.966233,0.547773
[ 3.82113624  3.11350727 -0.17260686  0.52433425  1.21276879],0.398792,0.489451
[ 1.25326753  5.1883688   5.08249283  1.2030139   3.78255701],0.475774,0.45848
[ 3.81674957  5.17987251  1.44298947  2.45297813  4.94528103],0.590788,0.452216
[ 3.22211266  0.88348395  4.55882692  4.94030857  1.3743937 ],0.544475,0.600372
[ 1.10513675  1.48339701  3.14597249  0.98887765  2.32884479],0.649057,0.644946
[ 2.08524418 -0.19812281  4.23984671  5.78916597  3.6162889 ],0.38818,0.538139
[ 5.21013784  6.30093718  2.4830339   1.08822203  4.59760475],0.3669,0.353273
[ 2.50082874  3.2877059   6.3416872   2.15290999  3.5296433 ],0.57153,0.45156
[ 3.24797916  0.59186667  1.36439586  0.05908373  1.24660695],0.395896,0.481606
[ 5.04568768  4.3545084   4.38837385  3.39756846  5.82831144],0.473832,0.580353
[ 5.88323736  1.61687112  3.6485436   2.31633592  0.95072836],0.49228,0.413835
[ 4.05103874  2.15885472  0.70692205  4.29158354  4.40420818],0.636521,0.538246
[-0.05985735  1.51797485  4.46864939  0.04525288  4.86967754],0.323182,0.525038
[ 5.20303774  4.04725456  1.2359159   4.96154118  3.22882366],0.556727,0.605342
[ 5.25166702  2.27842093  0.67987716  3.29756117  0.54826015],0.453038,0.406588
[ 1.6291703   2.95085001  4.38971663  3.85006952  3.11954212],1.04714,0.60264
[ 5.72219753  0.81298149  1.11529887  3.07176042  5.434618  ],0.37484,0.542468
[ 5.56852055  3.76629972  0.38274887  1.45327723  6.27005053],0.311332,0.563925
[ 1.20137298  5.02008104  4.66801405  4.30696869  3.05033565],0.594928,0.491013
[ 5.46959877  3.9095428   1.34120512  5.187181    2.3611517 ],0.50328,0.577907
[ 4.08188438  5.39590693  6.14374542  5.11051226  3.96026921],0.368048,0.539538
[ 6.19135761  0.08376229  1.13190401  3.49879885  1.30408156],0.32999,0.286527
[ 2.24819613  5.04814529  3.04276586  6.27069139  5.04430437],0.405868,0.494827
[-0.19169688  3.39276814  0.89729255  6.1269331   1.98723567],0.327161,0.302788
[ 2.55821705  2.59072971  3.12241721  5.39464712  4.7850256 ],0.699383,0.662873
[ 4.05628872 -0.06330111  5.11140299  0.03491867  5.41555023],0.28915,0.394329
[ 5.53326273  1.45886767  3.35932922  0.80613869  3.11830807],0.533372,0.469471
[ 6.0720458   3.98735476  3.50581384  3.33275318  5.33977842],0.470511,0.571335
[ 2.74551868  5.3686533   3.45761037  5.07678556  0.81330884],0.500517,0.452509
[ 3.25395894  3.61737227  5.02100182  3.81143641  4.94060612],0.716616,0.606866
[ 1.33698916  3.96108842  4.94249535  1.60092103  1.81451774],0.631897,0.495164
[ 2.02875519  4.64761972  4.43093443  3.23698401  1.29482198],0.731565,0.56034
[ 6.202528    2.24902415  2.29624772  0.35877398  2.98167396],0.429335,0.537186
[ 1.79692495 -0.24466456  0.9127019  -0.17154659  5.12585402],0.278474,0.545609
[ 1.59941709  4.46925497  0.42653245  1.25151372  0.6990155 ],0.415027,0.627591
[ 1.53346038  6.26677704  2.97640228  3.76463652  2.66145515],0.539887,0.514001
[ 5.14624691  6.29722691  4.0624609   5.20102739  3.20554543],0.377449,0.572445
[ 2.37537241  1.94210744  1.53716397  6.1678586   1.81303287],0.497676,0.487554
[ 5.24852228  1.03230095  5.04015589  3.18073249  2.72061038],0.549431,0.396878
[ 1.04901028  0.33832505  1.13468122  4.98022413  5.40256023],0.34407,0.50857
[ 0.52674925  5.87333202  0.15357961  2.25933433  5.38261557],0.296731,0.561802
[ 3.94940042  4.21683502  3.90710759  0.77092355 -0.04027719],0.446091,0.612962
[-0.13646702  4.02254248 -0.0696045   1.29262316  0.142179  ],0.274818,0.53784
[ 3.15317249  5.36009836  6.0612483   0.07023256  3.37503624],0.348566,0.52737
[ 1.94961262  4.93133211  3.78554988  6.31089497  3.58021545],0.459789,0.461299
[ 0.90853626  5.55183601  0.46672302  1.13108945  0.14130139],0.29439,0.531055
[ 3.919245    4.22835112  0.77130973  4.05046415  5.93893957],0.453273,0.615858
[ 4.92410707  5.6792326   5.21457243  2.785779    4.52933979],0.4316,0.585384
[ 4.29510927  5.76578093  2.86209226  0.70737559  4.09206629],0.480894,0.397163
[ 1.62986267  1.99377286  5.32199717  5.87656975  1.58735776],0.424599,0.515281
[ 0.03961497  3.15262127  4.08031702  1.23061728  2.40502572],0.54233,0.53565
[ 5.55119801  2.54942203  4.93380547  6.14334059  1.54909301],0.364472,0.579108
[ 2.79232097  3.7558291   0.72542799  2.51675296  3.88747168],0.846796,0.618799
[ 6.28297615  3.03304815  5.7385602   4.91654205  4.33793211],0.347924,0.562749
[ 4.51354647  3.52339911  4.09329462  5.08598948  2.53471088],0.750305,0.65757
[ 3.4385879   1.18647146  2.86144376  1.3367095   5.90424156],0.507573,0.562482
[ 0.98755795  1.61833751  5.00340843  0.08961233  4.09778976],0.405711,0.47228
[ 0.57522005  0.75440699  0.3019087   0.46383229  2.71670866],0.336538,0.533905
[ 5.23643827 -0.2038973   2.5412786   3.68798518  3.24675727],0.475935,0.447752
[ 1.84679067  0.0749305   5.95151329  6.33025217  0.67552727],0.249432,0.27012
[ 4.55738592  0.59203643  1.57963324  0.75371343  2.08987617],0.47359,0.492588
[ 5.42095423  3.0516839   0.9833777   2.61136651  5.94280052],0.421202,0.557826
[ 2.19521189  5.2840848   4.55796623  0.48530275  2.94881582],0.509728,0.516968
[ 5.46091843  5.33113527  0.28621274  4.05204725  4.23376656],0.377587,0.380621
[ 5.58152962  0.48772228  5.61735439  2.20782709  3.51889586],0.388755,0.35089
[ 3.9915874  -0.02761361  1.71713114  1.83234537  1.1433208 ],0.462832,0.427496
[ 1.68264818  3.07089305  2.02162886  2.08527374  5.81737709],0.607091,0.598263
[ 4.73198795  0.74492282  4.55451298  5.95239735  1.70707285],0.38625,0.515896
[ 4.57968044 -0.18461721  2.51621985  2.74226809  6.30486727],0.346503,0.550212
[ 4.55492306  5.86460686  5.0077014   0.12979841  4.50075912],0.33173,0.413071
[ 0.92972809  0.89065778  5.4858346   2.37243152  2.31295872],0.481218,0.463454
[ 4.17064714  1.28689468  1.46354187  0.82740527  1.10232294],0.50032,0.504802
[ 5.42854834  2.24141765  0.12516738  5.19963503  1.41650879],0.369224,0.460267
[ 0.12072518  1.15909708  1.90722215  6.18150282  1.12910998],0.317506,0.171777
[ 4.60802174  0.58125991  1.32609332  6.00329113  4.20557737],0.374375,0.550451
[ 3.66149998  2.45844841  2.31096339  0.56219959  3.86333871],0.775563,0.559144
[ 5.67563295  3.52152324  6.1970396   3.34378862  5.84300327],0.324118,0.55045
[ 2.59774208  4.07596827  3.7704618   3.53945732  3.65235901],1.31066,0.613337
[ 1.46738839  0.59330708  2.33325434  5.18405485  1.38686037],0.477146,0.594976
[ 4.81425619  4.16845417  4.73454666 -0.23925665  1.22851038],0.38028,0.435634
[ 3.15866017  3.03172421  1.80153954  3.79955292  4.9986043 ],0.90121,0.711253
[ 1.25033224  1.46701717  3.04240537  0.57647729  4.09009457],0.572248,0.559018
[-0.06530096  5.80384827 -0.20278952  4.492733    1.58566308],0.272153,0.291214
[ 0.0865879   6.06523705 -0.05653008  6.29796982  0.52867758],0.20321,0.118431
[ 5.47439384  0.97092801  2.65561748  2.6504283   4.07188606],0.601341,0.538054
[ 3.52464318  4.38938332  3.64027047  2.50505352  2.75786638],1.26276,0.648124
[ 4.89986563  0.99801159  1.04129672  3.13279414  3.77573228],0.585708,0.46967
[ 6.1256628   0.51855385  2.38143516  3.51139212  5.1788373 ],0.379956,0.545095
[-0.16026002  2.0037384   1.36038125  3.16870332 -0.06235527],0.356194,0.439292
[ 1.85286021  1.47105277  5.44057322  6.1168561   4.68280888],0.368234,0.616259
[ 0.1563708  -0.17876057  3.72790742  4.0589304   0.8969872 ],0.34171,0.378482
[ 4.92132473  0.04821676  3.22292376  3.63683534  5.93458748],0.377764,0.548028
[ 2.59470773  5.16958475  2.19957542  3.13600206  5.53900766],0.589029,0.607116
[ 6.33725929  3.50923038  1.3927896   5.2137866   0.5453366 ],0.334381,0.560764
[ 0.82221198  0.39154813  5.89736986  2.17211771  3.19749904],0.389622,0.436881
[ 1.36745775  1.17776942  1.6842221   1.6934402   6.31548977],0.393444,0.5568
[ 2.79670143  4.26782703  0.89786774  1.5786202   5.13203192],0.567101,0.527667
[ 5.8845582   4.09861279  0.97016847  2.85947943  4.91086864],0.448049,0.539216
[ 5.34529495  4.98874426  4.63959217  1.64753985  0.68380684],0.410886,0.621738
[ 2.83899236  6.22058487  5.59721375  4.88569307  5.85627604],0.295353,0.457159
[-0.13744755  4.79619026  0.6173023   3.42031121 -0.06841844],0.299949,0.363035
[ 2.09309554  2.34622407  0.72986543  5.25220346  0.00526115],0.393015,0.443465
[ 4.34463739  2.81124139  3.66756749  5.43804026  1.33074164],0.624228,0.606211
[ 5.35873652  4.75581264  3.03576732  2.43248916  2.19508672],0.6841,0.611871
[ 1.56099975  2.16332698  2.88652229  4.39573622  3.99042082],0.933477,0.679403
[ 1.88477528  0.32443696  2.86257005  0.69455743  5.93537521],0.365594,0.560308
[ 0.83324641  1.91329527  4.43529606  2.98538589 -0.14968273],0.437512,0.512807
[ 1.59746313  2.10707974  3.57216239  1.15325665  5.51735258],0.56056,0.570224
[ 5.71039534  5.91588926  6.1136117   0.4564074   3.22033548],0.269821,0.438875
[ 1.01697075  4.91588783  1.56820631  1.43624091  2.86363053],0.584214,0.590136
[ 0.64980453  4.54473495  1.406762    6.32098484  3.70900965],0.370649,0.3738
[ 3.51528859  2.48692513  0.04953699  0.6075682   6.05856848],0.341151,0.55723
[ 5.12564278  6.04123211  5.10422754  3.18568468  0.63334841],0.346852,0.604265
[ 5.40946865  2.56569862  4.25493574  0.72119659  2.7188046 ],0.560506,0.465585
[ 3.0687778   4.15319395  1.5026294   2.39397502  4.26806831],0.94769,0.586597
[ 2.26284218  0.05436484  3.19650602  0.16284658  6.31778908],0.300157,0.541266
[ 1.75581038  4.49261665  3.66098762  0.89217579  3.74310541],0.703832,0.557455
[ 2.84691429  0.52388585  4.74912786  5.94074345  4.49555874],0.398427,0.543335
[ 4.90015173  3.94541955  6.23271799  0.66627383  2.68168759],0.392119,0.444989
[ 4.35595512  2.45749378  1.51967978  1.72227526  1.5833503 ],0.771382,0.523197
[-0.12473526  1.33588719  6.17293358  2.35572505  4.78897572],0.320346,0.416544
[ 5.60684872  3.22569966  6.11685419  2.17449355  1.61525762],0.413901,0.535159
[ 1.03181612  5.04002905  6.17790556  3.35827827  0.36179507],0.330873,0.364076
[ 1.12641943  0.40022963  1.21531117  1.51013243  2.54211497],0.478845,0.608886
[ 3.96759176  3.46406412  1.10690618  0.02723048  0.9441756 ],0.438613,0.502134
[ 3.42538214  5.37257624  1.09923875  2.10586023  3.30224109],0.653006,0.612442
[ 0.49435535  4.06148815  6.19309187  6.00744867  3.91621327],0.307834,0.445345
[ 1.35552537  2.75802588  2.10378623  5.84693861  4.7462163 ],0.50709,0.557634
[ 3.43023348  3.78873324  0.33289784  5.33394384  0.37413737],0.395835,0.417437
[ 1.68185222  0.83350068  0.40416086  4.71736526  0.72895801],0.380567,0.551391
[ 2.95391393  0.16954826  2.56957006  2.49187541  2.58386469],0.733664,0.538547
[ 0.22213928  3.20377493  1.68943286  2.10610294  2.3403883 ],0.636547,0.629193
[ 3.69470787  2.47639751 -0.05910989  4.21391821  0.36758   ],0.425203,0.547517
[ 5.81232166  0.52685583  2.83118081  5.4097724   1.44079518],0.366405,0.403512
[ 3.02297258  5.1652689   0.19661336  4.4764061   4.49864435],0.455091,0.538553
[ 2.01875305  4.89583445  6.20100403  5.32482815  5.0642767 ],0.339334,0.463802
[ 5.91388988  5.50750113  6.02160978  5.42248392  5.7957387 ],0.23478,0.602442
[ 1.29985976  2.67937422  5.39250183  0.62235826  3.10683846],0.515944,0.459557
[ 6.23039532  3.30320382  2.03205824  1.77675772  5.40072632],0.421512,0.565197
[ 4.38938284  2.98389125  1.97418082  5.9689045   5.21801424],0.46047,0.569688
[ 0.66177535  0.11126097  3.56615973  2.9872458   1.0299077 ],0.434517,0.61334
[ 0.1251898   4.89515591  5.4718132  -0.00957177  1.02465785],0.278354,0.336719
[ 5.82416868  5.52937937  2.92487645  0.59337902  5.30857277],0.327862,0.585757
[ 3.97688723  0.51551634  0.43117556  1.26696002  6.05672789],0.321824,0.546422
