Inputs,"f(x,y)","f*(x,y)"
[ 5.19468832  0.5378294   5.25698948  5.04456663  0.21229704],0.303725,0.381932
[ 6.31464481  5.45821571  5.63889837  0.55713123  2.57494473],0.284562,0.415184
[ 5.26315594  0.84662026  4.06272268  4.37067604  4.66546869],0.486835,0.653583
[ 4.33715439  2.81592846  0.78883135  2.86566329  6.14221096],0.462906,0.573622
[ 5.79820538  5.29331684  6.08124495  1.08154809  0.74216712],0.275015,0.46068
[ 5.65865755 -0.21960309  4.1878891  -0.15874584  1.91087174],0.285639,0.447309
[ 6.15672827  2.11192441  4.21278     4.59457874  1.39470673],0.447546,0.591938
[ 6.32266331  4.93052864  1.69976807  2.779109    4.29716063],0.431238,0.491661
[ 1.08080709  1.14704275  0.76081502  0.53994262  4.82553244],0.377143,0.48847
[ 0.26459157  0.98438936  0.14027214  5.50754499  3.18349791],0.322117,0.507639
[ 1.93298304  3.54418349  6.12602091  4.00671864  6.17128038],0.366607,0.536201
[ 2.81976223  1.57959545  2.94589639  2.1436727   2.98324609],1.28427,0.645523
[ 3.83833861 -0.07821729  5.73725414  2.33088017  3.32781816],0.430552,0.616387
[ 3.43871236  3.0842185   2.28201246  2.53446245  6.0141201 ],0.665925,0.574888
[ 1.66959524  5.87954092  3.92807031  4.45821714  6.05309582],0.365352,0.528021
[ 4.74386549  3.79541087  5.14359856  2.1878171   1.83712459],0.654421,0.614495
[-0.14763016  1.91233492  2.93667912  5.9126029   2.46006107],0.402101,0.50557
[ 0.80781543  4.60920906  2.82779646  2.90091395  2.87049961],0.803118,0.608208
[ 5.94830704  4.18329716  3.99101615  5.77407074  0.24073088],0.318635,0.467425
[ 1.43347573  2.32954741  3.22334719  0.70557153  0.08100472],0.460017,0.566852
[ 0.32639867  4.94993734  6.33023834  2.70710468  0.38826671],0.29457,0.605963
[ 2.01291609  5.26566792 -0.02734686  0.24958792  2.02206707],0.3473,0.471984
[ 2.10087228  4.11087513  0.92773932  3.75785089 -0.02911128],0.474235,0.4716
[ 2.51357031  4.09749794  0.19221784  4.8184948   3.44015336],0.560997,0.537244
[ 4.77096939  3.20842409  5.5388608   6.30135822  3.84784317],0.381048,0.56788
[ 1.79803646  0.39985499  2.99793243  6.14777088  2.1867249 ],0.420604,0.49248
[ 6.05867434  3.09517527  5.21974945  2.88410234  0.31294349],0.376995,0.549922
[ 2.59800386  1.47732222  4.24205875  0.20720628  6.04206896],0.383484,0.532484
[ 2.69406438  1.91233766  4.23292732  3.08301926  0.35034141],0.674568,0.617048
[ 0.18796033 -0.14933155  0.41717002  1.40655208  2.07296109],0.303994,0.500358
[-0.12594348  0.90161192  3.24764824  6.25007725  1.0591948 ],0.297922,0.518697
[ 5.32804585  3.38849378  0.91284525  1.59366071  2.41028047],0.579626,0.505439
[ 5.88917303  2.34453893  2.56555796  5.48885822  0.26694077],0.361929,0.37024
[ 4.51181889  4.63710403  4.72149849  3.50358677  0.98846745],0.580413,0.60342
[ 3.9637475  -0.1602544   3.69272351  3.67109013  4.00859356],0.559801,0.62769
[ 0.41544223  1.73822308  1.7044915   2.15960622  2.87263107],0.638046,0.571374
[ 2.2346611   4.7616415   0.25132465  3.0000577   0.29392999],0.424319,0.516405
[ 2.4035151   4.52404499  4.36376286  6.2179718  -0.09478819],0.339312,0.432536
[ 5.5375762   6.16113138  2.33264041  4.02716541  5.22947741],0.358384,0.559213
[ 0.77334511  5.2514782  -0.1525977   3.83264232  2.59500527],0.387247,0.476951
[ 4.50085735  4.95774364  4.26559162  1.23272943  4.65367985],0.53923,0.517217
[ 3.25669456  2.94802594  0.78772706  0.43919089  4.79514122],0.506508,0.468428
[ 3.13501883  3.2729187   2.27596068  2.88856387  1.4371531 ],1.23887,0.65141
[ 2.92060661  2.70290422  1.60223579  5.69809103  3.98408866],0.653747,0.544554
[ 1.72201657  1.43020225  0.69182956  4.54081106 -0.02783531],0.385104,0.388997
[-0.22487688  5.83686495  2.36629772  1.41470921  3.97857571],0.366033,0.548389
[ 2.60960293  1.07611823  1.3738265   5.74572945  3.61901689],0.514923,0.52213
[ 0.28032961  2.24177003  3.069561    5.49478865  0.83170354],0.418378,0.55657
[ 2.08933616  5.44109106  5.96555996  0.35318273  2.46075344],0.35869,0.614912
[ 2.08780432  4.92434216  1.28659475  0.45645893  2.74293613],0.526132,0.539147
[ 2.34003258  4.76432705  3.13880134  5.8427434   4.60151005],0.520462,0.512699
[ 5.35318804  5.17100382  0.67686582  3.02965498  5.90085125],0.344074,0.528195
[ 0.79100567  4.38286924  3.91346049  4.99261284  4.97145844],0.488197,0.480567
[ 0.96649849  6.05166197  1.47896612  3.7637248   4.14427805],0.441424,0.512067
[ 2.59260201  1.10299706  5.96718693  1.51302719  3.91650462],0.484969,0.64031
[ 0.80072105  5.04209471  3.22619462  6.03279734  2.59504128],0.426986,0.456215
[ 0.33200514  0.64306843  0.86413777  1.2414211   1.74312294],0.371643,0.503391
[ 5.18084192  0.80654502  4.3812623   5.77685881  5.4347167 ],0.332072,0.586466
[ 2.9496069   4.88771772  2.39560938  0.0322294   0.06111231],0.379132,0.443345
[ 2.7758069   2.10992575  0.19863778  1.21773589  5.26291084],0.454807,0.502433
[ 5.28542042  5.33756828  2.02595973  3.34751558  6.07252312],0.381719,0.536196
[ 2.23535156  0.57839692  5.1024003   1.17850864  3.24777937],0.51953,0.596652
[ 4.62770653  1.96336937  4.97343445  0.57997584  1.42257071],0.477025,0.527174
[ 2.7136662   0.08547797  4.57866335  4.57121944  0.53248966],0.406076,0.491771
[ 5.34550571  0.60108584  3.95799828  1.51254344  1.89101565],0.485053,0.48262
[ 0.89578289 -0.15806098  4.31614399  2.75008988  5.98848772],0.33193,0.555501
[ 2.7775116   1.65908289  2.16323853  2.83786273  2.10907459],1.19506,0.634648
[ 6.03146935  3.83040261  4.55913877  6.23266554  2.13978338],0.350872,0.559331
[ 4.51663017  5.5661211  -0.13240971  4.83354044  0.69512004],0.308914,0.370258
[ 2.59207153  6.27456903  0.82254446  2.59368181  3.60059667],0.472672,0.586287
[ 2.65161204  4.2877264   3.05821729  3.92548776  3.29281116],1.29445,0.624357
[ 5.14163971  0.2445695   3.69134927  5.56488609  2.27577853],0.403875,0.444041
[ 1.85934365  0.98527187  0.44796529  2.23426247  1.06118321],0.471287,0.52147
[ 3.45089245  1.32143128  1.73602366  1.25451899  3.40518785],0.779459,0.533616
[ 1.75784731  3.04298496  1.51559019  5.45358133  3.09547639],0.676707,0.52855
[ 1.99067664  5.5129962   3.7614615   2.96498084  5.25063658],0.556164,0.583914
[ 2.76234388  1.33991146  3.19263887  5.71325016  4.54389143],0.568349,0.517214
[ 5.1636982   4.76113272  0.88460386  3.11620235  3.9795742 ],0.548512,0.582505
[ 6.31968784  3.5696485   0.15917139  6.18578434  1.59746921],0.273737,0.322512
[ 5.60573435  1.39400661  2.32998729  5.41419744  3.18125319],0.483578,0.569115
[ 6.13158035  0.29297277  3.08634782 -0.2414248   4.64065075],0.282959,0.26784
[ 2.76630902  6.09623003  5.70440435  2.11247206  1.4333725 ],0.396871,0.60403
[ 2.95008302  1.1746217   6.04758453  1.18747377  2.75356174],0.476911,0.62622
[ 1.8394953   3.33978438  6.14926481  2.78589201  0.99905616],0.489483,0.626235
[ 2.58288074  0.41304606  4.07059908  3.30928779  1.03954828],0.589917,0.576702
[ 0.19827507  6.185256    3.3085742   5.7797637   2.54475307],0.32232,0.407267
[ 0.84021473  4.73138046  3.21366239  5.25783682  2.09321237],0.536824,0.494991
[-0.07733113  2.98237157  5.04467964  5.27148724  3.09131694],0.419833,0.498313
[ 1.89703453  5.21042919  1.04044116  4.72019005  4.95951796],0.459957,0.518658
[ 3.72795868  6.06797886  1.79257739  3.43685293  0.4224999 ],0.430392,0.512998
[ 3.29080844  5.0410676   0.87635994  2.04369545  2.67882633],0.676679,0.610333
[ 4.22773075  6.31328201  2.48701239  1.86752331  0.95067638],0.430468,0.509866
[ 4.40999651  4.56738663  2.74703026  2.53966522  1.24599385],0.781419,0.605162
[ 0.88885069  6.24873924  5.23458624  1.18293071  1.35458863],0.322438,0.630293
[ 3.08198929  5.34771204  3.6916256   6.22854137  5.61947107],0.353583,0.506779
[ 6.19426966  3.34355974  5.16154909  1.47192359  0.3192167 ],0.338807,0.47238
[ 3.23048139  4.1915822   2.3823278   0.55181938  3.24966598],0.774568,0.521754
[ 2.2336216   0.72859335  1.96334398  5.41187286  2.64172077],0.562848,0.530271
[ 4.26140022  1.01987016  3.10276556  5.02009535  1.67729378],0.611511,0.500084
[ 6.19823933  5.8786664  -0.1588293   1.86562181  1.21469343],0.263381,0.377723
[ 4.68869686  2.20125604  4.23848295  1.53758585  5.3955946 ],0.558626,0.590087
[ 2.83068871  5.8991375   1.67568302  2.58611441  2.2254889 ],0.626619,0.589185
[ 5.10767126  2.87772369  4.39190388  3.14375997  3.39998698],0.86391,0.643404
[ 0.86563081  0.19767077  3.82823896  1.25745034  5.30011272],0.378479,0.54513
[ 4.46846199  1.04750514  4.46204424  0.04648766  0.16207774],0.334636,0.461397
[ 6.05315351  4.55238342  3.09823632  1.06057072  2.87899494],0.487393,0.401005
[ 4.81576395  1.56580937  3.85678101  1.03404307  0.6416918 ],0.487458,0.493912
[ 0.16455634  5.64423084  4.57088804 -0.16773444  2.00504827],0.298295,0.626518
[ 6.16730165  3.28401494  0.14735751  5.98378897  1.98412097],0.301341,0.385488
[ 5.28073215  0.78984582  3.9835031   1.62833238  4.37406683],0.504456,0.537774
[ 4.54786634  1.69126832  0.36823282  1.43802297  6.2839694 ],0.341774,0.453432
[ 2.21059752  5.4701767   0.33058819  2.50801635  1.09679842],0.440239,0.534578
[ 4.52384615  5.98627281  5.04456234  0.74521673  2.9433291 ],0.392043,0.492777
[ 5.94003963  1.81423557  4.19103241  0.46786192  1.80768788],0.411493,0.469772
[ 3.84059572  0.84115696  3.49076223  4.5177865   1.30526865],0.633559,0.51382
[-0.03951231  2.5919857   2.98553443  0.27898362  2.37332916],0.450411,0.548849
[ 2.97510386  2.97103333  5.49227953  2.19925642  0.77028054],0.594327,0.619551
[ 2.04353929  2.54758978  2.08886266  3.41419983  1.26775551],0.987957,0.63977
[ 1.51486373  1.15793514  4.91730165  0.76772398  4.21800184],0.482126,0.580641
[ 3.38820577  1.94159842  5.20103979  1.35395801  4.47759056],0.624679,0.665783
[ 1.57516754  5.35353088  4.24169922  0.05730927  6.12644768],0.307265,0.49475
[ 2.48476362  0.5091688   2.78023696  1.88350165  2.43720341],0.764449,0.583638
[ 0.65577602  3.12125516 -0.15547904  4.73287773  5.29907036],0.347757,0.505141
[ 3.61982727  3.28217244  5.00306606  6.01468325  3.99300742],0.511497,0.546713
[ 6.0406146   3.16417646  3.51956058  4.45663643  2.57340336],0.593612,0.622667
[ 2.04273152  4.50522375  5.83522797  5.01410866  4.2553091 ],0.457603,0.528409
[ 2.81925917  1.58935416  2.94305801  5.86097527  1.46094882],0.568838,0.481595
[ 2.36689544  2.21484375  0.50160372  4.37202883  2.2268486 ],0.678449,0.58542
[ 2.06604123  4.27776384  2.78008342  3.33268094  5.28341198],0.77652,0.594506
[ 2.95362258  1.85684836  3.09569716  3.73231506  2.05592847],1.29105,0.64677
[ 3.22723079  5.19196606  2.44380903  6.25614071  1.40100944],0.428726,0.431603
[ 4.43800497  0.8805216   1.67232168  3.32764363  1.08436012],0.584802,0.447761
[ 2.43950462  0.92286164  0.12055091  1.19301665  3.02692962],0.472014,0.469262
[ 2.35107708  2.88232183  2.20958781  6.15088606  0.53726542],0.453456,0.403492
[ 4.50456381  3.18485904  5.11196613  4.57884073  4.46514893],0.609842,0.626253
[ 0.33022666  4.00228691  1.97367465  2.7194953   4.89698124],0.559822,0.546907
[ 1.72864377  1.11477256  4.32629108  5.44466496  4.42919111],0.501292,0.511061
[ 1.51783562  2.40986371  4.81545401  1.65512145  2.44904423],0.77201,0.643149
[ 1.17255044  4.91627359  3.05631423  3.24024081  0.79960126],0.591215,0.567343
[ 0.00651006  1.83920097  5.73863268  2.36546135  1.03622317],0.369445,0.611223
[ 2.1847713   0.43395644  0.50772995  0.60329533  3.47295547],0.409358,0.461868
[ 5.27946615  2.15739655  0.00709866  6.24067211  4.53742361],0.305539,0.565872
[ 0.56385082  1.99783611  3.68217111 -0.22408301  0.02892228],0.31619,0.527071
[ 2.53680182  2.88346195  5.42551327  0.55889243  3.89314985],0.559661,0.645397
[ 1.92763364  4.42349386  1.46775472  1.57886374  2.39438868],0.774565,0.630971
[ 5.53279972  2.22935057  1.80149376  3.11165643  0.19119793],0.468445,0.425904
[ 1.14392936  3.74557376  4.80273581  1.41928124  2.15863013],0.646943,0.676113
[ 1.83413148  5.71114016  4.4296751   4.30039883  2.04750681],0.544906,0.571976
[-0.05201869  2.28227425 -0.050942    5.81637621  4.73027992],0.285192,0.458889
[ 3.93530703  0.66913182  5.70918751  4.95224714  1.28624511],0.393768,0.517577
[ 2.55699825  0.02233994  5.56517744  1.71297383  1.3365984 ],0.398944,0.546987
[ 6.12200832  5.27539158  2.75633574  4.14785242  4.84252214],0.404921,0.569564
[ 0.59145129  5.08442879  1.16646802  3.03714538  2.04920125],0.515114,0.539594
[ 4.87057066  3.6913991   5.36376333  2.34156251  0.81030399],0.505235,0.586644
[ 3.48716378  4.64684391  0.23685546  2.10823846  2.48465872],0.600774,0.5978
[ 0.72361428  1.81361508  3.05425668  3.47303462  4.71724319],0.677274,0.549861
[ 1.11194968  1.24566793  1.83576405  4.74780321  4.15148735],0.57542,0.531168
[ 3.99344826  1.81827044  5.76121473  2.51616096  1.92690289],0.610003,0.650343
[ 1.96029902  0.24595977  5.29284573  1.32503474  1.39032459],0.411194,0.541327
[ 0.29248181  2.4292686   4.61975479  3.49186826  1.46129346],0.558986,0.601193
[ 2.33187342  4.02936172  5.69566202 -0.10247812  0.43439493],0.333553,0.569271
[ 3.75353241  4.81599474  4.00318718  0.31014714  5.68287468],0.411435,0.477735
[ 6.27226114  3.38658834  1.17901325  5.72222424  4.34674597],0.352145,0.605756
[ 4.09241247  4.62143755  2.23915839  5.97131395  0.50545937],0.408952,0.375022
[ 5.0672307   2.90230966  0.26357436  4.83534908  3.21424794],0.495407,0.596014
[ 0.39116368  4.12195301  2.064605    3.3795054   3.8701458 ],0.673811,0.567557
[ 6.08056164  4.32294226  0.25792718  0.18708329  1.71411419],0.300075,0.386292
[ 0.1928689   1.2368257   2.21848845  1.09330225  3.98994303],0.471364,0.541297
[ 4.82492542  0.09386514  1.5582341   2.43759894  2.61093068],0.517536,0.438976
[ 5.58014154  6.31232309  4.40881968  1.24006689  4.50106096],0.333735,0.426066
[ 0.50338173  1.1555115   5.02556086  1.52871788  0.29305631],0.354229,0.55785
[ 1.19008017  5.40054274  5.40300655  1.27180934  3.20155931],0.437826,0.63821
[ 0.45198041  1.52548003  1.73610365  4.92801905 -0.24236025],0.33905,0.485235
[ 2.25499487  5.75352955  1.01724041  4.82126093  0.3153955 ],0.362419,0.390674
[ 5.74624872 -0.2478334   0.90999633  5.75775957 -0.06670099],0.224879,0.30579
[ 1.52476895  1.63701224  1.46179771  3.97465062  3.03595877],0.809628,0.588048
[ 0.54538399  1.26875329  5.75758362  5.50416994  0.2765584 ],0.283169,0.571897
"[  4.97272110e+00   6.43921971e-01   4.50133467e+00  -7.64210650e-04
   2.26610684e+00]",0.381099,0.44659
[ 1.07302141  5.63325262  0.2865769   1.84659278  5.08084106],0.348794,0.492685
[ 3.75057888 -0.22991483  4.76350594  4.75065231  4.99347019],0.382491,0.582819
[ 3.91532779  1.49600422  4.32972145  5.85919571  4.15199709],0.51626,0.555845
[ 5.65583134  2.21370292  0.01563854  2.07694411  5.40530634],0.354413,0.493797
[ 5.56992435  4.97217035  3.44510174  3.25406003  0.21760134],0.425561,0.523514
[ 4.04921484  5.6402421   0.70147842  1.17940652  3.73047209],0.450388,0.469425
"[  2.01548553e+00   6.92101419e-01   1.81886256e+00   2.35312319e+00
  -2.24016234e-03]",0.452026,0.48143
[ 4.5727663   3.14374447  0.01186372  4.62012863  1.04355347],0.437145,0.410796
[ 0.83919322  4.5494504   0.95923722  3.5670352   3.82616878],0.580091,0.546078
[ 2.23824716  4.4386034   0.33673114  5.32297802  5.9009037 ],0.35021,0.514256
[ 1.0608151   0.67651963  2.79146934  0.51251704  4.89977932],0.41668,0.514975
[ 1.51561797  5.66673088  4.14774513  2.13029861  3.95773101],0.577841,0.610516
[-0.02663733  5.35765791  1.76251256  3.2869823   4.91363335],0.400083,0.531444
[-0.18962424  6.09671974  5.97385311  3.3105433   5.62916851],0.246208,0.50607
[ 5.39714622  2.65073705  4.32306194  3.02074385  4.8217082 ],0.627438,0.635153
[ 6.26791048  4.71340036  4.18958092  1.56281137  4.75754404],0.397069,0.441974
[ 2.64017701  4.01466131  0.16600083  3.34465027  2.29637361],0.675473,0.590852
[ 5.81811285  0.76903653  3.57282567  2.54897022  6.18323088],0.349853,0.59767
[ 0.27442896  5.71447182  1.62924588  5.62639952  0.15964673],0.272914,0.3562
[ 2.08825088  3.14953375  3.607409    1.47447705  1.04072583],0.807196,0.646825
[ 4.67728376  3.32411718  2.77216959  4.33672476  4.36355209],0.860856,0.64217
[ 1.75259078  5.43291569  4.66595554  5.43155336  3.17503023],0.47184,0.524922
[ 5.33786583  1.46869063  1.23950112  2.07581139  1.60632515],0.534578,0.452823
[ 3.94387674  5.20011044  5.454566    3.39164233  4.76347876],0.499512,0.617537
[ 3.83182263  0.09528853  4.54367113 -0.10406141  4.89251804],0.336372,0.474783
[ 5.8453908   2.10383487  2.12606978 -0.10642974  4.46559858],0.377915,0.389159
[ 3.88734818  5.98607349  4.24131536  2.97851586  0.20731683],0.415897,0.523611
[ 3.94642591  5.80226231  6.06528378  0.7719183   2.30512166],0.349753,0.558422
[ 5.3787322   1.03609216  5.15501118  4.01509857  2.2657752 ],0.482419,0.630675
[ 4.43534994  0.95070279 -0.10626797  3.86448693  5.12964535],0.381804,0.608012
[ 0.78965807  2.8400507   0.60080463  4.12543058  5.67615032],0.415012,0.520748
[ 1.87744701  1.53623331  4.43911791  2.09174275  0.48040903],0.566666,0.579988
[ 4.76783276  0.35159829  4.85155678  4.97875357  1.04088259],0.379923,0.436385
[ 0.63872862  4.0181694   3.95297956  2.52668691  4.0451355 ],0.722712,0.600459
[ 4.24432373  1.80001748  2.52532601  4.14608192  3.59454203],1.01208,0.657449
[ 2.25716138  4.16549301  1.15763092  3.52407503  5.206738  ],0.647297,0.576051
[ 0.48687634  4.40438461  3.83808923  3.08590221 -0.2046589 ],0.41207,0.567157
[ 2.96777129  3.36092377  1.4159019   6.10500097  0.99596959],0.469531,0.360589
[ 3.01932454 -0.11904784  4.17889023  5.31871462  1.17042553],0.402538,0.45375
[ 4.44967699  2.58026218  0.75781786  1.4378674   3.19971442],0.676349,0.520411
[ 0.32260764  4.64202881  3.01482463  6.0455842   5.90610266],0.306881,0.405505
[ 2.25295186  5.23484707  2.98815227  2.31801057  0.17696686],0.526665,0.566299
[ 3.24145961  3.01838541  4.13231993  2.09869313  4.24113703],1.15028,0.652144
[ 3.07067275  0.90673673  6.21077061  1.05669868  3.26431227],0.424771,0.627538
[ 2.60232615  2.95525956  0.47463325  4.97018242  6.03068829],0.406433,0.549943
[ 0.0387503   0.74270207  1.73970389  1.26185107  0.95695406],0.361691,0.502093
[ 4.43752861  5.54898071  4.93470144  6.13616467  2.41110778],0.363779,0.557939
[ 1.97542143 -0.11821532  5.53555632  4.94574928  0.89125139],0.328571,0.547996
[ 4.73235655  0.88210326  1.05985796  0.87663323  4.97758007],0.405347,0.451932
[ 4.94794798  6.20418501  1.0950464   0.74554247  3.18769407],0.359609,0.315667
[ 3.02415156  1.25405443  0.0758713   5.84340286  0.17951603],0.306377,0.152112
[ 3.62892914  4.29148912  5.37756872  0.55680746  3.13974237],0.534615,0.567359
[ 0.99256599  2.10704994  3.56779575  3.43491364  1.26182592],0.748506,0.624254
[ 4.36838245  5.83769178  2.61041856  1.14913023  3.14242125],0.539877,0.484489
[ 0.14443003  3.07390738  4.38932562  4.61581755  3.65800929],0.551456,0.505131
[ 2.08590937  5.82974052  0.69539052  4.60648298  1.95520973],0.438086,0.47567
