Inputs,"f(x,y)","f*(x,y)"
[ 3.70782948  5.93169737  6.23170996 -0.11062301  0.85359675],0.25758,0.36072
[ 2.57493877  5.2732172   1.99208128  5.98109007  0.20454191],0.356308,0.415458
[ 1.84600532  6.11736298  3.40224028  5.68170261  4.1829133 ],0.403189,0.596738
[ 1.54839015  3.75001025  4.23591232  1.73309374 -0.12413017],0.486324,0.602545
[ 4.97040701  5.87262583  3.96651196  2.07010508  1.43795133],0.467873,0.405543
"[ -3.41377687e-03   1.72846711e+00   7.63415098e-01   3.26024747e+00
   4.82956219e+00]",0.41572,0.402846
[ 0.02214146  5.01730061  3.87769818  5.37249088  6.12171125],0.293416,0.335502
[ 2.34963155  3.8876102   2.68465257  1.70532167  2.76841259],1.24377,0.861934
[ 3.73720837  0.97535098  2.52350855 -0.13488819  4.81880713],0.434682,0.574588
[ 1.59954333  3.68535972  3.26733828  3.14129376  4.59771061],0.992545,0.693912
[ 1.04842293  4.8321023   1.26114666  2.40384865  4.60555172],0.551814,0.583751
[ 3.40423751  2.93573856 -0.07542377  3.773031    2.66223454],0.652,0.850169
[ 3.83659077  6.04974842  0.77734721  1.27414632  4.11916399],0.4137,0.394524
[ 3.8760066   4.87604332 -0.02092753  1.17835963  1.24395645],0.402982,0.399325
[ 5.00752449  3.30959272  6.22559881  1.40206671 -0.21361753],0.308535,0.339976
[ 5.69239521  5.47126484  5.54360819  3.92030048  4.4333601 ],0.360652,0.455507
[ 3.68872666  2.11608219  4.34533024  0.07673238  4.41961718],0.536873,0.619601
[ 3.35184479  5.24485779  4.14862347  3.55927086  3.81803179],0.80228,0.643743
[ 1.36922681  2.90721488  0.7640661   5.131989    3.91384315],0.554081,0.625841
[ 3.00567102  0.10854944  4.00389433  3.76995254 -0.14986849],0.401884,0.438445
[ 4.41699791  1.49937797  2.23279262  1.73168731  5.67743111],0.536895,0.465061
[ 2.55483198  4.11383581  5.80263138  0.53536397  1.73851037],0.455387,0.447926
[ 4.59452438  1.80366278  5.42701483  6.12823868  5.65584278],0.315422,0.438215
[ 3.62192488  2.05847883  5.15511799  2.87584257  6.33816862],0.452969,0.432155
[ 3.77749753  4.98036575  5.678792    4.26819849  0.21050543],0.383261,0.378257
[ 5.35991144  3.20491004  1.45199656  2.74235368 -0.02338956],0.450151,0.382518
[ 0.27503735  2.65062499  0.20509997  6.22142887  4.10303593],0.312957,0.346983
[-0.12121615  4.94633961  2.83488369  0.47339389 -0.21131584],0.283658,0.493988
[ 3.82847857  0.81466025  0.63173288  5.92816305  1.93192172],0.387812,0.393809
[ 0.94697309  1.72427404  3.87700033  2.21435189  5.9400773 ],0.479092,0.3597
[ 6.02197361  5.89456892  6.15018797  3.27088046  5.44296455],0.259902,0.326724
[ 5.44729233  1.80355096  2.67785788  4.45872068  6.27787781],0.39375,0.373215
[ 4.13569689  4.24720621  5.05858707  4.37146902  1.26835382],0.589531,0.614431
[ 5.80895758  5.22821093  1.59230578  5.03665352  3.40591073],0.414087,0.558529
[ 0.86322063  4.00756454  2.13172793  0.06849942  4.02284765],0.476762,0.619589
[ 2.6880219   1.37450516  0.64297467  1.60273349  2.13182497],0.624953,0.786278
[ 1.56224561  5.4496069   4.38210201  2.05333948  2.59923768],0.623648,0.556824
[ 2.16921306  2.85390162  0.23246382  4.74139977 -0.21609931],0.37388,0.425301
[ 5.48814917 -0.02193189  3.09129262 -0.04465834  5.26491451],0.287927,0.383207
[ 4.29983282  3.55932021  1.38065064  2.66576219  1.95534539],0.923556,0.802844
[ 4.7494812   0.54408538  3.13632846  4.35522985  3.6655457 ],0.610114,0.517632
[ 6.12202215  1.532637    2.5269196   1.36010778  2.77665305],0.503446,0.537008
[ 5.89892149  4.37277174  2.64977908  6.05221272  0.75202101],0.335792,0.361312
[ 1.17860079  0.81184584  6.00149775  2.23757982  4.29448557],0.410316,0.322
[ 3.37117052  4.97380114  1.18669665  1.62848222  4.08698511],0.650012,0.57585
[ 5.59360409  5.33203936  3.4553411   4.01366329  2.2813015 ],0.528637,0.529656
[ 1.26451516  0.92478973  2.78639627  0.02774498  1.56214023],0.429816,0.774395
[ 3.64455462  5.37235546  1.08575189  3.61610198  1.87835038],0.611787,0.525932
[ 1.70123887  4.28936052  3.7836926   1.69405067  4.00161552],0.856741,0.695207
[ 1.13584375 -0.06297436  2.18259072  1.62627172  4.15166426],0.460013,0.511991
[ 5.60682249  5.98772526  1.05632555  6.0351491   3.43663621],0.294962,0.405032
[ 3.0810554   5.27963448  5.77035379  3.43613791  2.24425387],0.536494,0.478295
[ 5.44047928  2.08641982  4.14688301  1.38355815  1.37643385],0.544818,0.503423
[ 2.40231895 -0.07599765  4.13037825  3.03779149  2.94348121],0.621065,0.585204
[ 5.18596983  5.3795042   4.84588766  6.19701958  0.75955743],0.293356,0.421178
[ 4.85774708  1.44348466  1.36893821  5.55978203  5.46829605],0.381981,0.425102
[ 6.10305166  5.6645999   4.54296732  4.21738386  1.56290269],0.361572,0.369309
[ 4.47267914  4.73955584  3.11975384  6.10183191  0.40828198],0.376683,0.436754
[ 2.99321938  4.53307486  3.32291865  0.76593953  0.30936831],0.507997,0.606682
[ 2.25518537  0.48048794  2.49276018  1.67199707  3.0909605 ],0.71778,0.699381
[-0.18755823  0.06117922  3.64733124  3.36092758  1.68873811],0.383643,0.370243
"[  4.23247290e+00   3.27083421e+00   4.58129549e+00  -1.67625910e-03
   9.05778885e-01]",0.444669,0.589808
[ 1.35076678  0.29567423  5.69314003  5.91618681  1.38656545],0.299458,0.431087
[ 5.10731363  5.13142443  2.64547205  5.87144566  2.8627975 ],0.446958,0.671295
[ 0.244321    2.3461678   1.11539984  2.75694156  4.50025272],0.529582,0.586231
[ 2.76858115  5.97855282 -0.15725791  3.05875301  3.89282918],0.404953,0.514504
[ 2.9986999   6.34218979  5.78320837  2.40305066  2.82221985],0.411447,0.378196
[ 0.32533574  3.08496833  3.91745377  4.78194952  2.44638205],0.606627,0.633101
[ 0.82170039  3.45176196  0.1167138   3.14511371  2.10084319],0.523781,0.703757
[ 1.46768367  1.9997859   1.2094065   1.33419704  4.54288816],0.598442,0.754648
[ 5.52291298  5.52918386  2.3168087   6.29979944  3.4609921 ],0.34095,0.55386
[ 0.30432764  0.27813384  3.46889949  5.93229818  5.33080387],0.294758,0.37989
[ 2.52286577  1.08102798  0.38800946  3.5681324   5.57779217],0.440521,0.488789
[ 6.24551392  0.88531184  2.51791334  2.15638852  2.15234232],0.461513,0.382913
[ 6.09948683  1.70180988  0.10270286  3.13867188  1.49912429],0.370943,0.382673
[ 2.38501644  1.53080618  3.12257504  5.0841198   3.90557098],0.78645,0.712838
[ 2.37325358  2.34430647  2.62931323  0.62808597  3.53216553],0.842508,0.861155
[ 5.88811779  4.2195673   3.8691957   6.16136551  0.49595061],0.313986,0.366042
[ 0.83614278  5.74656963  2.66845584  1.79063046  4.71894693],0.459703,0.438071
[ 5.42489672  6.04556894  6.06482744  0.48473716  3.02699089],0.278737,0.329905
[ 0.28437287  3.70330906  5.99672794  5.6964097   6.11547661],0.257556,0.32073
[ 4.75286818  5.33744764  5.37314558  0.11851511  6.17551374],0.266277,0.309846
[ 5.42685032  1.54459548  2.44809651  1.88137865  3.68730569],0.665066,0.571158
[ 2.37182593  5.74291754  6.26742125 -0.02172884  2.24417758],0.300333,0.377397
[ 5.25928783  0.37802744  3.33757687  5.52576399  4.80719519],0.373992,0.437363
[ 4.07589817  0.68063009  1.79113555  1.65829837  0.82869732],0.512476,0.546069
[ 5.58339739  4.30299997  1.87013388  0.23933394  0.97126061],0.378997,0.357406
[ 2.01788998  0.47957081  5.55868101  0.21851838  3.38401294],0.373859,0.535894
[ 0.57734722  5.73646784  3.90056133  2.93627715  5.00308084],0.431315,0.408935
[ 2.50231791  5.98832226  3.06637025  4.33779812  3.5350585 ],0.615076,0.681119
[ 0.73942888  3.83078122  4.43522406  4.83893824  3.3258996 ],0.61169,0.62188
[ 1.61784494  2.13021541  4.04878902  3.542454    5.51427364],0.650082,0.488136
[ 5.13881683  4.09949732  1.38601077  4.01054287  2.60473585],0.686539,0.702965
[ 4.6437068   3.94074416  3.45216298 -0.12696727  6.2735672 ],0.341467,0.306713
[ 3.49374056  1.46942592  1.96971273 -0.15254803  6.28258419],0.340578,0.425304
[ 3.44080544  5.49334049  0.81297046  0.95235705  0.46798432],0.373161,0.418794
[ 1.02484322  4.40917921  0.32081836  1.40918124  1.9528569 ],0.460994,0.714029
[ 0.40192017  5.12976265  2.64497352  4.04938841  6.262887  ],0.355119,0.322167
[ 1.994017    5.24603462  4.19346571  0.39502108  5.22285604],0.413086,0.429745
[ 0.7042343   0.10565414  1.00990498  3.05547571  4.63573313],0.395461,0.406482
[-0.09041777  2.29857802  4.79994202  5.85963964  3.49761105],0.374425,0.351091
[ 3.0064373   4.31781149  0.71732754  1.47451329  1.67884815],0.624227,0.779387
[ 3.15667534  0.97028875  5.10541153  2.08930874  1.32324314],0.580791,0.490218
[ 6.32162476  5.08454323  0.94070739  0.69154131  4.20960474],0.318357,0.319622
[ 4.57813549  3.35585976  1.60203075  5.40124559  3.77740645],0.627281,0.732047
[ 4.3140707   1.37285948  2.00132608  4.30155802  3.96221995],0.769726,0.616543
[ 4.36809063  4.88265753  1.52560198  5.83181906  2.25894117],0.472628,0.53727
[ 4.63863802  3.42640209  5.05797434  5.7677083   5.82733297],0.360279,0.610708
[ 5.67431259  0.72160202  4.42917871  3.11995959  2.97904825],0.515453,0.467832
[ 6.15899038  1.48577332  1.49503708  1.37137628  1.96195006],0.429794,0.38696
[ 2.68821859  0.30671626  0.41177982  2.19615364  3.59278274],0.498817,0.669634
[-0.20865721  3.35792446  3.08706355  2.34545732  1.90747702],0.5864,0.775522
[ 5.1306839   4.83918715  0.25626895  2.41983056  5.66342068],0.358669,0.371054
[ 2.22555423  3.51765513  6.19860506  5.93951559  2.96754813],0.404194,0.501161
[ 0.88628846  1.77845573  5.21415043  1.4761219   1.83255517],0.511573,0.495364
[ 5.63493586  5.50110245  3.60701132  2.62301826  4.8411088 ],0.452516,0.490775
[ 2.52535224  4.4079175   3.89797807  5.32465792  3.31957173],0.739642,0.833678
[ 5.7967205   0.81321836 -0.0388681   2.56171465  3.58683896],0.365299,0.375981
[ 3.22792411  4.16238976  1.85704172 -0.20825966  1.0630703 ],0.459684,0.742891
[ 4.17146063  2.32644844  1.7489301   0.27910542  3.20476341],0.631458,0.739422
[ 0.63246709  4.40101957  5.59295702  0.395522    3.88725781],0.372273,0.402657
[ 3.72197366  5.58353424  1.33779216  6.24225664  4.49442005],0.360954,0.503299
[ 0.86939102  4.48319912  2.64829588  6.34604931  3.20316243],0.432893,0.408163
[ 1.07162428  3.44807363  2.98712945  1.08182096  4.00990391],0.734275,0.742079
[ 3.56418824  5.37952185  3.02933025  0.32561728  6.00719833],0.36796,0.321742
[ 5.82406044  6.15085363  1.28074276  3.46304512  3.19988799],0.382945,0.38412
[ 6.29296732  1.47582281  5.89051485  4.6293788   5.4354353 ],0.284835,0.380102
[ 5.14821911  5.13189459  0.14135119  0.89444524  3.05134106],0.373585,0.38475
[ 0.34554446  1.1951431   2.02340078  3.7603054   4.76520491],0.501218,0.37809
[ 3.97292519 -0.18615651  1.08924413  1.2319417   1.79774809],0.411174,0.682089
[ 1.15803659  5.78199482  3.34431481  0.16329901  2.75936484],0.410582,0.549387
[ 4.80350065  1.48532641  1.54671371  0.33537194 -0.0670482 ],0.342866,0.395683
[ 1.40044224  2.33659387  4.01144361  4.97950554  4.38975716],0.672424,0.597426
[ 0.82873052  2.58641481  2.30503082  4.69511557  2.81803322],0.753297,0.6381
[ 0.78476787  0.83585733  2.64956093  0.61367178  0.77065885],0.394041,0.779816
[ 0.31603995  1.13663077  1.80859661  5.25879288  4.15850544],0.424818,0.366978
[ 6.08884096  1.3702147   0.12916401  1.37617195  5.61114883],0.286584,0.340393
[ 1.97963095  2.81704354  3.74067235  0.40131843  2.50061536],0.733904,0.829931
[ 0.45025343  5.73407364  2.83889174  5.66518784  0.88503176],0.327026,0.364758
[ 3.17075682  6.11133242  1.16956544  3.88630795  4.80035973],0.452758,0.506477
[ 1.82755613  1.43414271  4.91842842  3.62482929  0.33090141],0.499466,0.399363
[ 4.75900841  2.83687258  4.92542267  4.51998854  3.51563525],0.694241,0.722225
[ 2.80055952  3.30566072  0.47796232  4.68691397  0.1787196 ],0.448447,0.463425
[ 1.23951054  2.1482482  -0.24271743  4.2100997   4.02892733],0.457393,0.754452
[ 5.67592287  2.05915022  3.70950198  0.42220998  1.19199753],0.426202,0.454235
[ 5.30204773  2.87060523  5.39938307  1.25795352  2.46726704],0.515684,0.531469
[ 0.60043639  2.64813066  5.90640402  2.61302781  6.17559767],0.33826,0.318392
[ 5.73440647  5.69569159  2.60972714  5.08162308  0.26446146],0.315334,0.338437
[ 0.38391188  3.98803377  2.72363091 -0.06037914  2.44591784],0.443077,0.766132
[ 4.74934816  1.59857833  2.09763241  3.713835    1.36781037],0.71367,0.505898
[ 1.15401018  1.26925302  6.33143663  4.97159767  0.00906183],0.283009,0.411583
[ 5.31510115  0.2743271   3.44802928  4.77654409  5.94403887],0.335422,0.411501
[ 1.06123281  5.62535048  1.73782814  1.23214984  0.58655232],0.381761,0.461842
[ 2.0109942   4.59504318  0.95507067  0.25288999  3.96353126],0.472165,0.589307
[-0.11344887  2.97051644  2.37848043  3.42234826  2.89864421],0.654906,0.583669
[ 6.03224802  5.14613962  1.38595986  2.84899449  3.57686162],0.459535,0.495973
[ 2.93175745  0.28560707  5.50207996  2.25823045  1.4138422 ],0.460848,0.38204
[ 2.40032673  6.01463509  0.08060719  5.21591377  5.00532389],0.313459,0.518539
[ 1.95869923  1.98065436  2.05763292  0.19447391  6.0531292 ],0.396762,0.544045
[ 4.59140062  1.33512568  0.79129755  4.67534208  2.99144554],0.555878,0.513428
[ 3.47869658  1.52731574  4.71918917  3.79049683  3.31349969],0.902794,0.690871
[ 5.15567255  1.45950389  0.59390432  1.67313528  0.98684478],0.423321,0.396874
[ 3.1884439   1.13131869  2.54589701  0.49589306  4.2999239 ],0.599016,0.671854
[ 6.30553436  4.83016777  3.4531579   2.93474984  1.40258479],0.453774,0.342785
[ 4.09723139  2.36028123  3.92219687  4.34430885  5.04071188],0.744309,0.712187
[ 0.2092618   2.70734882  0.29623827  4.00935125  2.5155139 ],0.466468,0.539505
[ 3.40229893  0.06917065  4.3059988   5.16138554  0.09254992],0.349869,0.445132
[ 4.12494898  2.34324908  1.67764688  2.68467903 -0.07423209],0.555686,0.39251
[ 6.08974552  3.18845081  1.08571219  6.28235006  2.7659173 ],0.343936,0.368703
[ 2.67966795  0.29890832  6.33801651  3.16144657  1.62476718],0.392801,0.371636
[ 3.31914496  4.03548956  5.45606565  0.79960251  4.31957197],0.532216,0.56572
[ 4.94636488  3.64277029  1.30570114 -0.12490609  5.04898787],0.384091,0.403324
[-0.21919486 -0.11495052  1.696823    1.1717006   0.85750014],0.288206,0.66394
[ 4.81659365  0.15012664  3.87856174  4.15616703  0.06521233],0.368414,0.405173
[ 5.52087927  2.05525923  2.01126647  4.74795246  6.33424044],0.364997,0.355185
[ 4.66322851  3.42171264  1.54120207  5.18494129  4.41014004],0.59401,0.676855
[ 4.70882607  2.60350084  5.8007369   0.20274362  4.87075615],0.367029,0.41733
[ 1.90950596  0.29263675  6.09358931  2.82342887  6.23872423],0.297532,0.353069
[ 1.20325935  2.24833798  1.85564482  0.66438973  0.20171073],0.427564,0.739974
[ 0.82470959  5.14982986  1.24758363  4.36481142  3.15933561],0.517794,0.570093
[ 2.87517309  0.86547905  0.53563958  6.30622292  4.61160278],0.34278,0.394117
[ 6.33587217  5.60485268  2.11887026  5.62666035  3.94600511],0.317622,0.494103
[-0.06879754  5.33586979  2.1519866   3.43762994  3.18508792],0.480337,0.499014
[ 5.37441587  4.01484394  2.66879535  2.39281034  3.30309987],0.817127,0.704747
[ 6.02383232  3.08689189  4.45664692  2.7361834   3.1813004 ],0.610672,0.552497
[ 0.8016113   1.70894897  3.67720795  1.07399893  2.18783259],0.612466,0.820091
[ 1.43303263  4.28957558  3.99649668 -0.2434513   5.46389866],0.374501,0.423049
[ 2.17848063  2.86517143 -0.13612142  1.28362679  4.62398005],0.473674,0.741683
"[  1.65736103e+00   5.11913824e+00  -7.39264302e-04   2.81487441e+00
   3.61611533e+00]",0.482818,0.686513
[ 5.76767349  0.17510113  0.58354849  5.64202404  4.46412849],0.280873,0.376707
[ 4.84963083  4.25838995 -0.1590195   6.11957312  1.93456423],0.324139,0.368281
[ 5.50468922  1.41642463  1.05047452  5.90024662 -0.0287362 ],0.284362,0.388378
[ 3.74572778  5.21282244  2.28634214  3.41891575  2.51064658],0.87897,0.733457
[ 1.98395395  0.41058585  1.67054093  2.60573268 -0.19689898],0.401921,0.600766
[ 4.16578627  4.02474833  0.38152137  1.38011706  1.84397089],0.548666,0.58327
[ 0.28099698  3.97490668 -0.06912138  1.25496304  0.87201715],0.329637,0.526351
[ 1.07229686  6.26241636  1.44434237  1.03219414  5.1481843 ],0.330399,0.337568
[ 3.99987388  4.86132669  0.95502913  2.45839     4.34126949],0.635383,0.56893
[ 5.98385     3.59602046  2.67377281  4.62315845  4.97795057],0.478195,0.507865
[ 6.06599092  3.4887085   0.29611623  5.64720678  2.1512146 ],0.336947,0.366255
[ 4.86025572  4.43507767  4.11902714  3.17179179  0.98697722],0.630756,0.562988
[ 4.23159266  4.33379555  1.43328977  2.2422924   3.84948945],0.83014,0.663691
[ 0.87191993  6.24011374  2.26865244  4.7022028   4.12565756],0.404424,0.472841
[ 1.35633969  1.27931988  1.10583806  5.00690365  4.29994202],0.500808,0.525867
[ 3.30263925  5.43599081  1.63790584  1.66429007  3.04841137],0.681784,0.62493
[ 1.46742666  3.61993694  3.37119532  2.13087106  4.27631378],0.97511,0.740518
[ 5.99237251  4.32738018  3.37780857  1.78222883  5.99856329],0.379747,0.37628
[ 0.95362467  4.72597742 -0.11018758  2.10085249  4.74376678],0.38927,0.555499
[ 5.59599686 -0.08033073  0.07305358  4.19242525  2.4617362 ],0.317397,0.398805
[ 1.4714458   4.30033541  3.66777086  4.83043528  3.76903272],0.745425,0.70055
[ 0.95045322  4.53411484  1.88225543  2.73178363  0.38527411],0.507299,0.518121
[ 1.90261352  1.6378361   0.57935548  1.70630085 -0.04055796],0.40261,0.713591
[ 1.14199555  3.42826033  2.77828956  2.941149    4.04754925],1.02191,0.75046
[ 1.14951563  1.39995944  0.3891058   2.0352931   3.87296247],0.512981,0.80363
[ 6.08989954  4.26455545  5.14895725  3.29366207  0.29567042],0.35506,0.340831
[-0.07893267  4.03134871  5.64528275  1.11747515  5.35185003],0.316294,0.317612
[ 5.69703627  5.1266942   5.43244934  3.72439718  5.19280815],0.356547,0.462945
[ 2.31502414  3.77511501  4.63826132  4.22568226  5.63019705],0.582271,0.557923
[ 1.23670542  0.80179977  1.22728157  5.85645247  3.03351903],0.412469,0.499369
[ 5.53178406  3.82314301  0.84089541  6.2232399   3.36317515],0.366698,0.536997
[ 6.19716024  4.94169044 -0.18337132  1.51527512  4.42014313],0.299876,0.327167
[ 3.47255874  2.31717873  2.06286693  4.84726715  1.46756768],0.811127,0.764827
[ 3.97263002  5.31611395  5.71509838  2.33718491  2.71259284],0.520723,0.477459
[ 0.50193357  0.57933193  3.03340626  6.10601473  1.69882238],0.351599,0.367603
[ 5.13007402  0.01311717  1.38374031  6.26482582  0.15775689],0.251203,0.364757
[ 1.60842812  5.57828999  5.06623316  5.70223618  6.06234264],0.289575,0.324794
[ 0.39890388  4.16538429  0.84369099  1.01991296  5.76049137],0.341128,0.374354
[ 5.97605371  5.08617067  2.43711734  4.02435684  2.34538341],0.499908,0.474576
[ 5.75329018  1.96509695  2.11607337  4.43654585  4.02489042],0.569897,0.501468
[ 2.45705032  5.65619373  0.74021453  5.39046097  2.21378422],0.420358,0.378534
[ 5.54724836  3.83135724  1.9195509   6.29227304  0.96188205],0.352858,0.371672
[ 1.66022027  0.26316705  6.04835987  0.79901814  4.05524683],0.338574,0.413545
[ 1.45698988  0.51687038  3.36660266  6.12417555  3.32641006],0.42466,0.405323
[ 4.86528921  4.67494678  1.5531075   3.08818746  3.27897549],0.742729,0.668472
