Inputs,"f(x,y)","f*(x,y)"
[ 6.01184607  0.47106427  2.89116454  1.89530027  1.31586325],0.407577,0.552184
[-0.15027671  3.19315076  5.97383356  6.26549196  3.51664114],0.287889,0.470778
[-0.09542602  3.90430617  6.13668203  1.8833127   1.23664558],0.337899,0.196495
[ 2.39021087  6.1482172   0.01406221  1.15600049  2.69631457],0.361122,0.467143
[ 1.01430333  3.73049378  0.949727    4.0563035   4.04723454],0.629219,0.57419
[ 1.57884371  4.54560661  6.21428823  5.92918062 -0.12329011],0.262638,0.55848
[ 2.03855777  1.82902479  3.90315413  2.14498544  0.31738529],0.623491,0.546845
[ 4.464118    3.92029905  5.31593657  3.17087793  0.34918976],0.489952,0.634531
[ 5.60057926  3.64668083  1.7099967   4.54628515  0.07095338],0.402972,0.478142
[ 5.06785011  3.10952497  4.51773787  3.96356058  2.49202394],0.782594,0.600085
[ 1.12808013  5.08886671  3.37224555  4.22099924  1.63185656],0.610923,0.583316
[ 4.97438431  2.57592368  5.64642906  0.29857209  1.76828516],0.401664,0.597989
[ 1.1362617   0.47574109  0.85107434  4.20224714  4.36978912],0.438885,0.55003
[ 3.75333166  0.13430414  0.41262472  0.19643861  0.72423017],0.298389,0.547531
[ 1.61083591  5.6166625   2.27366877  3.53265619  4.147089  ],0.628781,0.580929
[ 1.40212226  0.0273151   2.8818717   2.07380629  0.0958442 ],0.389166,0.333531
[ 2.67731023  3.29562521  1.19906723  4.66446018  2.78047991],0.888613,0.543742
[ 0.04623391  0.71046579  3.56444979  5.45992613  6.31969833],0.275051,0.470372
[ 2.34054971  4.17497492  2.08655357  4.64637613  3.33556175],0.954838,0.57416
[ 5.09029245  1.29649198  1.95952189  6.15939903  3.59905338],0.422038,0.50397
[ 3.36904073  1.56352115  1.14924669  0.12824097  1.68750322],0.485564,0.560959
[ 5.23735762  1.3592037   0.86323756  0.25168243  5.97758627],0.296886,0.435106
[ 6.31375742  0.30499041  4.20170927  2.80931997  2.41260862],0.39889,0.585391
[ 0.51333112  2.97767138  2.52464938  2.62652564  0.34824094],0.538176,0.6218
[ 2.36778259  6.03608036  0.44640601  2.26110673  0.01561298],0.326895,0.514869
"[  5.33960056e+00   5.67499495e+00   5.75016642e+00   8.05430609e-05
   2.58975768e+00]",0.291031,0.505977
[ 6.05181742  0.0262339   2.30996466  0.76870137  5.4238224 ],0.289967,0.490872
[ 2.26014209  4.81330395  2.92094135  3.39379168  0.49575612],0.654964,0.627925
[ 5.68572521  1.05861211  0.55690205  3.89143658  1.42743826],0.396535,0.452699
[ 3.63307285  4.7436862   0.4772132   5.2331481   1.36238122],0.44495,0.468985
[ 6.11798811  2.04007339  3.38343859  2.75104618  6.25906849],0.377731,0.490532
[ 3.5958302   1.02816391  2.5503664   4.57904243 -0.19719785],0.451248,0.598987
[ 3.63638663  1.99032617  3.23854017  3.97162676  6.0428009 ],0.599376,0.557833
[ 5.11474085 -0.14378437  1.62726939  1.24027026  4.97072506],0.354355,0.504345
[ 5.72293949  2.50811338  3.83268499  1.31618738  3.51755714],0.607799,0.548835
[ 3.86114383  4.92983389  1.29396021  4.98305368  5.82429266],0.411768,0.444601
[ 0.45502689  6.16646099  1.22468984  1.37320876  5.82938242],0.28323,0.557491
[ 1.25474787  0.5938347   2.24436951  5.86073875  3.73736334],0.432263,0.506154
[ 4.90951777  5.14959955  1.9587121   2.94381905  0.96251857],0.540371,0.484688
[ 3.47070289  0.57045966  5.54028845  6.228477    2.6463306 ],0.35555,0.505337
[ 3.04375768  4.39845228  2.36610365  5.72477627  1.66025567],0.603183,0.56945
[-0.0331173   4.96111107  1.6688956   3.24023652  1.68684304],0.46297,0.606986
[ 0.55384642  0.65959042  3.51759815  1.4933964   1.3404969 ],0.459709,0.343787
[ 5.00965786  3.78753281  0.44432399  5.09436846  0.23382977],0.354252,0.442398
[ 2.83656335  4.57755804  5.63834572  2.69473696  2.11752319],0.651541,0.589401
[ 5.77826834  1.49030459  4.56501293  5.23378801  4.01329899],0.426188,0.554709
[ 2.00999904  1.75200045  0.69289619  3.09906244  3.72959876],0.746132,0.563828
[ 6.30981731  6.21219873 -0.13508353  5.55758476  2.16342902],0.230718,0.309907
[ 3.35708737  0.5666188   2.20781374  5.0668149   3.48788118],0.617812,0.550399
[ 2.41242695  4.58177805  2.32383418  1.27059746  2.72779465],0.879554,0.58734
[ 2.20887017  0.46947408  5.45164347  1.29850948  4.83603096],0.41142,0.450577
[-0.04770724  2.59819674  4.8883853   4.62997246  1.78476417],0.451476,0.534863
[ 0.22752234 -0.22730328  0.15595385 -0.02546339  1.63727939],0.23696,0.643714
[ 3.85090947  1.53456712  1.26260769  3.59153223  1.49862254],0.741064,0.544445
[ 3.27103877  0.94972485  3.22182655  1.32318866  3.09283185],0.823275,0.64051
[ 3.78458929  5.76586103  1.71019578  4.53223085  4.24154711],0.531397,0.469811
[ 4.58452606  2.87128425  4.77636671  3.80813026  0.04587555],0.498438,0.620552
[ 5.42260313  2.47681308  1.51315141  2.09112263  1.53880548],0.612948,0.482813
[ 1.4497242   3.2274034   4.04959488  0.28387859  4.5913868 ],0.54152,0.446903
[ 1.58885169  0.37826332  5.79461098  6.21464252  2.52050853],0.310188,0.339224
[ 5.36111784  5.40134048  3.60467291  2.75896716  1.49615955],0.525581,0.527684
[ 5.27682877  0.60432416  1.66202879  0.71878695  4.43227959],0.400501,0.494715
[ 3.71540689  1.48570859  4.3810215   5.433218    2.046     ],0.604494,0.547418
[ 0.98854059  6.08017397  0.68718988  0.81652462  1.15445971],0.311953,0.566777
[ 5.92256021  5.17654133  4.00225735  4.27721071  4.71668434],0.419085,0.489782
[ 3.83766317  4.6372447   3.53403306  3.77209735  4.60600758],0.844392,0.55942
[ 0.99979287  6.22348976  4.09227419  4.46576071  4.5702014 ],0.396845,0.550343
[ 4.71774435  3.47992134  5.16426134  2.77988672  2.49359322],0.759308,0.625722
[ 4.57133055  1.49440968  2.74895334  0.90266627  1.30317724],0.585586,0.586768
[ 1.48648953  2.57341719  2.26949191  3.3297019   4.61315489],0.933071,0.575023
[ 1.59577656  5.11051941  5.94459295  1.64213729  3.46361065],0.451355,0.400634
[ 4.98220539 -0.04508199  0.52787626  0.5217039   3.03469872],0.32834,0.483321
[ 6.28599882  4.80719948  0.82840085  1.72121096  1.87174666],0.374702,0.38229
[ 6.27726746  3.15113544  4.5039053   4.3574028   3.45630026],0.498112,0.542048
[ 0.17762437  5.88883829  5.5380106   5.60492563  4.99073315],0.259731,0.496632
[-0.12625633  4.9768343   2.54461718  2.49082303  3.86082292],0.50279,0.585879
[ 2.67154908  0.00630547  4.32185698  3.63594747  0.26389575],0.421797,0.26169
[ 4.71299171  5.45134497  2.09454608  2.30492806  2.37268853],0.639389,0.479156
[ 2.75633693  1.00709617  6.09710407  4.41824245  2.25857925],0.47205,0.467268
[ 6.29817486  2.8532722   3.78752208  0.91103178  1.72054946],0.444041,0.539644
[ 2.11313224  3.47351503  0.97773212  5.07421827 -0.03227897],0.423775,0.582493
[ 6.06999969  4.55092001  3.96212888  1.77712572  4.11385632],0.487994,0.50254
[ 0.65015244  1.75090969  1.16331291  0.27043024  1.69585133],0.406392,0.612176
[ 2.89008546  1.07506967  1.76985753  5.70934296  3.12785888],0.568583,0.539233
[ 2.3336122   5.65166426  3.65327835  0.43119672  3.72324085],0.499401,0.511811
[ 0.88524431  4.0017271   0.78696984  1.79159582  1.582883  ],0.53074,0.600813
[ 3.00010395  4.86131144  4.76178885  0.84254426  4.02422142],0.578971,0.546788
[ 2.15355945  3.40342212  2.3541472   3.10541463  0.97645885],0.961338,0.625328
[ 5.26988268  1.67776668 -0.01806637  1.27911222 -0.11676069],0.296868,0.455327
[ 1.86677408  4.30216026  5.19746065  4.68082714  5.0045433 ],0.508853,0.53023
[ 3.93926907  4.11161566  1.23255873  2.61332393  0.04503871],0.522928,0.517199
[ 1.06098425  6.31313419  0.32125229  0.86128736 -0.20766577],0.239375,0.700402
[ 3.81202197  4.80414867  1.173715    4.37560701  3.74012446],0.680748,0.466574
[ 3.79307032  4.89506674  3.54808187  3.8702383   3.98732924],0.88867,0.56419
[ 2.52513957  5.98676682  0.70688522  1.95679903  1.09407783],0.4145,0.509597
[ 1.11186802  2.44164681  3.78643036  4.24076796 -0.05570457],0.490867,0.526028
[ 3.59081459  2.85204482  1.47803938  2.51965928  2.85361171],1.25953,0.530302
[ 3.64393592  0.3231405  -0.14413267  4.2536478   0.94872695],0.354043,0.516468
[ 3.77300429  4.34451628 -0.01536141  0.19349012  0.28055394],0.314767,0.468596
[ 0.44964534  0.29619247  1.0951786   0.36426362  3.986871  ],0.329335,0.605177
[ 0.78977686  4.18984699  0.23062217  6.26653814  2.14416456],0.32924,0.542719
[ 5.34164762  3.48762822  0.76979131  0.64031571  4.70330763],0.413834,0.407415
[ 3.02198219  0.52667075  0.87382752  4.14494753  4.28689051],0.537477,0.54434
[ 1.89526713  3.95138812  2.14978838 -0.0420738   5.08797073],0.465934,0.52799
[ 4.78524446  1.30469406  3.91303396  3.85533524  3.76343727],0.757047,0.584498
[ 5.54206705  1.85414469  5.11583614  5.56461334  1.43660688],0.380615,0.565676
[ 2.62228703  3.55131221  0.50971556  1.48211038  0.96725196],0.552969,0.537238
[ 5.99446774  5.22293615  0.15196894  1.0836252   3.77024817],0.319639,0.339123
[ 5.5872941   4.88089037  4.96753931  4.29221153  3.09636831],0.481182,0.565069
[ 0.99859512  5.98718357  5.75356674  3.59538674  2.60007572],0.384239,0.494792
[ 1.85191882  2.3502264   1.26860654  4.54308605  2.76285338],0.82133,0.572008
[ 0.30292979  0.81045383  0.33341023  3.99392033  0.9272061 ],0.339405,0.597435
[ 4.74227047  2.92268419  4.34427643  3.58755636  5.7379303 ],0.56529,0.57389
[ 1.78099597  3.3747499   2.38304591  2.24783993  4.49681377],1.01903,0.609973
[ 5.43369532  1.29651129  3.91630077  1.95888412 -0.19697395],0.385076,0.620705
[ 4.91998959  2.34939933  2.27985263  2.5478456   5.55962133],0.610338,0.492466
[ 3.94770956  0.34806061  3.02291036  3.28067136  1.98554718],0.712284,0.607177
[ 0.56837237  0.045677    2.77802324  1.75499964  0.99017751],0.395577,0.37444
[ 0.7740398   6.23922634  1.89280391  5.05557585  1.88486767],0.368429,0.574711
[ 5.73842669  5.08983946  5.59080267  4.56604719  4.51348114],0.353085,0.566817
[ 3.81874394  6.21316862  5.35815144  4.54834127  2.59212065],0.414604,0.586526
[ 5.8295064   5.40088224  3.29740119  3.61704278  3.74074507],0.505351,0.471606
[ 3.40948844  0.32009     2.64430928  3.41302204  4.77972746],0.632346,0.575293
[ 3.88111091  1.07915139  2.08789825  1.88636088  1.04349518],0.650785,0.59269
[ 1.2459029   2.84621286  4.34168148  0.66599619  0.14269398],0.425308,0.38336
[ 1.53201866  5.8580966   4.44469357  4.05808258  5.34991503],0.415758,0.554038
[ 2.20271039  1.81394792  5.34288216  5.59640169 -0.12349951],0.344483,0.294716
[ 5.91636753  2.88725495  3.6222403   3.39442492  0.03601876],0.437716,0.560714
[ 5.5243516  -0.19060181  2.91818571  1.96246433  4.99137068],0.375925,0.54261
[ 5.32217073  0.60940933 -0.02898801  4.73053694  0.40447903],0.285603,0.458312
[ 2.84222841  3.57013679  1.28462076  0.82807124  3.46441197],0.756119,0.535622
[ 4.94448185  5.70567036  0.35314694  1.92542768  2.07847261],0.398225,0.396756
[ 4.20925379  2.33717227  5.77515459  2.72342443  3.77704   ],0.654305,0.598477
[ 2.64455199  3.42812252  3.06517291  0.95610833  5.80231857],0.576556,0.595207
[ 4.92811632  0.98782182  3.04487944  4.61881876  4.62792635],0.554348,0.552093
[ 6.18974209  1.89771163  6.29326582  2.30241227  3.90712714],0.350329,0.622034
[ 1.09455454  1.42919624  0.84065956  5.10895252  4.48930359],0.445899,0.531853
[ 4.66004467  4.77381659  4.51433039  6.0668273   4.06751871],0.421223,0.541953
[ 4.86411905  1.32323062  4.6004858   1.36342072  4.9938159 ],0.487763,0.6162
[ 0.64166385  3.66156125  2.30345583  4.00107384  1.19460189],0.635074,0.587129
[ 1.24757671  0.32788295  0.81677514  3.12990737  4.11523104],0.470848,0.579477
[ 5.18413067  2.42232299  1.25215876  5.40902376  0.594069  ],0.404024,0.486541
[ 0.96026069  2.57521892  4.1600647   3.18488097  4.23878145],0.815961,0.562199
[-0.11189718  4.21382713  1.50145972  4.76559734  4.81177282],0.403181,0.536465
[ 2.04014826 -0.07486784  3.63500643  2.50325823  2.68089271],0.620042,0.592764
[ 0.42036858  5.98237276  4.87143087  2.89694953 -0.14522578],0.294513,0.51091
[ 4.48151588  1.01086116 -0.10277727  4.7761364   3.7804544 ],0.407455,0.444736
[ 4.79114389  1.76489282  1.44876075  5.97534084  2.98141098],0.476349,0.493452
[ 1.18745685  5.41727734  2.03589725  5.58796692  3.54033136],0.453565,0.544661
[ 5.34951258 -0.08794333  2.15600991  4.48807526  3.47934079],0.430811,0.527685
[ 0.62589139  1.31302869  0.48548529  1.10309398  5.33926296],0.346315,0.6003
[ 4.67801332  2.47812867  0.38521534  1.23377085  5.28721571],0.429625,0.424746
[ 4.94111061  3.47206974  0.56594157 -0.04274665  4.78106689],0.365685,0.414501
[ 5.63553333  5.99838924  0.01004334  5.81658077  1.5899868 ],0.251272,0.350623
[ 4.85147619  4.25780392  2.5611093   2.27175236  3.13487101],0.930129,0.503878
[ 2.51316381  1.46888554  0.251214    3.12497211 -0.22087781],0.391745,0.572672
[ 1.28843784  1.96210897  4.76201963  2.48114944  0.53078961],0.541196,0.343461
[ 5.53999472  5.82123184  0.40693367  5.2341485   5.32754755],0.273644,0.334678
[ 3.05202532  1.36807716  0.48783693  1.31658304  5.50175762],0.433472,0.50544
[ 4.00054502  2.77631283  4.14526176  0.30242953  0.3105177 ],0.457186,0.61133
[ 1.61261392  4.57259035  1.96932626  0.90887225  3.89401722],0.639703,0.590975
[ 1.21530044  6.22284317  2.90699267  2.77206945  2.81826949],0.535748,0.619613
[ 1.97781157  1.98571157  4.59388161  6.06816721  5.11898375],0.425209,0.486581
[ 4.9975462   2.16025805  2.2128489   5.0725112   5.06831694],0.529431,0.490871
[ 1.64678097  2.88478088  1.6807133  -0.00657441  4.26277828],0.520316,0.563646
[ 5.7302165   0.45244917  2.23444152  3.25354528  2.71288514],0.50821,0.518371
[ 5.18749905  5.95855474  4.59186554  2.79989696  2.66495776],0.471153,0.554757
[ 0.26489913  4.7998333   3.07969666  1.58250749  1.34893072],0.488715,0.52981
[ 1.3405633   2.82502437  5.48128223  3.57572174 -0.16772623],0.411403,0.316321
[ 0.49239549  0.15895052  0.73625296  4.19954777 -0.24518347],0.274316,0.626822
[ 4.95727587  1.61722827  0.4697943   1.43533862  5.30013132],0.40187,0.430531
[-0.22054531  1.13506114  1.94257689  1.04982543  6.04409504],0.302684,0.520854
[ 1.53020704  4.81927872  2.97001672  0.885032    0.4391799 ],0.465076,0.584013
[ 0.21640038  1.55471957  4.87264395  0.53330624  1.00789678],0.352149,0.26771
[ 5.57476854  3.59007525  0.14953947  6.21970463  0.78009683],0.282508,0.403949
[ 6.26925039  3.84862828  1.73109579  3.78318167 -0.01826212],0.36047,0.452715
[ 0.89765155  4.6179471   4.1869936   6.34287834  1.01787543],0.35026,0.550304
[ 3.72748351  1.06403315  1.85131419  4.32997465  5.7679224 ],0.499328,0.534393
[ 2.78248811  5.83603191  5.3535161   1.19681478  5.28705215],0.368847,0.503574
[ 4.77738523  0.24612692  1.41338015  3.38787866  1.50121844],0.484096,0.53581
[ 2.77643728  3.44728613  0.11736986  4.02625895  2.04919052],0.644461,0.500851
[-0.06324197  2.53803468  3.86653113  6.34404135  1.03038728],0.328842,0.596743
[ 0.13578294  0.1647719   4.39382887  5.40896654  1.02076602],0.303901,0.228314
[ 2.31823063  0.48343492  1.38041472  1.02991581  1.16307867],0.46133,0.631398
[ 4.68503618  1.59708142  1.60309148  4.49445534  0.63697332],0.510825,0.533983
[ 5.46875238  5.74872398  0.09310056  4.8071866   1.0042187 ],0.291126,0.372162
[ 0.95406777  4.4147563   4.85167074  5.02775097 -0.08870571],0.353758,0.617153
[ 5.54628229  4.58102274  5.9740634   5.49988794  0.56225902],0.285549,0.585284
[ 4.81455612  2.53596163  5.94048691  2.52217984  3.10470366],0.574921,0.615961
[ 0.98777044  2.34366393  5.88855267  1.39453793  0.53208911],0.377477,0.242994
[ 4.17529488  2.91412783  6.17533827  4.06360292  2.80800986],0.566907,0.574248
[ 2.08934283  3.11951518  4.95400906  1.7534945   5.13789225],0.633469,0.511695
[ 5.39032459  2.79161477  5.92399359  0.20259283  6.01681614],0.275988,0.55471
[ 5.14857721  5.61565399  4.60395479  4.93128157  5.62434721],0.337294,0.527014
"[  3.30980897e+00   2.58772016e+00   1.45371852e-03   6.26110935e+00
   4.49485826e+00]",0.368641,0.459291
[ 6.02584648  3.34097481  3.6637094   1.81699896  3.58545208],0.607727,0.515863
[ 0.65957284  2.47053456  5.12898445  6.16413212 -0.01491576],0.290766,0.396507
[ 4.92946863  4.82234764  2.07043934  3.00218201  3.06364703],0.774477,0.47113
[ 3.95824909  4.11428356  6.19373465  1.85034215  1.30373073],0.463847,0.583086
[ 1.82224572  6.24943209  5.95886517  3.06025624  5.24948406],0.325049,0.497069
[ 2.05116034  2.84285808  1.0090971   1.50073838  5.29741049],0.574232,0.544557
[ 3.23517752  6.22287655  2.14944291  5.35776901  5.00258017],0.388574,0.492692
[ 0.5244742   6.2346921   3.62188244  1.56850386  3.86426497],0.403644,0.496932
[-0.19863293  5.07167912  6.34070635  4.91614962  5.45142555],0.247742,0.422445
[ 2.47346139  3.2955153   4.07171822  1.42224228  5.81451035],0.590879,0.587435
[ 2.75878477  4.81164503  6.01787853  5.14643717  0.90843505],0.378363,0.562528
[ 3.72057796  5.10863686  1.88436866  2.61669493  0.08355858],0.503455,0.537202
[ 3.71697307  2.62834954  5.79042339  2.10492635  2.99710226],0.702257,0.601222
[ 0.04581257  1.13141477  4.71967936  0.0457058   0.15319492],0.27021,0.21899
[ 1.51985526  5.59851313  2.99302387  2.38060045  1.82720077],0.636851,0.637199
[ 5.74112415  6.08816481  3.55027246  0.16455007  5.0940032 ],0.287539,0.466027
[ 1.07673562  1.84963512  5.26170254  3.26088548  2.67814684],0.653201,0.511229
[ 1.81888509  1.17641211  1.55092847  2.02052736  2.77796268],0.779485,0.624814
[ 0.57331562  3.97723937  0.50430572  3.49789095  3.73144603],0.530358,0.575429
[ 4.67314291  4.10912466  4.2979002   4.58062506  5.2170372 ],0.551641,0.560269
[ 2.90481019  5.29199123  3.39536309  3.29712558  5.91176033],0.526725,0.56566
[ 1.22109985  3.45264626  1.36991501  1.10910285  5.842978  ],0.440828,0.576652
[ 4.00936127  2.28932405  5.91790533  4.96183872  3.73823476],0.514619,0.539893
[ 2.21037674  5.23888445  2.05347109  4.15997553  6.20036364],0.432528,0.531775
[ 6.18678093  2.3996613   2.83286524  0.2142327   3.88737822],0.415078,0.488532
[ 1.0280652   1.09014261  1.02921844 -0.20188895  3.76534772],0.366866,0.586979
[ 0.50905371  0.07339176 -0.02770608  0.14945671  0.30507764],0.225606,0.656166
[ 5.09459162  3.44285679  6.04487038  2.98407125  1.16481829],0.449988,0.629936
[ 3.0579567   5.29942703  5.10140276  5.75882053  0.34514681],0.34053,0.56555
[ 4.54590321  3.78098321  1.74106228  2.8907609   1.32490051],0.806285,0.506605
[ 1.02593207  5.0554018   2.7454505   0.66217685  4.31075144],0.49092,0.528803
[ 2.83770061  4.3306365   0.80963433  0.0701841   1.69224846],0.456857,0.524187
[ 3.40366507  2.44412041  0.50562286  1.49039173  3.91894364],0.67489,0.492915
[ 0.99282056  3.85098958  5.44238758  1.09828901  4.78836584],0.443794,0.35225
[ 0.71986747  0.78902054  1.30263686  1.18464267  5.16359854],0.385428,0.6116
[ 3.58917356  2.8425169   4.86787128  2.86307406  5.26730251],0.713253,0.584722
[ 0.44963279  3.38394213  3.53253365  2.86155844  2.60716486],0.825841,0.57794
[ 5.72951031  2.17509198  0.758811    1.05894578  0.94352382],0.382403,0.452003
[ 4.12233782 -0.09256193  2.60113144  4.34197617  4.16325569],0.522555,0.563287
