Inputs,"f(x,y)","f*(x,y)"
[ 1.81598485  1.79838598  6.32533741  6.25952721  5.20669985],0.290717,0.474113
[ 3.75830102  3.154145    4.50545359  2.67613411  4.0919075 ],1.09143,0.868025
[ 2.59315228  4.30418253  5.42424679  3.04814911  5.7814827 ],0.488225,0.671196
[ 5.29725838  3.13350677  1.75489676  6.16937542 -0.1304972 ],0.315552,0.372196
[ 0.16277023  1.43006444  5.7962656   0.31432116  1.91013348],0.315116,0.426342
[ 2.02136612  1.87711251  2.48364019  3.47024298  5.77693176],0.648605,0.676228
[ 5.42845631  1.4304359   1.54769087  1.02308917  2.14084601],0.497105,0.426459
[ 1.33490419  0.33215398  0.99724269  6.22001505 -0.2311063 ],0.251829,0.360825
[ 0.04461258  4.00355721  4.96179008  5.62630987  5.9754343 ],0.291199,0.484595
[ 4.86462927  1.35519242  2.88317728  2.52000237  1.73904657],0.768268,0.757783
[ 4.08952141  4.66812277  2.63014913  3.19871569  0.66058528],0.684049,0.698152
[ 1.03248429  4.6718812   0.80485016  5.2249403   2.27548504],0.455368,0.489103
[ 1.37919426  3.3650372   0.70019728  6.15917063  4.17930174],0.409493,0.444645
[ 4.2320962   0.80340171  6.1419301   5.68076372  6.13930988],0.261393,0.479511
[ 4.55495501  1.20519769  4.11143923  1.52794194  2.56272507],0.702609,0.79944
[ 2.96966124  0.85052162  2.88708043  0.14737967  2.16476393],0.541448,0.514491
[ 4.58476496  0.48594254  2.79052472  0.8056736   2.93538713],0.5349,0.567318
[ 4.83639145  5.82814169  1.60387492  5.81741524  3.05666685],0.380794,0.567297
[ 3.75375557  0.28494889  6.11951017  4.51335335 -0.11645317],0.288405,0.465001
[ 5.79305029  4.04169703  0.64201283  0.86189353  4.53167105],0.379307,0.449488
[ 2.37390041  4.50975132  5.35937881  2.88500547  4.17771292],0.683142,0.852136
[ 5.01325274  3.76640606  1.58923495  4.4101243   1.59063113],0.640796,0.716882
[ 1.11915827  1.57679486  0.27014056  5.48415422  0.52242225],0.329765,0.472932
[ 5.91910601  5.79437685  3.24812818  4.71589708  0.24874867],0.313431,0.417513
[ 5.56407928  1.2911166   5.10370445  2.39166236  6.32826662],0.329296,0.520409
[ 1.36814106  3.87468886  3.41484475  5.4686203   3.04149604],0.68046,0.81322
[-0.15128973  0.97227055  1.51933348  1.44109046  1.94417596],0.403557,0.586338
[ 6.30499029  1.01155174  3.88912988  1.41935205  2.64397311],0.42932,0.446612
[ 0.89292711  0.54327452  1.05575407  3.25734019  3.05585003],0.517473,0.719401
[-0.13069767  3.24328017  0.56991261  5.92595148  2.14041114],0.332603,0.429512
[ 0.41847003  4.40474033  1.20030797  5.44845295  5.70266867],0.331391,0.422719
[ 2.07712865 -0.13474187  1.22011769  1.41604793  2.76140141],0.467025,0.517198
[ 5.77515888  0.01324505 -0.08611785  1.61121786  4.97997713],0.270304,0.422741
[ 2.45043898  0.88039076  0.87218428  2.60281992  3.94786096],0.650256,0.866572
[ 4.93667555  1.26884341  3.9019146   4.60829687  3.41411877],0.652777,0.720058
[ 2.39576292  5.55351639  2.96442962  0.81616241  4.85312939],0.497759,0.669414
[ 0.56792104  4.51512051  1.25844443  0.23323546  4.69087934],0.373725,0.429615
[ 4.25587606  0.7664988   3.2428844   1.07388222  3.36797857],0.646409,0.70403
[ 1.20739198  0.61709237  2.29547548  5.05932426  1.28925657],0.463919,0.492974
[ 3.11287069  1.58380175  1.94124401  5.69063711  3.50282383],0.639726,0.664426
[ 3.82905912  5.2716856   1.55730569  5.05811787  5.11656141],0.462002,0.6231
[ 1.26750791  3.97759151  1.19411755  1.03722286  4.96428823],0.501773,0.515388
[ 0.01998175  4.64465666  1.96751678  2.6721406   1.8349309 ],0.523114,0.57288
[ 2.47791672  0.3597472   4.69021988  3.34660316  0.06338114],0.419389,0.495638
[ 1.71710122  5.68059111  0.54896843  3.6309247   1.76321065],0.459418,0.564995
[ 2.34619331  2.56815386  2.85816121  5.48771    -0.19778815],0.453543,0.456427
[ 1.95757926  0.14708504  1.38880742  5.44697571  5.88833857],0.321008,0.445455
[ 4.92559242  5.74061108  1.7053957   4.06985664  0.37294546],0.385492,0.522977
[ 0.31066325  0.89207244  4.00145149  0.49396372  5.97465134],0.304808,0.424877
[ 6.09781027  2.85586333  1.6372447   5.79013824  0.03023983],0.30231,0.389204
[ 3.53452373  4.37306452  1.04499638  2.43745804  0.57099652],0.581072,0.839212
[ 5.40217352  0.9214232   0.19275761  6.09059286  2.3786521 ],0.303865,0.399161
[ 0.23383334  0.56925917  3.73938727  0.69343215  1.09874701],0.356609,0.435763
[ 0.16413206  4.34239101  4.54163074  3.09700084  2.85441446],0.579663,0.780755
[ 1.74806654  0.46882519  5.8243289   1.54204106 -0.23470356],0.298152,0.52758
[ 2.56382775  5.81479454 -0.23752543  2.23635793  0.4966453 ],0.328463,0.454736
[ 5.5231657   1.80178797  5.30411577  3.80961013  6.23492241],0.3421,0.577039
[ 2.83204961  3.16074038  4.51580858  0.85939217  0.82431465],0.599969,0.535636
[ 4.383461    0.72681308  0.70590514  5.41227722  0.64789057],0.348484,0.491628
[ 1.88217318  3.98418188 -0.05522563  1.27528989  0.21257623],0.366342,0.533947
[ 5.30441427  1.5600189   0.89907807  1.46625042  2.81103086],0.521218,0.439616
[ 2.72187662  3.37730479  3.52999806 -0.20546705  1.02376747],0.508101,0.463982
[ 5.51183939  3.90975094  3.89520359  0.6776526   4.50843763],0.485271,0.641325
[ 6.13407421  0.25151607  1.70807981  5.2320199   3.0237329 ],0.344494,0.420191
[ 1.00064325  1.2928555   1.90693963  4.37081242  3.48745108],0.656888,0.664439
[ 2.20202899  0.0272625   4.78763437  2.25239372  5.16876364],0.436072,0.470574
[ 5.79886341  4.00263786  0.21961813  3.33222938  1.82981873],0.433856,0.632982
[ 2.74039268  2.11766434  5.78414106  3.56669116  0.55807167],0.50298,0.583313
[ 5.06039906  0.59579265  6.02729893  1.85999703  2.50601435],0.388597,0.598308
[ 3.086519    2.49101996  5.73488188  1.59051549  6.17462254],0.403047,0.497411
[ 3.18739867  4.00716019  6.25124359  4.77238083  3.71211314],0.493376,0.827987
[ 2.38030767  1.61617327  1.58062708  1.26134098  4.22770691],0.722344,0.796636
[ 4.30936098  3.93356276  1.94229007  5.920084    0.8946625 ],0.461594,0.479272
[ 4.84604692  3.50108957  3.60260677  3.05088282  3.18804431],1.10374,0.897728
[ 3.2526257   1.88414252  3.1160605   0.55914372 -0.24804415],0.43802,0.492796
[ 4.43902254  3.73128033  6.30472231  5.93502474  6.25887394],0.264821,0.54503
[ 2.80795932  5.3836813   1.67230701  2.32713771  0.06711042],0.464335,0.617486
[ 1.39637804  0.44121155  4.81040716  6.12089968  0.20331673],0.286057,0.460915
[ 3.51416683  0.93574369  3.38195753  4.43919563  5.39070749],0.572797,0.687763
[ 6.20529652  2.95282769  5.70210838  3.26916933  5.79690933],0.328163,0.580169
[-0.00313802  0.79983509  3.12203193  1.49447393  2.85427356],0.472538,0.441423
[ 1.27598834  3.86595607  5.44296265  3.86463571  3.95357609],0.611731,0.865408
[ 2.16711354  3.99449849  1.00892127  5.79580879  1.10952258],0.45377,0.490627
[ 5.35218525 -0.03031146  0.27384427  3.66448402  6.25606823],0.261842,0.383954
[ 0.30343443  0.34113473  0.78592521 -0.11844271  1.89172864],0.284122,0.464397
[ 2.36151266  2.98485017  2.94363952  0.92493695  5.67423677],0.592821,0.705693
[ 4.76751232  2.83746338  2.90859342  5.51759434  1.30745399],0.575975,0.520064
[ 4.81921053  3.79503226  6.23228693  1.9222784   0.91135222],0.401393,0.601456
[-0.17640586  4.01186085  5.92502928  0.29602155  0.03416178],0.245237,0.451218
[ 1.26083589  0.23160025  2.23663235  5.92909193  0.28818226],0.310511,0.428384
[ 5.62610674  4.11332083  4.57540178  1.70272064  0.24588972],0.401834,0.537948
[ 2.06154442  0.95441681  0.83979791  4.52776146  2.81909871],0.584851,0.753682
[ 2.56241155  4.63112402  6.1899066   1.33176661  3.14786172],0.480021,0.693014
[ 4.7146225   5.7039547   3.70170331  3.10475326  6.29456758],0.375815,0.693636
[ 1.42245686  1.99171019  3.60685778  2.03466153  4.26269913],0.877204,0.735235
[ 1.91739511  0.65067977  5.34581947  5.70144796  5.02437925],0.349771,0.469165
[ 2.07977891  0.72551882  1.92415333  2.98895359  4.53383017],0.688218,0.7939
[ 1.02849638  1.33747303  3.14982462  5.52721119  4.5210247 ],0.490832,0.475283
[ 5.43994665  0.37846172  6.27690744  2.03714824  2.31194973],0.333729,0.494417
[ 2.3090713   2.59690666  4.29588652  3.32801771  5.462152  ],0.741346,0.75734
[ 5.74731493  4.71031713  4.3593111   4.57878208  1.49860954],0.453158,0.533307
[ 1.07325697  0.49859539  0.98825639  4.25920868  5.55999804],0.368247,0.437211
[ 3.29035759  5.79754591  2.5807066   1.10562301  1.74041319],0.547597,0.605794
[ 3.36615205  2.04235601  5.04640865  1.23548925  4.55746412],0.633789,0.706295
[ 3.70803142  1.91472852  4.36554623  5.50609112  4.62622118],0.572445,0.632931
[ 3.40416765 -0.01342949  1.72233546  5.09440947  4.92871618],0.416961,0.538122
[ 2.75650787  2.41086268  1.69784677  6.34213161  2.21227312],0.529315,0.524255
[ 4.84531307  2.8386724  -0.12682182  3.86800528  0.03425675],0.360266,0.5451
[ 4.8887229   5.74251842  0.62755728  5.80833054  3.34442782],0.336445,0.49024
[ 4.37278414  1.56233168  4.6723938   6.0682683   3.52964664],0.46635,0.536986
[ 2.50091958  4.3684392   4.36556244  5.46685982  1.2513541 ],0.551583,0.535774
[ 3.82460856  2.08245087  0.90807593  3.98526096  5.64094019],0.530692,0.735693
[ 2.57219863  0.57738006  1.25503325  0.48518467  0.04363175],0.342919,0.456009
[ 4.10258532  5.03078842  0.40839726  3.64444423  2.17970252],0.551134,0.740803
[ 1.73922932  4.50008154  5.05314207  2.9938364   4.18209887],0.691918,0.852261
[ 2.61571813  0.88001692  5.18698645  2.59210157  0.75271404],0.509124,0.660415
[ 0.20997977  1.29545748 -0.02930545  6.24090767  2.13314557],0.276845,0.335607
[ 4.9993124   2.70069385  5.9386487   4.4486661   3.21359444],0.503354,0.784933
[ 5.68887091  4.61145353  4.03604364  5.01288843  4.01849651],0.476434,0.683506
[ 0.83724976  4.33221245  4.47272491 -0.1694411   0.44144222],0.330986,0.449338
[ 5.22097206  0.98241419  1.61265182  0.86369729  4.92792749],0.413073,0.399393
[ 4.59159327  3.63008761  3.70867085  3.15338182  3.89264679],1.08076,0.882394
[-0.11011887  6.18978882  5.02967787  1.92690516  4.66781855],0.303948,0.54803
[ 5.43294239  3.85054398  0.79148865  2.92260981  4.27798891],0.550679,0.745311
[ 4.29444313  0.50221908 -0.06803945  5.66316319  4.43657303],0.317626,0.395668
[ 5.78304148  5.02052498  4.62333107  0.44289175  4.6614337 ],0.347678,0.563979
[ 1.73990583  3.59716892  6.31462812  2.82801747  0.14442632],0.38292,0.509994
[ 5.36876583  3.13244557  4.84465456  4.23895931  1.14395535],0.526004,0.538449
[ 4.04875422  3.59473753  0.8890444   3.78462601  1.72921467],0.76102,0.846903
[ 1.3307128   4.56804323  1.71989167  1.27797771  3.4953804 ],0.662483,0.601491
[ 1.07601595  4.80235052 -0.17548203  4.79111767  0.03067852],0.29361,0.458317
[ 3.0131402   4.74168491  4.68376732  3.96182203  3.02820158],0.847845,0.912063
[ 0.60111314  2.27076769  2.9856801   3.13121772  0.50541639],0.570555,0.828364
[ 0.02479974  0.96531236  2.13155603  2.85527134  3.16757727],0.532057,0.628916
[ 2.51659608 -0.15477827  1.62647569 -0.0606149   5.48985529],0.306376,0.426459
[ 0.46474451  5.65759611  2.26651359  0.09106071  4.03592253],0.350098,0.433633
[ 1.40017188  3.6885674   0.48750797  4.40057325  0.30551586],0.424303,0.540429
[ 4.820467    1.91086864  2.64113879  4.88332176  3.09124947],0.758477,0.784649
[ 6.00323105  3.79574108  6.21328449 -0.21894342  4.12551403],0.273178,0.512841
[ 5.3035574  -0.13984448  5.86831999  0.43723753  3.08531427],0.285982,0.434028
[ 4.3593297   5.3655653   0.88413823  2.97119689  5.63338757],0.41918,0.719739
[ 5.31295776 -0.14740288  3.35360956  0.10376214  0.68868494],0.293158,0.437501
[ 5.27422523  3.49623656  0.81821978  3.84762049  6.00286293],0.401378,0.699917
[ 3.72993422  4.21326208  5.46371651  4.93896866  4.77770472],0.500136,0.752232
[ 3.00391126  3.32531476  1.71278334  2.57956743  2.87336349],1.4377,0.937317
[ 2.65489125  2.58786798  3.78549623  0.7139532   5.12116432],0.639742,0.683789
[ 3.55256295  1.14741743  4.47935915  3.63957214  2.48065376],0.861722,0.882794
[ 1.67208409  0.54933852  0.94088221  2.74209023  4.59610128],0.509603,0.571754
[ 2.99529266  3.22487998  2.4521513   4.23623228  2.15721345],1.31765,0.914136
[ 5.75187922  1.51120734  5.37030649  4.51495743  1.85037577],0.416243,0.667802
[ 5.86791039  2.69034505  0.58827877  4.51636839  0.4745844 ],0.359527,0.514352
[ 1.28914809  3.30689549  1.31483281  4.51286507  1.05715537],0.590863,0.683006
[ 0.55919373  4.33608103  3.90940166  4.17633152  5.31497765],0.492307,0.632839
[ 0.48653895  0.3916266   6.09053135  4.59203815  5.23928928],0.283918,0.471007
[ 1.7254715   1.82082748  3.22708082  3.90720391  1.67246246],0.938807,0.906261
[ 2.74306321  5.35895824  1.89209497  3.93504047  2.09068012],0.7375,0.847188
[ 3.19622827  3.51916838  3.18161702  5.95886755  0.41364759],0.481113,0.446946
[ 0.05416106  0.87308216  2.72172475  5.26528502  0.7666772 ],0.352132,0.471602
[ 5.88252401  5.03856707  4.44782877  1.14493906  1.42654586],0.392497,0.569486
[ 5.10436726  1.80583191  1.22571421  6.14807034  3.38205719],0.415648,0.506083
[ 2.71178889  3.31636405  0.9585675   4.19642782 -0.2233799 ],0.472317,0.542319
[ 1.10436034  3.52877402  5.97276306  3.87992811  2.16686249],0.52141,0.909506
[ 0.17206806  4.10339451  0.09434801  4.22031498  1.78871047],0.390413,0.440545
[ 6.16669178  1.72600389  1.42478311  6.31052542  2.96445084],0.332301,0.425831
[ 5.80685759  0.19534014  4.97534275  3.42262411  5.47312498],0.323191,0.5355
[ 4.09221745  1.15064061  4.90875864  3.45876026  3.38487554],0.734483,0.851873
[ 5.07398605  2.27935863  1.99617398  1.43850696  1.25061429],0.612482,0.557714
[ 0.80614728  5.30967522  2.52574801  0.81800526  2.37368536],0.48719,0.441032
[ 2.36560726  0.37462258  3.11123252  6.05002499  2.16520596],0.44829,0.456735
[ 2.59298635  1.190171    4.4578948   3.57813358  3.83477306],0.862241,0.746252
[ 2.64020801  1.09804046  1.46771145  1.90285754  6.10185766],0.456203,0.599629
[ 2.11470246  5.56302357  0.52688551  4.54014683  6.00863361],0.334526,0.448485
[ 3.81523681  2.81998396  0.56671774  3.97877407  5.81492853],0.487812,0.678712
[ 3.4785862   1.62939513  4.99155712  4.43507767  3.15587401],0.760014,0.78021
[ 2.41278505  6.17468929  4.87208605  1.25368202  1.03912461],0.387254,0.46
[ 3.98138571  4.50237942  2.78611946  3.9309001   5.89382887],0.571206,0.797565
[ 1.63414049 -0.09894769  5.82324696  1.65712345  2.39166808],0.375754,0.481579
[ 6.26392937  2.88830376  4.39507866  3.47870874  5.38075495],0.425367,0.740507
[ 5.16766071 -0.00829518  4.98647451  4.82745314  0.18929617],0.294687,0.441363
[ 0.11307634  1.26942849  0.74506801  4.96380949  2.72291684],0.39452,0.454798
[ 5.2252121   3.25615978  3.61336398  1.77040935  0.64644098],0.573245,0.645946
[ 1.11958516  0.71598959  1.93014586  3.81653166  4.95493746],0.515843,0.462828
[ 4.71877193  6.14194059  6.3345933   4.6735568   5.32226372],0.269257,0.632812
[ 5.07920313  3.63412642  3.95165491  3.83067203  0.36946091],0.548228,0.513541
[ 2.68689442  4.64321709  5.91827202  3.98236942  5.12471914],0.458842,0.771087
[ 4.51151228  6.11802149 -0.05863445  3.53476071  1.51270163],0.3465,0.614055
[ 4.76443195  2.91666722  2.50772762  6.18394327  6.21536303],0.346758,0.553754
[ 4.36929274  1.55564213  4.73569536  1.72966814  3.7833252 ],0.70417,0.858913
[ 4.43249226  4.86845016  3.32079887  2.51743889  0.16548946],0.528727,0.545097
[ 2.48818135  2.49741244  6.22390652  5.56313419  3.02771354],0.444869,0.527842
[ 4.76405954  4.77627945  3.0412991   5.56903601  5.66935396],0.400093,0.688382
[ 4.96845388  2.21031427  3.48455262  1.60597551  1.08401656],0.651572,0.612787
[ 0.42336118  0.18156853  2.89435005  3.93191195  4.68801594],0.42897,0.462964
[ 3.2890451   3.94060111  3.86251998  5.15350676  2.95576882],0.88092,0.807856
[ 0.98377597  3.95164466  4.47440958  5.17344809  0.41603065],0.424711,0.493886
[ 1.41689599  1.72037542  5.55032635  5.13556147  5.68003035],0.365083,0.466774
[ 4.7946105   5.34131765  0.17837045  4.32399464  4.54576063],0.387502,0.586979
[ 1.23653114  0.54240382  3.00337911  4.88985348  5.96883774],0.376859,0.464689
[ 5.61169624  3.23251605  3.26432467  2.60456944  5.83927155],0.495965,0.768407
[ 4.91812038  2.50344729  3.08960748  5.56862831  5.54922724],0.453923,0.678636
[ 2.14147854  0.56642991  2.15106511  6.11681461  5.95585489],0.324342,0.449141
[ 0.31752139  5.86645365  2.66696858  0.43563876  0.62730128],0.305541,0.449331
[ 5.11971092 -0.20438185  2.15623403  0.45071816  6.16513014],0.270343,0.404273
[ 3.95791912  4.35992002  3.01014066  5.75865126  0.71635419],0.485619,0.465932
[ 2.29035759  0.6258297   6.04157352  2.40970159  4.67823982],0.424513,0.477435
[ 4.598032    5.40334463  3.80860806  4.14120483  2.50101948],0.64371,0.778763
[ 1.59027827  4.57195091  4.03762341  3.73894882  0.24413691],0.535451,0.548281
[ 0.31201625 -0.09393702  0.04523237  0.44739178  1.02654505],0.244268,0.449216
[ 2.9259243   1.12016392  2.92275906  0.79494208  3.31637263],0.740323,0.735252
[ 4.64262867  3.80268168  1.6509757   4.34947872  4.83565331],0.651334,0.773685
[ 1.27420676 -0.10426433  2.23504114  3.36691761  2.08238792],0.521468,0.605952
[ 5.04904842  5.55987692  4.15835524  1.40772676 -0.12251727],0.340381,0.436003
[ 1.51592588  2.78779483  3.3986752   0.03810795  1.36032832],0.530004,0.475803
[-0.16562754  1.79507422  0.07642452  2.55485225  3.58620405],0.391204,0.411191
[-0.12443893  2.54171062  1.85645795  4.21435261  2.99815989],0.563238,0.625978
[ 3.32353473  1.78152978 -0.01918009  1.27222669  0.9605937 ],0.437653,0.615111
[ 1.47256374  3.04747486  1.28058636  4.51490021  0.30740583],0.504116,0.5578
[ 2.3307929   4.69584608  5.32684755  1.03339434  3.9504652 ],0.540281,0.638358
[ 5.70017099  4.17569256  3.49832416  1.78613889 -0.22467928],0.387694,0.501102
[ 5.35391331 -0.17277321  4.27181911  5.64848423  0.54743922],0.283652,0.40931
[ 6.31427813  2.9603312  -0.1416799   5.23097563  3.01095057],0.324322,0.4365
[ 5.14064407  1.72565544  0.46616524  3.14250064  3.19153309],0.565495,0.572986
[ 5.97369909  2.34119773  5.08773899  1.71778154 -0.10004701],0.334561,0.401911
[ 2.32770419  2.87588072  1.27832329  6.11329889  2.0248425 ],0.524243,0.51858
[ 2.57312155  1.88540852  6.14954567  3.79461432  3.40733385],0.583379,0.755461
[ 0.59268594  6.34019566  1.8023299   6.28715611  5.49715424],0.247355,0.41543
[ 0.83235681  4.06347418  0.31794259  2.68602896  2.58673   ],0.546673,0.52657
[ 0.02638217  4.11064577  2.71481514  5.06045866  0.48035869],0.388329,0.471193
[ 3.6816442   3.26348305  0.2222507   4.90975142  3.95726657],0.561373,0.6056
[ 5.12437344  1.49273491  5.21239519  5.63191795  2.74296689],0.42243,0.555172
[ 5.57217884  1.79024851  3.53260255 -0.10698555  5.19478846],0.359276,0.428464
[ 2.25809145  5.40897703  3.88159156  3.28928328 -0.06970955],0.462158,0.499696
[ 4.80212116  4.38375521  6.31608772  1.54366791  1.05765557],0.369652,0.525993
[ 0.85994214  4.84115505  5.11825418  3.73577261  3.72164178],0.539991,0.829774
[ 2.15321279  1.3688091   3.48972058  5.14757586  0.62535483],0.529979,0.505519
