Inputs,"f(x,y)","f*(x,y)"
[ 6.01800728  2.10369372  2.38865685  3.53529644  1.96678579],0.600978,0.608615
[ 3.78443313  4.71111679  6.05374289  3.6829958   6.09042835],0.358605,0.645936
[ 6.04402733  5.7881608  -0.06300096  3.63222075  1.50204885],0.293552,0.599139
[ 0.99854738 -0.06534588  1.67049217  5.98875427  2.23568535],0.336853,0.47563
[ 0.64443278  4.6712327   4.57707357  1.81002665  1.75726926],0.532218,0.580231
[ 0.52941674  5.55978918  4.35256243  5.47933197  4.83716154],0.344733,0.687558
[ 3.92021465  4.69786549  5.979105    2.09608769  4.93604183],0.451062,0.666257
[ 2.84091783  5.41461802  2.14137173  6.14751625  6.05139923],0.324561,0.603036
[ 4.50736475  1.22053242  5.05545902  0.73954093  4.27859831],0.467114,0.44791
[ 0.37860683  4.92085695  4.80578613  1.32315147  1.15978992],0.399673,0.535577
[ 6.25287485 -0.20346701  3.73746037  4.9583869   5.05899143],0.290175,0.492777
[ 1.06444776  4.95905399  4.73140812  3.9110148   1.62245786],0.546162,0.633324
[ 4.40403605  1.20450521  2.38587499  0.23352097  0.44214329],0.403742,0.54354
[ 3.57053638  2.44377851  1.97608626  1.20170546  2.9276154 ],1.00782,0.710097
[ 0.92288238  2.69780827  3.78279471  1.22956526  0.63697946],0.533709,0.572911
[ 4.82178593  4.65333033  4.9609251   1.63683617  3.98088002],0.564399,0.640401
[ 1.16926849  2.19368982  0.9243744   4.99095964  0.40517136],0.416545,0.522243
[ 6.10856342  4.81912327  5.9614563   1.26649463 -0.02426236],0.25711,0.468342
[ 5.81620073  3.91248798  6.08787298  4.03172684  3.89752007],0.397321,0.602012
[ 6.00028467  5.97755051  2.19217944  2.06831861  0.57761586],0.330512,0.648609
[ 4.687572    2.08287477  4.73798084  3.85687351  0.69138014],0.562634,0.612378
[ 5.04920006  1.56719184  0.33786356  0.15896775  1.4215672 ],0.345996,0.453918
[ 1.30958867  1.39750373  1.9661628   6.04568434  4.6039052 ],0.428394,0.486758
[ 3.41385269  5.53964376  2.90469003  4.38947439  1.27513838],0.604744,0.638108
[ 1.05066204  5.85959053  0.49828324  5.38185787  3.99513912],0.334456,0.382511
[ 5.9160552   4.27629948  5.73916245  5.77986956  1.73117006],0.312765,0.522847
[ 1.00123012  5.16627836  3.10269737  0.25788617  2.65038419],0.468608,0.559033
[ 6.18812084  6.25986385  2.20018172  5.65137768  0.63066775],0.255924,0.514426
[ 1.54909682  4.78196621  3.47147512  0.02306185  3.26411414],0.514543,0.54481
[ 3.24266887  0.53095436  3.09309697  4.16199112  0.12825423],0.481675,0.623719
[ 4.79942417  4.7682023  -0.20049147  5.55385637  5.48269272],0.2916,0.491304
[ 0.77005249  3.05754614  1.26416779  1.34866047  5.02141857],0.504996,0.591851
[ 3.4569366   3.13456988  1.3326484   3.28673744  1.25906193],0.899277,0.671364
[ 5.4268856   5.45803833  2.77091146  3.69619203  4.33832741],0.519211,0.62574
[ 2.691432    1.3789649   0.45373926  5.67311096  0.55917436],0.366172,0.360133
[ 4.51318359  1.15999031  3.28593278  4.89713335  0.98626912],0.543143,0.596932
[ 3.5182662   2.06450319  1.76638818  1.24749184  5.24037933],0.634673,0.697622
[ 6.03828049 -0.09667001  1.56081784  1.71739244  3.61789489],0.358184,0.414171
[ 3.01809955  2.33120561  4.16597557  5.61837959  5.94464207],0.447749,0.638296
[ 0.60510975  0.62413383  0.6260668   3.13419342  5.33927298],0.363557,0.57019
[ 4.68462467  5.51592541  0.9071089   4.79968739  3.97968841],0.439624,0.594894
[-0.15810402  4.35029268  5.14810991  2.91707802  1.69781268],0.432641,0.47302
[ 1.52093875  0.02124635  1.09822631  1.23401546  0.88735163],0.366847,0.659651
[ 1.00977588  2.72031927  0.74400407  5.98318195  4.60438919],0.390592,0.411752
[ 5.05487394  0.16787797  1.17873907  5.03782177  0.93823797],0.345256,0.451917
[ 4.66569376  3.88794518  3.40961432  4.50288296  2.36124134],0.87739,0.602921
[ 4.41523933  4.22549438  2.06328893  3.18620539  4.12366247],0.936377,0.667396
[ 3.63130999  2.97114921 -0.06136702  6.28204155  6.20996857],0.278963,0.48001
[ 0.55540943  2.23514915  3.61026335  4.06247282  1.62942934],0.66931,0.579127
[ 5.35092783  3.32487154  4.79568148  4.21513748  1.19947255],0.538348,0.590622
[-0.24229966  2.70226955  5.94559908  1.71963382  6.05691195],0.283593,0.33123
[ 6.30399942  2.15489793  0.09755471  4.02264738  5.53880692],0.307256,0.475231
[ 2.71142983  4.59213972  4.8437953   1.10011935  6.16781807],0.405476,0.614285
[ 3.70266652  0.43239418  3.16241837  2.93346596  2.09007883],0.772493,0.701018
[ 2.40220904  3.97552109  3.35530281  0.17351463  3.97179413],0.650676,0.631137
[ 3.18780327  0.80789262  1.78674078  3.39101434  2.54536462],0.856737,0.661249
[ 2.90314722  0.34865221  2.13629222  3.14130664  6.19473743],0.434568,0.617758
[ 1.33529556  5.8343029   1.77614224  5.69522953  6.28611183],0.282764,0.559468
[ 3.21284533  2.36571765  6.2950511   5.32089949  5.07658529],0.38456,0.54786
[ 0.51678014  1.28706586  3.07435703  4.71522427  1.13577712],0.487249,0.571173
[ 6.31937218  0.10845175  5.54535055  5.82763529  3.0628314 ],0.25735,0.483789
[ 3.96718097  0.7437309   2.36578083  6.09791422  4.72824764],0.416453,0.432978
[ 5.63783789  4.81979227  2.57982159  4.60152626  4.09766006],0.520396,0.586708
[ 2.44159102  4.96539354  1.51604772  4.93039799 -0.22584027],0.392016,0.447698
[ 1.92798853  5.90578175  5.28816462  0.74599606  2.88070869],0.401232,0.523827
[ 4.63766909  0.79745996  2.44070053  1.24001873  4.9811902 ],0.503307,0.500439
[ 5.58605289  5.17202711  6.02802849  3.41094565  0.63444519],0.319091,0.557007
[ 5.52643967  5.97822618  2.02302957  5.56073952  4.52006197],0.3325,0.554547
[-0.24062213  4.43405008  0.78342509  0.98075819  1.90067434],0.360267,0.545266
[ 2.8694849   4.18924952  2.80103397  2.66696572  4.2647109 ],1.22229,0.72655
[ 1.09715748  1.13890636  3.05666304  0.67876345  2.01555562],0.542154,0.573376
[ 5.78445768  0.39700863  4.52685022  5.24852991  0.99392933],0.323204,0.559962
[ 2.46274447  0.87579948  1.80600202  0.16856936  4.96304893],0.432955,0.725207
[ 0.6537022   2.76497459  1.84321749  3.92401624  5.97085476],0.463429,0.6506
[ 0.72009188  1.08366942  2.27953005  3.01969552  1.73926723],0.625813,0.632389
[ 2.24780893  0.95826507  3.64556694  2.12137651  0.89623022],0.651506,0.635111
[ 5.91574335  3.66326237  6.18547535  4.3690753   1.59278071],0.357867,0.554383
[ 5.04924345  3.16278529  3.11464882  2.10108089  2.36513638],0.956924,0.636889
[ 1.51521039  3.30753469  4.62484217  5.86404085  2.06480598],0.525856,0.519751
[-0.19234882  3.93621826  4.57260036  6.07689714 -0.11066993],0.265363,0.555279
[ 1.20090258  3.41504669  6.13767719  3.87446713  3.95742989],0.50162,0.515155
[ 2.98008657  0.37372681  2.87007952  0.12452333  4.40954208],0.451065,0.580819
[ 1.26176894  4.30203152  4.18299246 -0.02970749  2.96327019],0.492691,0.494235
[ 0.17996526  2.92162681  5.9892149   4.1544404   1.54688847],0.394658,0.37488
[ 3.32346964  2.62405896  2.55042219  6.03108311  5.38081884],0.492517,0.554258
[ 6.06474447  4.43046618  1.50611401  5.88182497  1.23342764],0.332267,0.504329
[ 6.27456093  6.33792639  0.91111863  1.68626106  0.65723002],0.260129,0.628515
[ 0.93970114  5.55726767  0.73662907  5.21841526  5.1307435 ],0.329286,0.398618
[ 3.04380679  4.3599515   5.54480934  1.84522843  4.97139835],0.539161,0.659327
[ 5.02923965  2.02331328  6.14425373  3.75244546  3.75076723],0.474206,0.633801
[-0.11474934  4.7750721   0.60717118  0.36818647  6.34166384],0.239973,0.507388
"[  7.47877538e-01   4.47270346e+00   1.46355307e+00   2.38240433e+00
   3.49645433e-03]",0.417327,0.537897
[ 3.40088153  5.63864756  4.35820627  2.32510042  0.12208679],0.440417,0.632661
[ 2.15866804  0.28888538  3.0876689   2.58764148  1.73391318],0.673914,0.64138
[-0.13455217  0.45809299  2.08593631  0.18189111  5.06289005],0.29138,0.574408
[ 3.81018233  5.77470064  1.93991947  2.44497776  4.27854681],0.608944,0.675975
[ 1.51050067  2.35183024  5.08889771  2.07475424  2.74578738],0.773818,0.548052
[ 0.48722416  3.88186622  1.62822914  1.67554438  1.88579321],0.589306,0.688728
[ 5.60996723  1.87841547  3.21762824 -0.19915965  0.07796641],0.313576,0.484304
[ 6.20042658  2.97608185  4.01051998  3.43360496  3.92375183],0.577842,0.603698
[ 4.66426373  2.00945115  3.2895422  -0.06534256  3.99135208],0.520457,0.44333
[ 1.81021082  1.98185575  4.36509371  4.69939709  3.68004107],0.789509,0.612085
[ 3.63190508  2.38316059  5.43870544  5.22262573  1.61558092],0.538104,0.532417
[ 3.87571263  3.0310657   0.30784079  3.43715048  1.75902355],0.678119,0.60662
[ 4.11887121  5.63079596  1.54054415  0.67241567  0.94591534],0.400964,0.67891
[ 0.73880512  3.43030691  5.20204401  1.59594631  3.91387725],0.556988,0.496135
[ 4.93873644  3.8140204   4.16089153  5.75813484  2.73934102],0.542174,0.546491
[ 0.71540904  2.56559682  2.93823051  3.95067382  5.89881754],0.50713,0.718831
[ 3.14812398  3.91665792  5.63694239  0.88022751  3.47378564],0.570334,0.612204
[ 4.27484894  5.2700696   3.03241301  0.49426955  0.77271241],0.434424,0.658682
[ 1.59176767  1.37822413  1.08179474  4.89334965  4.0346055 ],0.557166,0.474518
[ 0.12712704  4.39657784  1.76463163  0.32721621  2.05190778],0.403672,0.616939
[ 2.70700765  4.04578209  3.21914506  0.81335944  0.03848765],0.505574,0.659676
[ 3.87226892  4.21702719  1.39413214  1.36250138  2.52335358],0.785582,0.681223
[ 5.09112978  0.97867632 -0.22903031  6.1008358   4.56796312],0.278095,0.44748
[-0.0994833   1.00756073  1.74650609  3.31695032  1.79097092],0.460616,0.648348
[ 0.70318812  2.18557692  4.54612589  6.02538776  2.94025898],0.444728,0.503174
[ 3.49800777  5.91586065  1.70356786  0.89381903  0.10224748],0.353807,0.677227
[ 4.95402527  6.18557358  1.05297768  0.55309421  4.23877096],0.330263,0.610973
[ 1.32104969  2.91611648  2.36314702  1.85599124  5.45303059],0.642772,0.65438
[ 0.67667824  2.07005668  2.98556256  2.61099839  4.39044189],0.749205,0.662953
[ 2.51615906  2.96298528  0.98541027  2.92117047  4.75246191],0.808317,0.625658
[ 3.05649424  2.21299982  1.25330949  0.92718798  2.03823209],0.719682,0.684345
[ 4.8749423   0.15443371  3.30013132  0.49841785  5.4385066 ],0.345937,0.436309
[ 1.24256635  5.62813759  2.91634321  2.97518563  1.16291165],0.544123,0.712545
[ 3.21924567  4.18135786  4.28706121  5.35296392  2.6159718 ],0.725473,0.601193
[ 2.17269969  1.69378948  1.24969244  3.42500401  1.29340219],0.738155,0.643462
[ 4.79945326  0.66343278  2.47831321  1.62381029  6.28662539],0.375016,0.528809
"[  6.81961477e-02   6.07249498e+00   2.02479482e+00  -1.21770508e-03
   2.49157929e+00]",0.300729,0.606483
[ 3.54197526  5.39794493  0.2496579   3.13369036  0.65220743],0.41428,0.511306
[ 3.25188589  1.90513504  5.81269598  3.7159512   1.48518384],0.588904,0.567389
[ 0.5220226   4.9991703   6.02884102  5.81444979  3.20861983],0.309832,0.493777
[ 1.18674409  6.14220047  3.40342188  0.77006292  5.15982103],0.357634,0.588782
[ 5.4849143   6.0681715   6.29440689  0.01111127  1.82593024],0.239501,0.447386
[ 2.72902632  2.47311783  1.28763318  1.21638     4.1615386 ],0.780414,0.632562
[ 4.27229309  4.42434597  1.59977162  2.58805394  4.25793409],0.809047,0.680154
[ 5.90176344  3.52725577  6.17401218 -0.11414284  1.24577022],0.273614,0.443905
[ 6.23191929  5.45807123  4.90302801  3.67282152 -0.00634139],0.28902,0.559205
[ 5.19578457  3.25591564  2.02034712 -0.12340821  3.10067034],0.485143,0.441412
[ 3.94916773  1.6239177   2.21016622  1.03929234  1.69015479],0.715388,0.605175
[ 5.83962631 -0.20226581  1.32280803  1.58082187  5.42071009],0.294076,0.404702
[ 1.69635212  0.21102548 -0.19117267  3.22819853  5.61554098],0.316911,0.384055
[-0.17861566  3.85730672  4.7281065   4.42507648  4.84071398],0.412473,0.546861
[ 5.25205278  3.99301696  4.4459753   2.34256363  1.92807043],0.67889,0.647323
[ 6.0914669   3.66287279  1.41481483  4.06151247 -0.17606296],0.348146,0.564635
[ 3.83880186  6.25854969  4.55994749  0.16862236  3.98209238],0.360537,0.656167
"[  2.81775498e+00   6.27812624e+00   1.98371089e+00  -5.50753856e-03
   5.49048758e+00]",0.312034,0.537819
[ 0.65087026  1.60889208 -0.14001487  6.05009985  0.70123309],0.270997,0.33614
[ 5.1380434   2.37887335  4.566679    1.09960628  6.13975096],0.386383,0.474444
[ 2.59630227  3.18765235  4.13565969  5.07401752  3.30862403],0.91872,0.621293
[ 0.24512918  1.04224288  0.29940397  6.28017282  3.38038325],0.288854,0.366682
[ 2.56262755  1.42297387  1.99597692  2.66234756  2.41077352],1.09319,0.714588
[ 0.24101201  0.1245781   1.4145261   4.64865351  4.14037371],0.3648,0.54715
[ 0.25877512  1.90290725  0.02200881 -0.2395623   5.57603741],0.251781,0.672325
[ 0.99950528  3.22686911  2.65342593  5.37888813  3.67658305],0.654004,0.693987
[ 0.81759435  1.57567537 -0.2028112   2.91308546  0.02549407],0.323574,0.453161
[ 4.49336004  6.07915163  0.89468539  3.82408762  0.84725404],0.377971,0.571236
[ 4.64125109  0.43684065 -0.18015638  5.10120392  1.00927007],0.305297,0.363869
[ 6.18387747  4.8181529   2.19941425  1.41741908  5.03867722],0.388433,0.522789
[ 4.3591466   1.15297866  2.32012582  0.03329243  4.58491898],0.453838,0.446876
[ 0.7136305   3.65136743  3.82782316  4.9309597   0.57614034],0.477538,0.600123
[ 5.22576237  2.50830507  3.66309214  5.87918758  5.49493599],0.397616,0.569549
[ 1.83332598  5.57933664  4.46006775  3.22855735  0.73971045],0.49244,0.633588
[ 0.12321451  3.39783931  1.30509901  2.90654492  1.42007649],0.531583,0.583811
[ 0.35649988  3.08959174  0.56643265  0.34339195  1.08102417],0.348938,0.593768
[ 5.18550682  5.16188955  1.16921353  4.95804787  5.04497004],0.387329,0.582283
[ 0.30622956  1.95724261  3.32184625  4.06701612  2.57090998],0.67705,0.594263
[ 2.67270732  1.46497583  3.17299628  2.94828796  4.41329002],1.05336,0.7406
[ 2.33322549  2.19189405  4.03350735  1.49999952  5.67069244],0.604289,0.67091
[ 3.96634316  3.72490454  4.54667568  5.54672146  3.32884407],0.64744,0.587706
[ 3.49064946  3.54031253  1.98415101  1.6356709  -0.06833429],0.560516,0.697726
[ 4.04055691  1.4691397   1.54339492  2.84832764  1.73958552],0.822393,0.672898
[ 3.36435366  0.07709111  0.5747413   0.59558719  6.02492094],0.289944,0.667479
[ 5.77166128  2.6066463   0.38654283 -0.22450249  3.10798311],0.33249,0.408388
[ 1.28597367  3.17704391  5.69696093  3.1241796   2.24375486],0.631706,0.522956
[-0.13534606  2.08295369  4.85240173  6.1132555   5.88085938],0.269582,0.580066
[ 1.54743826 -0.08539609  0.77153981  4.28451443  5.68007088],0.32864,0.419605
[ 1.21473205  4.1825223   5.78338957  5.86104822  4.35611963],0.365531,0.521532
[ 3.3172245   0.88244939  1.15167761  5.9424901   4.59818649],0.412995,0.367565
[ 0.78821546  1.81436086  6.14323425  5.04737997  5.54907036],0.313803,0.434761
[ 0.35969234  4.00394154  0.61492252  1.58231592  3.66754127],0.473414,0.522347
[ 1.00734603  4.14928389  1.68834352  0.83014297  5.84001398],0.403455,0.535955
[ 5.26368141  3.83598876  5.05079699  3.29919624  0.18714201],0.434205,0.591078
[ 3.77323365  3.09231472  4.30972815  1.81005263  5.56643772],0.652555,0.727835
[ 4.14886284  0.50525379 -0.02293882  2.73295879  0.67606258],0.368273,0.575036
[ 4.09797335  5.91732931  1.00029147  0.81083173  3.09779954],0.42522,0.585386
[ 2.25426793  0.7149775   3.57952666  0.98686719  1.68024194],0.591444,0.649734
[ 4.88707256  3.5524323   0.18473282  6.17411232  0.59621155],0.306324,0.413213
[ 4.01579142  4.07488728  1.32847869  3.89788079  6.06036377],0.496199,0.638522
[ 0.4800882  -0.10921003  1.02858531  4.43366241  5.01436996],0.322407,0.491547
[ 5.25542259  0.95981652  2.36255693  1.15643859  6.2178297 ],0.352004,0.431634
[ 5.37779045 -0.23817827  1.44069219  2.89070964  2.08346558],0.409448,0.488326
[ 4.67903137  1.38595474  1.38819766  5.49591255  4.194242  ],0.483606,0.395632
[ 3.20603943  1.51347125  4.92193985  1.14349604  1.50169754],0.601049,0.613975
[ 3.34615517  5.5167799   6.31877136  0.71226984  3.14614964],0.360707,0.556617
[ 3.55678439  1.96316087  5.64930058  3.00662827  1.26927471],0.609782,0.618941
[ 6.34020138  3.52158022 -0.12306548  2.59288001  0.99720991],0.329387,0.60284
[ 5.99741745 -0.20406814  6.21901846  2.79811931  5.96685314],0.23012,0.451209
[ 0.1950783   5.97614717  1.72650146  2.26573777  1.47773921],0.381632,0.536709
[ 4.2569623   6.12231636  6.13231707  1.02625418  1.21297908],0.300939,0.62069
[ 5.11407375  3.85908079  2.03977036  6.05332088  2.09074974],0.46995,0.527126
[ 5.40087223  0.71123433  4.90116978  4.11014748  3.25450802],0.478142,0.610038
[ 5.3890748   0.34647536  3.5962019   5.45986176  1.57274711],0.381792,0.548812
[ 3.04110169  1.42193902  2.19140053  4.39729214  2.07721996],0.913263,0.644341
[ 1.49969637  4.45690346  5.02349377  3.4935112   1.91374874],0.671524,0.637734
[ 3.93582487  1.02517414  1.95426059  1.21994555  4.77619076],0.581641,0.605015
[ 3.49609947  5.92660522  4.47190952  4.82424688  3.94733667],0.494977,0.619081
[ 4.18309021  3.79957557  6.26257801 -0.24922797  0.44955927],0.287806,0.598356
[ 1.43718958  1.04254615  3.88417411  1.83156013  4.45209837],0.643931,0.60858
[ 2.5629611   0.63521683  1.44462872  5.84555292  6.07428312],0.325195,0.372938
[ 4.66550541  3.50198364  2.03801847  4.68552923  0.7263788 ],0.589565,0.58539
[ 0.80037946  1.50743616  5.60366106  4.99479103  4.54452324],0.39667,0.46196
[ 5.45176601  2.66886497  1.7103523   2.10025907  1.20077014],0.59415,0.574774
[ 1.8264221   3.05466485  2.92909479  4.34482431  5.36247873],0.725944,0.706186
[ 2.84676218  1.79030502  5.55314779  5.66147041  4.26942301],0.460824,0.532693
[ 2.9684267  -0.01144197  0.2941775   3.08332777  2.64214778],0.464549,0.444131
[ 0.11655343  2.82648969  5.75526571  1.20943511  4.03535414],0.396606,0.356319
[-0.08579352  1.83066547  5.80533504  4.33280182  3.82368159],0.381473,0.384152
[ 6.34502268  1.66303921  0.30587012  5.44300175  5.5006814 ],0.266975,0.439375
[ 2.46569014  1.72269487  5.02776432  1.82985735  0.13966648],0.485919,0.574544
[ 3.89778709 -0.07193571  4.91189432  2.14253354  3.94904113],0.486995,0.481355
[ 4.06485176  5.51753902  1.08350062  6.30312538  0.52116412],0.301203,0.40598
[ 1.52608955  4.38471079  3.21549535  3.68525791  1.65170991],0.87537,0.707467
[ 4.39911747  1.83110702  0.79174727  2.2383666   6.25631523],0.410107,0.630556
[ 1.17740583  4.75302649 -0.04167096  5.26661491  5.61237335],0.306666,0.394363
[ 2.76170874  4.78070879  4.84467506  4.9474349   3.05490017],0.648254,0.613065
[ 4.43447351  0.46899977  6.29000807  4.49807787  1.64604688],0.352544,0.420193
[ 2.12885737  5.58892393  3.26324153  2.63596749  1.41844785],0.659433,0.719071
[ 0.77806044  1.61416018  6.32568502  5.91930437  1.56989646],0.298639,0.418254
[ 4.45752144  3.74549675  4.0193944   3.40695047  2.64871407],1.11009,0.660808
[ 1.58236098  0.85319149  3.03595495  3.81217623  2.94755292],0.814189,0.665606
[ 1.6828047   5.61074543  4.92923784  2.76795173  1.47833931],0.509107,0.652974
[ 5.47623253  3.10666299  3.52959418  2.7287457   3.47024679],0.853367,0.63929
[ 3.22468853  5.3906312   3.46976185  0.12989165  1.58090961],0.470863,0.680807
