Inputs,"f(x,y)","f*(x,y)"
[ 5.31033468  2.03286815  1.13312721  0.4408356   2.0500493 ],0.450249,0.54324
[ 3.00226593  0.90821147  4.45571613  4.53857613  0.79644138],0.534257,0.489281
[ 2.73442078  1.0955826   0.56138831  3.6978097   0.24180891],0.439778,0.49274
[ 2.23620725  5.30439425  5.49117088  3.14597154  4.1782546 ],0.540274,0.468475
[ 0.01544559  5.41331053  4.75776958  2.67152619  3.60482073],0.429275,0.425539
[ 0.57648814  4.8214817   0.93112826  2.78884721  6.20815611],0.347122,0.386583
[ 5.87577724  5.57739592  5.3056922   3.45270491  3.65162134],0.386715,0.44231
[ 5.39886665 -0.22250387 -0.24785142  6.03671169  2.48097372],0.242844,0.472135
[ 5.0885725   0.72962117  5.98726225  0.5971961  -0.09161282],0.257918,0.594316
[ 4.68142366  1.67830372  6.08869696  4.27014971  3.6881783 ],0.471676,0.507219
[ 3.55111098  0.63623029  0.5954259   5.26346684  0.61726004],0.363983,0.447524
[ 6.29726791  0.24453752  5.18845701  1.76671231  2.63861585],0.334387,0.579818
[ 4.24821138  1.11452186  3.75654507  5.04595852 -0.02714906],0.41606,0.451843
[ 1.79048812  1.90932441  5.8757515   2.83276963  0.53257334],0.453749,0.518912
[ 1.3879652   1.64309573  6.29942942  1.81231046  0.98031688],0.38736,0.404631
[ 1.88574076  0.69665527  4.46953154  1.73832822  0.01576815],0.413156,0.692003
[ 2.34306622  1.5263679   3.38112926  0.84842253  1.27317011],0.651057,0.781487
[ 2.23811722  1.42286754  1.2103318   2.14554453  5.56464863],0.538264,0.530735
[ 3.75835061  4.162076    4.40789366  1.3435657   0.66490018],0.584654,0.587384
[ 0.65012717  4.07929516  1.26947618 -0.03089165  6.20726156],0.292789,0.533388
[ 3.1972599   0.86651295  4.57847118  1.87723589  4.9720273 ],0.580324,0.466505
[ 5.96841908  1.50703478  5.1905098  -0.19463274  4.03700972],0.311334,0.580705
[ 1.0109539   2.43261075  4.46932602  4.98195362  3.61070156],0.635395,0.625365
[-0.11461195  2.37298965 -0.08541504  4.16640186 -0.21851917],0.275231,0.501214
[ 2.8535471   2.79138684  3.01606989 -0.17454129  4.46382856],0.578512,0.741725
[ 2.21729994  1.31353879  2.05211163  6.13817883  2.68531513],0.518069,0.503668
[ 3.73310685  5.66606998  4.88260317  5.20465469  0.09405498],0.339045,0.382549
[ 3.83687782  2.78497076  1.89539886 -0.20123047  5.04055119],0.46776,0.735411
[ 6.04691982  0.46173584  0.67841703  1.83985472  3.57803774],0.35976,0.507354
[ 2.09088564  1.6734339   3.39788079  6.14829397 -0.24443121],0.354828,0.413834
[ 2.55415583  3.52848816  4.65997267  2.73730087  1.17830551],0.860499,0.605424
[ 1.72627568  5.32148314  4.39734888  2.86030102  3.47304082],0.703852,0.544697
[ 1.91833818  1.6390996   0.53894484  4.17865133  4.86234045],0.528084,0.468585
[ 3.3705492   0.34675753  5.86018133  0.86297572  0.31856769],0.311385,0.536269
[ 3.90934896  2.71393371 -0.16746642  1.45949626  1.0255481 ],0.450183,0.503343
[ 2.66527534  1.8689307  -0.01280593  5.98296356  2.372895  ],0.403882,0.499487
[ 3.75868773  3.2698617   3.49756718  4.13883495  2.03304529],1.23032,0.667077
[ 1.36273062  3.09501243  4.18173981  6.31437874  4.28487825],0.460358,0.623165
[ 5.93431234  1.7628783   3.81566525  6.32638311  6.00049877],0.278755,0.507706
[ 0.23214616 -0.09790304  0.05855932  1.82317829  2.95428681],0.309625,0.426947
[ 5.15398932  0.49840736  2.21487284 -0.19573987  0.27145827],0.292639,0.583707
[ 0.1378236   2.75463057  2.80268168  4.30811644  4.37526083],0.591936,0.726263
[ 5.30955315  3.84301805  5.12160301  0.89628309  5.71399927],0.3658,0.524347
[ 4.7410574   4.23255253  6.00980186  3.9949894   0.57262814],0.392287,0.435919
[ 0.20248346  2.22928143  1.71863151  1.57514834  3.08303094],0.584826,0.747391
[ 2.4121244   3.72068858  5.80186892  2.94611239  5.79940128],0.463929,0.438511
[ 4.55415535  3.44614601  0.58018631  1.9209156   2.46417022],0.670175,0.531129
[ 1.77200222  2.49684572  3.89112592  3.63982272  3.06497693],1.25489,0.712223
[ 4.00822258  0.4680686   5.1423769   3.21331573  5.51900911],0.427207,0.387542
[ 5.74573565  4.87719774  1.71912551  5.37342739  1.45250082],0.388629,0.481694
[ 1.20344281  3.16117549  1.23688054  4.69927645  3.42452168],0.693003,0.630422
[ 4.32432318  4.55762672  5.51869106  2.12397289  1.00292945],0.493108,0.488395
[ 1.61767828  4.06304455  1.34073555  4.53759623  1.33240604],0.627388,0.583492
[ 1.37432086  3.04555511  0.28976154  2.85423422  1.37230754],0.566222,0.519761
[ 0.6049521   0.46436256 -0.03315177  2.1065011   6.16232777],0.269075,0.271583
[ 0.65776312  3.31291962  5.62782669  4.32645321  5.08202791],0.42402,0.445082
[ 0.72018951  1.35558677  5.67892933  1.54581451  2.64313197],0.448023,0.409141
[ 5.03164816  4.02615118 -0.22212602 -0.06880239  5.25462341],0.285196,0.486128
[ 5.40218687 -0.13049208  5.2939043   6.14864445  3.91335058],0.273369,0.346636
[ 0.13779964  0.34767091  3.66724157  4.66598511  3.48971057],0.422162,0.439877
[ 2.99823403  1.33469796  2.5574019   4.74898338  0.99662286],0.664823,0.558663
[ 5.36711359  5.21569633  5.97626448  1.01169932  1.62494087],0.330963,0.430132
[ 2.05288982 -0.12729119  2.59105802  5.34765291  0.68324989],0.374209,0.428485
[ 2.68710589  3.3745935   3.08446884  3.6055007   1.44917774],1.24734,0.692517
[ 3.81919765  4.05177307  2.11319852  0.72196901 -0.12139562],0.444518,0.653901
[ 4.39153051  0.38267606  3.04828858  5.07963657  2.60932708],0.547448,0.477374
[ 6.02713394  5.72390795  1.82819724 -0.01777099  1.15183377],0.281857,0.435443
[ 4.94304991  2.31574416  3.99524069  0.69737929  0.7233128 ],0.482637,0.673177
[ 5.71468782  5.67291069  3.62183785 -0.09525907  0.66322833],0.28619,0.545646
[ 5.63465643  4.6611228   1.91547501  4.05691433  5.12896204],0.464544,0.718328
[ 3.8426578   1.17837572  3.86932516  4.3585124   1.50466526],0.721204,0.544222
[ 1.9467082   1.22905421  3.29735184  1.15923464 -0.17834684],0.438128,0.797846
[ 3.16084576  0.26574373  6.01315403  2.54322362  1.19286096],0.399114,0.502336
[ 5.64335585  3.20830154  4.11401415  6.24681664  3.05521965],0.419875,0.57202
[ 4.53219938  1.6064707   2.35110688  2.11192942  4.81782436],0.724439,0.712451
[ 0.53455514  1.08045208  5.00092316  3.81866145  5.14052677],0.41634,0.338476
[ 2.13721037  2.08576536  3.85438418  2.05652165  4.97103691],0.827449,0.564442
[ 4.82857943  6.25940037  5.55312443  5.39524508  2.3844924 ],0.316437,0.354842
[ 1.49646223  4.3912158   0.41894245  5.42884207  5.67690277],0.345745,0.399117
[ 2.21987033  1.61740851 -0.21083735  5.83796406  6.33367777],0.270292,0.269227
[ 4.49441051  4.35570145  3.98696089  0.92506248  0.49708033],0.485078,0.594999
[ 2.86165023  3.33561826  3.91033506  1.20243096  5.21807289],0.708637,0.638033
[ 4.51045609  6.08330154  3.67793918  1.96279109  1.96550024],0.515628,0.526865
[ 6.19344711  3.86176896  2.32869434  0.98369533  3.86495018],0.471586,0.729059
[ 1.91071129  2.43138838  2.11207557  2.32595801  2.736094  ],1.2784,0.786
[ 3.34364176  0.91699016  6.20720434  3.64728284  0.6995526 ],0.392862,0.5
[ 1.59103262  6.1542697   3.87305307  5.12361526  5.70486403],0.338721,0.534254
[ 2.1350286   1.50846028  1.46152055  5.71434784  1.83627963],0.524612,0.526432
[ 5.72701597  6.18419456  4.45495367  2.98229551  2.07565427],0.39143,0.487458
[ 5.23424006  6.31559372  1.64677179  2.37289405  0.89585131],0.361835,0.429965
[ 2.58949852  3.92945838  2.85110283  6.21159554  2.81146479],0.60959,0.588412
[ 4.20294857  3.08131552 -0.14166585  5.87704754  1.80804145],0.384291,0.488828
[ 3.94008589  1.01490986  0.2618511   4.74227953  4.1377902 ],0.461853,0.507242
[ 5.07838106  0.78495824  2.95585489  1.51336777  2.61585402],0.60293,0.724323
[ 0.31587076  3.04363084  4.27866173  4.82046509  4.83933306],0.486886,0.571839
[ 2.70571423  2.16447043  5.31179667  2.82015181  0.5618481 ],0.584589,0.629854
[ 3.10080004  5.64365768  2.54793191  1.89016259  0.66995913],0.530102,0.502392
[ 3.13883591  3.07729149  4.88962221  5.58640385  4.73820305],0.546246,0.601463
[ 0.04909785  0.39515066  3.44920611  2.06772137  2.54896212],0.459402,0.563713
[ 3.91537046  3.61688781  4.6850996   5.85159016  5.71970654],0.406729,0.576096
[ 0.39237493  6.11590672  4.0762105   1.35377562  1.17178702],0.348199,0.380462
[ 0.12952079  3.32668853  3.75605083 -0.24083303  3.5001061 ],0.405333,0.504588
[ 3.9457047   1.55126226  2.8434515   0.43410495  0.55777508],0.48624,0.792264
[ 1.26555502  3.74912357  3.91138887  4.64912224  6.07420111],0.463598,0.608085
[ 3.30456328  4.49826622  0.70535541  3.76302218  3.47417927],0.745712,0.523073
[-0.09050272  2.81171346  1.31203341  2.15459204  6.12375879],0.358314,0.440542
[ 4.49717808  4.78093863  2.62009025  3.58589268  1.43919289],0.749794,0.607729
[ 0.39735958  3.10658121  0.12281481  1.63591623  3.09797025],0.455921,0.448907
[ 1.64253438  0.73785436  1.05042613  3.62761164  3.15563488],0.618086,0.5669
[ 4.42312622  1.56807661  0.84083372  3.69522357  3.98784161],0.658031,0.584382
[ 3.21108389  4.6707449   2.41687655  3.19173574  3.11032891],1.21582,0.69931
[ 3.48172951  5.88877153  2.85929227  1.72272563  3.45049691],0.648036,0.61146
[ 2.97285795  6.15631485  3.03818321  2.69064093  3.93434262],0.62762,0.581309
[ 0.79914463  1.83272064  4.10647106  4.68189573  2.59426785],0.648341,0.642635
[ 5.80277872  5.26307058  2.81314921  4.13631105  1.8139689 ],0.482862,0.571362
[ 4.87414551  0.59066838  5.23087549  4.09893179  2.45350981],0.48076,0.486301
[ 1.72528112  3.67259002  0.49715814  5.34297562  0.4732587 ],0.396582,0.534583
[ 6.12012386  0.07019249  4.28889608  0.80002576  2.5998776 ],0.333554,0.638507
[ 2.69135189  3.47130632  3.57424593  5.25318909  4.41918135],0.785047,0.68084
[ 2.92323518  5.70838404  0.98792863  5.82765722  0.60823166],0.332161,0.357028
[ 2.60664725  6.169909    2.27279663  2.90167999  6.04240465],0.400036,0.670278
[ 5.54743242  4.9586153   3.29693842  3.33459067  6.24681425],0.383619,0.637159
[ 3.57377267  3.82548046  0.90237707  4.42944479  3.88715911],0.755229,0.653958
[ 4.83638144  3.78505278  4.53451538  5.47961807  4.16953468],0.530232,0.586475
[ 0.4209314   3.81961751  0.30794215  0.03000357  0.23990779],0.277704,0.463522
[ 4.69671726  5.56857538  2.73351693  2.48623013  2.06136465],0.63725,0.595272
[ 4.05195856  0.76005387  4.66754675  0.3557798   4.12995768],0.450991,0.530896
[ 1.72137928  2.06739044  4.85934353  2.0174017   0.83728617],0.602242,0.610916
[ 0.66406196  0.37346843  2.09105659  3.73572826  6.34378481],0.334407,0.345983
[ 5.21907663 -0.00598838  2.19590473  1.44442618  1.27700579],0.400074,0.539231
[ 1.03528214  5.64611244  1.50088465  6.0438199   5.86221266],0.281164,0.396727
[ 5.43596077  4.83197641  4.31166124  3.48193908  2.13040733],0.588271,0.551058
[ 1.32021594  5.72291517  6.26836538  1.58309174  5.70341158],0.283815,0.307331
"[  5.71776787e-03   5.44190311e+00   6.05720341e-01   5.94849300e+00
   1.03694987e+00]",0.261723,0.402729
[ 0.65764284  0.21865498  0.4099808   1.69482839  5.29441738],0.313494,0.368971
[ 2.82350802  3.72882843  4.68286133 -0.04803224  4.45464945],0.505028,0.527399
[ 1.39756405  0.38477308  6.12931967  5.00609255  0.68913287],0.297935,0.381919
"[  5.73055601e+00  -9.07387352e-04   3.22016215e+00   4.50263691e+00
   1.64666426e+00]",0.390636,0.473118
[ 1.97350931  3.78323841  2.0126009   5.6807189   6.07503796],0.41179,0.71618
[ 0.27287999  3.51135349  4.29956865  3.11571336  2.28091764],0.670331,0.600699
[ 3.39012361  1.74767256  5.95039701  2.38541818  4.01664019],0.593943,0.452291
[ 1.32138324  6.25639009  3.1494813   4.19708776  3.80454421],0.487223,0.561707
[ 4.53304672  0.47292474  4.25144386  3.79022002  6.00235415],0.400946,0.447926
[ 5.53145218  4.0372777   5.24485636  2.35616994  4.5104394 ],0.494572,0.521839
[ 3.17574072  1.61755455  1.56907761  2.5226438   3.27060223],1.07635,0.691339
[ 5.77588987  6.24355984  3.83391023  0.87279278  1.44138861],0.323877,0.520171
[ 1.85079277  2.83183527  1.43085968  1.60756719  4.29087877],0.805387,0.743705
[ 6.01953077  6.02478218  3.29207444  2.90727663  1.67093122],0.397975,0.575625
[ 2.91148138  0.48003346  6.01474953  5.09648752  3.05943203],0.402486,0.390154
[ 2.12607384  6.07985163  3.34469485 -0.18468145  2.4506166 ],0.387416,0.524829
[ 0.52085364  0.91122413  3.20911241  5.18958616  0.83358169],0.399352,0.489671
[ 1.58996344  3.57585073  2.78288245  6.17491674  4.12243414],0.534562,0.664372
[ 2.86621475  5.85180569  1.1942668   0.71852893  1.17629254],0.400924,0.395537
[ 5.31391048  4.45597887  2.33899331  3.00095439  4.89647293],0.605782,0.75001
[ 3.86282659  1.52946234  1.91187918  3.16603303  5.78115559],0.593354,0.641335
[ 1.6957202  -0.0920933   5.56554842  2.44749284  2.92314005],0.431865,0.404756
[ 1.82687068  5.0406332   3.01808882  2.07530117  1.84968698],0.786223,0.630721
[ 3.2466166   2.57214189  1.76210451  2.89411592  2.2568891 ],1.36245,0.732545
[ 6.30118132  4.85593367  2.33443379  3.71256065  0.20985326],0.356152,0.510929
[ 5.38119698  5.18797255  0.0731355   3.62795401  0.04516529],0.301666,0.422335
[ 0.30482149  0.6888898   2.00908875  1.51701069  3.77015376],0.467737,0.533373
[ 1.94322681  5.41215372  4.53212404  4.05391598  3.1792202 ],0.648276,0.512649
[ 2.87317443  4.66415644  3.52310419  1.16349018  5.84567118],0.512039,0.627617
[ 4.09952068  1.74313486  4.44579649  4.75996208  5.79022455],0.481654,0.520221
[ 4.78683424  5.02238512  0.6036911   1.54551446  4.92920113],0.419068,0.453728
[ 2.02620363  0.59311736  2.67517877  1.20456636 -0.20654574],0.39444,0.676372
[ 2.03466845  2.4958849   3.1000545   4.65430307  2.56896067],1.09667,0.732906
"[  7.04076946e-01   5.67064857e+00   2.75747299e+00   2.78951931e+00
   9.67412896e-04]",0.377345,0.422957
[ 2.16569662  4.86888075  4.1817174   5.0213418   1.10942662],0.548086,0.511613
[ 0.08818826  2.62178469  2.33778596 -0.17164555  4.24934244],0.389402,0.679554
[ 4.68489075  5.8375802   4.64990711  4.34919739  0.63199866],0.384015,0.43662
[ 1.55870247  4.64693689  2.82303524  4.66342926  1.38824534],0.65851,0.604351
[ 6.22547865  2.89565372  4.11264896  3.3929832   5.27012444],0.455363,0.664498
[ 2.822613    1.18507802  1.88329303  1.60556734  2.08888364],0.809912,0.689745
[ 3.76454663  4.29220772  0.26157472  5.75055647  6.08259916],0.314255,0.442372
[ 1.69132519  1.08316183  2.71995068  0.1227551   1.42008078],0.47081,0.767689
[ 4.41661978  2.92588162  2.62195945  6.15877008  5.2021203 ],0.45491,0.689585
[ 0.16102079  5.72310352  4.7142272   4.68855524  4.5669117 ],0.348188,0.499984
[ 3.06977534  5.90375233  4.53219986  3.53007889  2.70185637],0.619036,0.47794
[ 0.59349793  0.67058289  2.81672907  2.70900154  2.60052395],0.606234,0.622317
[ 5.22961426  4.81116438  0.69114262  0.82282531  3.91416621],0.41394,0.455934
[ 1.80768454  2.8713758   2.17965674  0.30731153  4.56457233],0.594899,0.778785
[ 1.54284263  0.11534546  3.29237938  5.18533897  5.85353231],0.351514,0.324386
[ 1.44989121  2.38003612  5.60237217  0.82222551  5.16248035],0.417039,0.349027
[ 1.99700522 -0.07385881  1.21191561  0.97159398  4.3521347 ],0.406594,0.435638
[ 6.03482103  4.39317703  5.51030397  3.62718034  0.85854155],0.364539,0.466341
[ 1.52917707  0.27197963  5.64650679  1.85354483  1.44709027],0.394706,0.480736
[ 5.81200171  3.98063588  3.28550673 -0.11569756  3.28646302],0.421227,0.653876
[ 4.03104305  4.64237738  2.32769966  4.97585487  0.20214178],0.477453,0.479237
[ 1.28505766  0.15625387  1.005       3.72370553  2.33538818],0.476794,0.53823
[ 4.48969936  1.15389287  1.2381798   4.92076874  1.59602535],0.515681,0.521459
[ 1.90841031  1.76787174  2.95177841  1.36101007  5.27539158],0.642025,0.597114
[ 0.09930415  4.42186022  4.08598614  4.27239561  5.52795458],0.406097,0.584422
[ 2.74664092  0.02074638  0.79955953  3.97770309  3.63978696],0.496344,0.486167
[ 1.28032744 -0.02949729  2.12977791  0.8867498   4.74317837],0.393749,0.432995
[ 3.37300253  5.12495947  0.83630317  2.53363681  4.19982243],0.625264,0.452777
"[  5.46369791e+00   1.33935511e+00   3.14184837e-03   2.91550827e+00
   2.95439625e+00]",0.438252,0.497707
[ 6.15718317  2.0586288   4.40961838  3.57050538  5.54105425],0.406117,0.664175
[ 6.17677164  4.40506554  5.1679039   4.55667591  1.14371681],0.361861,0.467178
[ 5.9344902   0.9512279   2.01531696  2.58951855  2.32132602],0.515268,0.568451
[ 3.33850169  1.66345835  1.10340095  0.2044196   5.48630142],0.408247,0.570621
[ 1.632514    4.29550123  1.436149    2.4947834   4.98750544],0.657921,0.597103
[ 3.58073545  4.51148605  2.92218161  1.82033086  1.54481089],0.8979,0.675727
[ 3.37129641  1.65541363  2.32494974  3.02320695  2.77896905],1.34213,0.757475
[ 1.62226474  3.84719992  2.33719635  0.3889176   0.49080557],0.472388,0.718958
[ 1.59682715  4.82851315  2.22339344  0.89869028  1.87027895],0.602147,0.650173
[ 0.99839264  3.19023633  6.11786985  1.36749971  0.49519444],0.360974,0.344476
[ 0.01990856  4.88585567  3.21633577  1.38813138  3.3478415 ],0.494968,0.590988
[ 0.16350514  3.22126746  3.44407368  3.92348766  4.03314877],0.657372,0.7066
[ 3.66251922  4.77157068  0.07972222  1.55017829  2.31528997],0.508228,0.459054
[ 4.74533129  4.76971149 -0.22226512  0.12746961  2.01623893],0.324883,0.459479
[ 1.30493057  3.49262667  2.29768753  5.14409351 -0.15087467],0.432258,0.551649
[ 4.04607773  3.29332948  6.3248682   1.30465984  3.01315212],0.497279,0.452502
[ 3.6643393   0.48234791  2.00371504  4.87223721  0.20347862],0.414967,0.471933
[ 3.63883615  1.97639883  2.26945949  3.15526795  5.70396328],0.698076,0.734364
[-0.19694132  2.30681968 -0.19495614  0.54919863  2.13440132],0.306144,0.449212
[ 1.50411832  4.70202637  1.74724376  5.89316273  1.90189004],0.469921,0.526453
[ 4.73219967  5.20124435  4.51390886  4.30856657  3.56900477],0.582275,0.517493
[ 1.69642043  1.64627111 -0.16193426  0.63409221  0.11201975],0.307999,0.514518
[ 6.30076408  2.66476345  1.36678648  5.26272345  4.04032755],0.401978,0.614011
[ 1.14484477  1.24344563  4.69504786  4.39543867  4.83353329],0.507373,0.428998
[ 1.23815155  0.9993186   3.13260221 -0.00974727  2.83980441],0.471505,0.636871
[ 4.72518969  1.40293932  4.64628744  4.14993811  3.42544222],0.678403,0.609551
[ 5.24952221  1.87627017  4.62852335  3.30779481  2.85809493],0.709719,0.683886
[ 3.44909334  5.99175835  6.06024694  1.51787341  5.3479104 ],0.320238,0.403095
[ 0.898247    0.20026252 -0.02101626  2.57853746  3.13237214],0.376257,0.417506
[ 1.7103982   5.14348555  0.1088546   1.22008312  3.25486827],0.437649,0.41575
[ 0.59949911  0.62171704  4.76469374  1.17041385  5.9928894 ],0.314095,0.265982
[ 3.83441067  5.33252478  6.01888752  3.70763159  5.5345459 ],0.367982,0.431324
[ 3.96317315  2.86667418  3.16150022  2.01334858 -0.07158852],0.610512,0.733834
[ 2.26699257  4.52679396  4.09628391  1.41776919  4.84431171],0.667772,0.602035
[ 5.05492544  2.94349146  1.42681587  4.37823248  3.71896958],0.708353,0.721836
[ 2.88143039  1.51845956  2.20428061  3.29008818  2.2993536 ],1.18804,0.708203
