Inputs,"f(x,y)","f*(x,y)"
[ 1.00543129  1.02796805  2.7083106   0.97133303  5.23602629],0.453153,0.450838
[-0.18519168  6.06775284  1.99634945  1.63717842  2.26997924],0.35773,0.483016
[ 0.25861451  0.88219178  2.12095284  5.5303812   1.9082799 ],0.394202,0.628228
[ 5.7493329   4.17720318  4.06692076  3.1680584   6.12834597],0.401643,0.670154
[ 1.54726815 -0.02211664  1.14414907  1.69972706  4.01819849],0.446125,0.510637
[ 4.41941023  1.42329776  0.50682646  5.55036449 -0.10491432],0.313859,0.21874
[ 3.72309923  6.01070929  5.10503149  4.82502842  0.92523903],0.375182,0.467548
[ 0.19644547  0.50670612  2.95449495  5.76545191  3.54618382],0.370034,0.707265
[ 4.61213064  1.63380849  2.23006988  4.50779152  1.72223866],0.716109,0.578159
[ 5.83735323  1.99069989  4.29337215  3.5500133   0.45365879],0.443883,0.562
[ 1.63094664  4.57895136  3.69512105  2.84388828  0.22541328],0.569045,0.555117
[ 5.67479753  3.9527936   2.57399631  3.41894174  0.06553839],0.453918,0.516505
[ 5.91256285  0.15787368  0.10157509  1.95055509  6.07549381],0.246782,0.224843
[ 0.3155562   5.37842846  0.50088108  6.27288342  0.63658214],0.247486,0.334862
[ 4.87797117  3.13559628  4.51629782  2.06293297  4.96064854],0.642403,0.651567
[ 4.41855431  5.599545    4.76497269  3.61910629  3.2058301 ],0.577677,0.603277
[ 1.40727842  0.72619563  0.98037583  5.82664347  3.99010348],0.388258,0.505578
[ 0.84205711  2.46546507  1.37507343  2.95548129  3.33631372],0.787531,0.578243
[ 2.63692284  6.25267506  5.12956333  0.77260578  3.02550554],0.396689,0.491957
[ 4.56607008  4.11411428  1.10177481  4.2113905   5.17946339],0.540114,0.637764
[ 4.195467   -0.24082758  3.30670023  5.42624092  0.75524306],0.357759,0.348726
[ 1.83589506 -0.02002283  0.36903146  0.80556983  1.14544094],0.326237,0.722711
[ 1.35767615  1.75617695  0.5841676   0.15526174  4.4344058 ],0.396344,0.547405
[ 0.79385418  5.49663639  1.0975287   5.97168255  2.81750035],0.349848,0.298231
[ 3.60505533  3.72496343  0.01767495  5.14022732  3.83016944],0.498612,0.452476
[ 6.27048779  1.8000468   0.71475524  0.20035453  1.24719238],0.300583,0.228053
[ 2.18343997  2.05066323  1.29198468  3.60294724  0.81624889],0.684105,0.648666
[ 3.7928226   2.42151141  1.23600781  5.56899071  0.16116481],0.421344,0.341612
[ 1.69769979  0.93757415  4.33629894  6.16939497  2.24066925],0.428138,0.591586
[ 4.66674423  1.98842025  5.25864887  6.13904858  0.77498192],0.348345,0.507449
[ 5.71664095  2.25679255  2.54136729  2.82808495  4.98912239],0.583805,0.675611
[ 0.02181675  3.91095924  4.77702999  0.04322881  4.789608  ],0.335543,0.633451
[ 4.78920746  0.38325903  0.13295816  5.38719606  1.61255002],0.323706,0.21897
[ 0.12166721  1.01303613  1.124892    5.30245209 -0.20621137],0.275255,0.204286
[ 5.8957715   5.9330225   6.15075445  5.80693531  5.64490986],0.213722,0.61917
[ 2.43941879  4.10198116  5.93621397  4.9647665   2.44324923],0.517592,0.606013
[ 0.07435324  4.49276447  2.920789    0.20443128  4.42562294],0.389991,0.495588
[ 5.13869047  0.94274753  1.12139642  6.00128937  2.29338551],0.372544,0.332737
[ 6.20204639  4.268682    1.84300876  0.23986572  4.92798424],0.338561,0.597223
[ 4.8985033   4.79182625  4.39172935  2.31207919  2.60784554],0.695464,0.553293
[ 1.18695188  6.26161575  3.99544048  5.55645943  4.20086098],0.358503,0.489484
[ 3.36590791  0.9218533   5.52062368  4.71714067 -0.04309111],0.35695,0.573409
[ 5.91264248  6.30287504  0.40200737  0.57105702  3.99135733],0.262988,0.397448
[ 1.96899164  0.67330521  0.69007981  5.51528931  1.12037492],0.374927,0.198275
[ 5.31120872  0.42012092 -0.09339212  1.11159348  3.88449383],0.323468,0.485791
[ 5.15088367  3.40658593  4.2198391   3.29610109  4.49430704],0.735281,0.719239
[ 2.35426903  4.66476917  2.53264475  4.95172977  4.25028372],0.725726,0.594743
[ 5.46597147  2.68926764  4.32264662  0.60612673  4.41355944],0.484127,0.567054
[ 3.32608271  5.71962309  1.64059103  6.07290506  2.68647337],0.418555,0.508808
[ 2.8355732   2.6554637   5.64635515  4.79283476  2.84249043],0.649857,0.645994
[ 3.9199152  -0.14318714  4.45226526  2.92896914  5.50611973],0.414583,0.346366
[ 5.31742716  0.88807082  1.02461302  4.16223574  5.4764781 ],0.381438,0.369952
[ 0.90915263  3.30660439  5.99227285  5.90258789  0.94430155],0.321851,0.527192
[ 6.24357605  3.64352298  0.95210069  1.14986634  6.28108215],0.291398,0.551362
[ 5.09431934  1.09802961  2.7996695   5.80154085  5.54342794],0.365478,0.420437
[ 0.94456112 -0.0439155   0.93774289  5.25085306  1.43552089],0.330501,0.288027
[ 4.33304834  3.20462275  5.31592989 -0.08120327  1.77560019],0.431492,0.28086
[ 2.59664464  6.04125881  1.925439    0.40310282  2.76319742],0.447096,0.339328
[ 0.91806757  3.24119115  6.26125669  5.57146978  0.7570312 ],0.315739,0.529616
[ 4.07028389  0.83147669  0.10410829  2.79042673  5.78304911],0.370049,0.351003
[ 0.87179387  2.56439066  2.15129709  2.48731518  1.55093277],0.781131,0.721237
[ 5.76072931  1.26411378  4.40578938  1.73352849  2.65906858],0.517294,0.596635
[ 4.70078421  1.12756932  0.94452214  3.89701509  3.32720518],0.604765,0.562306
[ 1.95436704  0.70036489  4.56606436  4.73098803  4.92805147],0.486667,0.482511
[ 5.65304232  3.18476558  5.80641556  2.83492756  1.11955583],0.425314,0.48872
[ 4.34287548  0.71039659 -0.18523902  5.10611105  5.31592798],0.312592,0.302931
[ 5.48000717  2.12302852  2.70625448  0.97861749  5.37075186],0.460569,0.592423
[ 2.5307436   2.11748362  5.12584448  2.50900626  0.39481759],0.569921,0.625415
[ 3.02060604  4.42146158  1.69542098  2.67871213  2.02495408],1.02282,0.620956
[ 3.97038865  1.88962245  1.6430614   2.34925723  0.49615929],0.636596,0.62878
[ 2.25910449  1.16761029  6.25646639 -0.12757084  1.48671377],0.316627,0.300717
[ 0.889929    1.66221833  4.89933729  2.48892283  2.10317993],0.628337,0.700944
[-0.10217911  4.88632298  0.26133347  0.71939015  1.80232859],0.309429,0.475643
[ 4.72888136  0.46288982  1.34952557  5.73162603  4.10590744],0.387074,0.40563
[ 3.21706414  5.07531404 -0.19627869  2.80870509  1.47771907],0.456117,0.466541
[ 3.82113791  0.81506133  0.976237    6.08054018  0.68987387],0.340481,0.209629
[ 5.12282467  1.74576747  2.03101587  0.322079    1.25883543],0.450018,0.39233
[-0.22168532  4.50313044  2.26761675  3.98445106  0.20396794],0.370893,0.480641
"[ -4.00113495e-04   5.14229155e+00   4.66160488e+00   4.77377081e+00
   2.32783437e+00]",0.400789,0.547672
[ 2.44245982  4.93400002  4.47836733  3.80070043  1.88168919],0.761701,0.601591
[ 1.82985234  1.20873678  1.03703225  0.07380947  4.80755997],0.395868,0.539055
[-0.07494427  2.84768009  4.63607645  1.36975932  4.13695908],0.473808,0.672167
[ 5.21620512  4.35205126  1.60901308  3.55607891  0.793621  ],0.530454,0.566772
[ 1.88188684  4.65931606  4.85104465  1.51622128 -0.22524108],0.399462,0.448008
[ 2.29973745  4.22814655  0.63615936  3.52872753  3.18682003],0.775139,0.555825
[-0.13117643  1.92878056  4.21703768  4.79136038 -0.03385367],0.335051,0.506645
[ 3.16071868  5.10692692  0.90845507  0.63402355 -0.1733845 ],0.338894,0.482823
[ 5.25500679  1.0106293   6.19201422  4.27474642  0.19757009],0.296646,0.57214
[ 3.72867084  1.13636267  3.39345717 -0.06360002  3.36257076],0.535446,0.653404
[ 1.34701824  3.19695306  1.22340286  1.40129471  3.92958641],0.696989,0.562214
[-0.17356841  0.12809065  5.40047455  0.16104198  4.6751318 ],0.250329,0.476329
[ 0.50710273  5.85979939  2.72696662  5.95866537  5.55500174],0.287776,0.290926
[ 5.65781641  4.46773815  4.8516407   5.79214811  1.11864102],0.345037,0.481777
[ 4.35568953  3.05403399  2.17866445  4.44824505  3.16101933],1.03748,0.683866
[ 4.84046698  5.10108089  2.9187839   1.53355074 -0.13241881],0.403698,0.373021
[ 5.70381546  0.57503003  3.28748417  6.09591341 -0.24645691],0.260431,0.200239
[ 1.75265253  3.36624408  5.93591166  1.50681353  4.43583632],0.510183,0.671187
[ 5.85278273  0.83942765  4.77565002  2.97082853  5.89340544],0.340924,0.369668
[ 6.29649258  1.02255893  2.77810764  3.67278385  3.20529318],0.492098,0.488668
[ 1.17575634  3.49706149  3.25218225  2.80879593  0.67681044],0.710616,0.645161
[ 6.17651367  5.84243822  4.91889811  6.26632071  4.64028692],0.248687,0.596883
[ 3.83926988  4.99542809  2.24441361  5.51255226  1.27010775],0.511183,0.568735
[ 6.17755938  1.43020034  3.83905721  4.98494053  1.95054507],0.429065,0.49813
[ 2.00764179  1.15810978  2.46345043  3.19782114  6.14639997],0.510095,0.420822
[ 1.62475657  3.89478135  1.72383261  5.91202879  3.69153976],0.547086,0.455137
[ 3.57731867  5.02529907  3.80720139  5.73878145  2.1972301 ],0.548484,0.581385
[ 5.72072458  4.46304321  5.32506943  0.59001327  4.48258543],0.357719,0.460311
[-0.04034692  0.52832305  0.1619665   3.70432377  1.14682448],0.309237,0.464651
[ 5.33527088  2.74711561  2.29218984  5.04010344  4.10744572],0.6095,0.629224
[ 6.1984539   4.49073982  4.40001011  2.29408503  5.35525846],0.392804,0.598498
[ 4.95319986  5.13438845  5.82753515  1.04892766  5.38429213],0.324075,0.511931
[ 0.79861969  0.34261867  2.80863476  4.41733789  0.39120981],0.388214,0.55769
[ 4.49621725  5.6905899   2.20025969  3.71211553  3.43676281],0.632295,0.586515
[ 5.3411684   6.17532587  0.96833521  2.948318    1.21977067],0.358895,0.454851
[-0.05983239  4.719275    2.65617657  2.56207848  0.93512112],0.456784,0.498355
[ 2.82496905  3.02841568  1.17495358  0.65334707  0.99250925],0.558689,0.624517
[ 5.31106949  4.10627079  2.5717392   3.15912318  0.01794966],0.483881,0.518761
[ 5.34460545  6.20125389  4.0727706   2.11582589 -0.14749612],0.306894,0.307988
[ 5.25092506  3.40751576  4.40992641  3.95715332  5.7769599 ],0.479656,0.682433
[ 4.50453615  1.09341443  1.34039176  0.10101698  6.06179667],0.31815,0.453608
[ 4.70699692  6.02524424  3.08800197  3.95342612  0.78928143],0.437254,0.501244
[ 0.71905971  3.87158775  3.80522847  5.879673    3.61271739],0.493129,0.606842
[ 0.60071385  0.47941732  4.67870331  4.08493662  4.78377342],0.411745,0.449675
[ 2.8594296   3.04598546  1.20159793  5.0530262   3.6097672 ],0.778643,0.612177
[ 2.44818187  5.72674465  4.84164524  5.1670928   4.47843885],0.43453,0.559051
[ 1.32833779 -0.14426632  0.99140477  1.77778149  1.57628191],0.396258,0.71178
[-0.04087246  4.65518379  0.17679346  3.32559848  3.61370778],0.393087,0.437788
[ 0.45118186  0.18033659  1.57456374  4.40982819  4.85499716],0.371644,0.518956
[ 3.4351778   5.25194597  1.7460103   4.39536762  0.04265304],0.44393,0.555793
[ 3.02581859  1.65443003  4.97234821  1.70096326  3.99742723],0.747175,0.582475
[ 0.66335356  5.37605619  4.77192593  2.77085376  2.73570418],0.516325,0.588176
[ 6.23667097  1.77672577  3.52459073  5.00985813  4.07017517],0.445783,0.564237
[ 6.3441968   1.96796906  3.31430364  3.46942592  1.3651545 ],0.494056,0.558548
[ 3.99399877  5.20724249  5.49633455  0.28219512  0.18457209],0.308597,0.257946
[ 0.32063758  1.68431008  4.86256218  5.56163645  0.20958252],0.315183,0.48106
[ 4.59972763  3.99637198  5.41062069  1.36191666  4.19915247],0.541001,0.558669
[ 3.06090212  2.97355103  6.09544754  5.97236252  4.63474417],0.383237,0.670875
[ 4.71958017  1.03082728  4.23690653  5.94844913  2.23045635],0.441499,0.519229
[ 4.27595615  0.19973104  3.65273046  4.4335804   0.5714013 ],0.437658,0.523866
[ 4.38205862  4.46193027  6.05214405  3.63523149  4.35357285],0.48547,0.659138
[ 1.85506701  0.97829103  1.55887163  5.40075731  5.61015415],0.399177,0.462309
[ 0.95542198  1.54526222  6.15456963  5.23128414  2.14011025],0.370839,0.620917
[ 4.75932312  3.74522519  2.8515861   0.2029897   5.00525904],0.487402,0.605453
[ 2.04983735  1.6030792   6.29179764  1.00015461  6.29700947],0.297976,0.401944
[ 3.03676534  2.3617382   1.06149495  3.24175215  5.15759993],0.72045,0.640634
[ 3.13234115  2.01322722  5.97408056  0.66159719  0.21914369],0.356663,0.30308
[ 2.9787004  -0.24395514  1.42218161  4.48053503  1.72053635],0.457829,0.460852
[ 1.13200152  4.90535688  5.29470968  2.95071173  6.03625154],0.375845,0.626198
[ 2.53788257  0.90118802  2.50129175  4.664639    1.677163  ],0.695014,0.6003
[ 1.55559278  4.10205555  2.74734783  1.39272308  1.71767068],0.794131,0.613191
[ 5.53049803  4.31234312  1.03336179  4.88184643  0.69175011],0.386657,0.474185
"[  4.66193438e+00   4.78950119e+00   5.77439880e+00  -5.34862047e-03
   4.96559048e+00]",0.316884,0.497738
[ 6.07380581  0.34968165  3.04140759  1.17901015  3.30055141],0.401921,0.573275
[-0.04817091  5.84079313  1.91636944  3.50330162  2.84208751],0.419922,0.462782
[ 2.04056025  4.23508406  0.68346554  5.18104982  4.1350069 ],0.530293,0.382752
[ 2.53299356  3.72002578  4.41269493  5.58901548  0.50150144],0.483612,0.508902
[ 1.86491013  2.72670531  3.7812829   1.8011142   3.3893292 ],1.16789,0.752534
[ 0.35853252  5.67801905  3.0497849   1.89809453  5.04190922],0.407578,0.434963
[ 2.08189893  3.77048302  0.55999255  0.11115617  3.19377923],0.48139,0.523129
[ 1.75772583  4.45704079  2.5913825   4.66934681  5.66895866],0.533526,0.481256
[ 0.60253406  2.77723169  2.37989211  1.27431405  2.04619336],0.663581,0.719744
[ 2.01629233  0.20115432  5.54201841  0.29540238  0.26697674],0.285328,0.269694
[ 0.32177553  5.24230242  5.45280075  0.40790874  1.67806602],0.315622,0.463832
[ 3.34429836  1.75164557  1.67679906  1.50495207  2.90402198],0.937016,0.764736
[ 2.2941668   3.6103828   1.58987665  0.7746163   4.13940668],0.708727,0.652693
[ 4.52562618  4.29679918  0.51482284  1.50662875  1.41845644],0.50209,0.578486
[ 3.74071765  0.84624153  2.49243736  0.3701939   0.94160438],0.463009,0.44945
[ 6.22735548  2.91327     2.15347195  3.14399886  4.22992563],0.565822,0.72824
[ 1.24791193  5.49660969  4.7087369   4.3525362   3.27383614],0.522821,0.561291
[ 3.86172771  4.95203733  5.50025702  6.23183393  3.79320049],0.372048,0.616332
[ 1.42847741  5.55737782  1.91246319  4.88040829  0.01892393],0.362117,0.448649
[ 1.61497974  0.67705172  1.2339648   6.22655678  1.15906894],0.34208,0.150765
[ 1.75374389  0.10508649  4.29419947  3.41591263  5.65090895],0.42001,0.345107
[ 0.67480832  5.29781675  4.18441772  1.10698903  2.08688235],0.464974,0.489237
[ 0.80070168  4.37785673  5.79250193  3.92042756  5.52581453],0.373687,0.64175
[ 3.3546958   1.24044085  1.55829251  6.23239231  1.40303493],0.429202,0.377003
[ 6.26297855  3.34632826  0.21363713  2.75714016  4.03305435],0.405565,0.606106
[ 4.78222513 -0.20566681  6.23937082  3.2552948   2.00182652],0.333248,0.563249
[ 1.88279247  5.67037106  5.68146515  2.83102274  1.0228492 ],0.408047,0.515324
[ 6.25801611  3.38521934  4.40285015  5.51475668  1.92886746],0.396788,0.551441
[ 1.25513923  3.98953414  0.88588876  4.44821978  2.21716857],0.617156,0.439258
[ 0.80829769  2.44059587  2.42329764  1.7488513   2.90077949],0.83165,0.744874
[ 0.33416218  2.0999763   4.45097733  4.68517017  3.01774454],0.559842,0.685146
[-0.17864253  5.08432722  3.86960316  5.52737713  1.54118383],0.348187,0.453695
[ 0.29350567  2.835783    1.59111094  2.49592352  3.33080459],0.680246,0.526849
[ 1.65310311  5.95103264  1.84977305  5.55312872  2.04439855],0.411906,0.38092
[-0.01699805  0.43717811  5.20535278  4.97316027  5.5892334 ],0.276768,0.403513
[ 2.45945334  1.1643641   4.59173155  2.9631536   1.08722496],0.673155,0.69854
[ 1.82168424  3.32125998  4.15549135  0.82220185  2.802459  ],0.793108,0.659485
[ 0.24830344  5.65130806  4.08129549  3.12079477  2.65707374],0.478408,0.519746
[ 0.54322886  3.73500538  4.0859189   2.63252664  3.17955422],0.773847,0.677334
[ 4.25504065  3.71023321  2.6572721   2.69094086  1.12061238],0.923819,0.612606
[ 5.98537397  6.10788441  1.52562487  2.22447562  1.56365144],0.351992,0.450032
[ 5.75186396  2.46872067  1.3096751   3.85868335  1.07874644],0.496505,0.505784
[-0.16702217  1.80527472  2.44233441  5.88179874  4.66310215],0.359208,0.567672
[ 3.56393647  0.1829717   2.2577281   3.201298    0.00618801],0.438441,0.549839
[ 4.21743345  1.89417911  4.68847609  3.98897147  4.973701  ],0.648109,0.558235
[ 3.23605752  3.17778921  1.90648639  0.37425119  1.94060957],0.699302,0.654647
[ 4.2468214   4.19227982  6.28967333  0.23588076  2.82101583],0.37778,0.455238
[ 3.96335959  0.85830837  4.60443306  1.20062816  1.50640655],0.538861,0.601494
[ 5.46888781  0.8617034   1.79472339  4.3168292   5.19138002],0.422715,0.414368
[-0.13766481  1.53584766  4.18024063  2.93613958  0.32549554],0.391563,0.665114
[ 4.57579756  2.37646222  3.83113456  5.10133934  1.90221727],0.705046,0.630054
[ 3.94744396  0.12284365  4.20528269  0.38961616  5.44031048],0.352142,0.43407
[ 4.88576555  4.61300993  1.62910068  0.5350039   4.16544819],0.488478,0.606242
[ 3.04312181  6.2159996   0.45288521  3.65904021  2.90905094],0.448936,0.477168
[ 4.13850689  2.61697054  3.82332993  4.51982641  3.56783581],1.02532,0.723006
[ 2.44916892  3.02216935  1.06486869  2.75066996  4.8434329 ],0.799421,0.604699
[-0.21882996  0.7338981  -0.00739272  1.56734955  5.35855675],0.269137,0.564561
"[  6.26617861e+00   5.81743765e+00   4.80532837e+00   5.74364662e+00
  -1.55658973e-03]",0.230404,0.371442
[ 1.53547382  6.27503586  6.30329704  2.69993854  2.68256378],0.345146,0.569815
[ 2.7770772   3.98717999  5.25816727  0.00637578  3.03909063],0.497838,0.572676
[ 6.09908533  4.80546474  0.41173348  3.32273221  5.71397209],0.312178,0.535498
[-0.19027396  2.99250507  0.42964137  5.74907398  4.67092466],0.311196,0.348203
[ 6.03909779  5.26569891  1.41284704  0.03446163  1.42025292],0.301399,0.348327
[ 0.09118204  5.60201025  0.79685324  4.08314943  5.29214811],0.317332,0.377623
[ 5.88893795  1.80004668  2.23157525  0.75402808  4.41523409],0.445959,0.612789
[ 3.34487748  0.6227057   3.62500191  2.52235174  0.64843112],0.591047,0.691367
[ 0.21146081  3.47736073  3.41417027  0.49793261  2.07441139],0.492795,0.649546
[ 0.18134134  0.14109603  0.09176744  1.25274956  3.95256281],0.298185,0.633462
[ 0.39568868  2.14013958  6.30659485  3.98440814  3.20919013],0.408694,0.657292
[ 0.56388021  4.82212305  5.54809904  3.36302447  0.60096496],0.375449,0.546887
[ 4.56431198  5.90037537  2.88549066  2.22372222  1.34045959],0.520047,0.440007
[ 5.67510366  5.72786427  0.80908358  2.01558828  0.28309655],0.305361,0.339431
[ 5.51527119  4.02987671  1.3157562   1.42769146  1.33572924],0.488619,0.568658
[ 2.6076498   0.44861367  4.61598206  4.99431229  3.04094529],0.547829,0.527784
[ 1.41296721  5.25452328  3.18692875  2.34379315  4.72418642],0.623445,0.580504
[ 1.48816133  3.9460752   1.43267393  2.97824478  3.9765563 ],0.862711,0.537258
[ 0.45319876  5.12468624  2.21948361  3.30857754  1.11122835],0.493282,0.469295
[-0.21199483  4.50509214  3.90372777  1.49869764  0.65309483],0.382251,0.530147
[ 0.96195811  2.62169909  0.3318342   1.92632508  5.78233099],0.395101,0.455299
[ 6.27980375  1.77487195  0.91756064  1.63264835 -0.16275176],0.2988,0.185426
[ 4.52472496  2.52958632  1.99004996  2.55668926  6.09953833],0.544374,0.599725
[ 0.33432731  5.46021271 -0.19579516  0.06222309  3.74676728],0.266242,0.412557
[ 0.91268349  4.19626141  4.06481314  0.12229412  2.86940241],0.49456,0.613915
