Inputs,"f(x,y)","f*(x,y)"
[ 1.76163936  6.26014233  5.48350239  2.11736965  2.50328588],0.410583,0.406724
[ 4.7392683   3.51830029 -0.10760782  0.47993889  6.16146564],0.291575,0.374357
[ 6.2302742   5.37274361  4.53886271  1.03455508  4.59075308],0.335276,0.382679
[ 2.01781607  0.29298815 -0.03382965  2.58263373  2.49233556],0.436136,0.531173
"[  3.39333558e+00   9.66035128e-01   3.01392365e+00   1.28891924e-03
   4.76406574e+00]",0.467375,0.45339
[ 2.04099083  5.40218163  5.51266336  3.89212871  3.90649939],0.509651,0.448204
[ 3.63236451  5.69083452  5.34282923  0.81676608  5.08290243],0.367184,0.397044
[ 1.89177811  1.11379898  0.16242975  2.74103928  3.01264811],0.558505,0.649949
[ 3.44649577  5.79260397  3.50873089  4.07349682  4.55082083],0.594734,0.494675
[ 0.41405207  5.3727212   0.29519099  3.23418713  3.17308474],0.404568,0.366048
[ 2.85363173  4.65152979  0.54240954  5.31249428  4.53768921],0.465098,0.476779
[ 1.34420455  1.74128163  5.6279912   2.8003962   5.91063452],0.404138,0.384299
[ 5.27795219  4.60590219  6.2735858   4.33797359  3.55256629],0.390933,0.619812
[ 0.64207166  2.09203148  1.33731055  2.96867967  0.46136883],0.485569,0.538255
[ 3.8494916   2.66695046  3.83140445  5.69453144  5.72255516],0.471774,0.708875
[ 5.50994873  1.04830205  3.75188017  1.66096723  4.34681082],0.51864,0.41184
[ 3.38860345  5.46637249  0.39494893  2.9789722   3.07955575],0.554721,0.467717
[ 0.67138207  1.03173625  1.00613844  0.36989385  1.13976514],0.349041,0.855053
[ 5.26584435  1.51621377  0.84841645  4.13943338  4.11332703],0.512747,0.509544
[ 0.76037443  3.74579716  3.96719503  4.6987462   3.37866974],0.687913,0.594042
[ 2.48500752  5.62182713  3.82522964 -0.00797815  4.37995481],0.420656,0.43199
[ 1.56365144  5.44215202  3.71848011  4.59088659  0.4134362 ],0.439278,0.513457
[ 3.48551869  5.36998177  6.08631659  1.40520442  0.86539054],0.36393,0.409059
[ 4.71347141  2.30087256  1.51380277  2.62636018  1.7072438 ],0.803576,0.658189
[ 6.29804182  1.99572945  1.05501819  6.07426071  0.61012471],0.279087,0.332418
[ 5.16755342  3.28536725  3.20339036  2.1672399   5.15717649],0.659283,0.612715
[ 1.40421259  3.53025079  0.55426586  0.52332985  2.9877317 ],0.50142,0.670051
[ 5.99556208  1.68513453  0.69455314  1.84597135  5.08447886],0.374613,0.369555
[ 3.40329719  4.81026983  1.84662473  5.73202801  5.06946373],0.464756,0.523666
[ 4.19513988  3.73860645  4.00137949  5.01346397  3.11244059],0.830334,0.790634
[ 0.39365762  5.79654264  5.67314959  4.82107449  1.34790552],0.30483,0.391971
[ 2.24706364  5.01034975  3.1478343   3.35922503  1.3466413 ],0.800454,0.67866
[ 0.73073888  0.26282936  6.3159771   0.59633207  3.90520287],0.283814,0.300268
[ 0.1419397   6.26791716  1.45413589  1.1583147   1.69543314],0.319171,0.373912
[ 5.60261393  1.24915171  4.11055231  2.15327883  4.44792747],0.529498,0.439678
[ 1.56584942  5.76585484  6.10838509  0.01795478  3.67037725],0.296641,0.392079
[ 3.61351776  2.2855444   4.03041363  0.83051753  0.94586992],0.629933,0.686684
[ 0.08525421  1.65405893  0.87469888  3.39933991  2.11986542],0.481735,0.540388
"[  5.05650377e+00   4.41760778e+00   1.51706862e+00   6.29748297e+00
  -4.69076959e-03]",0.299945,0.336282
[ 5.03090525  5.2336874   5.86949873  0.80542898  2.17978215],0.359236,0.395202
[ 3.93357468  1.60280228  6.15196896  4.03310013  6.03948593],0.356323,0.447343
[ 5.26801348  3.43220782  2.51056814  5.37725353  0.17443398],0.413131,0.350735
[ 5.79829454  4.78149939  1.10523367  1.44968915  0.33998951],0.343956,0.359836
[ 5.38882351  4.23874521  3.43648577  1.54457426  0.40392241],0.469718,0.384285
[ 0.82579201  2.63716722  5.16695547  3.03991175  4.52650213],0.592195,0.433187
[ 4.46515608  4.62063837  0.99748152  6.0561862   4.40673542],0.398368,0.622678
[ 5.22700644  3.90968108  4.61044598  5.20757151  2.19703364],0.529136,0.615717
[ 5.54974127  4.96384287  0.14969571  3.93375802  1.36677885],0.370077,0.365213
[ 1.95973384  2.61820102  6.19634151  5.68348551  1.80793059],0.398936,0.431697
[ 6.16917562  1.24533582  3.5778625   4.56379747  2.12312603],0.46145,0.515054
[ 5.91852856  2.2096827   0.11973043  1.11879277  5.97162533],0.287291,0.350515
[ 1.32873726 -0.01489499  2.34785461  3.17133355  4.03454924],0.543252,0.508161
[ 4.7382288   2.43603396  1.99465096  1.37705684  0.68434942],0.576488,0.59012
[ 2.40118074  3.17255497  1.40606749  1.79889727  4.87637711],0.77565,0.743096
[ 2.17703128  0.8148334   1.03852069  3.77477741  1.49495339],0.582578,0.553352
[ 1.92480791  4.62721729  3.45748711  6.0391202   5.15085316],0.437147,0.549429
[ 0.89663261  3.46719337  4.15833282  2.91533756  4.89446878],0.685855,0.529812
[ 6.24596214  6.28347826  4.63033056  3.97679138 -0.04924335],0.254923,0.349193
[ 2.28578997  3.1430099   3.05282521  4.9279604   2.30925322],1.02801,0.726838
[ 2.82186365 -0.22362159  3.44447637  0.92323339  5.8839736 ],0.353966,0.380501
[ 1.68753898  5.29279661  4.04819584  0.92012435  5.1862998 ],0.450776,0.479825
[ 1.08769143  2.28691149  4.24926186  4.58880997  2.17254663],0.717614,0.544395
[ 4.44491053  0.57824165  1.07632697  0.91697967  1.7415899 ],0.442953,0.529776
[ 5.82258701  1.10001636  3.11077762  0.16087011  1.41531062],0.368174,0.492655
[ 1.50142205  4.90029764  4.09026718  2.48110151  2.19450545],0.771389,0.607683
[ 4.80715418  2.71363449  3.25929117  4.4650445   4.18486547],0.83575,0.755198
[ 2.02575326  0.60113496  4.77797794  5.82179785  1.40343583],0.394066,0.463731
[ 4.10743904  0.13717709  5.96804571  0.55967277 -0.05481269],0.259615,0.384778
[ 0.84983116  4.53484106  1.42766917  5.90676689  0.91517729],0.367013,0.350227
[ 3.44482374  1.71071589  3.86051273  0.01505911  3.85371065],0.58007,0.491916
[ 1.7055558   3.60099912  3.83781409  0.3815138   0.82172889],0.517062,0.665034
[ 2.90668464  0.77925974  1.22018981  3.02629566  5.0848155 ],0.572893,0.516303
[ 3.82613111  5.88559723  5.39174032  5.31403875  3.20377994],0.397996,0.638072
[ 3.82984447  5.0237813   0.48956987  2.65121675 -0.07478145],0.389673,0.347476
[ 3.91140699  2.33335543  2.52713466  3.19866538  4.83157015],1.01084,0.6682
[ 3.38531065  4.83886147  1.09035945  1.36074269  2.63104939],0.666671,0.568326
[ 3.16104674  3.44052982  3.85981703  3.85227394  4.14084148],1.25201,0.825971
[ 1.3385011   6.03437471  0.73503721  3.22624803  0.1101373 ],0.327863,0.385922
[-0.16411345 -0.030585    2.19213748  5.68460464  3.0412004 ],0.311939,0.446767
[ 3.6833992   2.01312327  2.48132277  5.26807451  1.84768295],0.758611,0.57567
[ 2.58516884  3.82831693  2.629071    5.55853462  2.77817774],0.794213,0.633206
[ 2.89051962  1.3558234   2.53062606  0.41065776  5.60940075],0.466216,0.469132
[ 1.03922415  5.44430923  5.97825575  1.17682505 -0.24675833],0.266278,0.404385
[ 4.67513227  0.627913    1.42802417  0.62745637  2.96056676],0.464371,0.457633
[ 6.00444317  3.68688154  4.82468319  2.53394938  2.78087664],0.552695,0.592835
[ 3.96927929  2.74787951  1.53758752  1.54245329  0.69997811],0.642828,0.624913
[ 3.04260874  0.19821553  6.29930019  0.97964996  3.05855656],0.359422,0.32666
[ 1.86736965  0.35771787  3.0103581  -0.1860283   3.79734492],0.415781,0.470393
[ 3.46746111  2.98698092  5.84921932  2.41129565  5.2419486 ],0.534484,0.500753
[ 1.74531627  5.33140421  4.50255489  0.91793364  0.2202834 ],0.379807,0.560026
[ 1.30665457  1.48313367  0.06753212  5.81134272  3.68899632],0.368378,0.413226
[ 4.91537666  5.18822289  1.53535724  1.78409028  0.72071511],0.448919,0.371349
[ 4.0819931   1.31001556  3.29164743  1.33061624  4.33899212],0.730377,0.50993
[ 5.97660542  2.92822695  0.41597736  3.6645751   5.61597061],0.359357,0.423079
[ 4.22930908  4.26557255 -0.1497412   0.55421722  2.97975802],0.416389,0.536334
[ 0.70163399  5.80981588  2.19390464  2.74821424  5.38008165],0.40724,0.371628
[ 6.1436224   5.6990943   1.76857615  3.44342327  4.13299847],0.39739,0.382456
[ 3.96640468  1.7695446   1.82542324  1.70399952  5.80147886],0.544796,0.456886
[ 1.92845702  5.34899807  2.16664886  4.54702377  4.8776226 ],0.547069,0.399067
[ 5.29580069  4.46478987  1.08131754  0.94366395  5.64934015],0.365695,0.420601
[ 3.96823668  2.14676881  4.13763523  0.5978725   2.26030016],0.700424,0.64295
[ 5.08042145  4.31643438  2.89039969  0.03292149  4.10407019],0.47403,0.420568
[ 3.84433818  4.45576859  2.08564091  6.32953978 -0.24749236],0.33003,0.357917
[ 3.97542953  4.11614609  1.03167784  2.76253676  4.65521622],0.721102,0.657506
[ 4.75947762  6.07650423  2.5048337   2.31789184  0.03285258],0.369344,0.359757
[ 3.03554916  2.76135683  3.07586074  2.18937278  4.42722607],1.28898,0.844722
[ 2.00546908  1.73784792  5.29919815  6.05360699  5.71051264],0.338526,0.443282
[ 3.84966564  2.00622773  0.69246596  3.92785621  3.32358909],0.769239,0.635564
[ 3.98637962  1.52518797  4.41867447  3.4838841   2.3236804 ],0.921472,0.705703
[ 1.35140789  3.75164938  0.56753117  3.62248683  1.85464251],0.628968,0.492947
[ 5.49516726  4.96186543  0.03680224  2.70869684  2.60249734],0.414969,0.37783
[ 5.1497817   3.63248491  3.7864325   6.23368359  2.80954242],0.473192,0.64377
[ 1.00961816  3.24100804  1.02987826  4.99440145  0.78466088],0.459001,0.379202
[ 4.293643    0.92471582  1.07669258  1.90653276  2.9988687 ],0.629917,0.525441
[ 6.31043863  2.16449118  5.62812614  1.64831305  4.78744888],0.34982,0.360065
[-0.23014687  5.87659264  1.85561085  6.28520727  2.40352321],0.276498,0.307706
[ 3.78032017  3.95567298  3.2344377   2.22613001  5.62753201],0.710229,0.687826
[ 1.83955669  6.12519693  0.77490306  0.56732792  3.09884834],0.370477,0.399823
[ 6.14028311  4.7174902   2.23450375  5.19378042  3.68562031],0.422299,0.455002
[ 4.77445602  0.02531679  0.04172783  4.09642792  0.22522092],0.288597,0.351062
[ 5.49527645  5.1627984   2.67015409  6.01642179  4.53820229],0.363931,0.567955
[ 0.27124545  4.04475784  0.71996647  2.03577948  5.61099195],0.377598,0.460783
[ 4.60459232  6.20929861  2.04945064  4.56680918  0.72542155],0.378695,0.321781
[ 5.36172056  2.87566423 -0.13209525  3.85598159  6.11202288],0.324458,0.473409
[ 3.67718005  0.98396122  5.59620428 -0.09776977  5.51639605],0.310639,0.357588
[ 3.53849888  5.8064537   2.90564609  0.93155968  0.17508791],0.39318,0.383714
[ 3.01655793  5.38944149  6.31036425  1.530599    0.67272794],0.341956,0.407257
[ 2.06761122  2.22475553  5.65729761  1.10180902  1.93306458],0.547254,0.41756
[ 3.28213406  1.01939905  2.13462782  4.65392733  2.90151763],0.800229,0.5449
[ 1.97157538  5.27837753 -0.03232406  4.71921921  2.28969479],0.418342,0.368343
[ 2.57719326  6.19993019  3.53377986  5.98431158  5.24521685],0.337264,0.360647
[ 0.09244354  2.40720105  1.12251639  0.10723843  3.16789484],0.388704,0.775026
[ 2.82563925  2.90890574  1.33250892  4.81261969  0.48673537],0.574009,0.447253
[ 2.2417295   4.94921637  3.02039647  2.41023278  3.94312668],0.942316,0.578551
[ 4.08715963  2.87999797  1.82428563  4.73526382  3.77453852],0.893681,0.820612
[ 1.61284959  0.32786784  0.22174184  1.87076676  0.12796196],0.319418,0.605813
[ 6.09182596  3.43209338  4.63313293  0.41347373  2.94089723],0.41482,0.462785
[ 1.99625874  2.75895619  2.45045018  1.30177331  2.86328602],1.07872,0.860151
[ 0.20914729  3.30306602  2.56820488  6.12510824  1.1357218 ],0.380098,0.365766
[ 3.98345017  0.14917979  4.52590656  2.35610771  2.29920387],0.577086,0.490729
[ 3.13284063  4.4994812   1.51055145  0.23933473  2.04273891],0.554872,0.56158
[ 0.30685171  3.51224375  5.64437723  0.84237742  3.80205989],0.403115,0.408634
[ 2.37373781  5.7445116   0.83441478 -0.15548015  5.02149677],0.315878,0.402506
[ 4.07182121  2.38279843  2.12901068  0.02378764  2.50365758],0.610033,0.692252
[ 0.80336887  0.51237011  4.61053085  4.32084799  5.66019773],0.364583,0.373671
[ 1.93242264  1.25159526  1.02173305  4.22421265 -0.05086442],0.418119,0.436629
[ 5.78242302  5.5359354   1.35842359  6.24430037  3.23787212],0.308169,0.381531
[ 0.27037305  5.54124594  2.89614749  5.97028255  4.29790306],0.339827,0.378058
[ 3.71304178 -0.12521107  3.87526345  0.06896821  1.5159626 ],0.372651,0.463545
[ 2.55413318  5.21555758  3.01079679  5.46059322  2.71064925],0.615542,0.564025
[ 4.41019344 -0.19044136 -0.10266741  1.61779511  4.29718876],0.329085,0.383038
[ 4.18531656  2.4793942   2.28720474  5.6625948   6.34371185],0.392867,0.581461
[ 3.73947597  4.26302958  4.28800058  0.25575107  5.16552925],0.475705,0.49774
[ 2.46369672  2.81417298  2.42580748  1.46661913  4.32538462],1.02462,0.827968
[ 3.78670692  2.85899615  4.33843136  4.46377134  4.16928053],0.914074,0.858645
[ 0.80218863  4.89715576  5.16801977  1.85874951  2.77197933],0.513233,0.399978
[ 0.07337023  4.86189604  4.72138214  4.1934514   5.15642452],0.38359,0.369229
[ 4.85034847  0.92441291  2.1444335   4.26816082  0.11242312],0.427165,0.395804
[ 1.29047906  3.17102313  3.23499656  5.37201214  5.4794507 ],0.505534,0.615238
[ 2.68901229  4.55541325  1.86902416  6.10040569  1.38725019],0.475995,0.393849
[ 1.22449601  1.7557106   3.5195806   2.2602644   2.80753899],0.947429,0.746295
[ 1.28694344  1.36867976  3.03774619  4.05678558  4.59572315],0.701246,0.524486
[ 4.77291536  4.81477785  2.58076596  5.28948259  2.39756894],0.580819,0.549602
[ 4.83696318  4.41524696  0.68871915  2.39521599  3.5146172 ],0.611622,0.552258
[ 6.02294493  0.6351949   1.37431884  2.2644527   2.10425997],0.421643,0.457025
[ 3.6194365   6.29492188  4.16348267  2.7286725  -0.08663141],0.367717,0.379759
[ 3.09539461  2.21732831  3.07987833  5.8281045   6.02702665],0.438806,0.562342
[ 3.52449512  0.59113258  3.49884844  3.90982509  3.17718363],0.82063,0.600983
[ 3.16712332  0.16723068  2.92117786  3.6868372   3.683321  ],0.714418,0.543259
[ 3.96419811  0.70565075  6.05600309  3.54303169  1.30845869],0.422136,0.445916
[ 6.19662189  3.10395646  4.11466789  5.67968893  4.5367837 ],0.384407,0.638373
[ 4.78264666  4.95324993  5.58933735  1.13901353  6.1887784 ],0.309317,0.39979
[ 3.62522888  3.86196804  1.72071648  5.86450148  3.7467773 ],0.604832,0.663137
[ 6.22869968  5.35675144  1.42213285  3.19634271  0.25652844],0.322231,0.347554
[ 6.1959157   2.44147444  3.48537493  5.73377466  4.5151453 ],0.391687,0.571187
[ 1.64127338  4.43746758  1.98889792  1.50357223  3.93023396],0.766906,0.585714
[ 5.4003129   2.77722883  3.58861232 -0.0208751   2.71731687],0.491082,0.54664
[ 1.69846749  0.05378077  2.71072054  2.74986386  2.11042309],0.613053,0.610185
[ 5.82804823  6.04978704  5.44526815  3.04309702  5.20383501],0.301776,0.392896
[ 2.36258364  3.88361454  2.96713448  4.15918207  1.41867423],0.996766,0.778544
[ 1.24201238  5.11942673  4.32987213  5.65404749  4.63704443],0.41537,0.513344
"[  3.07923436e+00   6.27621222e+00   6.03635645e+00   4.49465448e-03
   5.90320206e+00]",0.236067,0.389277
[ 1.69673157  1.79733551  2.69866157  3.90753484  0.26333588],0.604278,0.540363
[ 1.74075174  4.97333431  0.02734327  0.47740784  3.35957789],0.387459,0.409336
[ 0.95607257  3.58753514  1.53987134  5.19268227  3.39477921],0.601738,0.473164
[-0.04450452  5.1059556   5.49117088  3.81121683  1.27195299],0.350211,0.442709
[ 1.33685088  3.92414165 -0.22480932  5.06939983  5.08863974],0.361476,0.422899
[ 3.81108546  1.89234757  0.79382497  6.05153799  4.76476765],0.413595,0.462518
[ 4.35400534  5.96759367  2.79183269  5.35841131  4.3737421 ],0.432291,0.479585
[ 4.85602808  0.02333876  1.57673264  3.26135349  3.81542921],0.498398,0.434872
[ 3.10973406  6.17015409  6.24749899  5.08639765  2.39048815],0.329677,0.522008
[ 2.25443959  0.26895458  0.34111083  3.59466672  5.91263866],0.345766,0.45258
[ 1.66852641  1.93611944  3.04901505  2.39977813  2.55280972],1.18101,0.821201
[ 1.13688505  2.46246529  4.61008501  5.4792695   0.99727345],0.464896,0.451395
[ 6.14175224  0.05208297  5.32034874  0.5688709   4.92425394],0.25935,0.329532
[ 4.96453762  2.52334595  3.62913442  5.67190886  4.19079876],0.554339,0.713419
[ 3.73079848  2.72951412  3.48748255  3.19627142  2.20291018],1.53404,0.841897
[ 5.43104172  5.20521069  0.13294913  0.40944728  5.51974821],0.269884,0.384205
[ 6.19662714  1.08551252  4.19636869 -0.17020881  1.45612156],0.305355,0.442931
[ 2.14741564  1.30535734  5.46212482  1.27091074  2.70872045],0.563845,0.411169
[ 0.27250567  5.09453773  4.9626646   0.27476278  2.48133183],0.352432,0.388889
[ 5.80776501  3.45906496  6.31569052  4.62560463  1.08016336],0.328769,0.609971
[ 3.11140966  6.16779709  1.99384427 -0.08613817  4.69743919],0.351306,0.395368
[ 3.71843171  2.43478227  3.53234076  2.81539512  3.29493999],1.60255,0.861573
[ 2.66060162  1.21074474  2.10220027  5.0612464   3.44533181],0.736934,0.560657
[ 5.31702709  5.18762112  3.2726171   2.39714193  3.85781288],0.612449,0.480392
[ 4.24350357 -0.20927729  4.48533392  2.78097892  2.22168875],0.507467,0.469833
[ 1.97903717  0.43264627  5.88486719  3.75127983  1.74990118],0.433214,0.388667
[ 5.95062494  2.16671634  0.83223569  2.4861207   1.71859074],0.476058,0.457491
[ 4.64466095  1.2988956   3.85232472  3.45569944  2.24483013],0.826237,0.643997
[ 5.19403887  3.70056438  4.33060694  1.54320753  4.2413559 ],0.635392,0.577521
[ 0.47281981  3.52549148  2.29199886  5.66641951  0.58590138],0.398379,0.366488
[ 0.87158501  5.08132267  3.67708945  2.44282103  0.39033028],0.466389,0.590927
[ 4.30208349  0.66209692  3.82745528  2.67444301  3.42276192],0.761579,0.514369
[ 4.78010893  2.37136126  6.22124863  2.08767295  0.55824149],0.388577,0.462375
[ 1.53474605  5.36228848  1.21201563  1.80226254  0.04473898],0.383253,0.57958
[ 3.95963001  5.31813812  0.26902336  1.18613255  0.56301934],0.357374,0.37527
[ 5.91753483  3.0702045   4.84906912  4.68475914  4.34704542],0.4632,0.737861
[ 1.0421145   4.36873055  3.56412268  1.60533047  1.91800201],0.707174,0.641525
[ 5.55618954  1.69484901  3.60672688  4.56180143  1.03953266],0.502808,0.503957
[ 5.75400972  2.783324    0.63418669  6.22027254  0.92900771],0.304065,0.341654
[ 4.55729437  2.92759848  6.03812885  4.16422558  2.49462581],0.547302,0.654498
[ 1.19184601  2.10146332  0.72667837  5.35661459  5.26263857],0.401317,0.455841
[ 1.42849338  5.84414577  2.60258937  3.31431627  0.07944626],0.410759,0.483079
[ 4.09651899  4.45949745  5.89585066  3.16846395  0.55040908],0.439612,0.611323
[ 4.73472643  1.11102307  3.47249269  5.59818983  4.94403744],0.447815,0.519803
[ 0.24436533  2.92055798  6.17194557  2.82495666  0.73209089],0.359258,0.404544
[ 2.92719412  2.43074083 -0.07562699  4.182374    0.29430124],0.425393,0.417805
[ 1.25499606  2.48078656  2.42011738  3.17850685  3.69535422],1.09096,0.788935
[ 1.91436183  6.15039015  1.32364416  0.42271912  1.3316474 ],0.352864,0.405919
[ 2.78042579  1.00178611  3.04775786  2.303159    2.71151829],1.04035,0.666701
[ 1.39930975  5.63893414  2.43847275  3.21252847  2.66277313],0.66665,0.458734
[ 0.03595485  0.97881341  3.58124709  2.2694521   3.96912026],0.508091,0.442021
[ 5.69273186  5.12894678  1.29361737  1.44388843  3.23466659],0.451029,0.386169
