Inputs,"f(x,y)","f*(x,y)"
[ 2.38710451  3.1622088   0.63156796  4.80447054  5.03129339],0.543665,0.496739
[ 2.44125581  2.63260484  5.26965523  5.00169849  2.42760777],0.669661,0.583813
[ 0.71305382  1.7029562   0.54268336  0.56667244  2.81165862],0.41828,0.44673
[ 0.84624767 -0.05139742  3.18265772  4.00429821  4.61964417],0.442186,0.538192
[ 6.19955683  1.40524852  0.88509858  3.83990002  2.4290967 ],0.429469,0.527006
[ 4.59489632  0.20450664  6.26354218  2.69719529  2.33293772],0.376707,0.514182
[ 4.52581882  1.58968472  2.09072828  2.48379302  5.33283997],0.630815,0.58206
[ 3.43566942  2.11488771  3.71352243  1.89273     3.13438821],1.29426,0.97097
[ 0.33553013  5.58054209  2.2165885   2.57145619  2.75296378],0.509762,0.730581
[-0.1800795   2.25004292  1.14690232  3.04395986  2.44666648],0.515001,0.598695
[ 6.05203152  0.50459415  2.26861835  2.39690256  1.3000232 ],0.411007,0.516427
[ 5.5447588   1.49803638  4.03263378  2.58738065  2.51760268],0.657852,0.641611
[ 2.79816628  6.33510017  4.68005991  0.36364439  1.81943357],0.365894,0.470564
[ 0.91237473  5.65446091  4.44032764  5.64737701  3.56152892],0.387555,0.523886
[ 3.89296031  5.57895327  4.62889957  4.06118727  4.82334375],0.511446,0.63907
[ 4.06064415  3.29105377  3.04039431  0.44537029  1.36693668],0.649168,0.601603
[ 4.06037521  4.04916906  1.38258851 -0.08431415  0.92889607],0.422947,0.409676
[ 5.89001751  3.06111073  5.9270463   1.22844362  4.09465647],0.380804,0.473857
[ 3.86358213  3.72216153  4.94797897  5.03887129  0.6588589 ],0.507618,0.467447
[ 3.13549352  5.46122313  2.97107625  3.83732581  2.58550143],0.836838,0.772531
[ 2.30935216  3.96539569  1.83674955  2.31950164  5.53770065],0.681889,0.797664
[ 4.50084114  2.65563416  1.01149166  1.915555    0.44319728],0.52525,0.482463
[ 5.82676554  6.27222395  3.56255555  0.05868672  2.32864094],0.301964,0.461438
[ 0.40258926  5.77367115  1.10442126  0.37334558  4.92020798],0.297446,0.395238
[ 1.86972785  5.36374521  5.44209242  1.24037743  1.50085211],0.431549,0.435462
[ 4.45039272  2.81562066  6.26754427  6.14525938  0.13887253],0.278604,0.385576
[ 5.71724415  2.81357598  2.15698886  1.57276142  0.84376311],0.504663,0.568392
[ 0.17503533  0.71590227  0.64467502  4.05758667 -0.11772548],0.289153,0.358769
[ 5.10757589  4.13935995  1.89660811  3.01354289  3.24778342],0.832011,0.828686
[ 5.34877682  3.80736065  1.57255578  2.73902965  4.75753784],0.611126,0.724986
[ 3.8200798  -0.02403205  2.64975739 -0.22990492  2.22089386],0.384922,0.50065
[ 1.57174027  4.54528952  1.87447369  4.35818291  3.14866567],0.796089,0.752307
[ 1.59484255  2.41665602  0.28182399  3.5192945   3.18024397],0.666427,0.683848
[ 5.4513917   2.29293776  2.02379227  3.08757949  1.05628502],0.615463,0.585361
[ 0.74912417  1.67146242  3.59955311  6.00619411  0.12528108],0.339074,0.376243
[ 2.19919419  1.49164402  0.71986693  0.39347887  0.19152053],0.359752,0.45741
[ 4.01332998  2.91539288  2.83851099  3.50906992  3.6089139 ],1.49477,1.04942
[ 4.50375366  2.77590108  2.78674912  1.60681331  4.18192339],0.935027,0.783534
[ 2.15882683  5.60443687  2.4469409   1.24094689  2.5149703 ],0.620114,0.672796
[ 1.25170481  1.39746797  3.79487181  5.2014184   1.76752269],0.567482,0.540231
[ 2.0175519   2.93373966  3.82150912  1.26572967  1.15927494],0.766846,0.64449
[ 2.37828207  5.46482706  4.22343159 -0.07716749  3.69566464],0.43646,0.46681
[ 3.48097301  0.57267505  2.81796002  2.72823286  4.80649137],0.689957,0.623444
[ 4.58509254  1.35567069  4.62828159  2.13701367  3.33116055],0.728754,0.81677
[ 0.86854756  5.5574832   2.76996732  5.44870615  0.76548618],0.368651,0.344576
[ 4.61288786  0.40492216  3.66459632  0.03942266  0.19756381],0.31851,0.351989
[ 0.99023873  1.21206617  1.02100754  3.25701857  5.52092934],0.442999,0.434216
[ 2.0130682   5.64725351  2.01365066  1.18582904  4.2001729 ],0.535146,0.681378
[ 5.14886189  1.32660067  5.65065098  4.9343996   3.5565331 ],0.425614,0.479647
[ 5.18869257  2.55785537  2.36170101  0.82443267  3.12525272],0.660412,0.690599
[ 3.14546871  1.93347287  3.29910684  4.60666656  5.30290461],0.707571,0.744014
[ 3.48886061  6.22745419  4.49123764  1.25697589  3.41510057],0.474166,0.616145
[ 2.95903468  1.48564303  4.54347467  4.133111    4.88778019],0.688472,0.717626
[ 0.9413259   4.88049126  0.31090498 -0.05849889  1.32495618],0.310889,0.463111
[ 3.07300854  1.2425493  -0.13515852  1.5290153   0.50172836],0.379819,0.424448
[ 3.94907331  4.16089058  1.54268849  5.75126886  2.24908209],0.571248,0.606066
[ 0.2068444   3.08266497  3.27631164  0.90295172  0.43722227],0.419281,0.427236
[ 0.16549039  0.23565266  0.73976439  6.2875061   6.18643093],0.213923,0.23062
[ 3.32442069  5.74315786  2.42277908  1.96308863  3.45457363],0.701992,0.739331
[ 4.04560471  3.01204658  3.5815928   0.52142483  2.51572323],0.780668,0.704159
[ 5.47447014  2.67012715  4.79907513  2.21164799  0.40477735],0.458187,0.531401
[ 5.56728363  0.65421891  2.97349596  1.78600252  0.40609705],0.395312,0.44523
[ 3.8870213   6.03212833  0.21279411  5.29553938  2.95523834],0.35688,0.418824
[ 4.24477482  0.79787123  3.58613706  1.92334366  4.05920839],0.713089,0.724987
[ 5.64585161  5.02018166  3.79131532  0.59917837  4.676229  ],0.395546,0.469675
[ 4.83838654  1.16945338  4.30591393  5.39557457  6.06030464],0.350383,0.460401
[ 0.14390539  3.9396987   6.20069075  6.00023127  4.90056467],0.271015,0.341316
[ 1.99886787  1.38678288  4.14776707  5.77001762  3.83417225],0.546719,0.555965
"[  1.86489189e+00   4.92253274e-01   8.55473459e-01   6.06958056e-04
   1.26845300e+00]",0.342808,0.525499
[ 1.3706131   4.80775213 -0.09862857  4.41588449  0.31141397],0.336049,0.268484
[ 4.95383739  2.6250248   5.71321106  4.75865364  0.44604075],0.385577,0.452544
"[ -2.91883270e-03  -1.13912076e-01   4.36579657e+00   5.20688677e+00
   1.77407670e+00]",0.312964,0.354139
[ 3.16320491  0.18998861  1.77465844  4.99967337  4.7926321 ],0.462182,0.476261
[ 5.10425568  0.46043482  2.90944934  2.56472301  0.36754984],0.434693,0.465733
[ 5.68682718  3.04930305 -0.16090049  4.65086555  1.51430678],0.368386,0.487412
[ 1.30300343  3.2236526   2.63152027  4.04376936  4.94515228],0.772877,0.727937
[ 0.17714418  3.28515196  2.52095437  2.46098971  5.09163666],0.557265,0.394299
[ 3.93772125  2.93378973  2.22229266  5.151618    0.75692922],0.61922,0.610585
[ 2.43244433  5.22898626  1.36787987  1.54215145  0.10194133],0.425924,0.457587
[ 4.29430246 -0.14318191  4.80194378  5.33871651  2.6751802 ],0.394059,0.404581
[ 3.37007833  5.60555935  1.05661643  4.45635033  3.61348367],0.549452,0.586416
[ 1.92892587  3.81215525  5.85007286  6.08266926  5.64883709],0.317976,0.484701
[ 4.7751646   2.5685513   5.58009481  4.92182684  1.83583903],0.498929,0.517347
[ 1.66841853  1.21762145  3.13280869  2.88084579  1.46892035],0.811292,0.925162
[-0.02366366  0.47859406  4.24867153  5.0617733   4.20148563],0.360312,0.368098
[ 5.2541914   3.45268345  3.83200479 -0.22831558  3.89849567],0.450291,0.46887
[ 5.2477951   5.41240168  5.70644045  1.42815685  5.36491299],0.319892,0.431455
[ 0.97153854  3.69478011  0.41777149  2.36484551  3.20786929],0.598376,0.720931
[-0.17381448  4.5905757   3.91611695  4.48424673  1.05793297],0.409552,0.444106
[ 3.17658687  0.54863346  3.64955854  3.80406761  0.48515305],0.542497,0.510691
[ 3.24074435  2.26162529  4.99676418  5.91337061  3.18576646],0.552106,0.559635
[ 6.05556774  4.38568163  3.0311811   5.33561993  3.16806889],0.459962,0.730211
[-0.19031499  3.84175229  2.83164835  3.38861895  6.33481979],0.367822,0.282247
[ 1.5729183   6.25227499  1.94384682  6.06637001  0.24867615],0.280099,0.30058
[ 2.79308486  6.32384348  2.78277493  6.23440266  0.96706975],0.325393,0.396663
[ 2.20928645  4.2010231   2.84953403 -0.2015145   4.49745464],0.510663,0.480671
[ 2.56395531  4.03688812  0.09717446  5.09051323  5.266294  ],0.413257,0.41759
[ 5.05053997  5.59287214  3.85687923  1.78281426  5.90266037],0.37638,0.473903
[ 5.86321115  1.00703394  2.58511066 -0.12944795  0.94430506],0.318864,0.385251
[ 5.16338062  4.18978405  2.51744246  1.63878322  4.81729889],0.606643,0.637554
[ 2.03013444  0.30649817  2.63697004 -0.0826261   4.75618124],0.38589,0.482574
[ 1.95464289  2.58728719  0.10185947  3.00864911  3.71825767],0.658836,0.661227
[ 1.29662633  5.76739693  4.20474005  5.48880768  4.46449471],0.394473,0.687279
[ 2.42814708  4.12543344  6.27742577  2.72808409 -0.23993771],0.358342,0.344589
[ 1.49714172  0.80671835  3.135499    5.42442226  4.95607662],0.458895,0.500136
[ 3.46569896  2.08143568  2.39453411  6.07724905  4.31857395],0.567044,0.583428
[ 1.74262869 -0.06346114  2.80029178  5.81435013  5.97164106],0.305279,0.411798
[ 3.72955585  2.23503065  0.59000409 -0.03249869  5.29356003],0.379047,0.39129
[ 4.56094122  3.03578115  4.71886778  4.35760975  0.70120549],0.57078,0.530881
[ 5.27416658  4.16627884  1.14349425  1.64867222  1.19967413],0.498855,0.549531
[ 3.40267158  1.349666    3.44146895  6.16592216  4.16973925],0.513558,0.56522
[ 2.76896358  3.57837296  1.63082075  2.79995346  4.72742701],0.972142,0.909344
[ 3.37730193  5.98769522  2.12285066  5.99498415  0.17234598],0.31443,0.409276
[ 0.75628078  6.13812828  4.78628683  5.71607351  3.70568585],0.323123,0.462081
[ 2.92394423  1.25720978  0.81586343  5.49357033  5.49166059],0.396199,0.449466
[ 1.69515979  4.69035864  2.11974645  5.84133482  3.85279274],0.522597,0.533278
[ 0.60268348  5.7543726   3.70095444  5.79322958  3.9961648 ],0.362063,0.517633
[ 2.79711437 -0.13170847  1.84514427  4.06497097  5.47948313],0.426177,0.404051
[ 5.34434032  6.01346874  1.81837296  2.7524929   2.97894716],0.475401,0.619064
[ 2.80952454  2.84408617  6.11247778  1.95029128  0.51306421],0.453827,0.392673
[ 3.54474783  1.27104437  6.27055788  0.71374553  5.92815971],0.30503,0.43411
[ 0.91623104  0.93632811  5.91157293  3.48754025  2.10414195],0.432557,0.447977
[ 1.09223819  3.91990685  0.33774421  0.31520134  6.25962639],0.290641,0.280307
[ 3.03689718  1.23619401  4.63647795  3.31305051  3.82769465],0.864042,0.841316
[ 1.99515021  0.94682729  2.79955745  2.32759333  3.58615708],0.904067,1.014
[ 6.22313452 -0.10615758  3.07371116  2.41512299  4.26931286],0.370432,0.40186
[ 6.04368877  3.02332735  1.8032254   4.35463619  1.99869049],0.539534,0.606874
[ 5.94120455  0.73213929  1.08320177  0.91160268  2.77409697],0.372018,0.379266
[ 5.75804281  4.99794483  5.52574539  3.199682    4.96774292],0.371887,0.543236
[ 4.87983227  6.25166655  2.18258071  4.11338091  2.22290397],0.462561,0.606802
[ 1.7904464  -0.08009811  2.96963382  2.27067757  1.30366766],0.516518,0.725142
[ 0.13484748  2.77370906  4.13310051  1.97615409  2.09955549],0.609634,0.532765
[ 3.60198069  6.1525116   3.23151255  4.16039228  2.10622549],0.57144,0.651536
[ 1.12284958  3.41646051  2.23793054  2.12580156  3.1320219 ],0.994082,1.03115
[ 3.90434742  5.50816584  2.4917686   3.73154759  3.04222393],0.774954,0.762514
[ 1.75253296  3.2976706   3.72869921  1.74859142  4.54481936],0.898612,0.74716
[ 3.82090569  5.72832489  3.54498625  2.50243163  2.74099064],0.728369,0.724554
[ 2.13497543  3.8519187   0.27409035  5.51682758  0.46749845],0.375198,0.321486
[ 0.25306174  3.54649949  1.95727098  0.41438505  6.01314163],0.336745,0.355318
[ 6.2447052   4.20023441  1.21853018  2.025666    3.57948136],0.466691,0.528855
[ 2.2172792   3.63853431  2.97949123  1.71671879  0.95644319],0.844328,0.740149
[ 4.76453209  0.94836599  1.46696007  3.19799495  3.24502826],0.676946,0.718459
[ 5.55069399  5.21740866  2.74215436  3.43375778  4.47897911],0.530084,0.659475
[ 5.0939827   0.51866525 -0.01923377  2.73238516  6.29106665],0.281213,0.374943
[ 6.26356649  6.20133877  1.8237412   4.14520502  4.34775352],0.328829,0.538755
[ 3.29203057  1.58266759  0.56317466  4.5572753   5.24817705],0.487528,0.514817
[ 3.49592161  2.97532105  2.82309294  6.07641125 -0.05044242],0.415846,0.492529
[ 4.11936903  1.64345205  6.01450205  5.33464336  4.67325401],0.393224,0.514347
[ 5.1337285   5.82204914  6.15664101  2.27624345  5.97659159],0.27126,0.437584
[ 3.63316083  0.79976261  4.31753588 -0.13668787  1.9415468 ],0.435977,0.720297
[ 3.6581881   3.43967128  4.08415651  2.01584125  6.1693902 ],0.561308,0.572242
[ 0.82110578  4.31334448  1.12935996  4.19668436  2.65454316],0.605212,0.588518
[ 5.35526228  5.66275454  4.43002272  1.01196253  4.30855799],0.394522,0.481915
[ 0.89250863  5.89305019  1.88935375  5.23558521  4.925282  ],0.360369,0.545224
[-0.24638163  3.65175748  0.94036913  0.1589845   2.83501792],0.353301,0.367519
[ 1.14061999  3.7644496   3.89295363  5.42551279  0.49818578],0.454934,0.422862
[ 2.84209299  1.5248611   1.11672974  0.3849766   5.02005529],0.461539,0.555201
[ 1.91651475  1.10715795  4.61387157  5.55068159  2.09791446],0.508101,0.444364
[ 4.03997231  3.96588469  4.22974825  0.50713873  4.22729874],0.615484,0.537361
[ 4.40610981  1.35137391  3.27015781  4.71916008  2.27258182],0.754561,0.632773
[ 2.00871515  5.22460604  5.36526728  5.74474001  4.44056654],0.382631,0.566914
[ 2.5769825   2.22535539  4.46169662  5.66876268  0.71307081],0.493391,0.435477
[ 2.68783927  2.62463689  3.49277496  4.8276124   1.51321507],0.906465,0.86627
[ 2.3207674   3.37583828  0.93311733  1.99865592  3.55746937],0.893809,0.980969
[ 1.84432232  3.7842927   3.34452677  1.1811229   3.13198614],0.961988,0.90685
[ 4.49774647  1.29660702  2.32138515  5.66312265  3.70210075],0.549738,0.560267
[ 3.65487289  5.40466166  0.88816762  2.64198709  5.80826473],0.422197,0.576502
[ 1.16722405  3.9868083   3.70795131  3.64874148  3.61643481],0.940299,0.905027
[ 1.80398786  3.89022064 -0.04018535  0.88294041  3.16308188],0.476776,0.457267
[ 3.03551555  1.82457221  5.4993906   0.06290463  4.66131878],0.416383,0.469005
[ 4.9816699   2.77844286  3.49520922  2.41257     2.09892058],0.963544,0.836048
[ 1.00679469  0.6247319   3.48741341  0.72972465  0.22965284],0.361255,0.481895
[ 0.20562851  5.27579069  3.72894549  2.8801651   2.48824596],0.532046,0.553918
[ 1.83168006  2.09739137  4.31779385  5.42043829  3.30918646],0.672478,0.579051
[ 2.41038561  5.04041433  0.74529201  0.74466753  6.30520153],0.326738,0.376749
[ 3.17923403  2.96898699  0.21194695  2.51335597  4.401546  ],0.666334,0.667523
[ 2.43169165  3.56776738  4.8940196   4.62608004  5.89792538],0.493224,0.580616
[ 2.05985308  4.02408552  5.51723528  0.2494096   2.26165462],0.467727,0.447824
[ 0.79019988  1.99072123  2.15784621  4.97849417 -0.20582393],0.387554,0.377299
[ 6.31757355  2.85830808  5.92849493  5.9589119   5.28047657],0.259348,0.447454
[ 0.07699649  0.45335945  5.22190285  2.64378071  1.28595424],0.356748,0.518826
[ 1.04632044  1.90650141  3.22442293  3.86583543  5.67179441],0.557068,0.496683
[ 3.16702652  0.09698695  2.51572442  3.15573335  3.82109952],0.695006,0.757255
[ 1.30274963  3.12767529  1.15606785  3.61507106 -0.18495578],0.45831,0.449325
[ 3.34386945  4.58141375  6.00235224  1.3537885   5.30935001],0.405246,0.447381
[ 3.08954024  1.62925982  3.31858969 -0.07957588  1.85388637],0.562246,0.684316
[ 1.25541925  3.92541957 -0.01461792  3.16726518  3.94391561],0.528909,0.597411
[ 2.90193915  0.39457592  0.21191613  3.69943404  5.83470201],0.355922,0.307833
[ 3.73987865  4.04964828  4.87790012  2.01520109  3.18439174],0.894493,0.726415
[ 1.12370265  2.48352671  2.9945817   1.66742289  2.40139031],0.915637,0.983513
[ 1.49468231  4.86812973  0.01931459  2.41038823  2.20381379],0.484921,0.515192
[ 4.13659239  4.49345446  0.3926174   5.2139926   0.74414462],0.39508,0.436769
[ 2.83488631  0.49546725  1.03232837  5.74985409  1.13874435],0.381714,0.402218
[ 5.92022943  3.63518286  5.38641071  3.44790363  2.70339322],0.50214,0.615138
[ 1.71489656  4.73213959  0.68714511  6.23809147 -0.13002078],0.28342,0.291385
[ 0.19989665  0.88964474  2.8934319   5.8836422   3.55835867],0.385614,0.382312
[ 5.46916914  0.43236551  4.20903635  1.26624453  3.83170772],0.437657,0.554872
[ 3.05108094  4.56008577  3.78892541  2.4618175   5.2122035 ],0.755152,0.748323
[ 4.79220009  2.10596943  0.0299763   5.72505569  5.91337919],0.296331,0.352391
[ 2.36059046  4.70355558  3.8891232   0.06937515  6.12343359],0.364353,0.399206
[ 2.86844468  3.82908058  1.92091548  3.79556346  1.33242655],0.972495,0.865262
[ 4.0728035   5.29393053  4.57835436  2.1615448   1.10507536],0.549512,0.572358
[ 5.09028244  3.37450695  1.47540319  4.5656085  -0.24060185],0.403444,0.458539
[ 3.14753199  0.9756937   4.14498425  2.3927753   3.08377147],0.925385,0.957966
[ 0.83466911  2.01403952  1.21268487  1.65955114  6.10449076],0.395414,0.347822
[ 1.37025011  6.33212042  1.63124812 -0.20866415  6.32347155],0.238245,0.347811
[ 2.68558645  6.17586708  2.06340837  5.07105255  1.25854433],0.427641,0.473336
[ 2.68817401  4.13015795  4.44222069  2.8074832   4.19868803],1.00721,0.811042
[ 6.00964212  2.14087796  4.3436017   0.24098457  0.5883227 ],0.333004,0.419009
[ 5.93916035  4.91446209  0.33793834  2.68662953  4.88463497],0.356628,0.400421
[ 5.85391903  2.65701342  0.50958449  2.08571601  2.0405097 ],0.471227,0.440838
[-0.03007786  4.63789701  4.35822868  1.57833016  4.98779488],0.405164,0.356628
[ 5.42127848  2.25857854  5.38137197  3.3749547   5.61969709],0.415168,0.518788
[ 5.9356432   6.27793694  3.49489641  5.71893692  4.41846371],0.29401,0.612295
[ 3.6871736   0.72210473  5.84833241  1.01996422  3.30466175],0.43884,0.615264
[ 5.99731445  0.56786078  2.11869287  4.80441046  1.18583918],0.367337,0.401867
[ 2.89582324  1.28719187  2.2843864   3.39545345  5.29161453],0.721264,0.719215
[ 3.44395661  5.93638039  5.485394    0.98151714  2.55604219],0.412066,0.491898
[ 5.54858923  2.2517035   4.96328449  6.19349432  4.50295305],0.352522,0.447406
[ 2.8168869   1.93019545  0.66669047  2.97294617  0.8585161 ],0.61694,0.576133
[ 5.380548    3.85301304  1.92669916  0.04403361  1.5973829 ],0.430076,0.466793
[ 6.04083061  5.7331624   4.69299507  2.60307908  4.5796814 ],0.367161,0.538608
[ 0.49975801  3.66879535  0.33467555  0.35755157 -0.07509095],0.283759,0.453483
[ 3.59366727  2.34273505  4.21835566  1.0976752   1.74299288],0.80207,0.779539
[ 1.42098403  1.93006444  0.79879111  2.16361856  3.52238059],0.691764,1.00393
[ 1.74425185  2.89860153  3.78438687  4.94767189  1.27569103],0.715865,0.66137
[ 3.73724556  0.31978831  4.7555232   0.52221674  2.25570226],0.444399,0.708129
[ 5.22680187  2.6388526   5.64516878  2.76708841  0.99231005],0.472343,0.525426
[ 0.50438833  2.36670351  3.44630599  1.93592298  6.09909916],0.443164,0.377342
[ 0.07916639  0.76750636  0.41482866 -0.13643984  2.02721095],0.277917,0.368377
[ 4.62744284  0.47093245  0.63458496  1.17704499  3.72089171],0.425844,0.596964
[-0.09041309  1.02710521  0.50693858  6.18485737  5.75034046],0.236038,0.269786
[ 0.31179973  2.71030354  3.45440483  0.0521567   4.04326868],0.448531,0.434871
[ 3.32242894  3.27483106  0.71222788  5.89943504  1.87755585],0.498008,0.501636
[ 1.1663959   4.05936718  4.74738455  2.40546799  5.27030802],0.554155,0.452498
