Inputs,"f(x,y)","f*(x,y)"
[ 1.36640632  4.63810444  6.04160261  6.24907541  0.92596287],0.290179,0.462932
[ 2.69028664  3.28377461  5.84634113  3.82661581  3.05875206],0.716083,0.616729
[ 5.83969545  3.09156513  5.08553696  4.33544445  4.28623629],0.479397,0.561937
[ 3.63861036  0.07017358  3.96541309  1.96188688  3.95897818],0.59098,0.489159
[ 3.64837575  5.83969927  4.49916029  3.50702286  0.01794182],0.401905,0.401704
[ 4.63077593  2.27662492  0.63897943  3.10202885  4.08828926],0.668811,0.515211
[ 3.21362209  2.02826738  2.82742047  3.75378275 -0.20089287],0.59405,0.523693
[ 0.23419054  3.58846021  2.30205512  1.64844692  5.70665026],0.441779,0.551529
[ 3.80858588  4.17030907  2.46923304  3.87635827  1.88591492],1.07361,0.719211
[ 3.57626605  0.19567955  4.13711977  4.90018368  1.86984253],0.516068,0.580372
[ 3.2312243   3.77702832  1.44152665  0.27704349  4.36377668],0.576022,0.553345
[ 0.14759973  0.37818986  2.57825255  4.64848185 -0.05081079],0.310435,0.429448
[ 5.89576054  5.54184103  5.82069635  0.53665596 -0.07166288],0.230915,0.45833
[ 2.07391071  4.78990078  1.57369983  2.33556843  2.04038525],0.802694,0.50738
[ 4.25051928  4.3307786   5.48650217  4.79305983  0.31807244],0.401199,0.408541
[ 3.16490364  5.62660789  1.52409077  0.3260327   1.55691171],0.428501,0.518549
[ 1.43680787  1.60225332  5.77256584  0.25876024  4.54056215],0.370753,0.38231
[ 4.20837545  3.64439511  1.68856156  3.19110513  0.1293501 ],0.592683,0.520717
[ 4.04191303  6.32782984  4.57064152  2.155514    2.87947083],0.491289,0.709058
[ 1.10238242  4.45924711  4.93212175  4.52932215  0.35775349],0.420455,0.461306
[ 5.22366095  5.34717941  0.31252778  4.24146318  2.39184976],0.406711,0.370505
[ 3.50444603  1.42832386  4.3507967   3.03429866  5.67647219],0.598302,0.537091
[ 3.76417375  5.52606916  0.2886346   0.39729178  2.54064488],0.380205,0.464116
[ 5.94283199  0.98185569  5.38760042  5.58556652  0.59721565],0.278611,0.331099
[ 4.51877213  2.96209574  2.61372972  6.05878496  5.5583148 ],0.428111,0.686016
[ 3.49794197  2.10342479  5.31553745 -0.143976    2.74886179],0.468139,0.531432
[ 4.01306152  1.78209996  3.33103037  1.68257046  3.09553719],1.06793,0.762876
[ 0.66327792  4.63427448  3.21847057  4.96445084  5.05162001],0.470653,0.711407
[ 0.75993806  6.18496227  2.26544499  4.44354677  6.08730268],0.309438,0.517248
[ 5.72643042  1.1425662   3.74017739  2.71528053  0.50201303],0.439515,0.512953
[ 1.65596652  6.07852316  0.63517499  1.83468807  0.15118428],0.318981,0.398156
[ 3.39959764  0.09070969  0.87678188  0.89966941  4.49082994],0.403785,0.340504
[ 4.43289661  1.58064067  2.64588308  3.29716921  0.86132443],0.721739,0.673329
[ 2.27974129  5.12564468  1.36968827 -0.2237573   4.2022481 ],0.407613,0.523247
[ 0.64968961  6.03030443  4.69954729  2.26892996  2.89278555],0.432131,0.523498
[ 2.01029754  2.96641397  5.83213711  0.50572151  6.18000841],0.329647,0.47094
[ 4.05579567  4.65582943  2.01450825  3.86555886  0.99471158],0.685023,0.549516
[ 1.27104485  3.05745769  5.89603376  4.6574893   1.9181664 ],0.492678,0.422812
[ 1.78221023  1.46260309  4.42306614  3.70084906  0.74817318],0.608508,0.567619
[ 1.86348808  4.59892893  3.66349554  3.39298129  1.11129189],0.768633,0.552591
[ 2.06001186  4.70523834  3.42580152  2.5492022   1.54327953],0.885114,0.604637
[ 0.11035866  0.2402183  -0.21670993  1.5564357   3.18390155],0.299121,0.486256
[ 6.33033419  4.84313583  5.85701036  2.13766861  6.2079401 ],0.258496,0.515112
[ 3.03917098  5.94001007  5.55805111  2.71186137  0.78599888],0.397241,0.581706
[ 4.87095118  5.31439734  2.63523817  4.44653082  5.44487524],0.453313,0.803882
[ 0.32536092  2.6785152   0.5255264   1.42186069  2.54352546],0.474407,0.516273
[ 2.26049757  1.00167096  5.11693335  5.10705185  3.64728069],0.529655,0.497927
[ 3.11798334  3.32031226  5.62345314  5.55619383  2.70124221],0.536987,0.66489
[ 5.56869507  5.7095418   0.92638582  4.31898594  1.96395171],0.383836,0.358531
[ 4.42478609  6.01000977  2.98493552  3.64379263  4.20920563],0.556574,0.675678
[ 5.30723667  0.12495335  3.28114724  1.05488896  5.3078146 ],0.36,0.365032
[ 4.25037193  1.32794428  2.79463363  5.05350351  4.14259577],0.670072,0.612519
[ 4.11241961  0.35051095  2.47001719  6.12064314  0.76419753],0.353665,0.40714
[ 0.03744542  2.84393024  1.28193939  4.22438145  0.69110799],0.424036,0.487215
[ 0.29454124  4.92007494  5.81913948  4.10771751  0.89594173],0.337748,0.440103
[ 4.41295052  5.26469326  2.43695164  5.02762365  4.16090727],0.55862,0.780493
[ 1.70364821  1.10276747  2.06869555  1.3875705   2.99654341],0.727416,0.767985
[ 3.6618166   5.55670691  1.76903868  2.31132364  0.63423395],0.511218,0.416815
[ 0.36660871  2.27411652 -0.02476506  5.09222794  0.14225024],0.292783,0.415207
[ 5.79507732  5.97430897  1.02735567  0.02050935  2.30687356],0.286467,0.389978
[ 0.77333558  2.37047291  2.71331024  5.26426888  3.91668296],0.609617,0.629132
[ 2.77319098  2.65319133  2.13275051  0.15491559  1.33255506],0.595284,0.727949
[ 0.78691643  2.92244816  0.36782208  0.86434025  2.41261864],0.46002,0.514396
[ 0.78549749  5.69817209  6.26011753  5.8607955   4.0690856 ],0.269254,0.429502
[ 2.99284792  5.16172171  3.89574718  1.18663454  2.27952766],0.700141,0.730965
[ 0.86340761  0.52966535  5.6109376   6.17227745  0.83014387],0.268412,0.457195
[ 5.01656866  2.93004537  3.41615725  0.91818088  1.66066206],0.650515,0.599377
[ 3.8385272   1.79134393  3.1193521   2.27938676  3.51705337],1.25552,0.765872
[ 5.44836473  0.45514187  4.63128853  3.92536545  4.52451086],0.428958,0.453055
[ 3.62739992  6.34992552  1.41865492  0.34264952  6.33739948],0.267981,0.428609
[-0.1261909   4.35755873  5.50837183  1.73102808  2.27820849],0.399373,0.420779
[ 0.14206046  4.03412294  1.14373159  2.3815732   3.56332088],0.543988,0.517248
[ 4.02997875  5.10528517  0.65090072  0.24088489  1.99184918],0.405837,0.445603
[ 1.45121634  3.94855022  2.1489706   1.28190935  5.86619902],0.495303,0.726145
[ 1.97833288  0.26783499  5.45750713  6.31102657  4.74016619],0.298161,0.461289
[ 5.31419945  1.72597873  5.69532251  4.77062464  1.39766622],0.400866,0.429343
[ 1.05818248  2.66167283  3.87950635  5.94597292  3.74003434],0.529519,0.639976
[ 0.69662809  6.32856321  2.10934019  0.64313382  1.63736272],0.337955,0.503885
[-0.2111429   4.31607914  4.04734564  3.86956835  4.08293724],0.498273,0.468717
[ 2.5962317   2.98135805  5.74586916  3.37806225  1.90396559],0.711876,0.57146
[ 0.56606334  4.23981905  3.06387234  6.17522001  5.44184017],0.350756,0.706182
[ 5.6163516   1.1196928   3.84052324  3.76550293  3.03566313],0.599715,0.53453
[ 2.61481977  5.31838655 -0.18034837  1.25801182  0.32962984],0.324641,0.39349
[ 0.61168575  6.24623346  0.01436462  6.01884317  0.61730957],0.222486,0.376428
[ 4.13678837 -0.17565581  3.99887395  1.73358321  0.05094733],0.36133,0.532068
[ 5.82917309  3.95237899  4.18797493  3.22348785  5.37477589],0.475918,0.63645
[ 1.81836617  0.28434536  2.21865845  1.48120546  5.10476065],0.473523,0.389271
[ 1.44325125  1.49483311  2.54139614  1.18873191  4.77234697],0.612699,0.492042
[ 1.66660058  1.56242657  2.06855392  5.70298529  2.73210716],0.585135,0.639479
[ 5.72786665  3.30625057  3.39858913  5.66328287  0.70409161],0.399071,0.395629
[ 0.688209    2.81730914  5.00577545  3.38510633  4.28920412],0.616856,0.419291
[ 6.08784103  4.5093832   1.17463064  2.4349494   2.16712093],0.472636,0.559094
[ 1.27641177  2.45784616  5.3381052   4.25264549  2.69859076],0.649714,0.458756
[ 5.11021137  1.89458334  1.67230976  4.20275784  2.36603498],0.699974,0.733938
[ 0.07824274  4.6504631   4.95319557  2.41919255  1.32878971],0.430924,0.430526
[ 5.56390715  0.83298171  2.75506163  0.95331115  5.81396389],0.351656,0.378514
[ 0.75093275  3.82344055  5.35436726  1.61268544  1.96987295],0.519071,0.452871
[ 0.96697879  6.1732955   6.29861259  4.21133852  3.35756898],0.315666,0.51326
[ 4.51394987 -0.00921416  4.82145262  3.09961104  1.16802835],0.434195,0.606887
[ 5.98942709  0.2384164   0.11708181  2.73710728  2.63128662],0.332455,0.456174
[-0.18829745  0.03881099  1.16264629  1.25666463  0.84146535],0.285647,0.450965
[ 5.01992846  3.39242411  0.07382528  0.85263997  5.63503027],0.340702,0.313603
[ 5.17131567  3.80852056  3.01832557  2.69970322 -0.09707629],0.498735,0.55541
[ 6.12615919  0.09741809  2.48669791  1.80145979  0.35954204],0.313776,0.513256
[ 5.17860365  4.33301973  3.88065052  1.4538976   0.36435103],0.462195,0.512344
[ 3.39965177  2.34615469  5.47875977  1.65287769  4.67170954],0.611964,0.569103
[ 5.54589558  3.2769537   1.39054966  1.03326094 -0.08765285],0.362973,0.576331
[ 1.79434848  3.59584022  0.52429914  2.95857859  4.34919214],0.677518,0.604545
[ 2.58783412 -0.02326097  5.0160408   5.90728951  4.74778271],0.334655,0.471206
[ 2.53127146  3.43195605  2.91363573  0.62567377  3.28217721],0.898408,0.722372
[ 2.19519567  5.70670462  0.94526112  4.21932793  2.15401697],0.515508,0.460104
[ 6.03287458  3.53121352  2.41060281  5.83041143  5.71565485],0.330973,0.600164
[ 6.03165293  1.90243804  1.34322584  0.82785189  4.91815186],0.376818,0.395288
[ 4.8140316   4.87231064  3.77785397  1.43031406  1.84012103],0.616882,0.616877
[ 5.56412601  5.0204711   2.54431248  3.168432   -0.06248959],0.395696,0.422749
[ 4.5378828   3.42536807  6.02007627  2.15476561  0.01722548],0.380543,0.417883
[ 1.99057174  4.73422003  0.44137323  3.22986317  5.47579861],0.459655,0.569354
[ 1.78182876  4.39380598  4.7686801   3.59465861  4.3791995 ],0.724078,0.752135
[ 4.75353956  4.54113245  3.09422112  2.28960896  5.77531433],0.535737,0.660877
[ 1.87342095  1.07605565  6.31945515  1.81136453  4.40696716],0.41014,0.437248
[ 5.95551109  1.82887411  4.88493013  5.87091303  6.30040264],0.26459,0.440061
[ 6.01097965  3.52551484  0.92277867  0.56957161  4.66066551],0.366008,0.43769
[ 3.28590369  3.48929787  5.53435326  3.9116621   1.29833198],0.646375,0.616518
[ 0.76145822  1.31560409  0.54299587  4.76346874  2.514678  ],0.449833,0.606224
[ 2.35786438  3.32020187  0.90677774  1.10668218  3.93968678],0.69618,0.582605
[ 0.43881828  1.16180944  0.73817927  4.62149858  5.7267704 ],0.332017,0.447687
"[  9.62360859e-01   3.82956536e-03   4.92127848e+00   2.10680485e+00
   4.39707947e+00]",0.407001,0.500734
[ 3.59262013  0.59298468  5.27872324  2.60785794  6.18863678],0.375112,0.396062
[ 1.83026016  1.74990928  4.11287689  4.83014441  1.90074754],0.728476,0.657744
[ 3.8278451   0.95420557  4.09911537  5.05393124  3.45312238],0.645053,0.566921
[ 1.57527602  5.0310297   0.42082876  3.31508088  0.67263323],0.428762,0.405151
[ 2.04933071  0.68624079  1.22282624  4.1269865   4.11257505],0.590894,0.528279
[ 2.01151347  4.5009656   1.08527648 -0.08128339  5.38960695],0.368994,0.412913
[ 5.73950481  5.28783512  5.31987429  5.32727432  0.33566856],0.280617,0.376056
[ 2.1321578   4.2594018   4.36191607  0.33910885  0.70013273],0.46374,0.43741
[ 1.21125579  6.17122078  3.71342611  4.90120554  0.98506337],0.378218,0.408514
[ 4.07067537  6.08464193  0.30552238  1.08831298  4.06591654],0.360851,0.411687
[ 6.18798733  3.78452349  3.09846115  2.41940331  0.7070567 ],0.467659,0.490121
[ 0.78238708  5.81780672  5.97180843  3.14298534  4.36676598],0.34992,0.465119
[ 4.47449112  5.09108829  0.52591521  4.68605518  2.01678252],0.465606,0.37022
[ 3.02645636  1.72974026  3.49802065  1.44156253  4.39792776],0.889267,0.661072
[ 5.74420261  4.90096998  0.28212196  3.29433417  2.49535131],0.418892,0.424136
[ 4.16063738  2.27413845  2.1609242   1.70378804  2.18290067],1.00747,0.736813
[ 6.15860319  5.03049755  5.52381039  4.12941647  2.58679581],0.371531,0.461469
[ 5.86745501  0.25679642  3.54805756  5.20097494  0.76340038],0.323682,0.411598
[ 1.36518621  5.55084944  6.26518106  0.1880305   3.30394721],0.304503,0.473552
[ 0.31488124  1.41374552  6.21345472  2.40281081 -0.1604728 ],0.282505,0.411225
[ 4.12260389  4.22609472  3.97875547  3.2405622   1.06303811],0.798008,0.59112
[ 3.76570678  4.89875031  1.41111338  4.07642984  2.20904183],0.740717,0.554333
"[  5.68555307e+00   1.01175636e-01   1.11861959e-01   2.92084366e-03
   5.42240381e+00]",0.228273,0.115038
[ 2.12835455  1.26587653  6.13813925  3.395329    2.62580061],0.528788,0.412719
[ 5.97848654  0.28567696  6.17363405  4.13584089 -0.17158289],0.234412,0.454043
[ 3.14289355  1.09301341  3.48841405  5.43420839  4.76881933],0.557114,0.512159
[ 1.62073958  3.79287744  4.04687548  4.19737196 -0.08290066],0.511118,0.431612
[ 1.53316414  0.8094852   4.47869062  6.01518059  4.95482254],0.369698,0.512153
[ 1.48038065  2.31080294  1.7450211   2.66417909  1.65469849],0.886382,0.721244
[ 0.29572892  0.46882981  0.56532812  1.53830326 -0.11487582],0.274074,0.543183
[ 3.94891238  5.62057018  0.18557777  1.94056571  3.92319918],0.441238,0.428572
[ 4.34583521  2.52189398  5.17166185 -0.02092558  0.33504212],0.357348,0.429633
[ 2.94102168  3.21528578  0.18069316  3.49857807  3.62724042],0.73312,0.514007
[ 0.44369689  0.41263381  6.16888332  1.05986631  5.40177679],0.264525,0.334648
[ 3.69507122  5.93654966  3.78700519  5.51445103  4.63165665],0.421752,0.718952
[ 2.16327548  1.55731916  5.19723654  3.94311333  1.03400993],0.575909,0.484472
[ 0.87208182  5.50855255  1.26880801  5.10142326  5.01079178],0.366607,0.515078
[ 1.31138325  4.37194443  3.38292289  5.70365763  3.83271527],0.559176,0.782642
[ 0.493857    2.68729329  5.91571903  2.48527431  5.25271273],0.396517,0.329037
[ 2.2962935   5.04826784  1.51110029  5.88777399  0.35096258],0.366783,0.398373
[ 4.30485582  0.50468934  2.86994481  0.42385319  0.98825818],0.423195,0.632791
[ 1.98968625  2.71538329  2.08557367  1.10348582  3.56735182],0.921101,0.781955
[ 2.37250543  2.7759006   6.25647783  0.78046799  1.23758018],0.415264,0.408438
[ 3.45536542  3.56626511  4.75333309  1.06451154  2.61210513],0.800079,0.641393
[ 5.87096834  1.10375905 -0.05147572  6.02266121  3.14813709],0.283221,0.428661
[ 1.10508549  5.87253714  1.20639038  2.15658522 -0.20517924],0.322126,0.405299
[ 5.72581959  5.00264597  4.00720882  0.47949791  5.95975208],0.307048,0.481642
[-0.2395896   3.76444578  3.22861886  1.98092425  5.99457169],0.382591,0.452026
[ 3.35054183  2.83941793  0.37525719  3.90499377  5.11644983],0.576824,0.471605
[ 0.38301563  6.13264275  0.54881233  2.5728569   2.81065845],0.358568,0.520142
[ 3.84707117  1.26686537  6.33825302  1.58015656 -0.06456074],0.319768,0.386185
[ 1.02955937  5.25583601  0.18975097  5.33756065  0.73377627],0.307987,0.39209
[ 1.09285998  3.80949306  5.33322716  3.93341136  6.16157627],0.390576,0.467372
[ 3.92462778 -0.02473478  5.99830675  3.49720764  3.17841077],0.411983,0.434926
[ 5.30467844  0.97242504  5.34289932  5.78361034  5.16602802],0.3091,0.439827
[ 6.21967697  5.71942234  0.53792262  6.06494474  1.16047156],0.240378,0.231522
[ 0.48257017  5.66938019  4.56585598  2.79810572  3.75844097],0.464448,0.545108
[ 4.82010508  0.68487805  0.70525557  6.0232172   4.83292341],0.318088,0.447359
[ 2.08598471  0.76355255 -0.23339213  4.12043524  5.93981028],0.320618,0.364043
[ 0.88770515 -0.02186239  0.36209306  2.8306334   1.85005379],0.371705,0.604901
[ 1.7818917   2.10605359  6.10867357 -0.08529829  2.43308163],0.373312,0.389009
[ 1.55222225  2.16030979  5.27652502  2.29515481  5.58377361],0.49612,0.467523
[ 2.42201614  0.85930485  5.29784727  2.03966331  1.43576658],0.538624,0.415803
[ 2.06566954  3.25161505  3.82049751  5.9194541   3.16761875],0.659595,0.783199
[ 2.46474171  6.00754786  1.27354574  2.25538373  2.80790591],0.558539,0.517824
[ 0.38802686  0.16100641  4.95531082  1.7891047   0.81089586],0.333734,0.381957
[ 0.43862703  1.60410571  1.13006449  4.14995861  3.79299426],0.527508,0.595693
[ 5.72870541  2.67056131  2.65769792  3.93016672  6.10268116],0.431716,0.550431
[ 3.25614262 -0.14852379  0.9688372   4.23866606 -0.06404472],0.333033,0.42384
[ 4.32557249  4.63455105  5.13678646  3.87825155  6.26581144],0.393212,0.71999
[ 1.61644173  3.15652084  6.2529707   5.32241011  4.1644783 ],0.412029,0.439142
[ 3.55133629  5.92613602  1.69224358  0.13745563  2.64295435],0.418443,0.558727
[ 4.49100828  3.14488435  1.44975877  3.75882268  3.60428643],0.944437,0.73255
[ 4.54885769  3.21115446  4.74244118  1.23884881  5.66892862],0.482987,0.574728
[ 1.42821991  4.19420147  4.82951927  1.64352179  0.48696917],0.490218,0.466479
[ 6.05927515  3.25992656  5.72935343  3.29259944  5.45616913],0.357213,0.50937
[ 2.11224914  0.27904326  1.64212513  2.75998235  3.45011592],0.653777,0.609394
[ 2.65151238  2.66896963  0.59914827 -0.10775685  3.56067681],0.476926,0.401987
[ 4.32651138  1.6032145   3.6946907   0.58069664  4.82079411],0.544616,0.480778
[ 4.52990723  0.44151205  2.04167962  4.42806244  2.15636706],0.569608,0.657948
[ 1.13624442  1.57507217  0.17717949  0.2492532   0.55521381],0.312345,0.510732
[ 2.03239655  2.94136238  1.31013811  3.14853764  0.88270891],0.751862,0.549749
[ 2.07990146  3.13663745  1.81896055  2.91117144  3.56969428],1.31708,0.778472
[ 4.22293806  6.30443048  4.96809769  2.64166641  1.49682379],0.422365,0.686913
[ 4.63987112  3.89318681  4.27689123  1.19487751  0.98609656],0.573668,0.46502
[ 4.73788881  1.96674824  3.57127428  0.47156301  5.01342535],0.503497,0.485195
[ 4.22324276  2.8514185   2.72465038  6.05585289  4.71234417],0.530094,0.722122
[ 3.90497971  1.96573043  5.05856037  4.72448826  1.06663907],0.560597,0.470924
[ 6.34620523  1.41336334  3.10354185  0.76217306  0.37903684],0.32677,0.449031
[ 0.106778   -0.23802885  3.73750663  2.78835535  2.80066895],0.40843,0.456277
[-0.01841976  2.42848516  4.21018934  1.87795174  1.25241613],0.49468,0.428854
[ 1.33377635  0.22747052  4.82858849  0.98086584  2.89505243],0.436779,0.416945
[ 4.88727856  2.6709609   1.65530336  1.07835281  6.33225298],0.395649,0.425729
[ 0.45167434  1.5984211   2.54372454  1.78767598  6.01953793],0.412305,0.457087
[ 2.85959888  2.48093915  5.03936911  3.74613309  4.93302917],0.727724,0.623834
[ 1.35149539  2.62560511  1.51579416  4.11055088  1.81275856],0.787186,0.655154
[ 2.1301043   0.34308466  3.78897953  3.77961016  0.94673544],0.547582,0.595489
[ 2.38702536  3.63681149  1.05156314  4.24947977  3.27498484],0.891704,0.691836
[ 5.17059088  4.72519875  1.55667758  1.42767775  4.42570829],0.518785,0.526705
[ 2.99415255  1.90070486  6.1591239   6.09190798  1.95977545],0.37271,0.455787
[ 2.95460415  6.27220917  5.81383085  0.72548002  4.38224983],0.325615,0.652611
[ 6.13128996  3.48738861 -0.01659565  1.41357815  2.82951951],0.374698,0.417889
[ 3.30459762  5.31398964  5.34496737  5.04408312  1.79757261],0.4636,0.587547
[ 4.85790968  3.72109795  3.29570365  4.40931225  0.46692052],0.572675,0.502226
[ 0.60100448  4.10220671  1.64644504  6.07783461  4.76388168],0.378982,0.65836
[ 6.22128153  1.65719569  0.25272566  5.45219946  2.0544908 ],0.31611,0.447894
[ 5.47090054  2.04419231  2.78429747  3.17485833  2.03152847],0.767227,0.711238
