Inputs,"f(x,y)","f*(x,y)"
[ 3.69046736  6.31630468  4.26381588  1.56595969  5.1558466 ],0.403616,0.422379
[ 2.81711626  5.3075242   5.82838821  4.1093235   2.37592053],0.500551,0.421025
[ 0.83379889  4.77867365 -0.16289862  5.71497917  2.15265703],0.323111,0.33232
[ 2.32247543  4.80100679  0.31670296 -0.0774853   1.61062872],0.366246,0.480088
[-0.07750565  0.74176437  6.08512688  0.54685354  2.80215669],0.284529,0.606362
[ 3.17354512  6.23337841  3.04731059  1.5122062  -0.10525914],0.365721,0.467597
[ 2.35341954  1.85642469  3.94073105  4.60860395  4.31217289],0.838911,0.724241
[ 1.06859958  6.31805515  1.96128643  2.18962598  2.83354783],0.465048,0.501535
[ 0.85563076  3.90955329  0.54462439  1.94800103  0.66673625],0.434682,0.586028
[ 2.86286926 -0.09723556  2.45842195  1.13332164  2.06404185],0.519063,0.49316
[ 1.67313182  3.44448972  6.15644741  3.7837503   0.98274529],0.462858,0.531114
[ 0.83518499  6.02051783  0.96355087  1.37723994  4.26540995],0.367759,0.360751
[ 4.0031786   5.8291502   3.96447587  0.36257356  2.18569469],0.443267,0.47372
[ 3.34870338  2.83511686  4.99211073  5.52791309  0.63141954],0.473534,0.488555
[ 1.2331363   5.00214338  0.09406015  0.86129427  2.98749828],0.397629,0.425903
[ 0.88762736  1.23469758  2.96244311  1.50595653  4.36099195],0.600086,0.476864
[ 5.68919277 -0.19326684  6.32057047  2.01047277  4.21009111],0.278564,0.466287
[ 1.99088013  1.2917037   5.96369696  0.21799488  5.48534155],0.31609,0.469921
[ 1.5545485   5.24447441  1.1624155   1.27528214  3.732903  ],0.525886,0.410975
[ 5.62792397  3.95026183  0.56506056  3.47934365  0.94231045],0.431002,0.742407
[ 4.14900446  0.63117349  5.16326427  5.19148588  3.25760579],0.465544,0.547153
[-0.18949391  5.77580261  5.52412462  2.21641779  4.02692938],0.323439,0.388802
[ 4.77837372  0.78696549  0.86972785  6.21961451  2.11101747],0.347773,0.448806
[ 3.65755701  0.98003703  5.27698755  1.2082665   3.21270442],0.557014,0.624459
[ 1.78392482  3.20789051  0.49134052  6.33132839  0.27550003],0.319121,0.388315
[ 1.63062453  0.17296132  5.73539877  5.8661046   0.08942574],0.256175,0.513595
[ 5.71619463  0.33942983  2.50777602  0.50449538  1.28393412],0.346368,0.505277
[ 3.58887124  2.69086194  3.37123466  0.18969716  1.06342578],0.580441,0.658917
[ 2.10193157  4.505198    3.57319522  5.71831131  3.29832578],0.629766,0.616551
[ 2.13680768  6.22951412  5.01815701  2.94380879  4.10444784],0.465749,0.400591
[ 2.00645757  4.47316837  5.65051794  4.66884708 -0.13804427],0.359519,0.515469
[ 0.79853559  4.76494694  0.0517856   0.34609455  2.56852436],0.346226,0.451155
[ 0.55724454  0.9848333   3.66721535  4.70159817  1.49254847],0.484473,0.637737
[ 5.90603447  3.38368678  0.64256179  4.18149853  2.47506571],0.480278,0.731695
[ 0.63754737  1.47458375  3.30730915  1.20110118  4.79063892],0.514273,0.454213
[ 5.58017921  2.98847485  4.01803684  0.83350658  4.27206802],0.526158,0.695863
[ 3.51942801  2.40537643  1.48761427  4.66903925  3.29710627],0.927243,0.761909
[ 0.54056841  3.03040791  4.62589645  0.31513587  1.12470615],0.409526,0.656394
[ 3.42715526  6.32709503  0.59532988  2.02402329  2.2732265 ],0.425257,0.434615
[ 0.83745372  3.56278229  1.72725523  5.33264732  2.79036951],0.58485,0.509741
[ 0.03059879  4.7557373   4.10973835 -0.19135268  0.08980314],0.271847,0.656609
[ 2.94108629  1.81496835  2.91149068  5.62523031  2.33766556],0.727478,0.684948
[ 2.72088623  3.57955909  4.47907877  1.7242589   4.47640181],0.876521,0.61117
[-0.09499361  5.3845129   1.16922331  3.41429329  3.1753521 ],0.419833,0.754091
[ 1.73351288  3.46771479  2.20136309  3.06406403  3.06851101],1.3388,0.685812
[ 4.5789113   1.78928435  0.26764596  3.13293624  3.01286769],0.608184,0.801468
[ 1.31438041  3.47480702  1.95554852  4.0717001   3.55537176],0.942097,0.757044
[-0.23726764  2.98138118  4.73263264  3.60194993  2.1794908 ],0.512352,0.608382
[ 5.1448741   4.08116341  1.39814508  0.44312781  3.47085881],0.497645,0.595408
[-0.07573571  0.69322419  2.60313272  0.69102561 -0.0142223 ],0.291072,0.470879
[ 4.59747076  5.79832458  3.74718618  2.44704008  3.71199846],0.596889,0.486656
[ 2.29208541  1.26425838  5.89650345  2.54673195  2.55445552],0.57778,0.689209
[ 6.23285627  3.50687146 -0.2412875   0.67118412  5.73622465],0.255594,0.442168
[ 1.15486073 -0.01230918  3.29967237  5.435462    2.32183504],0.417367,0.609959
[ 2.19729543  6.34557629  2.61957812  0.9660666   5.27112198],0.380564,0.353121
[ 5.40609169  6.20973349  4.77340412  5.02175093  4.20795584],0.335759,0.34886
[ 2.56215763  5.70362711  1.02043629  1.86848617  5.89954758],0.383029,0.335142
[ 2.69923401  5.83593941  3.72555161  2.6231451   1.00873888],0.562855,0.469766
[ 6.17258644  2.05885863  4.31886673  5.7804637   2.61739159],0.391116,0.545821
[ 5.68420362  1.78423095  3.07278228  3.58705926  0.01162792],0.435477,0.616056
[ 5.96704388  1.82431459  5.56500721  0.60459954  3.70231652],0.357193,0.679993
[ 6.21685028  1.62827587  5.50241709  0.9768616   0.30298334],0.286871,0.486919
[ 2.18191504  5.33047104  4.27550411  1.19401026  0.47749165],0.447389,0.572627
[ 0.29776728  3.27997208  3.72861481  2.99274445  4.97281694],0.595118,0.424883
[ 2.08836603  0.097046    3.21857929  5.91325235  4.70004749],0.38936,0.666788
[ 1.02660632  5.400033   -0.0189487   4.60124493  0.76060891],0.319006,0.388016
[ 5.92089558  4.22710943  4.31642103  2.92218256  1.44534957],0.521013,0.542055
[ 4.4273777   3.10351205  0.84276706  1.78933513  5.63233995],0.497594,0.536791
[ 5.0314436  -0.04380962  0.32334328  3.32363367  4.75697327],0.347854,0.605045
[ 5.6395278   3.57391381  5.68274069  4.52154398  4.8042202 ],0.39898,0.476197
[ 1.09839559  3.64628601  5.70970345  3.52196789  4.31882286],0.543832,0.545078
[ 2.19422579  5.05597734  5.83826876  5.43384409  0.41238761],0.327317,0.440803
[ 1.96444678  5.67348862  5.77513218  0.96054208  6.17112827],0.284603,0.363652
[ 1.12672031  3.53508615  2.04652286  4.3461051  -0.03408302],0.482573,0.478065
[ 4.13992167  2.93929195  1.1232301   1.37150013  5.3989172 ],0.548481,0.569116
[ 4.44987965  1.75335753  3.20167136  6.11255503  1.67418623],0.496457,0.614991
[ 5.5887146   0.5654195   3.61128783  5.38315725  3.19435239],0.421594,0.513463
[ 4.69840527  5.16570091  4.60381699 -0.08177821  0.53322655],0.325421,0.715016
[ 4.99489546  3.2194562   4.98256063  3.49225116  5.58666706],0.502728,0.588251
[ 5.61992836  1.59150541  1.73076594  0.13598852  2.73222971],0.421352,0.618699
[ 4.45778131  1.47071958  5.23443747  6.04853773  3.59389472],0.414889,0.531938
[ 1.76057935  4.17820978  1.84926403  6.01507854  0.44855803],0.402429,0.381647
[ 1.08053565  1.20575249  1.75245309  4.31243181  0.49754706],0.466314,0.538465
[ 5.75802898  5.23311901  4.27839804  2.04698753  2.76199627],0.495228,0.522472
[ 0.61724156  0.31215623  3.91200995  0.51531303  0.58413446],0.325268,0.467598
[ 1.0945164   4.61141586  1.57148588  1.77315724  0.94699657],0.526644,0.736086
[ 1.78384459  1.73722446  2.35493851  2.03783584  3.79477668],0.995305,0.740669
[ 5.08477592  1.91312671  1.86938119  5.95475435  1.73956597],0.451974,0.629387
[ 0.74638408  6.09909725  1.68985498  5.18859386  3.52527547],0.37785,0.608334
[ 5.0269165   3.86721754  5.65662003  1.19795859  3.19193435],0.494994,0.579849
[ 0.97497791  1.09730244  5.19647455  5.73120975  4.47500896],0.367909,0.614007
"[  5.22365427e+00   5.90247393e+00   5.80476999e+00   3.30902822e-03
   4.91424179e+00]",0.2572,0.419735
[ 0.01416944 -0.23716855  3.26656485  1.47423804  1.85329115],0.355766,0.542625
[ 3.42973185  1.57603824  0.60327387  1.85771096  1.5297755 ],0.608902,0.627191
[ 4.98421526  2.01137853  0.03453073  2.15737653  4.75916481],0.444185,0.675566
[ 0.46764439  3.31206822  2.76814008  3.36612177  1.91627645],0.776852,0.778551
[ 5.67578602  2.05229807 -0.00971166  2.36328387  4.84311819],0.38582,0.681569
[ 6.0589819   4.18752146  0.07042059  4.63393545  0.87423533],0.317071,0.701038
[-0.04687139  3.52754736  2.07272077  5.49686289  0.3899495 ],0.351268,0.419156
[ 1.74146056  6.29385757  5.61410379  4.61095905  0.23635481],0.289856,0.461436
[ 3.74389672  1.79177666  1.34989202  1.23798156  0.99841678],0.593574,0.625153
[ 5.84213781  2.64885187  2.21366858  3.73746181  4.27975559],0.624961,0.718819
[ 1.11718237 -0.01311196  2.54873514  2.00407648  0.87070239],0.428206,0.483989
[ 2.08797097  4.46051979  5.97936916  0.46400082  3.93663502],0.414076,0.453227
[ 4.40248108  3.61710405  1.56103468  1.90476024  2.861624  ],0.940107,0.704687
[ 1.07181072  4.54254436  2.04218578  0.5944069   5.30583811],0.432553,0.380846
[ 3.71262622  3.13554621  1.91284752  0.84592396  3.58641124],0.855283,0.68891
[ 2.10680461  3.14721918  2.6433475   2.13677335  4.34750938],1.17542,0.653963
[ 0.59377736  5.06153154  0.54764426  1.03062046  3.86787391],0.389324,0.39346
[ 2.78098059  2.48324513  0.83761567  3.235533    3.13941121],0.993461,0.738432
[ 0.41186592  5.76595259  5.54872084  2.74791694  2.19261289],0.376501,0.41843
[ 3.9294672   5.39005756  1.47793961  1.4837414   0.24772802],0.420752,0.588067
[ 6.24214506  2.47897649  5.93447971  0.83130413  1.08506227],0.30521,0.471149
[ 2.19123769  3.56599402  4.12204027  2.18596339  3.11304736],1.26441,0.620043
[ 4.29660177  4.80564213  0.95302999  3.59953952  0.76621491],0.513325,0.789299
[ 5.03418684  2.2180388   2.52336287  0.31369665  2.48659587],0.572857,0.686073
[ 0.24179679  1.53763223  5.16871023  5.65654469  4.57093477],0.34513,0.630539
[ 0.19370431  2.08350825  3.90170145 -0.0632679   5.81712055],0.313991,0.432359
[ 1.7473042   0.18604296  3.68112946  2.23030138  0.43860942],0.452393,0.488035
[ 1.66279483  3.51863575  5.58138609  1.42486024  4.20416307],0.566517,0.474415
[ 4.06491995 -0.22174959  3.10512757  5.48389912  1.46212101],0.399049,0.539701
[ 4.57007742  4.7797904   4.50182772  1.13874984  2.09859633],0.582579,0.539218
[ 0.02896851  5.20186663  4.4146862   3.53463387  4.91060781],0.406292,0.399736
[-0.23004247  3.82925272  1.55907178  4.05319548  0.81675237],0.415405,0.462421
[ 2.05593657  5.56269312  4.47553825  0.41416928  4.06253672],0.445407,0.437998
[ 6.27947044  3.73991013  0.82607323  2.50818467  3.4575851 ],0.465558,0.671113
[-0.09348179  0.70271879  6.34141159  3.45660806  5.10582113],0.280465,0.452673
[ 2.29923558  5.76535559  2.61157155  6.09125328  0.82394648],0.362579,0.424499
[ 4.33779526  3.14849567  4.13452196  1.43413901  5.19369841],0.650909,0.668341
[ 2.14416432  2.81302357  3.72943163  1.97884333  3.9664073 ],1.20829,0.687972
[ 5.7895298   5.9630785   1.4461894   4.0557766   1.12771749],0.349702,0.602823
[ 4.74415922  4.91376352  2.26973033  0.2191446   0.9290418 ],0.412203,0.606279
[ 5.81926632  1.68096364  3.59616113  3.82490134  4.00929213],0.597277,0.69852
[ 1.97426081  2.24556708  4.8084774  -0.05677625  2.28272486],0.506322,0.656224
[ 5.34591007  1.78054249  3.78065157  3.13934135  4.26018143],0.703865,0.750411
[ 3.40433216  3.66049361  6.07785225  1.15494037  2.56830835],0.535805,0.652417
[ 4.61485767 -0.17395987  0.26306415  4.9971118   5.81447411],0.26967,0.612636
[ 4.81457758  5.74238777  2.26673007  4.17243814  4.12336254],0.526659,0.465625
[ 4.984653    0.59158385  4.98864698  4.58673716  3.25321984],0.470016,0.542153
[ 4.77762222  5.81259203  3.08037925  2.26765251  4.64273024],0.517814,0.489063
[ 0.20480846  1.59975696  5.53301239  4.33953667  1.94167042],0.414863,0.589181
[ 2.14939928  1.29526258  0.88587153  4.72089338  0.83403772],0.48188,0.489181
[ 3.82356644  0.53273726  0.12197431  5.99956226  5.80756521],0.270794,0.638644
[ 5.74239826  3.79358172  5.78414297  5.50063944  2.57130361],0.365778,0.365641
[ 1.78418851  4.27111578  3.66590142  5.26277256  5.52150822],0.499613,0.506312
[ 4.13486147  2.1758697   1.334162    3.9952023   5.8840909 ],0.52492,0.629728
[ 1.96938717  4.13144112  5.06103897  6.31469917  4.46155357],0.404636,0.467224
[ 1.79730737  2.17649078  2.58322787  4.56659079  5.60149956],0.605314,0.655655
[ 3.96094942  2.17666268  1.49493635  5.2708621   4.54977322],0.608823,0.71215
[ 5.97526932  2.23397923  5.72025394  4.06610012  2.59252024],0.432126,0.545999
[ 0.46265408  3.44303083  3.6988821   3.57571983  3.95114923],0.74856,0.603024
[ 3.19914341  2.61801815  4.63228464  2.56386042  1.41848743],0.948648,0.654373
[ 1.36184525  0.67573088  0.26677871  4.47213507  5.06456041],0.370564,0.65463
[ 3.14662862  5.18726492  3.21266389  5.53018236  1.35980046],0.527901,0.620026
[ 4.89551973  2.58439517  2.37243962  4.68033361  0.20837072],0.505657,0.702381
[ 2.66597795 -0.15011862  3.87469196  5.48124647  1.06084681],0.388851,0.570153
[ 4.24503708  5.63199902  3.71602702  1.51461029  1.90244579],0.574672,0.498546
[ 3.33440924  4.55192089  2.37600636  2.65176654  1.85701048],1.07097,0.614451
[ 4.9663744   2.73733068  4.62016106  1.77480412  2.8546226 ],0.764363,0.647105
[ 1.76982057  1.31983829  3.94761801  5.39504623  0.32532191],0.432443,0.544909
[ 0.22908789  5.1283927   4.37064981  5.29369974  4.30302429],0.383942,0.555946
[ 2.04126215  3.59291101  5.76870584  3.83994389  0.12066928],0.436062,0.553915
[ 3.54029822  3.50930834  0.86253852  2.65794373  1.37636292],0.776804,0.753722
[ 2.5696795   2.55897617  4.69456291  0.1988011   5.58007383],0.439469,0.446642
[ 4.80934143  5.37823772  0.70236737  5.47283316  6.15253878],0.283589,0.242615
[ 1.29744029  2.77343726  5.71240473  0.82356405 -0.03568365],0.34177,0.538162
[ 5.61292648  5.19572449  3.48747277  5.77526903  1.76567161],0.382967,0.493348
[ 2.76437068  2.80471253  4.92875862  2.32426572  2.07656336],0.987838,0.640523
[ 3.26627088  2.67613387  1.95148242  5.03765154  0.04789355],0.522408,0.52099
[ 5.40299034  1.49312866  5.99651957  3.03473783  6.07956839],0.317369,0.621255
[ 0.16228372  3.58494306  5.55562115  1.10540652  4.40357733],0.39238,0.425833
[ 5.98978615  1.91242361  2.13128877  4.39429045  5.94127464],0.377766,0.65884
[ 4.14972401  2.41854811  0.73865306  0.65352237  1.27204227],0.493451,0.652343
[ 5.52316523  0.31705192  3.85516357  6.17201138  3.8322494 ],0.332777,0.457919
[ 2.5200386   5.42621326  5.90971136  1.43255508  2.30973315],0.444116,0.484036
[ 3.88767195  4.78280401  0.96998143  5.9520793   4.18623734],0.430863,0.606918
[ 5.22884083  0.45817971  4.80238914  5.69924831  3.40009308],0.368688,0.474219
[ 3.3037281   3.30165148  4.97452545  1.80331504  3.62884569],0.916633,0.615168
[ 0.48973298  0.78530008  1.89011693  2.19686341  3.33079505],0.549673,0.670727
[ 1.51007116  3.92677426  1.2146498   2.21313739  3.73718786],0.804578,0.512162
[ 1.59156346  1.44315565  5.42339516  5.8585887   0.71174842],0.348579,0.551008
[ 5.52479362  2.41426396  4.31344461  3.06848621 -0.04196528],0.440508,0.565522
[ 2.07720065  3.90368533 -0.117822    3.66577005  2.33746314],0.578998,0.695262
[ 6.18602705  0.2368426   2.89146209  3.86082911  3.15049577],0.424425,0.506978
[ 5.08628368  5.73250294  3.10285902  5.71557283  4.80875206],0.363959,0.391587
[ 3.1185596   6.29386282  3.77506471  4.26161385  4.67703533],0.479193,0.399544
[ 5.30078077  4.42428827  2.98460126  0.95461696  3.00364041],0.605839,0.621053
[ 2.11214685  4.0061512   4.48570681  4.57440424  6.25353003],0.45306,0.497328
[ 4.0556612   1.59798336  3.87435484  1.71664691  5.74057484],0.555484,0.716827
[ 4.14067888 -0.14621283  1.42612612  0.82910067  1.83122265],0.403947,0.484601
[ 2.96107745  0.9032985   3.80031633  0.21155681  3.51875496],0.553015,0.638239
[ 2.80602026  0.42639551  5.86366892  0.63699067  0.08450796],0.294589,0.47583
[ 5.36127853  4.76670218  6.04637861  4.31434917  4.60321617],0.366635,0.429756
[ 3.63671184  1.82400608  3.99767065  4.77946758  5.57426834],0.568923,0.681678
[ 0.72599578  2.26875734  3.03655553  1.88038683  0.99634963],0.625966,0.672836
[ 3.07630372  4.64939928  3.10719752  2.92392778  3.48298287],1.25362,0.579774
[ 1.38184273  5.68930721  0.89459765  3.59312463  0.40901116],0.379528,0.527771
[ 4.93783236  4.56047726  5.448318    5.83295298  1.38102889],0.359309,0.344437
[ 4.93081188  6.01569796  4.70549822  3.22066545  3.95744324],0.460902,0.436729
[ 4.02464151  1.02740228 -0.24384266  5.3629756   1.0679245 ],0.335795,0.454318
[ 0.1564533   2.49128103  2.71482873  5.42050266  1.43653059],0.460211,0.433832
[ 5.36004448  2.51595759  3.04888844  4.60500765  1.2949779 ],0.613887,0.662415
[ 5.16117668  2.45844507  4.19790125  3.29535222  5.53327751],0.558545,0.671916
[ 3.94750857  4.22421122 -0.12576097  4.50205135  2.34323764],0.503668,0.682467
[ 5.72073221  2.62316179  1.08954263  4.31444454  3.68143964],0.543881,0.734503
[ 1.62316251  6.23905182 -0.03366116  0.22137547  5.9544425 ],0.232344,0.328056
[ 2.32025766  0.03496184  0.35234764  1.13693929  5.37383699],0.329276,0.472422
[ 2.1360414   6.23739481  5.09004164  5.35422182  1.11004472],0.33659,0.453053
[ 4.31483221  1.29280043  2.28141212  1.43332386  0.32562754],0.505908,0.516721
[ 4.49871445  5.13882637  5.4781847   0.58905661  1.80613339],0.396824,0.605949
[ 4.71181202  4.74783611  4.17351532  4.73984098  4.03076267],0.607833,0.491177
[ 3.18875003  1.62977219  5.97006035  0.67432284  6.19783592],0.318783,0.457515
[ 0.95825565  3.86341143  4.79736519  2.36302614  3.04107785],0.737891,0.564974
[ 1.1213131   0.87740165  5.70757294  3.97345376  3.11203432],0.468911,0.617305
[ 4.09103489  0.32986048  1.3815248   5.75784016  5.73462009],0.322338,0.578596
[ 2.80120373  2.3638041   2.93987536  5.87595844  0.3943167 ],0.4876,0.487788
[ 6.19269943  2.89716291  1.11589742  6.0221324   0.2666553 ],0.28282,0.480326
[ 4.87547255  4.79177094  1.8659687   2.26946425  3.49770594],0.724887,0.586077
[ 3.98744178  0.47107273 -0.16144803  6.26483488  5.87943792],0.242039,0.623212
[ 5.6327467   0.02127096  0.84062386  5.90354586  5.73671722],0.24162,0.479735
[ 3.26417112  1.71273851  4.54018641  0.1408553   2.59980273],0.573596,0.631613
[ 3.21886754  3.40548062  4.77329683  4.59348965  5.57088566],0.571247,0.553949
[ 2.89503407  0.38300437  4.26789761  3.98003435  1.3954705 ],0.588158,0.625726
[ 0.79823214  1.14638948  1.0541054   2.47239709  5.89922476],0.388289,0.411015
[ 4.21186447  2.52486157  0.24716817  2.64332557  2.4579463 ],0.680573,0.765269
[ 4.6886301   3.14228559  3.78620362  3.8196888   0.1489296 ],0.578358,0.613658
[ 5.41675234  2.91911149  3.88771057 -0.01085302  3.72302032],0.471181,0.704479
[ 5.81615543  1.86205208  3.63828421  1.81777275  5.92452574],0.406776,0.768539
[ 5.86287069  1.70418477  0.44479352  5.8004961   1.42581725],0.315208,0.497749
[ 6.30568838  3.50004482  3.48206878  6.07930279  0.13200098],0.293104,0.501872
[ 0.43037248  4.84090614  0.30729654  5.70681334  1.51747656],0.314789,0.360423
[ 1.64589489  5.08053493  4.34428024  4.45655155  0.1876439 ],0.434779,0.58746
[ 0.81621933  2.57264972  2.73446035  0.19815041  1.44989479],0.493213,0.618748
[ 0.19598736  1.27314651  3.87907267  2.5306561   0.88958937],0.469673,0.672717
[-0.06180283  4.35253668  5.83121967  4.0083828   1.86778438],0.377095,0.507056
