Inputs,"f(x,y)","f*(x,y)"
[ 2.55721307  6.21224022  3.8794837   4.32776451  3.93411922],0.528441,0.730272
[ 2.0432601   0.54018021  2.20095015  2.53787947  3.62915802],0.756777,0.822337
[ 0.46218756  3.8198905   3.43938947 -0.1267935   3.48951817],0.447984,0.405733
[ 2.7112782   1.87062025  1.10255587  4.29564476  1.49558878],0.719367,0.695144
[ 5.26813173  4.39679575  0.97462958  1.61762929 -0.14428303],0.357206,0.354429
[ 1.65733528 -0.21604428  2.63614941  2.64102554  5.35067463],0.43606,0.418049
[ 3.73100996  3.48910856  3.26120996  2.8611865   0.30209401],0.761047,0.694697
[ 4.43209982  5.57495213  1.84873462  2.61663485  5.2920475 ],0.490024,0.49897
[ 5.8635745   0.69457346  0.11569551  4.54859972  2.08291459],0.332519,0.319967
[ 5.08233452  0.47728443  2.46137142  5.58494663  2.14736342],0.427364,0.409136
[ 6.00615788  1.93960917  4.15120268  1.17195928  1.8777554 ],0.474207,0.480725
[ 2.36758351  5.62058449  6.07399368  2.72665405  0.66608727],0.367124,0.474707
[ 4.92446136  3.36444879  5.57746649  5.01599789  5.98368216],0.351539,0.627043
[ 1.35102057  2.48978925  1.95584846  0.80234545  3.45575166],0.708863,0.832426
[ 4.86661339  3.19650054  4.2263875   5.3096137   2.97229767],0.650958,0.65932
[ 1.55597901  4.86871958  0.21987315  2.11454034  1.41133702],0.462657,0.572547
[ 2.74264431  4.98560286  3.03761983  5.6518116   1.43204093],0.540515,0.463751
[ 1.64399338  2.8248024   2.84434199  4.91649055  1.90672028],0.850205,0.562913
[ 5.54515409  1.17055726  3.36437082  0.81848764  1.54119098],0.45778,0.450011
[ 1.38167751  5.41897345 -0.15593389 -0.20792072  3.32706308],0.295613,0.32458
[ 4.20703363  5.57510757  2.07249951  4.8181181   0.15391751],0.394413,0.317424
[ 2.66226387 -0.03188534  5.55664873  3.58835888  2.44024634],0.465066,0.39559
[ 5.04381561  5.04077387  5.0102129   2.30999923  5.48054838],0.416456,0.650562
[ 0.53973591  3.1999917   2.61334252  0.90321082  2.52376413],0.630289,0.644472
[ 3.69643235  3.62219167  3.41239619  4.72338724  3.04747009],1.10932,0.840554
[ 1.41213262  0.604711    5.9434247   0.8772248   1.51558566],0.349258,0.409454
[ 3.11261678  5.79231644  1.42308164  3.6532402   3.67538738],0.618075,0.718806
[ 2.74292278  3.05367351  2.86806083  1.60463691  5.57662153],0.731401,0.690099
[ 0.43266165  3.56814885  4.36956882  4.588624    1.60508585],0.547668,0.493736
[ 4.31967974  1.42319751  3.1712358  -0.07970779  2.4025588 ],0.523595,0.686328
[ 4.38014555  4.45495033  4.45152712  1.96240175  0.69537097],0.570889,0.524226
[ 5.83713961  5.01210499  0.27070963  0.69343638  4.34547377],0.315682,0.316786
[ 2.77455783  4.21464491  5.13195705  5.03835964  2.94006896],0.656602,0.879361
[ 1.15016484  4.6690979   1.83530724  5.80081224  2.70081162],0.487844,0.405499
[ 1.57412827  0.62049586  0.45273033  5.18890381  4.5977149 ],0.376964,0.385084
[ 2.06518984  1.49646127  4.78499746  3.35902143  1.44868207],0.721699,0.645577
[ 1.25809145  3.22473025  3.26739931  0.67356229  3.12671757],0.736127,0.650901
[ 3.75776577  5.28457642  3.92572069  4.73039198  4.00125265],0.639091,0.684035
[ 1.19730413  4.95408297  1.91086245  5.58916378  1.73239696],0.463715,0.400827
[ 2.54821944  4.14682627  3.72358727  2.89741802  3.56520772],1.35632,0.839174
[ 5.13348675  0.07331472  3.17024803  1.1132561  -0.15288214],0.315989,0.383958
[ 0.7395733   1.60221696  4.7333293   5.34148645  3.20980287],0.48557,0.502313
[ 1.44320405  5.56067419  4.50166559  4.68875885  3.25128889],0.522174,0.600669
[ 4.81320763  4.41219521  5.80019951  1.8441422   2.24751091],0.499366,0.583834
[ 5.13012838  6.21197176  1.14365113  5.71663713  2.00831461],0.315818,0.385514
[ 1.95223689  2.05637527  1.68967724  6.25559425  2.22239399],0.502292,0.416106
[ 5.45700598  6.24675751  4.68636751  4.94142771  5.88501644],0.273863,0.495299
[ 3.71425438  5.14387655  0.7566101   2.18784332 -0.1647688 ],0.387379,0.391745
[ 0.29798493  1.94054055 -0.04493129  4.03216791  4.08748579],0.400915,0.455151
[ 1.79946756  0.66804898  5.36078978  2.51439428  3.69355869],0.550375,0.421894
[ 1.45680857  3.30105376  0.95495939  0.86066508  5.05924797],0.488484,0.425121
[ 1.16256595  0.75774467  1.13528562  3.97874784  0.0520606 ],0.376941,0.43716
[ 4.46969271  6.28332853  2.51948762  0.92560333  6.05148268],0.314606,0.334239
[ 4.84478569  4.28640938  2.99795985  1.37136757  2.62481022],0.778131,0.578579
[ 5.46253443  0.41261163  4.13192034  5.03942776  2.36431789],0.42367,0.406016
[ 1.05663598  3.13997722  4.22787809  4.90831757  3.12758636],0.716235,0.569393
[ 2.42982197  3.69188476  1.95865583  4.85933018  3.12773347],0.965099,0.776741
[ 1.84577334  4.79417038  2.04710412  4.93108702  4.5503602 ],0.6027,0.656045
[ 5.32811499  1.95925176  5.94022989  3.71079993  3.70954919],0.472658,0.511737
[ 5.07240772 -0.04027776  0.06206409  4.21863127  4.6530242 ],0.318601,0.294015
[ 3.97130966  0.54231852  5.1727581   1.95595908  3.42544055],0.556312,0.444769
[ 3.30012846  1.83690834  2.09125686  4.70880413  6.01776123],0.518254,0.467407
[ 3.19921422  5.15004587  1.53515208  4.26142693  0.33450615],0.487705,0.38715
[ 2.70699406  5.55927181 -0.04402058  2.09579802  6.09157562],0.319722,0.241495
[ 1.67565024  1.0484457   0.65411156  5.45738316  3.6596787 ],0.443664,0.431262
[ 3.94398093  4.72144413  5.78581476  4.16527796  5.52395582],0.410788,0.710518
[ 2.30515623  0.1817092   1.54871058  4.58008766  3.41665053],0.549388,0.627222
[ 2.53396916  4.7308073   5.79442883  4.72676229 -0.23884712],0.339057,0.448272
[ 4.24005842  2.86263561 -0.08437637  3.29752398  1.43530369],0.537438,0.604855
[ 1.23841441  1.83042049  0.06907037  4.44886398  4.03643608],0.470924,0.416924
[ 3.73428059  3.29428267  5.33685637  3.12983155  6.31694794],0.452373,0.708036
[ 6.17296505  2.33358908 -0.21703121  0.06875488  2.18432498],0.284749,0.449512
[ 5.71991205  5.0475378   4.49521446  3.17131329  1.02364707],0.439342,0.45901
[ 1.45079136 -0.08961274  4.22602701  2.97265863  3.02628946],0.541996,0.437937
[ 2.73850942  0.22782503  2.97670054  4.84847784  2.65753818],0.613948,0.68385
[ 0.19955105  1.74382699  3.26202226  6.18274117  6.07986021],0.293216,0.395826
[ 0.95835245  4.25730944  3.85944033  4.63635063  4.70978403],0.585179,0.579212
[ 2.73476362  2.71951246  5.1368041   3.2073772   0.42928571],0.611003,0.760438
[-0.18479185  1.53981555  0.14641504  4.23922205  3.94979882],0.358992,0.44875
[ 0.45061302  4.66654539  0.89276367  2.56990194  5.59314346],0.39022,0.35319
[ 0.426474    2.76387286  2.81775069 -0.1770993   2.29336596],0.448324,0.473547
[ 2.86483693  2.22250104  1.87917507  1.31779897  1.12286103],0.755717,0.83663
[-0.16314563  2.432127   -0.19906369  0.92261159  4.18294287],0.319725,0.415758
[ 1.80491245  6.10345268  3.66422749  2.17490673  1.41978061],0.508163,0.555129
[ 0.68278712  4.38140965  6.28878927  2.90436482  6.17635727],0.301275,0.454678
[ 4.39253092  1.51909339  0.6210078   3.06607246  4.2572751 ],0.610615,0.605201
[-0.02114514  3.81829548  3.13161159  0.8675127   0.48107222],0.389003,0.39663
[ 5.84251022  4.73781252  5.23132038  4.12561607  3.87980747],0.432531,0.651048
[ 0.41113484  0.27332193  1.73796642  1.44585705  0.78471816],0.356474,0.76185
[-0.13304225  1.31151092  6.30926657  5.73402643  3.16107154],0.276862,0.371678
[ 1.89229834 -0.08176024  4.18480921  2.27242064  3.41789103],0.560789,0.437623
[ 5.18139172  0.36853111  2.75718188  6.16347218  1.03980124],0.326883,0.345015
[ 4.55252838  1.20123613  4.07850027  3.87853956  4.75370455],0.638718,0.535157
[ 3.89275694  4.95758581  0.18034773  5.44178915  2.99007392],0.424772,0.478357
[ 6.06488323  4.27492189  5.89129782  3.86453843  3.22740889],0.397177,0.610012
[ 5.15770102  4.71020985  1.36341214  2.59427595  2.06939125],0.61389,0.519649
[ 4.10787201  0.11714788  3.13422227  4.14193153  5.24520826],0.478441,0.490835
[ 1.17260051  3.43833637  4.00156403  3.71638107  2.53191519],0.973998,0.858482
[ 0.74546736  5.50826359  0.72613972  1.73049307 -0.06033035],0.307484,0.298261
[ 5.09500885  1.83010566  2.59338784  0.1693491   5.57053232],0.391493,0.433593
[ 3.15317011  4.97197437  3.53800178  3.41241646  1.60658371],0.883916,0.733784
[ 3.8082912   3.8966465   2.94525051  3.95738125  0.63960874],0.7723,0.663768
[-0.09133325  5.65840578  3.78131437  3.4821322   5.95489836],0.320536,0.430546
[ 5.08118677  6.21295118  1.5661788  -0.12206279  2.6375041 ],0.316567,0.261441
[ 3.70774817  5.01601028  0.38248453  5.57005739  5.53424454],0.339626,0.367356
[ 0.14495952  0.99785423  3.33369851  0.0127218   2.27319646],0.374206,0.425518
[ 2.45179629  5.22084522  1.18884277  4.62081718  4.62475681],0.532485,0.619124
[ 4.92727518  0.52089471  1.24179387  5.40061474  6.23095274],0.292794,0.330852
[ 4.81363297  5.56591034  5.30747843  2.68624711  5.15250731],0.401134,0.630674
[ 1.79571569  0.40106574  4.70906591  0.52502316  5.95165205],0.322962,0.318153
[ 3.60668159  4.61348391  4.32446814  4.41647482  5.84419155],0.504504,0.665196
[ 5.01636887  0.67195821  4.68114662  0.52055687  0.62590921],0.343693,0.42884
[ 1.38755596  5.55646324  5.44109535  4.76466036  1.07160699],0.371372,0.473863
[ 2.19693947  3.1776166   5.5125289   2.52181077  2.99362612],0.818467,0.74896
[ 2.56344056  1.58166206  3.40374088  3.25040793  2.222404  ],1.24492,0.844869
[ 4.49544811  0.16045299  2.206882    3.07125378  0.10378025],0.411157,0.412797
[ 3.46577668 -0.09799877  6.24393511 -0.01731654  0.00687858],0.230411,0.380389
[ 5.94415998  2.61455345  3.92102766  5.75721836  4.00923347],0.429447,0.479275
[ 5.6289959   2.78399277  5.62790918  1.05198681  0.6816709 ],0.356715,0.423407
[ 1.96067214  0.46750766  1.97483027 -0.22490244  6.00017834],0.303529,0.186292
[-0.1898165   1.67458105  1.27411222  5.29328108  0.77975994],0.332237,0.296014
[ 0.4039883   1.28841412  2.70593333  4.29450083  0.07550919],0.400262,0.358987
[ 3.32312226  0.88966835  3.72550201  1.51133204  5.53299284],0.534289,0.518336
[ 1.04071879  2.90574431  4.08231401  1.23100066  4.04384995],0.702343,0.561629
[ 3.54631758  4.33426476  2.04248786  3.54603457  2.59827924],1.18272,0.798852
[ 0.77881145  4.71393394  0.53733051  2.03197336  4.66078901],0.441866,0.401027
[ 0.78889441  3.11305547  0.83842504  5.66595125 -0.04055692],0.323348,0.236131
[ 5.62668133  1.67201555  5.60556269  5.02125359  2.28740883],0.399278,0.457648
[ 5.32844973  0.23138587  4.57610846 -0.04028099  5.20065975],0.28854,0.385784
[ 1.51239979  4.34286022 -0.11671993  0.03857015  2.5950346 ],0.361478,0.465083
[ 0.11289872  5.62458277  3.56746364  3.87364864  4.87257862],0.402972,0.500021
[ 4.69811153  4.91639519  2.52852821  3.22650743  2.91320109],0.844789,0.635127
[ 4.34167433  5.28635931  4.81875134  4.79474068  1.92608285],0.507362,0.696315
[ 4.0165906   3.01437497  5.42035532  2.09145737  4.30629539],0.693306,0.776682
[ 5.20714951  5.52219105  3.64020586  0.80791199  0.2163825 ],0.342506,0.3338
[-0.06720974  5.92571211  4.26872635  1.8485558   4.76573563],0.344579,0.418087
[ 3.80693841  0.80082804  2.40579677 -0.20681995 -0.13354655],0.323171,0.62273
[ 0.47315541  1.32308531  5.40591574  3.29968429  1.97978365],0.473573,0.434201
[ 0.67116302  5.63997793  4.55186319  3.34550548  3.60043049],0.493069,0.563809
[ 2.58255172  2.08120561  6.05445719 -0.18546456  3.91959596],0.379636,0.367947
[ 5.56035614  2.45922685  1.69403017  0.81531012  5.11968946],0.438224,0.489383
[ 1.21384001  2.75651526 -0.05916055  2.67998481  0.74557173],0.438732,0.66516
[ 1.76825178  0.31179747  2.23953152  5.46699953  1.23531806],0.425131,0.398843
[ 1.19163823  6.0975771   4.81142759  2.38409996  0.86898541],0.383627,0.43293
[ 5.454597    6.15990877  4.1004014   4.18799591  3.37204242],0.420686,0.502426
[ 5.10731745  4.9172945   5.60362387  0.61573946  5.09997606],0.333442,0.449514
[ 0.01283692  3.88687706  2.90382648  2.18847513  3.10027289],0.649875,0.617785
[ 0.58630562  3.04053903  0.02551132  1.37028563  6.25700474],0.30359,0.265775
[ 6.14979076  0.67913127  0.05909175  3.47279644  1.13845551],0.306322,0.312837
[ 1.02476442  2.62741637  1.66523099  1.43546963  0.93958992],0.570938,0.858177
[ 4.87452364  4.52130127  2.59031606  3.82390404  0.70392698],0.590082,0.548091
[ 5.06404018  2.8440125   5.17305708  5.92082787  5.69907713],0.335311,0.546015
[ 3.39904642  4.48957014  4.55577135  2.67676878  3.2542913 ],1.00325,0.818871
[ 2.94203043  2.6428082   3.71723294  0.96606439  6.15741825],0.506289,0.536097
[ 2.61980677  6.02163792  6.13740015  2.43715119  6.01157999],0.298467,0.476743
[ 0.6927678   4.47255421  5.27449179  1.11116803  2.52356863],0.465989,0.474502
[ 0.96249735  5.43645811  3.93250346  2.59105396  0.83968592],0.480966,0.481579
[ 1.22017205  3.02336335  0.99839956  0.7302286   6.16605759],0.365624,0.283361
[ 3.21331978  0.89821106  3.28433776  6.32721376  0.46371868],0.369728,0.257061
[ 5.46634769  3.26467443  2.47707725  0.01126823  2.45933032],0.484233,0.516187
[ 2.77036929  0.09437665  1.10143375  2.11452723  3.39709306],0.554272,0.699406
[ 1.59247005  0.46014544  6.13617516  1.26422513  4.56748629],0.347977,0.347118
[ 4.16959858  6.11286354 -0.11307862  0.56006479  2.54308796],0.31337,0.30238
[ 2.32119036  0.14185782 -0.04858373  3.59810472  1.67382085],0.399359,0.714693
[ 1.40511107  1.33837426  5.34098387  2.77245307  2.44956923],0.619593,0.485551
[ 1.32301807  3.53035951  1.84245467  1.26299179  2.57680321],0.791781,0.849501
[ 0.36936179  0.85253805  1.36389077  2.67076778  2.9984293 ],0.517676,0.615174
[ 3.25192428  4.03781796  5.28842688  6.2583971   5.67553377],0.343017,0.651309
[-0.04971626  4.45716858  4.35397148  3.35418415  5.37394238],0.416348,0.52669
[ 4.35816574  4.82115746  0.53587151  1.77663863  4.77482128],0.478933,0.433582
[ 2.71245122  2.0261848  -0.11210702  2.88065577  0.05229566],0.40951,0.67141
[ 0.15003364  4.93832779  2.87571645  3.66909552  4.50781822],0.509786,0.52863
[ 2.76433229  2.90456867  1.79529488  6.23057795  2.71682787],0.587103,0.499352
[ 1.44836056  3.05529094  1.11146677  3.94397902  3.4922359 ],0.825723,0.816553
[ 3.77729702  2.02975512  4.92330599 -0.21196339  1.2479564 ],0.423172,0.478853
[ 3.63818765  2.60768557  1.21650302  1.77928948  3.07931256],0.976707,0.888424
[ 1.02686465  2.9848175   3.71434283  0.65422791  0.38235208],0.45959,0.488534
[ 1.81690037  5.62298632  3.8668201  -0.10651267  4.06465864],0.402981,0.421464
[ 3.15120864  4.27691507  2.71196866  2.95880651  1.57414758],1.14011,0.780866
[ 2.58260345  5.4428339   2.77970648  5.09707165  3.93707776],0.607312,0.683151
[ 6.06954098  0.59043562  1.57279682  5.2919879   0.08168106],0.27751,0.284497
[ 4.72910452  6.11263084  3.97532988  2.96967816  5.73681688],0.382839,0.521876
[ 0.82448715  1.23833847  5.26519918  5.69801855  5.23893404],0.330474,0.486587
[ 3.24599433  5.47055626  3.73589778  4.83697605  5.15934277],0.50651,0.605174
[ 5.45524693  5.87437391  2.81734395  2.32217169  0.62663567],0.393454,0.355842
[ 0.51024306  0.05907257  0.0902233   4.40361977  2.80732107],0.329793,0.476151
[ 4.47693825  1.32500947  1.57244241  3.90365863  3.33979273],0.771788,0.593104
[ 5.328053    4.69444942  1.24964535  0.86228657  4.79721117],0.414001,0.395251
[ 5.69366026  6.20666409  6.26270342  0.75282031  1.09992123],0.238984,0.270998
[ 2.02906275  2.87989068  6.15512609  3.81425381  5.26587009],0.460635,0.605684
[ 4.2985673   4.58401489  6.28173733  4.14241552  1.18668532],0.407193,0.68669
[ 0.41183662  6.02941895  3.40886617  0.19472648  1.01864326],0.304521,0.205526
[ 6.34025764  1.08470523  0.35919848  2.85936236  4.95680094],0.326282,0.394021
[ 3.86088657  5.36988544  2.37461114  0.6449452   2.80735469],0.576968,0.470586
[ 0.28022733  0.15836497  3.00755739  1.59373331  5.14678812],0.369571,0.372887
[ 5.46600103  1.51362395  2.4557991   1.4737488   2.62845278],0.622893,0.523198
[ 1.56623769  6.3425107   0.69674593  5.69161224  0.05478664],0.253472,0.22295
[ 4.0727644   5.28663969  3.10114288  5.37361526  4.70212793],0.501981,0.604264
[ 2.88247657  4.77238417  3.55933166  0.9497273   4.74811697],0.635827,0.561931
[ 5.57795572  5.46033478  0.49581647  5.6085515   1.60944712],0.305734,0.351811
[ 2.98304629  5.78047943  3.34208131  5.20182848  2.77114034],0.563418,0.655482
[ 4.29538488  0.06567531  0.97305101  5.62107658  5.01069736],0.329927,0.374201
[ 1.00519335  5.05479956  2.37005734  5.97327185  0.89889139],0.372394,0.341262
[ 4.22816992  3.63391757  3.10396051  2.61898637  1.70827019],1.14485,0.736949
[ 1.68941557  1.40879261  5.93474627  5.64195871  1.58609831],0.372559,0.356543
[-0.20799886  5.20453501  5.12350512  3.36367893  3.76887536],0.39395,0.578646
[-0.15649365 -0.07948554  4.34671116  5.74116659  0.73298949],0.256979,0.222077
[ 2.14873576  0.73143739 -0.00834052  4.56671572  3.93461442],0.430122,0.386335
"[  1.65623927e+00   2.32162428e+00   1.67046732e-03   1.31286299e+00
   1.28732979e+00]",0.453812,0.856118
[ 4.64684153  1.89449823  3.7696147   5.44360876  3.33748341],0.640547,0.560613
[ 1.0829457   1.37667584  0.61965489  6.00739479  5.18618774],0.324674,0.358252
[ 4.60037422  1.5604533   1.62405765  3.79834127  2.29947233],0.790214,0.590508
[ 2.35097551  1.15503263  5.27069712  4.59750795  0.76830512],0.46482,0.407603
[ 1.82197511  2.64924264 -0.18952098  3.00224519  0.22083351],0.409709,0.574817
[ 5.0041604   0.53974581  3.54399395  1.92906582  4.31067848],0.54854,0.520236
[-0.2309535   0.71719193  5.48235989  1.92624962  4.66402626],0.325369,0.407061
[ 5.8763051   3.86925483  3.88869739  2.17135072  3.19033933],0.643442,0.589779
[ 0.155782    2.96375513  4.95266962  1.55118477  0.44157192],0.391414,0.44844
[ 0.4070611   4.87683058  4.91224146  1.25063801  0.01490985],0.323902,0.345858
[ 2.80953407  3.34697413  3.28951287  3.53849578  4.02487612],1.51956,0.853999
[ 0.45873451  5.58177137  3.00633717  2.89550471  2.96286225],0.551392,0.552422
[ 4.78608131  4.59784603  5.58196068  3.08507776  1.5375948 ],0.511363,0.605348
[ 4.00844622  1.34520328  1.63714147  4.85451937  6.03117657],0.430293,0.43939
[ 6.05504704 -0.07150233  4.50463915  5.11823034  0.05135373],0.255019,0.256132
[ 5.92443991  0.40951601  3.96562076  4.27779007  6.33011866],0.29483,0.375625
[ 2.26133323  1.27988815  1.79809415  3.11137724  0.15509531],0.553867,0.641625
[ 3.08939505  4.87333679  2.09548402  3.11737037 -0.23559102],0.504583,0.43
[ 1.43070722  3.45446205  3.92047191  5.44521046  0.39354724],0.469723,0.389666
[ 4.16688061  2.67613578  2.9474802   3.34607601  1.42384279],1.10214,0.797227
[ 1.68286085  1.0256635   0.43564546  4.58858252 -0.00861256],0.347414,0.40352
[ 1.64083087  4.98261642  1.94543087  0.06800278  1.05737722],0.412191,0.425595
[ 3.43124151  6.14588737  1.09170711 -0.21581241  0.56518978],0.285764,0.224774
[ 1.06541359  1.99665534  5.21019506  0.9136678   4.56798697],0.466295,0.4324
[ 3.68204212  0.65015709 -0.02848649  4.8911047   5.84331131],0.314274,0.263204
[ 5.71727371  0.04574422  6.30785275  2.63156533  3.69911718],0.30602,0.341839
