Inputs,"f(x,y)","f*(x,y)"
[ 1.86303961  3.50061703  1.04450452  4.87120819  0.48705694],0.495453,0.636831
[ 3.82206583  4.01884556  4.75456524  5.80039501  2.26330638],0.550138,0.594884
[ 6.25211811  3.20333743  0.2180436   2.48644829  5.53720713],0.33269,0.459826
[ 4.75340128  1.66446877  1.48100924  3.43849421  4.45536566],0.69081,0.608197
[ 1.09006941  4.25466776  5.56081152  3.357862   -0.12157542],0.375205,0.470186
[-0.06289206  4.83670235  3.21154523  0.35141307  0.79187924],0.33681,0.42756
[ 2.57876968  5.97941208  3.15650296  0.41627783  0.25267598],0.353329,0.396079
[-0.06696435  3.6793716   4.79331493  0.40761733  2.88506317],0.402942,0.661417
[ 3.48615599  3.93245244  4.58511925  0.48322216  2.65029454],0.663355,0.668426
[ 1.7667768   1.00117338  2.03888559  1.24482083  0.13868357],0.44038,0.635907
[-0.07743081  0.23423761  0.74839383  4.64869785  0.42305788],0.273608,0.466491
[ 5.87182856  1.06807268  1.09368777  5.15599966  4.40936375],0.366994,0.518855
[ 2.4775002   6.15928507  1.32936847  2.68225002  3.0506959 ],0.551006,0.423667
[ 5.53293848  1.28893566  3.65521264  4.78596115  3.14836717],0.556035,0.585706
[ 0.67414242  3.29663849  0.6765095   0.07693347  0.35320508],0.318005,0.659445
[ 6.08184433  1.21159959  2.95244956  2.60424829  4.54575729],0.493964,0.421019
[ 2.28936076  5.92504358  2.31601906  0.41996038  3.72839499],0.460492,0.412108
[ 2.60887814  4.99214983  1.50438225  3.60866356  6.00769138],0.481343,0.491238
[ 2.52262115  4.02207518  5.7285037   0.44238612  5.20139742],0.39833,0.418465
[ 3.70235252  5.47369814  0.05676328  3.10391903  3.87473011],0.475035,0.525073
[ 3.17703056  5.64592981  3.73148894  0.36476558  3.12131691],0.512124,0.510276
[ 4.80798101  3.99056625  3.49211431  5.05770206  4.43383551],0.633625,0.573596
[ 3.70517778  2.79826736  1.70053053  1.27343976  5.3750186 ],0.630982,0.556318
[ 4.23876572  5.60797596  1.97069502  1.08709812  2.6482482 ],0.550101,0.54232
[ 4.55896568  1.39158058  3.86633635  1.17922878  1.85955477],0.650037,0.480781
[ 6.3127656   0.75402945  0.12456412  6.21761179  1.45437229],0.237931,0.573114
[ 0.08483704  5.84873629  3.13074422  4.5662055   4.21792173],0.391131,0.387378
[ 2.01031685  5.32406282  1.52122843  0.96771455  5.13706255],0.449141,0.477915
[ 2.64623976 -0.09743103  2.3962872   0.83665341  6.12080669],0.338946,0.35887
[ 2.63331461  4.18953085  1.92512512  5.45603132  0.14914878],0.457368,0.48443
[ 3.84446192  1.37864816  2.15737271  1.34656525  0.11942879],0.497922,0.507996
[ 1.47433162  3.47751212  1.9286325   4.43976307  4.03874016],0.843497,0.668164
[ 5.11410046  3.95176339  3.71699357  5.74727726  0.22514278],0.382603,0.312035
[ 6.07758856  3.31460929  5.99810171  1.53910792  2.96264124],0.389185,0.448122
[ 1.98680222  3.68587899  6.0318141   0.74641925  1.77704239],0.449173,0.767965
[ 2.31323338  3.5152657   5.1691227  -0.15662199  3.74567008],0.477042,0.627952
[ 5.94618893  4.39179516  1.57233441  4.8732934   2.67098904],0.470083,0.522623
[ 3.77693129  2.52120686  0.22552995  5.66916513  3.61050439],0.475563,0.816552
[ 4.35473061  2.41509914  5.33619165  2.31681108  3.87803864],0.72083,0.628362
[ 2.85753202  2.24727345  5.07574511  4.63714743  3.22702003],0.791929,0.622795
[ 0.9268536   4.13404942  2.59896803  0.53491157  5.26027346],0.45599,0.585442
[ 0.62316841  3.75448442  3.42089558  0.86032361  6.12147522],0.38884,0.510846
[ 4.72428322  2.03748107  5.17414188  0.8492505   4.10967255],0.513253,0.478058
[ 2.20269322  5.13220882  6.01144266  1.99835336  4.32526588],0.45433,0.477785
[ 4.74402475  6.00593233  2.09229755  3.31264949  5.07377195],0.448441,0.437508
[ 3.44999218  0.02949778  1.52337658  3.16437483  2.04205489],0.58304,0.629121
[ 6.09050226  5.77407408  1.24757731  6.24643898  1.037938  ],0.251846,0.290477
[ 3.74858689  1.47390711 -0.18408673  1.04425454  0.24362321],0.339555,0.501623
[ 3.89237857  3.06113935  3.55199337  4.57266855  3.130018  ],1.16347,0.761457
[ 1.91018522  2.82244825  5.43556499  1.07035041  4.02136803],0.591089,0.663676
[ 3.29958463  2.19135356  5.98529243  3.22219324 -0.24135233],0.396646,0.457439
[ 3.07002401  5.69466925  5.21818113  5.71288824  3.11182857],0.407187,0.526378
[ 2.45706463 -0.03180863  5.29588127  0.03638493  3.59971905],0.346016,0.481457
[ 3.79393291  4.44376564  1.40396512  4.41888189  0.41431582],0.527395,0.444639
[ 3.41787052  2.36811447  2.1766448   1.60812557  1.54812145],0.97115,0.809688
[ 5.76414871  4.63469744  2.41339231  0.88224316  2.36909366],0.48686,0.526047
[ 2.9502697   3.78046775  5.7037034   1.54096723  3.76776171],0.639392,0.62764
[ 4.88327074  4.02430964  0.76374948 -0.0561676   0.95510554],0.355638,0.393581
[ 3.36580253  3.74159241  0.96125406  3.13187146  1.42304361],0.810081,0.70512
[-0.12845351  1.18087268  3.37711763  2.29526925  2.45105672],0.525303,0.660648
[ 1.93624222  2.20351243  1.31271195  6.03802633  1.21732438],0.454123,0.601755
[ 0.79483175  0.63009769  1.45856762  4.16813469  0.38588297],0.383828,0.533455
[ 3.72734928  5.92137671  3.19558144  6.03761053  2.88968682],0.428431,0.525653
[ 5.95944834  3.76518393  2.68230224  4.74441528  3.24171305],0.569925,0.599665
[ 1.91825902  1.95629823  0.29955092  0.17843814  6.12396908],0.309863,0.367223
[ 1.90975416  4.83946896  3.9922514   6.18570137  3.32304168],0.480541,0.492851
[ 0.72549975  1.14951575  5.69936037 -0.05289944  4.0374012 ],0.319687,0.740605
[ 4.29483461 -0.12822789  5.37409258  4.7814188   5.3977356 ],0.322359,0.297565
[ 4.83052015  5.01762009  2.21264672  0.83887476  3.0875566 ],0.564345,0.558345
[ 5.21669483  5.30906582  0.56438172  1.80274904  6.31559992],0.29758,0.499931
[-0.14317749  5.02008009  3.27428865  0.0433263   4.13825893],0.343961,0.485889
[ 0.74697727  4.80253172  4.00514412  1.86943805  3.07190704],0.64025,0.582394
[ 1.84715021  2.87217426  3.06105518  4.35221863  5.26107645],0.75244,0.500499
[ 4.25064993  3.64462829  0.84367114  2.29833794  3.9300034 ],0.770021,0.64551
[ 5.85792017  5.86347723  2.62567568  6.3350215   5.41831589],0.259889,0.407663
[ 4.05529976 -0.13694361  0.41718325  1.52334285  1.42144597],0.366336,0.475244
[ 0.56277919  1.94221807  5.57741499  4.49147749  2.96446323],0.477834,0.523544
[ 1.56349206  0.90692705  3.82036901  3.4561429   5.95110512],0.475407,0.407965
[ 1.19903135  1.6631763   2.60579157  3.37894654  2.68336606],0.958787,0.803855
[ 0.78710622  2.32813931  3.46917844  5.01643133  0.79448485],0.512854,0.546455
[ 3.94623065  4.64635849  2.79936481  2.72589636  3.78281713],1.07135,0.564043
[ 2.23822331  6.04443264  4.40929031  0.08449003  1.64476168],0.368028,0.443268
[ 5.34290361  3.91504335  2.90602422  5.27285004  6.12564468],0.38065,0.412938
[ 6.22530413  1.17585063  4.60131311  5.99181461  3.02811217],0.330622,0.455704
[-0.21139786  3.83812833  5.92646694  3.59713459  2.35360909],0.394413,0.444274
[ 2.5959301   6.32041121  3.58102059  4.65188932  4.55675507],0.461293,0.408007
[ 2.76602435  0.81984651  2.45108366  5.22584581  2.61633086],0.657431,0.605103
[ 3.87413716  0.73346436  6.20970774  4.69548941  4.34508133],0.386288,0.459108
[ 1.74537277  2.30877304  5.51637936  5.52592325  3.98300529],0.482378,0.522135
[ 2.51806283  2.3097074   0.96961325  6.22274828  2.06938553],0.474307,0.709763
[ 4.31157541  3.01761317  4.89275837  6.15109968  1.00350928],0.412908,0.42675
[ 1.80482781  0.51273865  2.5657773   5.65990019  3.81925535],0.486625,0.403039
[ 5.6120224   5.03123045  1.66196358  2.34675717  1.90233064],0.516249,0.475847
[ 1.93953049  4.02593088  2.01547408  5.87541771  2.42594743],0.597229,0.65477
[-0.06395042  5.8560648   3.89309549  1.25931513  1.49691582],0.349262,0.351918
[ 1.64469218  0.99444681  5.16214371  2.19774485  5.79374218],0.416969,0.367677
[ 5.71144247  4.37922478  1.48843896  3.3040936   4.61076307],0.520128,0.559761
[ 4.74918318  1.83963621  1.54333627  2.20918179  4.60686588],0.678639,0.568898
[ 4.14887142  2.99195457  0.47491983  2.70006156  5.43846464],0.533844,0.561453
[ 5.58953714  0.13016112  5.64911747  5.57017422  1.35636568],0.275734,0.490446
[ 5.40070295  2.36422133  5.24004364  0.23475623  6.27986908],0.289105,0.338721
[ 5.2989006   4.0006361   4.90389729  6.13981152  2.36664438],0.397289,0.527206
[ 0.68590242  0.79592383  4.46964788  3.11225438  1.81549358],0.53224,0.559081
[ 3.83052921  2.92618537  2.49537873  4.04831696  6.26390123],0.564911,0.463214
[ 0.47713968  2.44347239  4.70267534  1.3237828   0.09735305],0.387466,0.684893
[ 2.33737254  4.69192696  1.10373878  4.36811018  4.48745966],0.625713,0.574862
[-0.1868193   0.40733352  1.60205054  1.26605296  3.17652369],0.372166,0.526339
[ 4.66878462  2.52380633  5.20375872  0.62607002  0.27535915],0.385693,0.481986
[ 1.04157555  3.11683178  1.86655939  0.53441948  2.01308036],0.58184,0.792634
[ 5.36667919  0.20225538  2.26529932  4.71140671  1.86872351],0.431462,0.59963
[ 4.38564873  3.34316111  2.23185444  5.21016169  0.58464581],0.545061,0.447151
[ 4.91430902  2.21907187  6.19686508  0.51818573  3.97296023],0.375934,0.411865
[ 5.70158815  5.42738676  2.87894177  0.37505305  0.5481711 ],0.321468,0.374983
[ 3.60250378  3.50207996  5.4859724   2.83507276  0.18187809],0.505966,0.452034
[ 1.69310296  2.95969248  2.4036932   2.54142046  3.77381611],1.26996,0.780938
[ 5.89770317  0.61269772  2.91974425  3.78734803  3.7283814 ],0.493759,0.510538
[ 3.74696875  1.48090923  3.2793045   0.25633159  0.19974601],0.42895,0.452159
[ 1.2935195   2.7013855   2.53150153  0.49569243  0.35582647],0.465464,0.82039
[ 3.45023251  1.05070579  5.07798195  3.06374669  4.05579376],0.692558,0.622924
[ 3.43774104  1.5036428   0.94904059  2.75277448  5.22698545],0.600322,0.450926
[ 1.96871555  1.90563202  6.09999752  3.56108093  2.07440114],0.55424,0.562429
[ 2.2110498   0.03222235  0.8245433   1.15919745  5.74597692],0.332318,0.336826
[ 3.08224344  2.8502419   3.1646831   0.97108597  2.91196132],1.08926,0.767802
[ 1.55414104  2.39642501  5.268435    1.90387797  6.04832315],0.433006,0.425948
[ 5.34245396  4.88655186  5.7554841   3.0270803   1.46580088],0.416782,0.413362
[ 0.37090993  5.95610046  1.18312132  2.80040407  5.36879063],0.337807,0.276968
[ 4.39326382  3.45602584  0.55672103  0.53256887  2.51349878],0.514307,0.520082
[ 4.85897303  0.48690009  5.46201658  0.08755554  0.71885443],0.289696,0.357829
[-0.16041206 -0.22439396  4.54930496  1.89268315 -0.02008783],0.262245,0.462789
[ 5.1508131   0.24660692 -0.14201637  0.07001255 -0.19160436],0.2181,0.284014
[ 1.8511107   1.05887926  3.30831885  4.86404419  1.21117496],0.593207,0.515898
[-0.21456121  0.09722447  4.16722727  3.93081093  1.8357079 ],0.365712,0.416156
[ 1.56141102  1.64282036  4.05537701  0.2661885   5.79075813],0.395455,0.461054
[ 1.90675163  1.58511853  5.24092436  0.90783948  5.1013422 ],0.454306,0.551715
[ 1.78778172  5.72888327  2.99234819  3.07979703  4.19386864],0.65155,0.479436
[ 2.4489181   3.24010777  5.34508801  0.60032344  1.7216717 ],0.547845,0.784364
[ 1.23483562  5.840168    5.7061305   1.33318937  3.01054502],0.380461,0.472036
[ 2.09930515  5.15146685  1.00423098  4.59737015  2.77835155],0.58741,0.598053
[ 3.14838266  2.44304395  4.07339811  4.28523922  4.20013523],1.04422,0.698033
[ 2.97542143  2.68452001  3.8149004   5.42187881  0.76474345],0.601465,0.528751
[ 2.0682292   5.78805876  3.51327252  3.91496563  3.2226212 ],0.676058,0.498343
[ 0.45532504  2.48540759  3.87837029  1.88145244  1.93956316],0.67171,0.747269
[ 3.82139134  2.97898054  6.04209137  1.31007743  4.39679003],0.50668,0.507035
[ 2.08489704  4.39894104  0.37317047  5.83552265  1.57978284],0.40401,0.609895
[ 3.61915398  3.48246574  4.47666407  4.2806344   4.31008482],0.896619,0.617052
[ 2.97397518  0.27068052  1.07600367  4.08862686  0.84959525],0.455353,0.593266
[ 0.35990596  2.90494585  2.27870083  0.61319119  0.89520407],0.441961,0.718411
[ 5.05584383  3.45321155  3.68377566  4.94276381  1.29767537],0.603439,0.522394
[ 0.06907562  3.81699109  1.98135364  4.68131399 -0.20970212],0.35181,0.440612
[ 4.56884909  1.00605488  3.27022767  2.58263588  2.27093101],0.818608,0.563547
[ 4.93216228  2.73189592  4.92011499  0.33940521  2.62110376],0.507246,0.450936
[ 2.17558813  5.68847227  2.77140117  5.54963636  0.44429535],0.384733,0.353161
[ 1.51759839  4.67360449  0.86352807  0.79437029  4.99226713],0.427407,0.440287
[ 0.57901716  5.40060472 -0.05408998  5.04341745  4.01721096],0.320906,0.338189
[ 4.70948696  3.61462045  2.89837337  2.4652276   4.26979589],0.979548,0.618461
[-0.02144804  5.92723513 -0.01755709  0.49555218  4.77253819],0.242614,0.232467
[ 1.90526712  5.45174122  5.26884699  4.61768055  4.66655874],0.439532,0.418577
[ 0.7784338   2.44395518  4.67384338  4.61318111  1.38629055],0.547864,0.548066
[ 4.49217129  5.07654238  2.43315196  6.17685032  0.0081805 ],0.32359,0.294384
[ 1.85406244  3.79946566  4.61575603  0.38409829  4.81072664],0.50801,0.509585
[ 0.09503198  4.21027946  5.46792841  0.71507156  4.4316783 ],0.353796,0.52547
[ 0.52200323  3.09219337  0.58682787  5.56419802  2.16223526],0.412383,0.525081
[ 3.47767615 -0.15148166  0.1744909   0.84493637  3.34374833],0.358346,0.470603
[ 4.60445404 -0.19056712  6.20164061  5.6727109   6.33114767],0.216242,0.238619
[ 3.76377606  3.73161459  2.67114186  3.80195594  3.02544641],1.45549,0.71051
[ 2.80107069  5.60058546  5.54559898  4.26602983 -0.02440465],0.344441,0.343686
[ 1.04176152 -0.07757145  0.29471585  5.73914576  1.52419066],0.283241,0.407391
[ 1.77667463  0.83206856  5.84059906  3.47052431  1.20289636],0.44021,0.444384
[ 1.6398133   5.02784061  2.57554722  1.2704221   3.78562069],0.677918,0.537757
[ 2.51044893  3.68736911  0.36203694  3.81995034  4.10034704],0.687093,0.686145
[ 3.43521237  4.58678389  2.63448453  0.58953357 -0.05625789],0.434935,0.465351
[ 5.02477694  3.91836548  4.31182337  3.79973388  1.234056  ],0.648419,0.500424
[ 6.2861886   6.20626211  6.31971121  0.48178789  3.97422171],0.225275,0.419938
[ 0.20836167  2.37077689  6.19230509  3.67553282  6.0357666 ],0.302552,0.394604
[ 1.35582137  1.16330934  0.27236521  4.04905319  2.77193999],0.508407,0.505789
[ 4.42393208  5.70059443  3.48401475  0.02763796  3.44285321],0.423978,0.506469
[ 1.57860923  3.15892625  3.31351924  3.17846346  5.25160503],0.816628,0.570549
[ 4.70688915  0.65796053  0.20129621  4.75862503  6.20359278],0.289125,0.342412
[ 3.57001948 -0.09051402  2.97765326  4.25600243  0.5117926 ],0.44159,0.620872
[ 1.87602019  0.91547602  0.27057701  1.66177547  0.22259715],0.362803,0.679122
[ 2.87234688  5.42009592  5.24550486  1.57357562  2.08370709],0.532206,0.581422
[ 3.11577129 -0.04552959  3.57541704  4.37123346  4.83451033],0.503386,0.433016
[ 1.26958334  4.59327602  2.77512789  1.62430811  4.24816751],0.712561,0.574299
[ 4.56645918  3.87849188  2.02764797  0.75965536  0.78811193],0.524037,0.405368
[ 4.10788059  1.02142131  0.53721803  4.31823301  2.87851071],0.556794,0.677258
[ 4.93073893  4.02031231  4.62370872  5.43507433  2.85768795],0.544809,0.614355
[ 0.37655967  5.09785414  6.28744793  6.02947378  3.76337004],0.271362,0.325691
[ 4.98855639  0.16716354  2.12871647  1.86070132  4.70227289],0.455909,0.481279
[ 4.00511026  2.60744905  4.30307722  5.81378222  1.70217323],0.572604,0.524783
[ 5.73786974  3.66623712  2.94520402  4.82851887  5.61515713],0.432426,0.481982
[ 1.10416138  0.48665133  5.65683365  3.27161694  2.38164997],0.445911,0.487436
[ 2.56466246  4.18113756  0.88705075  5.58641911  4.30583715],0.514299,0.66416
[ 3.77497435  4.88713646  3.32934952  3.55625319  0.10487824],0.556747,0.381257
[ 2.98768234  4.52924395  2.85620522  3.86912656  2.93721843],1.23172,0.689111
[ 2.55572534  3.12012124  4.25953722  0.89661759  0.83130538],0.627916,0.75774
[ 2.65432572  0.46468222  4.1388483   1.38565409  0.34776634],0.444746,0.628291
[ 2.40485144  0.45475057  3.32905364  3.8943212   5.65602493],0.505177,0.412333
[ 3.912467    1.41409397  3.64347672  4.36102009  5.44393587],0.602883,0.420901
[ 4.0952878   0.87849742  6.24227715  0.79553759  5.72987509],0.298288,0.418383
[ 5.086658    3.61296582  5.09564304  1.97278023  6.30568552],0.383078,0.36663
[ 0.15498149  6.3486371   2.61193991  2.85814857  1.84684289],0.387477,0.305563
[ 5.81453037  2.4962101   5.01484203  0.95862788  0.60941607],0.368771,0.41114
[ 4.40527344  5.71969986  5.34418154  4.31742048  1.42021334],0.414971,0.383372
[ 4.20981836  1.99527431  5.74699879  4.5692873   0.61623389],0.431702,0.441978
[ 2.15595913  5.96742678  5.24479914  6.02066994  0.09785307],0.269512,0.294336
[ 0.11749503  2.27740145  3.45448327  3.42817354  0.98933911],0.547536,0.553924
[ 1.98569643  4.97239304  2.26757622  3.18648219  0.37765723],0.575803,0.492296
[ 0.86615044  4.43659353  0.89950633  0.64764041  6.09378529],0.321189,0.342018
[ 2.07096791  1.96620929  2.47360849  3.40366173  4.22226143],1.12793,0.654125
[ 1.4231652   3.97340965  4.23434782  4.81565857  4.10011196],0.691352,0.529313
[ 3.80511808  6.14410639  3.04163361  0.01550763  4.00804329],0.392793,0.48241
[ 1.41149092  5.97853136  2.21432662  4.78732109  1.8365401 ],0.463812,0.360807
[ 1.64863873  3.47430372  2.00282359  4.41568851  4.10469961],0.887309,0.674138
[ 3.8388381   3.3776257   4.01482773  1.27149999  1.84229112],0.892528,0.72401
[ 4.87935209  0.83906537  6.02705145  1.11020207  4.48173475],0.355473,0.402028
[ 5.87920523  4.7314086   3.98318577  4.09952927  5.73269367],0.385641,0.390653
[-0.02921303  2.846385    3.56037068  5.22763109  2.0599966 ],0.491167,0.499738
[ 4.9504199   1.74565256  3.0945642   5.3973031   4.77957487],0.518124,0.593076
[ 3.26457071  0.71315569  3.81601572  4.46676731  0.94480377],0.576676,0.504296
[ 0.71711648  1.14828861  2.98528266  0.80695319  6.30907869],0.340135,0.508939
[ 2.94254923  0.43702647  4.32303715  3.10785413  2.06231666],0.703559,0.57555
[ 3.98344779  4.1965003   1.24287808 -0.14852533  3.9108367 ],0.471052,0.511095
[ 3.97756648  6.23805904  1.41979074  2.36073399  0.87491512],0.41907,0.358333
[ 6.14361382  0.72362781  2.88422394  5.83861446  2.21876407],0.347879,0.583364
[ 1.22942472  0.17176606  4.62844849 -0.07529432  1.81450999],0.337285,0.625166
[ 4.66736889  5.99565983  2.37992001  0.06748606  2.9271214 ],0.388447,0.491251
[ 4.26008034  0.65474063  4.09295654  4.55951643  0.44589466],0.449678,0.555627
[ 3.19204211  5.31161451  4.12009621  2.7440083   3.3655982 ],0.845005,0.538808
[ 3.29842091  0.50743681 -0.24289912 -0.24003814  5.94682074],0.243903,0.275474
[ 3.99208546  2.20002818  3.83568239  3.74293303  5.39718437],0.734161,0.513624
[ 0.48533955  1.09614968  3.04383945  0.9275046   0.04007608],0.35706,0.687276
[ 3.73340631  5.70601559  5.93541288  5.74879932  0.23463716],0.272627,0.285633
[ 3.37355018  1.8045404   1.315117    3.76638389  3.19422865],0.996754,0.872207
[ 2.93572903  5.23206377  0.59141856  4.62353277  0.92989147],0.44036,0.523643
[ 0.23090722 -0.21165527  1.9063108   5.66323853  3.35124779],0.318522,0.307388
